Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,SUGP1,SURP and G-patch domain-containing protein 1,37370,-0.0803717216985096,0.00394453978693116,-0.0881030196808947,-0.0726404237161246,6.38647399085899e-91
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,BID,BH3-interacting domain death agonist,39855,-0.132633182800776,0.00652053495461186,-0.145413431311815,-0.119852934289736,7.86647181605482e-91
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,RBPMS2,RNA-binding protein with multiple splicing 2,37032,-0.206005378891676,0.0101193613654484,-0.225839327167955,-0.186171430615397,9.84728830205354e-91
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,SPINT2,Kunitz-type protease inhibitor 2,39920,-0.0821105351419412,0.00404160707329134,-0.0900320850055922,-0.0741889852782902,1.26736154255195e-90
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,ATRN,"Attractin, Isoform 2",37442,-0.0323983089627933,0.00160003802471169,-0.0355343834912283,-0.0292622344343584,7.72445151525788e-90
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,CNST,Consortin,39856,-0.214648660912091,0.0106393047151322,-0.23550169815375,-0.193795623670432,2.09500362359498e-89
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,IFNGR2,Interferon gamma receptor 2,39738,-0.103363254441602,0.00512533726327047,-0.113408915477612,-0.0933175934055919,2.49684479169761e-89
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,BMPER,BMP-binding endothelial regulator protein,37112,-0.0445317057580738,0.00220769001557598,-0.0488587781886027,-0.0402046333275449,3.80034897955839e-89
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,GPRC5C,G-protein coupled receptor family C group 5 member C,37356,-0.113098644017385,0.00560772533244775,-0.124089785668983,-0.102107502365788,3.80299991329415e-89
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,CD274,Programmed cell death 1 ligand 1,39738,-0.0665076236081445,0.00330388220185745,-0.0729832327237851,-0.0600320144925039,5.17124105571092e-89
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,CCL8,C-C motif chemokine 8,39991,-0.119659005075933,0.00594647267188627,-0.13131409151283,-0.108003918639036,5.75730905723407e-89
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,SKAP2,Src kinase-associated phosphoprotein 2,39920,-0.205972130250133,0.0102400240724308,-0.226042577432097,-0.185901683068168,6.84856819168683e-89
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,SMNDC1,Survival of motor neuron-related-splicing factor 30,37370,-0.117963480963477,0.005864589492349,-0.129458076368481,-0.106468885558473,1.08907870307695e-88
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,GH1,Somatotropin,39834,0.356959843161861,0.0177788193237647,0.322113357287282,0.39180632903644,1.42477041744431e-88
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,PPP1R9B,Neurabin-2,40046,-0.187193265178524,0.00932867142733202,-0.205477461176095,-0.168909069180953,1.72436881786198e-88
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,RAB11FIP3,Rab11 family-interacting protein 3,37425,-0.212532453036477,0.0105845764329991,-0.233278222845156,-0.191786683227799,2.13800399490711e-88
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,ECHS1,"Enoyl-CoA hydratase, mitochondrial",37032,-0.191807675594117,0.00955479138663299,-0.210535066711918,-0.173080284476316,2.567184081556e-88
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,VPS53,Vacuolar protein sorting-associated protein 53 homolog,39777,-0.151354163311228,0.00755142195764759,-0.166154950348217,-0.136553376274238,2.83799494805613e-88
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,CES2,Cocaine esterase,39777,-0.106627052647219,0.00532422372887669,-0.117062531155818,-0.096191574138621,3.90986202000988e-88
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,SCARB2,Lysosome membrane protein 2,39476,-0.0566781231011711,0.00283086133317279,-0.0622266113141898,-0.0511296348881525,4.54452662973164e-88
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,SYTL4,Synaptotagmin-like protein 4,37425,-0.142113090348301,0.00710390743739569,-0.156036748925596,-0.128189431771005,9.15443271388231e-88
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,SCARF1,Scavenger receptor class F member 1,40040,-0.0841452424921856,0.00421144011294909,-0.0923996651135659,-0.0758908198708054,9.35479979120605e-88
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,FAM3B,Protein FAM3B,39777,-0.0705984783907714,0.00353336628644705,-0.0775238763122076,-0.0636730804693352,9.6649065873885e-88
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",37399,-0.158003855125237,0.00790691052053604,-0.173501399745488,-0.142506310504986,1.41017130736068e-87
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,39777,-0.0882498784394681,0.00442226427128866,-0.0969175164111939,-0.0795822404677424,1.56567935749104e-87
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,VSNL1,Visinin-like protein 1,37377,-0.0741468682942876,0.00371198150571923,-0.0814223520454973,-0.0668713845430779,1.65522020077598e-87
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,ARHGEF12,Rho guanine nucleotide exchange factor 12,39855,-0.204133046352099,0.0102477866747572,-0.224218708234623,-0.184047384469574,3.12806860843981e-87
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,HDGFL2,Hepatoma-derived growth factor-related protein 2,37377,-0.122780868520925,0.00615731343525025,-0.134849202854015,-0.110712534187834,3.22717853316272e-87
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,NFX1,Transcriptional repressor NF-X1,37009,-0.131880884866166,0.0066218812872072,-0.144859772189093,-0.11890199754324,5.64241442239275e-87
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,CDC27,Cell division cycle protein 27 homolog,39465,-0.120140678836005,0.00604661999849218,-0.131992054033049,-0.10828930363896,8.8954747451845e-87
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,TALDO1,Transaldolase,37404,-0.0874630697290982,0.00439843961156811,-0.0960840113677717,-0.0788421280904247,9.44026718918482e-87
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,UMOD,Uromodulin,40000,0.103015262870081,0.00518884553651961,0.0928451256185023,0.113185400121659,1.1168475066444e-86
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,SH2B3,SH2B adapter protein 3,39465,-0.192810689212493,0.00971740098059456,-0.211856795134459,-0.173764583290528,1.51038029174088e-86
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,CCN4,CCN family member 4,40018,-0.0782394289040143,0.00394431205572212,-0.0859702805332297,-0.070508577274799,1.55575018836324e-86
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,JAM3,Junctional adhesion molecule C,37112,-0.0987190014113957,0.00497171469675436,-0.108463562217034,-0.0889744406057571,1.75562989561544e-86
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,HSPA1A,Heat shock 70 kDa protein 1A,39893,-0.139493878933709,0.00703432696655101,-0.153281159788149,-0.125706598079269,1.76488765533282e-86
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,SEC31A,Protein transport protein Sec31A,37032,-0.150252977481292,0.00757381172894348,-0.165097648470021,-0.135408306492563,2.51134939168892e-86
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",39747,-0.145670453587493,0.00736713338420839,-0.160110035020542,-0.131230872154445,5.48694244076465e-86
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,39457,-0.114805901846556,0.00580628382611624,-0.126186218145744,-0.103425585547368,5.76629181923889e-86
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,IMMT,MICOS complex subunit MIC60,37356,-0.0852785317123714,0.00430985664946762,-0.093725850745328,-0.0768312126794149,6.35400380035044e-86
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,KRT5,"Keratin, type II cytoskeletal 5",39477,-0.0983454786943802,0.00497708991338281,-0.10810057492461,-0.0885903824641499,7.40048440789142e-86
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,ATP5IF1,"ATPase inhibitor, mitochondrial",39920,-0.213989496735383,0.0108346274160796,-0.235225366470899,-0.192753626999867,8.26753712132658e-86
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,CDCP1,CUB domain-containing protein 1,39738,-0.0970395896495554,0.00491474079667697,-0.106672481611042,-0.0874066976880685,9.5173021456484e-86
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",39777,-0.0633306690916029,0.00320771675670259,-0.06961779393474,-0.0570435442484658,9.71813372353612e-86
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,MSRA,Mitochondrial peptide methionine sulfoxide reductase,39901,-0.140956015616219,0.00715164390029881,-0.154973237660804,-0.126938793571633,1.82711639688405e-85
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,FIS1,Mitochondrial fission 1 protein,39844,-0.151738150831894,0.00769865262971282,-0.166827509986131,-0.136648791677657,1.83834304210604e-85
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,USP25,Ubiquitin carboxyl-terminal hydrolase 25,37356,-0.141174127340087,0.00715852408496859,-0.155204834546625,-0.127143420133549,2.25200057714673e-85
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,SUSD1,Sushi domain-containing protein 1,39573,-0.0942681841339778,0.00478646756990374,-0.103649660570989,-0.0848867076969665,2.55257821076161e-85
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",37399,-0.150124079779226,0.00762512073989149,-0.165069316429413,-0.135178843129039,4.21025963468834e-85
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,STAMBP,STAM-binding protein,39702,-0.124789700253993,0.006348210969932,-0.137232193755059,-0.112347206752926,5.13360880804008e-85
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,CXADR,Coxsackievirus and adenovirus receptor,39855,-0.0982904522644526,0.00500096114398717,-0.108092336106667,-0.0884885684222377,5.33571700354019e-85
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,MPHOSPH8,M-phase phosphoprotein 8,39573,-0.14647555645152,0.00747222261585671,-0.161121112778599,-0.131830000124441,1.49844915767969e-84
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,GDF15,Growth/differentiation factor 15,40040,-0.0818567182594017,0.00417668418543833,-0.0900430192628608,-0.0736704172559426,1.51994964972609e-84
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,TDRKH,Tudor and KH domain-containing protein,39477,-0.164749233902817,0.00840621800750797,-0.181225421197533,-0.148273046608102,1.64648217671998e-84
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,AP3B1,AP-3 complex subunit beta-1,37370,-0.147897008778558,0.00754874003253841,-0.162692539242333,-0.133101478314783,2.65117514250204e-84
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,ESAM,Endothelial cell-selective adhesion molecule,40040,-0.0601981665266568,0.00307903844783737,-0.066233081884418,-0.0541632511688955,3.78071429329576e-84
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,PARP1,Poly [ADP-ribose] polymerase 1,39855,-0.105482582625784,0.00540262814130524,-0.116071733782742,-0.0948934314688253,6.45779846625567e-84
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,RAPGEF2,Rap guanine nucleotide exchange factor 2,37157,-0.103235496632155,0.00528683115967509,-0.113597685705118,-0.0928733075591916,9.61423683102803e-84
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,CRKL,Crk-like protein,39870,-0.205562397255136,0.0105468437893668,-0.226234211082295,-0.184890583427977,1.23132673400309e-83
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,39986,-0.0579112765560695,0.00297178013792568,-0.0637359656264038,-0.0520865874857351,1.2921245531168e-83
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,STAT2,Signal transducer and activator of transcription 2,37044,-0.151107490974272,0.00774521530693334,-0.166288112975861,-0.135926868972682,1.36221097537469e-83
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,CMC1,COX assembly mitochondrial protein homolog,37425,-0.173860124857902,0.00891577127189642,-0.191335036550819,-0.156385213164985,1.51440678437763e-83
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,SDCCAG8,Serologically defined colon cancer antigen 8,37356,-0.219671103058624,0.0112652332180228,-0.241750960165949,-0.1975912459513,1.54547489393405e-83
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,CD6,T-cell differentiation antigen CD6,40028,-0.100590466514725,0.00516780225120301,-0.110719358927082,-0.0904615741023667,1.96326551873515e-83
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,COMMD1,COMM domain-containing protein 1,37032,-0.118723765232738,0.00609620636073697,-0.130672329699783,-0.106775200765694,2.64282197131777e-83
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,FCN2,Ficolin-2,39798,-0.0775983632826898,0.00399326543297623,-0.0854251635313232,-0.0697715630340564,3.76432475858677e-83
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,39855,-0.194593840284901,0.0100142899365435,-0.214221848560526,-0.174965832009276,3.78468716673314e-83
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,TAX1BP1,Tax1-binding protein 1,37377,-0.120676634365157,0.00620459903372691,-0.132837648471262,-0.108515620259052,4.00672786799773e-83
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,THPO,Thrombopoietin,39573,-0.072877647827719,0.00375340048733997,-0.0802343127829054,-0.0655209828725327,5.25246809779746e-83
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,MEP1A,Meprin A subunit alpha,37370,-0.136643424434882,0.00704132424022228,-0.150444419945718,-0.122842428924047,9.16931512812573e-83
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,SERPINE2,Glia-derived nexin,37425,-0.123288338546911,0.0063542289168379,-0.135742627223913,-0.110834049869908,9.6716256033109e-83
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,CPXM1,Probable carboxypeptidase X1,39901,-0.129493995816952,0.00668260279378405,-0.142591897292768,-0.116396094341135,1.04665176119827e-82
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,CD69,Early activation antigen CD69,39773,-0.167766222925539,0.00865977473982817,-0.184739381415602,-0.150793064435476,1.16488370742317e-82
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,MITD1,MIT domain-containing protein 1,39738,-0.185460865925661,0.00957856583310082,-0.204234854958538,-0.166686876892783,1.44139201387657e-82
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,PLIN1,Perilipin-1,39477,-0.0659546088230474,0.00341365796128499,-0.0726453784271659,-0.0592638392189288,3.26491839117684e-82
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,37370,-0.056322458021469,0.00291317612616783,-0.0620322832287579,-0.05061263281418,3.59019302412284e-82
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,SH2D1A,SH2 domain-containing protein 1A,39855,-0.1077200308927,0.00557957013340978,-0.118655988354183,-0.0967840734312165,4.0921927186338e-82
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,NID1,Nidogen-1,39880,-0.0714520704735255,0.00370150081430873,-0.0787070120695706,-0.0641971288774804,4.28527735917046e-82
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,HS1BP3,HCLS1-binding protein 3,37032,-0.173994283626307,0.00901097409774,-0.191655792857878,-0.156332774394737,6.07888784284612e-82
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,37370,-0.20565089989054,0.0106537337619609,-0.226532218063984,-0.184769581717097,6.38184631978805e-82
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,VAMP8,Vesicle-associated membrane protein 8,37044,-0.167836996604171,0.0087020800431035,-0.184893073488653,-0.150780919719688,9.20208732764639e-82
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,LGMN,Legumain,39920,-0.0679866048323506,0.00353753687586455,-0.0749201771090451,-0.0610530325556561,2.11742936639685e-81
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,MINK1,Misshapen-like kinase 1,37377,-0.175786486342311,0.00914304060130431,-0.193706845920867,-0.157866126763754,2.70633946158066e-81
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,OGA,Protein O-GlcNAcase,37370,-0.13468132748487,0.00700674205555033,-0.148414541913749,-0.120948113055991,2.95320406213397e-81
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,PENK,Proenkephalin-A,37112,-0.0548478654641399,0.00285588287465801,-0.0604453958984696,-0.0492503350298102,4.21635697728312e-81
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,DFFA,DNA fragmentation factor subunit alpha,40046,-0.127885399022298,0.00668493756209986,-0.140987876644014,-0.114782921400582,1.09470441653762e-80
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,WASHC3,WASH complex subunit 3,37377,-0.142427012437523,0.00745939723396533,-0.157047431016095,-0.127806593858951,3.23369022129605e-80
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,YOD1,Ubiquitin thioesterase OTU1,37009,-0.115293628894165,0.00603886316345061,-0.127129800694528,-0.103457457093801,3.56759500022839e-80
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,RAB27B,Ras-related protein Rab-27B,37425,-0.153999025383989,0.00807480752464964,-0.169825648132302,-0.138172402635676,4.83991439957084e-80
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,PHACTR2,Phosphatase and actin regulator 2,37399,-0.215117830537111,0.0112883265644518,-0.237242950603436,-0.192992710470786,6.41367184451822e-80
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,TREM2,Triggering receptor expressed on myeloid cells 2,39852,-0.0967882462588745,0.00508465787798926,-0.106754175699733,-0.0868223168180155,6.6384449968483e-80
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,TBCC,Tubulin-specific chaperone C,39738,-0.15238096908379,0.0080162018800959,-0.168092724768778,-0.136669213398802,1.09834467833936e-79
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,37399,-0.0894200833777512,0.00469996114019143,-0.0986320072125264,-0.080208159542976,1.14051531713036e-79
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,COMT,Catechol O-methyltransferase,39391,-0.159249317872161,0.00838104099189018,-0.175676158216266,-0.142822477528056,1.33286012531975e-79
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,NSFL1C,NSFL1 cofactor p47,39997,-0.121617842679909,0.00640660371978535,-0.134174785970688,-0.10906089938913,1.72389573277546e-79
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,NFASC,Neurofascin,40046,-0.0518447352115145,0.00273144502789945,-0.0571983674661975,-0.0464911029568316,1.79538839557764e-79
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,LYN,Tyrosine-protein kinase Lyn,39777,-0.158192552310304,0.00834026418201463,-0.174539470107053,-0.141845634513555,2.37978148539551e-79
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,PPP1R2,Protein phosphatase inhibitor 2,39856,-0.15099821889555,0.00796347662502736,-0.166606633080604,-0.135389804710497,2.63415578727694e-79
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,BGN,Biglycan,39436,0.223085463434727,0.0117793480291508,0.199997941297591,0.246172985571862,4.23097611703628e-79
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,BSG,Basigin,40028,-0.0362884252713347,0.00191770374953239,-0.0400471246204182,-0.0325297259222512,5.27423395245706e-79
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,SAMD9L,Sterile alpha motif domain-containing protein 9-like,39855,-0.136828791533155,0.00723146242465824,-0.151002457885486,-0.122655125180825,5.54155227417606e-79
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,RABEP1,Rab GTPase-binding effector protein 1,37112,-0.145264133342329,0.00767332561629134,-0.16030385155026,-0.130224415134398,6.93099613296864e-79
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,BIRC2,Baculoviral IAP repeat-containing protein 2,39465,-0.119002037913213,0.00629464792482296,-0.131339547845866,-0.10666452798056,7.83503537084605e-79
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,AAMDC,Mth938 domain-containing protein,37032,-0.0995600126658878,0.00526183016646178,-0.109873199792153,-0.0892468255396227,8.43827814518996e-79
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,KYAT1,Kynurenine--oxoglutarate transaminase 1,39838,-0.105558180255887,0.00558625844940902,-0.116507246816728,-0.0946091136950451,8.87367527946519e-79
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,CCL14,C-C motif chemokine 14,39831,-0.072384167418273,0.00383117657379462,-0.0798932735029104,-0.0648750613336355,9.31738856117601e-79
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,TPD52L2,Tumor protein D54,37112,-0.20321510125376,0.0107519680031861,-0.224288958540005,-0.182141243967516,1.22379929500875e-78
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,DBNL,Drebrin-like protein,39920,-0.172892656945089,0.00916981560649725,-0.190865495533823,-0.154919818356354,1.89472678816382e-78
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,MTDH,Protein LYRIC,37044,-0.171793360724935,0.00910702520533909,-0.1896431301274,-0.153943591322471,2.42506308664966e-78
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,DPP7,Dipeptidyl peptidase 2,39742,-0.111753804944278,0.00593133496623314,-0.123379221478095,-0.100128388410461,2.4748471949957e-78
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,DNAJB6,DnaJ homolog subfamily B member 6,37001,-0.158509645727579,0.00842921466840266,-0.175030906477649,-0.14198838497751,7.23668680638669e-78
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,SSNA1,Sjoegren syndrome nuclear autoantigen 1,37370,-0.0935109187282594,0.00497532371950231,-0.103262553218484,-0.0837592842380349,8.14229729527485e-78
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,F13B,Coagulation factor XIII B chain,37369,-0.0471513596662263,0.0025092527368338,-0.0520694950304206,-0.0422332243020321,8.75557831862423e-78
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,GORASP2,Golgi reassembly-stacking protein 2,37370,-0.0876671456235417,0.00467022223626834,-0.0968207812066276,-0.0785135100404557,1.25173251375231e-77
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,SCG2,Secretogranin-2,39937,-0.0575006905158395,0.00307051193494236,-0.0635188939083265,-0.0514824871233524,1.99539709148166e-77
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,CPA1,Carboxypeptidase A1,40040,-0.108999737498597,0.005831080522184,-0.120428655322077,-0.097570819675116,3.67194515956914e-77
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,EFNA4,Ephrin-A4,39709,-0.0510322204928811,0.00273130046869831,-0.0563855694115298,-0.0456788715742324,4.47349489975831e-77
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,TRIM5,Tripartite motif-containing protein 5,39855,-0.15915918571877,0.00852555560356608,-0.175869274701759,-0.14244909673578,5.86793161244094e-77
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,39465,-0.144079634042839,0.00772651750979263,-0.159223608362032,-0.128935659723645,9.03691168727553e-77
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,36835,-0.0604101671712966,0.00323748095230986,-0.0667556298378239,-0.0540647045047693,1.06060334873006e-76
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,AZI2,5-azacytidine-induced protein 2,37399,-0.101922182598225,0.00546419548217135,-0.112632005743281,-0.0912123594531695,1.09409528507745e-76
NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,FETUB,Fetuin-B,39896,-0.0617932751112486,0.00331916629074081,-0.0682988410411006,-0.0552877091813966,1.49528109777416e-76
