Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23108.Impedance of leg (left),ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,48067,0.0598393802124419,0.00242355858736933,0.055089205381198,0.0645895550436858,5.94073828656833e-133
Physical measures,X23108.Impedance of leg (left),KDR,Vascular endothelial growth factor receptor 2,51741,0.0601797150540353,0.00244153903023136,0.0553942985547819,0.0649651315532888,1.01363990004244e-132
Physical measures,X23108.Impedance of leg (left),FLRT2,Leucine-rich repeat transmembrane protein FLRT2,51492,-0.0643870286097971,0.00264436834548755,-0.0695699905669527,-0.0592040666526416,1.38946800413307e-129
Physical measures,X23108.Impedance of leg (left),F7,Coagulation factor VII,51715,0.0676980126614169,0.00278565536309407,0.0622381281497526,0.0731578971730813,4.09802934035885e-129
Physical measures,X23108.Impedance of leg (left),PLG,Plasminogen,47434,0.0512121948548541,0.002111476032779,0.0470737018306072,0.0553506878791009,2.23362114389791e-128
Physical measures,X23108.Impedance of leg (left),C3,Complement C3,46839,0.103112074016101,0.00426029430067258,0.0947618971867831,0.11146225084542,8.22293494800329e-128
Physical measures,X23108.Impedance of leg (left),CDHR2,Cadherin-related family member 2,51557,0.164505987195979,0.00685656288555935,0.151067123940283,0.177944850451675,6.4313747254283e-126
Physical measures,X23108.Impedance of leg (left),CPB2,Carboxypeptidase B2,48017,0.050507377662181,0.00210658981841673,0.0463784616180842,0.0546362937062778,1.45497845286107e-125
Physical measures,X23108.Impedance of leg (left),SERPING1,Plasma protease C1 inhibitor,48017,0.0415987158006919,0.00174596667314349,0.0381766211213307,0.0450208104800531,4.89179249585444e-124
Physical measures,X23108.Impedance of leg (left),ORM1,Alpha-1-acid glycoprotein 1,47984,0.0434749057624643,0.00184827772106435,0.0398522814291782,0.0470975300957504,5.61022684589868e-121
Physical measures,X23108.Impedance of leg (left),KLKB1,Plasma kallikrein,47591,0.0554805546565798,0.00236350272058124,0.0508480893242406,0.060113019988919,1.7804540774622e-120
Physical measures,X23108.Impedance of leg (left),MEGF9,Multiple epidermal growth factor-like domains protein 9,51921,0.046481260991363,0.00198755756477398,0.042585648164406,0.05037687381832,8.2935983630441e-120
Physical measures,X23108.Impedance of leg (left),CFP,Properdin,48067,0.0504101404083373,0.00217023320244538,0.0461564833315444,0.0546637974851302,4.64553378758444e-118
Physical measures,X23108.Impedance of leg (left),IGDCC4,Immunoglobulin superfamily DCC subclass member 4,48018,-0.0554366360848375,0.00238691673781334,-0.0601149928909516,-0.0507582792787234,4.97801984330179e-118
Physical measures,X23108.Impedance of leg (left),NOMO1,Nodal modulator 1,51676,0.0516003424799858,0.00223437291274722,0.0472209715710012,0.0559797133889704,6.72112285873393e-117
Physical measures,X23108.Impedance of leg (left),CES1,Liver carboxylesterase 1,51726,0.171955625171005,0.00745326360473822,0.157347228505719,0.186564021836292,1.11984763688305e-116
Physical measures,X23108.Impedance of leg (left),CNTN3,Contactin-3,51676,0.0709815829149084,0.00308875318805071,0.064927626666329,0.0770355391634878,8.73183503412447e-116
Physical measures,X23108.Impedance of leg (left),GGT1,Glutathione hydrolase 1 proenzyme,51626,0.10595464253494,0.00463174887656291,0.0968764147368768,0.115032870333003,9.3406636659492e-115
Physical measures,X23108.Impedance of leg (left),CD276,CD276 antigen,51663,-0.0756912787120971,0.00331241959969733,-0.0821836211275039,-0.0691989362966903,1.63266814896786e-114
Physical measures,X23108.Impedance of leg (left),CD248,Endosialin,48018,-0.0841750459736278,0.00368341932611867,-0.0913945478528204,-0.0769555440944352,2.25777764689377e-114
Physical measures,X23108.Impedance of leg (left),PCSK9,Proprotein convertase subtilisin/kexin type 9,52023,0.0834391145422087,0.00367008563985218,0.0762457466880985,0.090632482396319,2.12582558995279e-113
Physical measures,X23108.Impedance of leg (left),TFPI,Tissue factor pathway inhibitor,51582,0.0668593812334396,0.0029621518763184,0.0610535635558555,0.0726651989110236,8.47043331551397e-112
Physical measures,X23108.Impedance of leg (left),ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",52023,0.0611910234152901,0.00271233183415921,0.055874853020338,0.0665071938102421,1.04139345718197e-111
Physical measures,X23108.Impedance of leg (left),ATRN,"Attractin, Isoform 2",48067,0.0342830899380297,0.00153196586156158,0.031280436849369,0.0372857430266904,8.29086744587843e-110
Physical measures,X23108.Impedance of leg (left),ACY1,Aminoacylase-1,51681,0.129607294414543,0.00580380965591559,0.118231827488948,0.140982761340137,1.68066376908614e-109
Physical measures,X23108.Impedance of leg (left),FGA,Fibrinogen alpha chain,47487,0.0637497474125685,0.00285335321621212,0.0581571751087927,0.0693423197163442,1.962817754887e-109
Physical measures,X23108.Impedance of leg (left),MYBPC1,"Myosin-binding protein C, slow-type",48030,-0.14345803897366,0.00643218011021552,-0.156065111989682,-0.130850965957637,4.34224704981017e-109
Physical measures,X23108.Impedance of leg (left),ERBB2,Receptor tyrosine-protein kinase erbB-2,51741,0.0528145502933434,0.00239207048159743,0.0481260921494124,0.0575030084372744,4.16935543479624e-107
Physical measures,X23108.Impedance of leg (left),CA14,Carbonic anhydrase 14,51929,-0.0723928157141263,0.00328362365393719,-0.0788287180758432,-0.0659569133524094,8.31085896194295e-107
Physical measures,X23108.Impedance of leg (left),CD93,Complement component C1q receptor,50593,-0.0634303611883217,0.00287788224699419,-0.0690710103924303,-0.0577897119842131,1.04914785285857e-106
Physical measures,X23108.Impedance of leg (left),GLA,Alpha-galactosidase A,47435,0.076836079473788,0.00351284254851048,0.0699509080787075,0.0837212508688686,5.21331175595971e-105
Physical measures,X23108.Impedance of leg (left),DCN,Decorin,51187,-0.0441057105288443,0.0020278496388919,-0.0480802958210724,-0.0401311252366162,5.27436446841173e-104
Physical measures,X23108.Impedance of leg (left),C2,Complement C2,51727,0.0473853975792963,0.0021820598935967,0.0431085601878468,0.0516622349707459,1.0527136445348e-103
Physical measures,X23108.Impedance of leg (left),A1BG,Alpha-1B-glycoprotein,48067,0.0350037149617997,0.00161193833605991,0.0318443158231223,0.0381631141004771,1.43342477752363e-103
Physical measures,X23108.Impedance of leg (left),STAB2,Stabilin-2,48018,0.0570827265697437,0.00263395730639126,0.0519201702492169,0.0622452828902706,3.63655914467861e-103
Physical measures,X23108.Impedance of leg (left),PRSS8,Prostasin,51573,0.0813095866340534,0.00376415944287907,0.0739318341260104,0.0886873391420964,1.23633745880531e-102
Physical measures,X23108.Impedance of leg (left),SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,51762,0.0858863697631582,0.00400133025608215,0.0780437624612372,0.0937289770650792,2.21385209756867e-101
Physical measures,X23108.Impedance of leg (left),CD99L2,CD99 antigen-like protein 2,51676,0.048063589492688,0.00224060784519072,0.0436719981161142,0.0524551808692618,2.95113168881094e-101
Physical measures,X23108.Impedance of leg (left),FN1,Fibronectin,48067,0.0531282793098016,0.00247987883979378,0.0482677167838057,0.0579888418357974,6.94618147361814e-101
Physical measures,X23108.Impedance of leg (left),B4GAT1,"Beta-1,4-glucuronyltransferase 1",51676,0.0488681879389435,0.00229209317118437,0.0443756853234221,0.0533606905544648,4.65403455313127e-100
Physical measures,X23108.Impedance of leg (left),CSPG4,Chondroitin sulfate proteoglycan 4,48018,-0.0647308424495091,0.0030635632001429,-0.0707354263217891,-0.058726258577229,3.31482412597256e-98
Physical measures,X23108.Impedance of leg (left),F10,Coagulation factor X,48053,0.0509223178951762,0.00241898230203323,0.046181112583191,0.0556635232071613,1.67299257973681e-97
Physical measures,X23108.Impedance of leg (left),AFM,Afamin,48067,0.0371269726450635,0.00178241899760979,0.0336334314097483,0.0406205138803787,1.61002722273915e-95
Physical measures,X23108.Impedance of leg (left),LAMP2,Lysosome-associated membrane glycoprotein 2,50838,0.037872853269237,0.00182204183789046,0.0343016512669717,0.0414440552715023,3.23843344670963e-95
Physical measures,X23108.Impedance of leg (left),COMP,Cartilage oligomeric matrix protein,51370,-0.0650892217428452,0.00314894107926068,-0.0712611462581961,-0.0589172972274943,3.34471725785016e-94
Physical measures,X23108.Impedance of leg (left),HEG1,Protein HEG homolog 1,47486,0.0519617953949013,0.00252396042300103,0.0470148329658193,0.0569087578239833,2.34975079669569e-93
Physical measures,X23108.Impedance of leg (left),ESM1,Endothelial cell-specific molecule 1,51663,-0.0663557346355152,0.00323045039436084,-0.0726874174084624,-0.0600240518625679,4.58022232958606e-93
Physical measures,X23108.Impedance of leg (left),CHRDL2,Chordin-like protein 2,51681,-0.109782804744521,0.00535323887965063,-0.120275152948636,-0.099290456540406,8.92565442962649e-93
Physical measures,X23108.Impedance of leg (left),LGALS9,Galectin-9,51665,0.0605547901791079,0.00295421367632353,0.0547645313735138,0.066345048984702,1.09308740599736e-92
Physical measures,X23108.Impedance of leg (left),C1S,Complement C1s subcomponent,48067,0.0400450883398498,0.0019574680267725,0.0362084510073757,0.0438817256723239,3.10060761217972e-92
Physical measures,X23108.Impedance of leg (left),ITGA5,Integrin alpha-5,51676,0.047584270571211,0.00233562546941278,0.043006444651162,0.0521620964912601,1.34830424434169e-91
Physical measures,X23108.Impedance of leg (left),F11,Coagulation factor XI,47708,0.0593865893636893,0.00292337343149236,0.0536567774379643,0.0651164012894144,5.65032725749135e-91
Physical measures,X23108.Impedance of leg (left),GUSB,Beta-glucuronidase,51779,0.111666110760702,0.00554111275132687,0.100805529768102,0.122526691753303,1.11741836529692e-89
Physical measures,X23108.Impedance of leg (left),NHLRC3,NHL repeat-containing protein 3,46937,0.0596093073083508,0.002968435433241,0.0537911738591985,0.0654274407575032,6.21956858735933e-89
Physical measures,X23108.Impedance of leg (left),SCLY,Selenocysteine lyase,51855,0.0927299428755035,0.00462333895358813,0.0836681985264708,0.101791687224536,7.4023152926058e-89
Physical measures,X23108.Impedance of leg (left),IL18R1,Interleukin-18 receptor 1,52015,0.0615685687330168,0.00308598905194657,0.0555200301912015,0.0676171072748321,5.9621910733997e-88
Physical measures,X23108.Impedance of leg (left),ART3,Ecto-ADP-ribosyltransferase 3,51762,-0.0612421829737849,0.0031008319893615,-0.0673198136729334,-0.0551645522746363,3.10323995479241e-86
Physical measures,X23108.Impedance of leg (left),PDGFRA,Platelet-derived growth factor receptor alpha,51681,-0.0522462675245386,0.00264891014399695,-0.0574381314067726,-0.0470544036423045,5.23107969818952e-86
Physical measures,X23108.Impedance of leg (left),CTSD,Cathepsin D,49806,0.0727632256028344,0.00369278357723566,0.0655253697914526,0.0800010814142163,8.42810889964666e-86
Physical measures,X23108.Impedance of leg (left),HAO1,Hydroxyacid oxidase 1,51929,0.23957087190711,0.0121759370239655,0.215706035340137,0.263435708474082,1.31481067049583e-85
Physical measures,X23108.Impedance of leg (left),CRHBP,Corticotropin-releasing factor-binding protein,51663,0.0515181433689492,0.00263186035627083,0.0463596970706584,0.0566765896672401,9.44709325327193e-85
Physical measures,X23108.Impedance of leg (left),CLSTN2,Calsyntenin-2,52015,-0.0719032006449184,0.00367640617339,-0.0791089567447628,-0.064697444545074,1.28626761146343e-84
Physical measures,X23108.Impedance of leg (left),SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,51648,0.208551193892304,0.0107054253421202,0.187568560221748,0.229533827562859,5.79872487835958e-84
Physical measures,X23108.Impedance of leg (left),P4HB,Protein disulfide-isomerase,51523,0.0715555980604269,0.00370558722665429,0.0642926470961845,0.0788185490246693,1.54222150306448e-82
Physical measures,X23108.Impedance of leg (left),MSTN,Growth/differentiation factor 8,51187,-0.0948682160566204,0.00491886943046772,-0.104509200140337,-0.0852272319729036,2.45721942408732e-82
Physical measures,X23108.Impedance of leg (left),SERPINF2,Alpha-2-antiplasmin,47617,0.0247057538044987,0.00128169180442617,0.0221936378678234,0.027217869741174,3.63356761733197e-82
Physical measures,X23108.Impedance of leg (left),NOS1,"Nitric oxide synthase, brain",51022,-0.0983216078652455,0.00511282183568454,-0.108342738663187,-0.0883004770673038,7.22133629677963e-82
Physical measures,X23108.Impedance of leg (left),GPD1,Glycerol-3-phosphate dehydrogenase,47910,0.0950111931180764,0.00494087136590942,0.0853270852408939,0.104695300995259,8.60250796791702e-82
Physical measures,X23108.Impedance of leg (left),LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,51648,0.0576301107877324,0.00301032014045031,0.0517298833124498,0.063530338263015,3.60943568582208e-81
Physical measures,X23108.Impedance of leg (left),ITGB6,Integrin beta-6,51173,-0.0533304364125115,0.00279382742666067,-0.0588063381687664,-0.0478545346562566,1.05317753281848e-80
Physical measures,X23108.Impedance of leg (left),CCL22,C-C motif chemokine 22,51367,0.0912350076797526,0.00478408847316826,0.0818581942723428,0.100611821087162,1.4712984931358e-80
Physical measures,X23108.Impedance of leg (left),DCXR,L-xylulose reductase,51741,0.0971609647635264,0.00509753735950752,0.0871697915388916,0.107152137988161,1.7533171409644e-80
Physical measures,X23108.Impedance of leg (left),SORD,Sorbitol dehydrogenase,51802,0.122955076012874,0.00649116550426199,0.11023239162452,0.135677760401227,1.62369705961731e-79
Physical measures,X23108.Impedance of leg (left),HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,47362,-0.0612958598074364,0.00324069114413626,-0.0676476144499435,-0.0549441051649293,3.36374840211392e-79
Physical measures,X23108.Impedance of leg (left),RBP5,Retinol-binding protein 5,51557,0.0991366214971986,0.00526677342826255,0.088813745577804,0.109459497416593,1.51383453775517e-78
Physical measures,X23108.Impedance of leg (left),SNCA,Alpha-synuclein,47486,0.202962328299591,0.0108174054167737,0.181760213682715,0.224164442916468,5.64062699728797e-78
Physical measures,X23108.Impedance of leg (left),MEGF10,Multiple epidermal growth factor-like domains protein 10,51663,-0.0711049531329389,0.00379204833149164,-0.0785373678626626,-0.0636725384032153,5.74948810892509e-78
Physical measures,X23108.Impedance of leg (left),FABP5,Fatty acid-binding protein 5,51867,0.121634182265124,0.0064984544008726,0.108897211639414,0.134371152890834,1.06520972764739e-77
Physical measures,X23108.Impedance of leg (left),FLT4,Vascular endothelial growth factor receptor 3,51741,0.0603919022948442,0.00322824977927051,0.054064532727474,0.0667192718622144,1.29034488490767e-77
Physical measures,X23108.Impedance of leg (left),UPB1,Beta-ureidopropionase,48030,0.160979550770744,0.00863195631403971,0.144060916395227,0.177898185146262,4.45336720990328e-77
Physical measures,X23108.Impedance of leg (left),HYAL1,Hyaluronidase-1,51493,0.0398273319651139,0.00214515301483096,0.0356228320560452,0.0440318318741826,1.76288445075615e-76
Physical measures,X23108.Impedance of leg (left),NTRK3,NT-3 growth factor receptor,51944,-0.0372296080474461,0.00201092233787079,-0.0411710158296728,-0.0332882002652193,4.54580965291488e-76
Physical measures,X23108.Impedance of leg (left),RNASE4,Ribonuclease 4,47276,0.0449421437517315,0.00243302639762654,0.0401734120123835,0.0497108754910796,1.20351599760302e-75
Physical measures,X23108.Impedance of leg (left),KYNU,Kynureninase,52015,0.079424051428193,0.00431599795591774,0.0709646954345942,0.0878834074217918,3.48175295945419e-75
Physical measures,X23108.Impedance of leg (left),BMP4,Bone morphogenetic protein 4,51444,-0.0799250683159314,0.00435388971722919,-0.0884586921617007,-0.0713914444701622,8.07970683368502e-75
Physical measures,X23108.Impedance of leg (left),VNN1,Pantetheinase,48053,0.125040325846751,0.00681388284969995,0.11168511546134,0.138395536232163,1.0456175264261e-74
Physical measures,X23108.Impedance of leg (left),FCN2,Ficolin-2,51544,0.0716442913491578,0.00390641168086608,0.0639877244546602,0.0793008582436553,1.09625713385842e-74
Physical measures,X23108.Impedance of leg (left),TGFBR3,Transforming growth factor beta receptor type 3,52023,-0.0547802154281224,0.00299641721444353,-0.0606531931684317,-0.0489072376878131,3.10288627728845e-74
Physical measures,X23108.Impedance of leg (left),ICAM1,Intercellular adhesion molecule 1,51547,0.0489773911208733,0.00268438423936982,0.0437159980117084,0.0542387842300381,6.12143910682816e-74
Physical measures,X23108.Impedance of leg (left),ANGPTL2,Angiopoietin-related protein 2,51715,0.0679520127162605,0.0037288651924052,0.0606434369391463,0.0752605884933747,9.06522992340091e-74
Physical measures,X23108.Impedance of leg (left),ACTN2,Alpha-actinin-2,47262,-0.101445717270967,0.00559174372002502,-0.112405534962216,-0.0904858995797179,4.70256641176972e-73
Physical measures,X23108.Impedance of leg (left),TREM2,Triggering receptor expressed on myeloid cells 2,51663,0.0881460873734012,0.004890836565295,0.078560047705423,0.0977321270413794,3.33320879100647e-72
Physical measures,X23108.Impedance of leg (left),PCBD1,Pterin-4-alpha-carbinolamine dehydratase,47433,0.0804216743789985,0.00446858036091458,0.0716632568716059,0.0891800918863911,6.22036137137108e-72
Physical measures,X23108.Impedance of leg (left),HGF,Hepatocyte growth factor,52015,0.0580609236816397,0.00322883052162806,0.0517324158592487,0.0643894315040307,6.80919724907599e-72
Physical measures,X23108.Impedance of leg (left),MXRA8,Matrix remodeling-associated protein 8,47486,-0.0508158799945858,0.00282535514759877,-0.0563535760838794,-0.0452781839052923,7.61218900011922e-72
Physical measures,X23108.Impedance of leg (left),FGF21,Fibroblast growth factor 21,51892,0.202947193164468,0.0113196445998906,0.180760689748683,0.225133696580254,1.76513373164502e-71
Physical measures,X23108.Impedance of leg (left),COL1A1,Collagen alpha-1(I) chain,52023,-0.0420605204815989,0.00235479564279497,-0.046675919941477,-0.0374451210217208,5.78474805812844e-71
Physical measures,X23108.Impedance of leg (left),SDC4,Syndecan-4,51681,0.0769730821077795,0.00431453257940328,0.0685165982521491,0.0854295659634099,8.5159304453372e-71
Physical measures,X23108.Impedance of leg (left),APOM,Apolipoprotein M,51727,0.0449704591345866,0.00252117907820753,0.0400289481412998,0.0499119701278733,9.02207753333764e-71
Physical measures,X23108.Impedance of leg (left),CFHR5,Complement factor H-related protein 5,47746,0.0683747694132157,0.00385481465251977,0.060819332694277,0.0759302061321545,6.05232203351527e-70
Physical measures,X23108.Impedance of leg (left),C8B,Complement component C8 beta chain,48067,0.0502677343118608,0.00284002219960546,0.0447012908006341,0.0558341778230875,1.15757903970253e-69
Physical measures,X23108.Impedance of leg (left),BTD,Biotinidase,48067,0.0343380102582806,0.00194951618440269,0.0305169585368513,0.0381590619797099,5.22318927058634e-69
Physical measures,X23108.Impedance of leg (left),C1R,Complement C1r subcomponent,48067,0.0317057812984764,0.00180222764900076,0.0281734151064349,0.0352381474905179,7.54011726193705e-69
Physical measures,X23108.Impedance of leg (left),GGH,Gamma-glutamyl hydrolase,51163,0.0564409562297873,0.00320951007372406,0.0501503164852881,0.0627315959742864,7.62558799065903e-69
Physical measures,X23108.Impedance of leg (left),SELE,E-selectin,52023,0.0826992289963428,0.00471959588240265,0.0734488210668336,0.091949636925852,2.22575240286962e-68
Physical measures,X23108.Impedance of leg (left),NTproBNP,N-terminal prohormone of brain natriuretic peptide,51681,-0.150833778699259,0.00865039511917295,-0.167788553132838,-0.13387900426568,9.97537161293567e-68
Physical measures,X23108.Impedance of leg (left),CDHR5,Cadherin-related family member 5,51681,0.0635955535171431,0.00365002667499806,0.0564415012341469,0.0707496058001393,1.25607204371331e-67
Physical measures,X23108.Impedance of leg (left),ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,51187,0.139905284531794,0.00803479467446308,0.124157086969846,0.155653482093742,1.5387131979996e-67
Physical measures,X23108.Impedance of leg (left),LGALS1,Galectin-1,51681,0.0550443108842553,0.00316654402658068,0.0488378845921572,0.0612507371763535,2.51623128826493e-67
Physical measures,X23108.Impedance of leg (left),VWA1,von Willebrand factor A domain-containing protein 1,51892,0.0699318010951544,0.00402373121475875,0.0620452879142273,0.0778183142760816,2.64500274046395e-67
Physical measures,X23108.Impedance of leg (left),LGALS3BP,Galectin-3-binding protein,48067,0.0490751652631655,0.00282540029181538,0.0435373806912073,0.0546129498351236,3.60361836478205e-67
Physical measures,X23108.Impedance of leg (left),CCL7,C-C motif chemokine 7,51664,0.0942377300097727,0.00545782479689679,0.083540393407855,0.10493506661169,1.86813969321171e-66
Physical measures,X23108.Impedance of leg (left),OMD,Osteomodulin,51807,-0.0699911262125124,0.0041116846216503,-0.078050028070947,-0.0619322243540778,1.18547710459792e-64
Physical measures,X23108.Impedance of leg (left),DTYMK,Thymidylate kinase,48030,0.110094994534082,0.00647400789183179,0.0974059390660917,0.122784050002072,1.76829842390198e-64
Physical measures,X23108.Impedance of leg (left),DDT,D-dopachrome decarboxylase,48018,0.0657403186527574,0.00388031135797459,0.0581349083911272,0.0733457289143876,5.16625331449527e-64
Physical measures,X23108.Impedance of leg (left),OXT,Oxytocin-neurophysin 1,51944,0.222690466631329,0.0131506196823962,0.196915252053833,0.248465681208826,5.26750106192413e-64
Physical measures,X23108.Impedance of leg (left),CALB2,Calretinin,51022,0.0463263651511845,0.00273684291557876,0.0409621530366501,0.0516905772657189,6.06339922231422e-64
Physical measures,X23108.Impedance of leg (left),CCL16,C-C motif chemokine 16,52023,0.0837124423284577,0.00497674953562297,0.0739580132386367,0.0934668714182787,3.50349604997865e-63
Physical measures,X23108.Impedance of leg (left),CLEC14A,C-type lectin domain family 14 member A,51676,-0.0480587245750772,0.00286322725935778,-0.0536706500034185,-0.042446799146736,6.43513041145343e-63
Physical measures,X23108.Impedance of leg (left),IGFBP1,Insulin-like growth factor-binding protein 1,51979,-0.19406042921255,0.0115664768377536,-0.216730723814547,-0.171390134610553,7.17383848222963e-63
Physical measures,X23108.Impedance of leg (left),SERPINF1,Pigment epithelium-derived factor,47710,0.0404469224223566,0.00241084608216971,0.035721664101304,0.0451721807434092,8.23510920546667e-63
Physical measures,X23108.Impedance of leg (left),SERPINA5,Plasma serine protease inhibitor,47715,0.0507989212898903,0.00303160922175387,0.0448569672152527,0.0567408753645278,1.16062712997273e-62
Physical measures,X23108.Impedance of leg (left),ASGR1,Asialoglycoprotein receptor 1,51492,0.045736750303099,0.00273205730534289,0.0403819179846269,0.0510915826215711,1.34613952535453e-62
