Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,X24023.Average 16-hour sound level of noise pollution,HGF,Hepatocyte growth factor,52041,-0.00703934270747465,0.00230476677458114,-0.0115566855856537,-0.00252199982929561,0.00225831643658151
Working and living environment,X24023.Average 16-hour sound level of noise pollution,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,51874,-0.0209958086651588,0.00691380282950601,-0.0345468622109906,-0.00744475511932706,0.00239327021296994
Working and living environment,X24023.Average 16-hour sound level of noise pollution,TGFA,Protransforming growth factor alpha,51693,-0.00929346575316489,0.00307364597470191,-0.0153178118635806,-0.00326911964274914,0.00250016656873533
Working and living environment,X24023.Average 16-hour sound level of noise pollution,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",48018,-0.0130769132455238,0.00432999623533996,-0.0215637058667901,-0.00459012062425744,0.0025297612704501
Working and living environment,X24023.Average 16-hour sound level of noise pollution,SMOC1,SPARC-related modular calcium-binding protein 1,51956,-0.00662915760131955,0.0022060665889249,-0.0109530481156124,-0.00230526708702675,0.00265843789922284
Working and living environment,X24023.Average 16-hour sound level of noise pollution,TBC1D23,TBC1 domain family member 23,51587,-0.0180962302270756,0.00609487305354586,-0.0300421814120255,-0.00615027904212571,0.00298938004548636
Working and living environment,X24023.Average 16-hour sound level of noise pollution,SPAG1,Sperm-associated antigen 1,48018,-0.0117162655337964,0.00398797231085165,-0.0195326912630656,-0.00389983980452714,0.00330755311129884
Working and living environment,X24023.Average 16-hour sound level of noise pollution,HMOX1,Heme oxygenase 1,51391,0.0093148327340603,0.00319117601178118,0.00306012775096919,0.0155695377171514,0.0035151474660919
Working and living environment,X24023.Average 16-hour sound level of noise pollution,PRKG1,cGMP-dependent protein kinase 1,47515,-0.0247760806828911,0.00849581359891869,-0.0414278753367717,-0.00812428602901045,0.0035457726342149
Working and living environment,X24023.Average 16-hour sound level of noise pollution,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,52041,-0.019439207928782,0.00668597636869338,-0.0325437216114211,-0.00633469424614301,0.00364661216149681
Working and living environment,X24023.Average 16-hour sound level of noise pollution,ERMAP,Erythroid membrane-associated protein,47371,-0.0088412163240008,0.00304398880594116,-0.0148074343836455,-0.00287499826435612,0.00368201720897433
Working and living environment,X24023.Average 16-hour sound level of noise pollution,CTSH,Pro-cathepsin H,51127,-0.0140205969553495,0.0048689804641046,-0.0235637986649945,-0.00447739524570451,0.00398520789118207
Working and living environment,X24023.Average 16-hour sound level of noise pollution,CCL4,C-C motif chemokine 4,51736,-0.0121726183153469,0.0042641745865926,-0.0205304005050684,-0.00381483612562545,0.00431194846531185
Working and living environment,X24023.Average 16-hour sound level of noise pollution,IL5,Interleukin-5,51189,0.0275259470222758,0.00965251581852073,0.00860701601797513,0.0464448780265764,0.00435205901943963
Working and living environment,X24023.Average 16-hour sound level of noise pollution,TANK,TRAF family member-associated NF-kappa-B activator,51189,-0.0133931069356357,0.00473964643499236,-0.0226828139482208,-0.00410339992305072,0.00472026820517019
Working and living environment,X24023.Average 16-hour sound level of noise pollution,RARRES2,Retinoic acid receptor responder protein 2,51847,-0.00889968754699902,0.00319965061753216,-0.0151710027573621,-0.00262837233663598,0.00541518530710702
Working and living environment,X24023.Average 16-hour sound level of noise pollution,RELT,Tumor necrosis factor receptor superfamily member 19L,51697,-0.00488281747901368,0.00177098056680782,-0.008353939389957,-0.00141169556807036,0.00583497751337395
Working and living environment,X24023.Average 16-hour sound level of noise pollution,LACTB2,Endoribonuclease LACTB2,51707,-0.012342884319432,0.00448315677398811,-0.0211298715964486,-0.00355589704241527,0.00590598182724691
Working and living environment,X24023.Average 16-hour sound level of noise pollution,GIT1,ARF GTPase-activating protein GIT1,47371,-0.0178176700674764,0.00647288059601948,-0.0305045160356746,-0.00513082409927822,0.00591577342133254
Working and living environment,X24023.Average 16-hour sound level of noise pollution,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,51745,-0.00541123268474417,0.00196721611313272,-0.0092669762664843,-0.00155548910300405,0.00595053853431513
Working and living environment,X24023.Average 16-hour sound level of noise pollution,SERPINH1,Serpin H1,47609,-0.0237149775116092,0.00863126872082489,-0.040632264204426,-0.00679769081879244,0.00600847669327989
Working and living environment,X24023.Average 16-hour sound level of noise pollution,TRIM58,E3 ubiquitin-protein ligase TRIM58,47936,-0.0157744120967649,0.0057474180480988,-0.0270393514710385,-0.00450947272249123,0.00606280301209007
Working and living environment,X24023.Average 16-hour sound level of noise pollution,SCARF1,Scavenger receptor class F member 1,52049,-0.00787554246436847,0.0028783519485935,-0.0135171122836117,-0.00223397264512521,0.00622055465405325
Working and living environment,X24023.Average 16-hour sound level of noise pollution,DBN1,Drebrin,47371,-0.00961125273357904,0.0035204506942883,-0.0165113360943841,-0.00271116937277398,0.00633584212580938
Working and living environment,X24023.Average 16-hour sound level of noise pollution,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,47284,0.0124298859912043,0.00455807697628736,0.00349605511768109,0.0213637168647276,0.00639601792527585
Working and living environment,X24023.Average 16-hour sound level of noise pollution,GP1BA,Platelet glycoprotein Ib alpha chain,51578,-0.00595057496468117,0.00218570122973596,-0.0102345493749637,-0.00166660055439869,0.00648302402274517
Working and living environment,X24023.Average 16-hour sound level of noise pollution,CDC42BPB,Serine/threonine-protein kinase MRCK beta,47960,-0.0186776326571137,0.00686900823860652,-0.0321408888047825,-0.00521437650944491,0.00655034385874497
Working and living environment,X24023.Average 16-hour sound level of noise pollution,STAT2,Signal transducer and activator of transcription 2,47371,-0.0142590185400211,0.0052569469033186,-0.0245626344705256,-0.00395540260951669,0.00668436134047016
Working and living environment,X24023.Average 16-hour sound level of noise pollution,PDLIM7,PDZ and LIM domain protein 7,51835,-0.0231459875835638,0.00856074189676126,-0.0399250417012159,-0.00636693346591174,0.00686061367513371
Working and living environment,X24023.Average 16-hour sound level of noise pollution,TADA3,Transcriptional adapter 3,47936,-0.00717458667641177,0.0026550030709717,-0.0123783926955163,-0.00197078065730724,0.00689120551894403
Working and living environment,X24023.Average 16-hour sound level of noise pollution,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,46648,-0.0196943355897321,0.00729978295429865,-0.0340019101801574,-0.00538676099930674,0.00698225515522181
Working and living environment,X24023.Average 16-hour sound level of noise pollution,STX16,Syntaxin-16,51023,-0.0105149168211007,0.00390113980523729,-0.0181611508393657,-0.00286868280283557,0.00703591075834698
Working and living environment,X24023.Average 16-hour sound level of noise pollution,SRC,Proto-oncogene tyrosine-protein kinase Src,51733,-0.0218980052293975,0.0081361469729067,-0.0378448532962947,-0.0059511571625004,0.00711853339091445
Working and living environment,X24023.Average 16-hour sound level of noise pollution,PTGR1,Prostaglandin reductase 1,48053,0.014483409768159,0.00539309313091689,0.00391294723156188,0.0250538723047561,0.00724603918898298
Working and living environment,X24023.Average 16-hour sound level of noise pollution,DCTN6,Dynactin subunit 6,51046,-0.0127690410333139,0.00475833741697823,-0.0220953823705912,-0.00344269969603657,0.00728981268395523
Working and living environment,X24023.Average 16-hour sound level of noise pollution,RAB6B,Ras-related protein Rab-6B,51046,-0.00852736557267659,0.0031834073782152,-0.0147668440339784,-0.0022878871113748,0.00739549582284434
Working and living environment,X24023.Average 16-hour sound level of noise pollution,RBPMS2,RNA-binding protein with multiple splicing 2,47381,-0.0185733096973301,0.00693657348012366,-0.0321689937183725,-0.00497762567628777,0.00742050858591011
Working and living environment,X24023.Average 16-hour sound level of noise pollution,TP53,Cellular tumor antigen p53,51023,-0.00784266461463695,0.00293860602972326,-0.0136023324328945,-0.00208299679637937,0.00761592789802152
Working and living environment,X24023.Average 16-hour sound level of noise pollution,GYS1,"Glycogen [starch] synthase, muscle",51212,-0.0166329243759499,0.00624594379614022,-0.0288749742163847,-0.00439087453551503,0.00774936322962865
Working and living environment,X24023.Average 16-hour sound level of noise pollution,CORO1A,Coronin-1A,51152,-0.0162651925081181,0.00611953323911047,-0.0282594776567746,-0.00427090735946157,0.00786717874834563
Working and living environment,X24023.Average 16-hour sound level of noise pollution,SDCCAG8,Serologically defined colon cancer antigen 8,47936,-0.0201584791949881,0.00761890901743183,-0.0350915408691545,-0.00522541752082175,0.00815392497064844
Working and living environment,X24023.Average 16-hour sound level of noise pollution,RNASET2,Ribonuclease T2,51900,-0.00453800160376737,0.00171585010959828,-0.00790106781858001,-0.00117493538895473,0.00817958494408064
Working and living environment,X24023.Average 16-hour sound level of noise pollution,LYAR,Cell growth-regulating nucleolar protein,51023,-0.00960274766732213,0.00365308109398212,-0.0167627866115271,-0.00244270872311717,0.00857675311333768
Working and living environment,X24023.Average 16-hour sound level of noise pollution,DCTN1,Dynactin subunit 1,51956,-0.0114784220794976,0.00437741970859271,-0.0200581647083393,-0.00289867945065586,0.00874140659154207
Working and living environment,X24023.Average 16-hour sound level of noise pollution,CETN2,Centrin-2,51046,-0.0120115033550521,0.00458509201102379,-0.0209982836966587,-0.00302472301344548,0.00880595356041789
Working and living environment,X24023.Average 16-hour sound level of noise pollution,PRDX5,"Peroxiredoxin-5, mitochondrial",52041,-0.0121050735611297,0.00463925602328526,-0.0211980153667688,-0.00301213175549057,0.0090783438862369
Working and living environment,X24023.Average 16-hour sound level of noise pollution,TMPRSS15,Enteropeptidase,51587,0.0156436312694433,0.00599669338932024,0.00389011222637567,0.027397150312511,0.00909331106185117
Working and living environment,X24023.Average 16-hour sound level of noise pollution,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,47381,0.00637638239653832,0.00244626422582689,0.00158170451391763,0.011171060279159,0.0091509241317963
Working and living environment,X24023.Average 16-hour sound level of noise pollution,IL17F,Interleukin-17F,51189,-0.0137331417131671,0.00527022342046941,-0.0240627796172871,-0.00340350380904701,0.00917099905839253
Working and living environment,X24023.Average 16-hour sound level of noise pollution,TAX1BP1,Tax1-binding protein 1,47987,-0.0110538535897887,0.00424730541077088,-0.0193785721948996,-0.00272913498467781,0.0092588061594193
Working and living environment,X24023.Average 16-hour sound level of noise pollution,INHBB,Inhibin beta B chain,47515,-0.00872037047830919,0.00335701075756517,-0.0153001115631369,-0.00214062939348145,0.00939196939825119
Working and living environment,X24023.Average 16-hour sound level of noise pollution,PRTN3,Myeloblastin,51011,-0.00836481981418238,0.00322896021321076,-0.0146935818320755,-0.00203605779628929,0.00958707278510358
Working and living environment,X24023.Average 16-hour sound level of noise pollution,AXIN1,Axin-1,51693,-0.0165536949026881,0.00639034058429027,-0.029078762447897,-0.00402862735747916,0.00959076092740628
Working and living environment,X24023.Average 16-hour sound level of noise pollution,PMVK,Phosphomevalonate kinase,51003,-0.0193371370590272,0.00749625970463205,-0.034029806080106,-0.00464446803794842,0.00989751022269201
Working and living environment,X24023.Average 16-hour sound level of noise pollution,FOXJ3,Forkhead box protein J3,47371,-0.00800800715852068,0.00310921432445057,-0.0141020672344438,-0.00191394708259756,0.0100134774254073
Working and living environment,X24023.Average 16-hour sound level of noise pollution,MZB1,Marginal zone B- and B1-cell-specific protein,51785,-0.00855912969412968,0.00332384830421891,-0.0150738723703988,-0.00204438701786061,0.0100271859397038
Working and living environment,X24023.Average 16-hour sound level of noise pollution,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,47371,-0.00985877893095753,0.00384406560465656,-0.0173931475160844,-0.00232441034583068,0.010333399543177
Working and living environment,X24023.Average 16-hour sound level of noise pollution,WASF1,Wiskott-Aldrich syndrome protein family member 1,51212,-0.0162003025695004,0.00631771934059197,-0.0285830324770606,-0.00381757266194011,0.0103447659828049
Working and living environment,X24023.Average 16-hour sound level of noise pollution,ANKRD54,Ankyrin repeat domain-containing protein 54,51023,-0.00997943730656425,0.00390037916551664,-0.0176241804709769,-0.00233469414215163,0.0105153956349613
Working and living environment,X24023.Average 16-hour sound level of noise pollution,CUZD1,CUB and zona pellucida-like domain-containing protein 1,47384,-0.00643266827199664,0.00251431937159802,-0.0113607342403288,-0.00150460230366452,0.010521306916388
Working and living environment,X24023.Average 16-hour sound level of noise pollution,NFAT5,Nuclear factor of activated T-cells 5,47371,-0.0148390713043267,0.00580722186980239,-0.0262212261691394,-0.00345691643951401,0.0106165130415924
Working and living environment,X24023.Average 16-hour sound level of noise pollution,ARHGEF10,Rho guanine nucleotide exchange factor 10,48018,-0.0159263595169867,0.00624611792257085,-0.0281687506452256,-0.00368396838874783,0.0107845533087102
Working and living environment,X24023.Average 16-hour sound level of noise pollution,ARHGAP45,Rho GTPase-activating protein 45,47515,-0.013958745782063,0.00550603002070732,-0.0247505646226493,-0.00316692694147662,0.0112455246013593
Working and living environment,X24023.Average 16-hour sound level of noise pollution,CCL3,C-C motif chemokine 3,51693,-0.0107517656854787,0.00424326574812554,-0.0190685665518048,-0.00243496481915269,0.0112873909536192
Working and living environment,X24023.Average 16-hour sound level of noise pollution,FCAR,Immunoglobulin alpha Fc receptor,51693,-0.00798758743478486,0.00315368852622782,-0.0141688169461914,-0.00180635792337834,0.011321761790588
Working and living environment,X24023.Average 16-hour sound level of noise pollution,TDRKH,Tudor and KH domain-containing protein,51046,-0.0145072755050511,0.00572911729216069,-0.0257363453976861,-0.00327820561241619,0.0113404855791365
Working and living environment,X24023.Average 16-hour sound level of noise pollution,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,51918,0.00512796307911891,0.00202551134188666,0.00115796084902106,0.00909796530921677,0.0113569004103931
Working and living environment,X24023.Average 16-hour sound level of noise pollution,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,51212,-0.00952500850169316,0.00376559716245592,-0.0169055789401068,-0.00214443806327955,0.0114286867050545
Working and living environment,X24023.Average 16-hour sound level of noise pollution,CLEC4D,C-type lectin domain family 4 member D,51693,-0.0103425251846885,0.00409394872128142,-0.0183666646784001,-0.00231838569097695,0.0115327375062104
Working and living environment,X24023.Average 16-hour sound level of noise pollution,ARHGAP25,Rho GTPase-activating protein 25,51023,-0.0103014398489278,0.0040921067774209,-0.0183219691326728,-0.00228091056518285,0.0118284021512359
Working and living environment,X24023.Average 16-hour sound level of noise pollution,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,47936,-0.0182366576693684,0.00724444996623921,-0.0324357796031972,-0.00403753573553952,0.0118313026011003
Working and living environment,X24023.Average 16-hour sound level of noise pollution,HCLS1,Hematopoietic lineage cell-specific protein,52041,-0.00942930328398592,0.00375310170728178,-0.0167853826302582,-0.00207322393771363,0.0119967518597749
Working and living environment,X24023.Average 16-hour sound level of noise pollution,CEP170,Centrosomal protein of 170 kDa,47381,-0.0129823960910807,0.00519115727343797,-0.0231570643470191,-0.00280772783514225,0.0123957008375508
Working and living environment,X24023.Average 16-hour sound level of noise pollution,ACHE,Acetylcholinesterase,47515,0.00551695606275726,0.0022075801296662,0.00119009900861151,0.00984381311690302,0.0124577600542459
Working and living environment,X24023.Average 16-hour sound level of noise pollution,LCN2,Neutrophil gelatinase-associated lipocalin,50840,-0.00622783727534245,0.00249308296428988,-0.0111142798853506,-0.0013413946653343,0.0124938841960477
Working and living environment,X24023.Average 16-hour sound level of noise pollution,STX4,Syntaxin-4,51587,-0.0103239798495891,0.00413615881554522,-0.0184308511280577,-0.00221710857112044,0.0125649308441784
Working and living environment,X24023.Average 16-hour sound level of noise pollution,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,47371,-0.0133870059771802,0.00536530616767144,-0.0239030060658163,-0.00287100588854421,0.0125987654328319
Working and living environment,X24023.Average 16-hour sound level of noise pollution,CASP3,Caspase-3,52049,-0.0148168667946849,0.00594312689810233,-0.0264653955149655,-0.00316833807440432,0.0126686653095482
Working and living environment,X24023.Average 16-hour sound level of noise pollution,SERPINA3,Alpha-1-antichymotrypsin,48014,-0.0024252882265457,0.000976978818608138,-0.00434016671101765,-0.000510409742073746,0.0130554599673764
Working and living environment,X24023.Average 16-hour sound level of noise pollution,SCAMP3,Secretory carrier-associated membrane protein 3,51587,-0.0141687055466088,0.00571643211394534,-0.0253729124899416,-0.0029644986032759,0.013196095244691
Working and living environment,X24023.Average 16-hour sound level of noise pollution,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",51587,-0.0161814547701676,0.00653136131813224,-0.0289829229537068,-0.00337998658662843,0.0132365127937087
Working and living environment,X24023.Average 16-hour sound level of noise pollution,SKAP2,Src kinase-associated phosphoprotein 2,51835,-0.0174355700815739,0.00703897180528257,-0.0312319548199277,-0.00363918534322004,0.0132548593283923
Working and living environment,X24023.Average 16-hour sound level of noise pollution,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",47371,-0.00752566436396181,0.00304294765232493,-0.0134898417625187,-0.00156148696540495,0.0133998261035931
Working and living environment,X24023.Average 16-hour sound level of noise pollution,DNAJA2,DnaJ homolog subfamily A member 2,51942,-0.013704862898005,0.00554218831525019,-0.0245675519958953,-0.00284217380011459,0.0134108445271807
Working and living environment,X24023.Average 16-hour sound level of noise pollution,BPIFA2,BPI fold-containing family A member 2,46537,0.0180053030983239,0.00730039596539537,0.00369652700614898,0.0323140791904988,0.0136572777528325
Working and living environment,X24023.Average 16-hour sound level of noise pollution,BANK1,B-cell scaffold protein with ankyrin repeats,51693,-0.01740209269719,0.00708023746979787,-0.0312793581379938,-0.00352482725638619,0.0139835831516977
Working and living environment,X24023.Average 16-hour sound level of noise pollution,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,51795,-0.014829848574619,0.00603910429197799,-0.0266664929868958,-0.00299320416234214,0.0140695554357295
Working and living environment,X24023.Average 16-hour sound level of noise pollution,MTDH,Protein LYRIC,47371,-0.0151420105370613,0.00617315843169413,-0.0272414010631818,-0.00304262001094084,0.0141790113901681
Working and living environment,X24023.Average 16-hour sound level of noise pollution,BAG3,BAG family molecular chaperone regulator 3,51477,0.0065821411677761,0.00268752663535562,0.00131458896247909,0.0118496933730731,0.0143257666402149
Working and living environment,X24023.Average 16-hour sound level of noise pollution,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,51189,-0.00691054575610542,0.00283085997567038,-0.0124590313084194,-0.00136206020379149,0.014646989011057
Working and living environment,X24023.Average 16-hour sound level of noise pollution,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,51023,-0.0160711405823795,0.00663738950336018,-0.0290804240089655,-0.00306185715579358,0.015471427526729
Working and living environment,X24023.Average 16-hour sound level of noise pollution,CASQ2,Calsequestrin-2,47284,0.00792270101085421,0.00328234046159934,0.00148931370611951,0.0143560883155889,0.0157975498788258
Working and living environment,X24023.Average 16-hour sound level of noise pollution,MGLL,Monoglyceride lipase,51795,-0.0141895461973824,0.00589442270707752,-0.0257426147032543,-0.00263647769151043,0.0160781340080915
Working and living environment,X24023.Average 16-hour sound level of noise pollution,IL7R,Interleukin-7 receptor subunit alpha,51697,0.00847370086961599,0.00352083841468669,0.00157285757683008,0.0153745441624019,0.0161026178180609
Working and living environment,X24023.Average 16-hour sound level of noise pollution,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,51835,0.00692910789285179,0.0028816091450033,0.00128115396864532,0.0125770618170583,0.0161967776484633
Working and living environment,X24023.Average 16-hour sound level of noise pollution,HPCAL1,Hippocalcin-like protein 1,52041,-0.0119551840831397,0.00498927316248544,-0.0217341594816111,-0.00217620868466819,0.0165735435995072
Working and living environment,X24023.Average 16-hour sound level of noise pollution,RNASE6,Ribonuclease K6,47900,-0.0043668352004144,0.0018387523978923,-0.00797078990028332,-0.000762880500545491,0.0175619667282097
Working and living environment,X24023.Average 16-hour sound level of noise pollution,LTBP3,Latent-transforming growth factor beta-binding protein 3,51023,-0.00878442372015971,0.00370757516517524,-0.0160512710439032,-0.00151757639641624,0.0178278850108982
Working and living environment,X24023.Average 16-hour sound level of noise pollution,APPL2,DCC-interacting protein 13-beta,47515,-0.0178082254121574,0.00752813650844068,-0.0325633729687011,-0.00305307785561365,0.0180110583014284
Working and living environment,X24023.Average 16-hour sound level of noise pollution,TBC1D5,TBC1 domain family member 5,51693,-0.0126377965200213,0.00534953295274364,-0.0231228811073988,-0.00215271193264372,0.0181633317038896
Working and living environment,X24023.Average 16-hour sound level of noise pollution,ANXA4,Annexin A4,51567,-0.0116225168510032,0.00492262045488908,-0.0212708529425858,-0.00197418075942062,0.0182305178020464
Working and living environment,X24023.Average 16-hour sound level of noise pollution,DOK2,Docking protein 2,51707,-0.0195346645179947,0.00827621443318948,-0.0357560448070461,-0.00331328422894331,0.0182651389713898
Working and living environment,X24023.Average 16-hour sound level of noise pollution,IKBKG,NF-kappa-B essential modulator,51693,-0.014420690774463,0.00611552317885462,-0.026407116205018,-0.00243426534390791,0.0183782464257795
Working and living environment,X24023.Average 16-hour sound level of noise pollution,SAMD9L,Sterile alpha motif domain-containing protein 9-like,51693,-0.011678250303672,0.00495266512938688,-0.0213854739572703,-0.00197102665007376,0.0183819106024656
Working and living environment,X24023.Average 16-hour sound level of noise pollution,UBQLN3,Ubiquilin-3,47284,0.00741399457650023,0.00314915676121642,0.00124164732451604,0.0135863418284844,0.0185668697297788
Working and living environment,X24023.Average 16-hour sound level of noise pollution,C1RL,Complement C1r subcomponent-like protein,48053,-0.00305054950817622,0.00129631977467825,-0.00559133626654559,-0.000509762749806844,0.0186186546574219
Working and living environment,X24023.Average 16-hour sound level of noise pollution,CACYBP,Calcyclin-binding protein,47464,-0.016287442934829,0.00692898464181032,-0.0298682528327772,-0.0027066330368808,0.0187501054593744
Working and living environment,X24023.Average 16-hour sound level of noise pollution,AMFR,E3 ubiquitin-protein ligase AMFR,51046,-0.010419338073362,0.0044605875436475,-0.0191620896589111,-0.00167658648781291,0.0195054186464312
Working and living environment,X24023.Average 16-hour sound level of noise pollution,PVR,Poliovirus receptor,51969,0.00585765736729472,0.00251083594658212,0.000936418911993754,0.0107788958225957,0.0196577317101472
Working and living environment,X24023.Average 16-hour sound level of noise pollution,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,51523,-0.0148901540136781,0.00638375639425583,-0.0274023165464196,-0.00237799148093673,0.0196811895716685
Working and living environment,X24023.Average 16-hour sound level of noise pollution,PPP1R9B,Neurabin-2,52041,-0.0148453710533867,0.00636680233823814,-0.0273243036363334,-0.0023664384704399,0.0197243317428771
Working and living environment,X24023.Average 16-hour sound level of noise pollution,NFIC,Nuclear factor 1 C-type,48018,0.00655232135794977,0.00281075864781738,0.0010432344082277,0.0120614083076718,0.0197532337981283
Working and living environment,X24023.Average 16-hour sound level of noise pollution,TOP2B,DNA topoisomerase 2-beta,47371,-0.0124432941318926,0.00534315756143224,-0.0229158829522998,-0.00197070531148537,0.0198766180243053
Working and living environment,X24023.Average 16-hour sound level of noise pollution,TJAP1,Tight junction-associated protein 1,51773,-0.0129864808242055,0.00557883573820439,-0.0239209988710861,-0.00205196277732492,0.0199291976048515
Working and living environment,X24023.Average 16-hour sound level of noise pollution,MCTS1,Malignant T-cell-amplified sequence 1,47960,-0.00398167394825258,0.00171068284947818,-0.00733461233322981,-0.000628735563275354,0.0199450534477769
Working and living environment,X24023.Average 16-hour sound level of noise pollution,TPD52L2,Tumor protein D54,47515,-0.016969801698665,0.00729203096869061,-0.0312621823972986,-0.00267742100003139,0.0199645709232625
Working and living environment,X24023.Average 16-hour sound level of noise pollution,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,51707,-0.0131156006049767,0.00564100087493481,-0.0241719623198489,-0.00205923889010445,0.0200765165346749
Working and living environment,X24023.Average 16-hour sound level of noise pollution,HSPB1,Heat shock protein beta-1,51238,-0.0108842196072798,0.00468147218549832,-0.0200599050908565,-0.00170853412370312,0.0200815541914281
Working and living environment,X24023.Average 16-hour sound level of noise pollution,IL22RA1,Interleukin-22 receptor subunit alpha-1,51189,0.00677152275523692,0.00291704723643355,0.00105411017182717,0.0124889353386467,0.0202746281801391
Working and living environment,X24023.Average 16-hour sound level of noise pollution,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,47287,-0.00880569846945766,0.00379375177044595,-0.0162414519395317,-0.00136994499938359,0.0202896829037907
Working and living environment,X24023.Average 16-hour sound level of noise pollution,MANF,Mesencephalic astrocyte-derived neurotrophic factor,51835,-0.0188838164946504,0.0081427130433515,-0.0348435340596193,-0.00292409892968147,0.0203964435136743
Working and living environment,X24023.Average 16-hour sound level of noise pollution,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,51674,-0.0177282835556689,0.00765286850626354,-0.0327279058279455,-0.00272866128339237,0.0205352656709339
Working and living environment,X24023.Average 16-hour sound level of noise pollution,DNMBP,Dynamin-binding protein,51523,-0.00980329305781234,0.00423565096162631,-0.0181051689425999,-0.00150141717302477,0.0206491636065179
Working and living environment,X24023.Average 16-hour sound level of noise pollution,CLIP2,CAP-Gly domain-containing linker protein 2,51693,-0.0175749188410404,0.00760148564073369,-0.0324738306968785,-0.00267600698520242,0.020782885970625
Working and living environment,X24023.Average 16-hour sound level of noise pollution,LATS1,Serine/threonine-protein kinase LATS1,47371,-0.0132761929128498,0.00575659385396698,-0.0245591168666251,-0.00199326895907454,0.0211048521979287
Working and living environment,X24023.Average 16-hour sound level of noise pollution,USO1,General vesicular transport factor p115,51587,-0.0139033091501847,0.00604784527390453,-0.0257570858870376,-0.00204953241333187,0.0215187915619812
Working and living environment,X24023.Average 16-hour sound level of noise pollution,PPP1R2,Protein phosphatase inhibitor 2,51707,-0.0125032581553151,0.00543958131825534,-0.0231648375390956,-0.00184167877153467,0.0215367421036676
Working and living environment,X24023.Average 16-hour sound level of noise pollution,YES1,Tyrosine-protein kinase Yes,51587,-0.0176344604933349,0.00768018483839879,-0.0326876227765965,-0.00258129821007327,0.0216776760952666
