Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,MXRA8,Matrix remodeling-associated protein 8,37120,-0.0756470144338835,0.00283588427783778,-0.0812053476184455,-0.0700886812493214,9.50866546440625e-153
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,AGRN,Agrin,39927,0.0818142942860587,0.00307960115901533,0.0757782760143886,0.0878503125577287,3.15343833018137e-152
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,NOMO1,Nodal modulator 1,39854,0.0593503344020522,0.0022388546220984,0.0549621793427394,0.0637384894613651,1.40145878383529e-151
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,MEGF9,Multiple epidermal growth factor-like domains protein 9,39998,0.052825435810337,0.00199555451606824,0.0489141489588432,0.0567367226618307,3.42213377002413e-151
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,CXCL6,C-X-C motif chemokine 6,40054,0.190727070392728,0.00723704564122401,0.176542460935928,0.204911679849527,6.53318866243227e-150
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,DEFB4A_DEFB4B,Beta-defensin 4A,39581,0.358262369893654,0.0136636717275042,0.331481573307745,0.385043166479562,2.38274360431813e-148
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,SNCA,Alpha-synuclein,37120,0.284032785038487,0.0109556657700636,0.262559680129162,0.305505889947812,1.32971547433181e-144
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,39473,0.151857745735503,0.00589568148154199,0.14030221003168,0.163413281439325,2.57462658942994e-143
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,KYNU,Kynureninase,40054,0.110375088278961,0.004291709076341,0.101963338489332,0.118786838068589,5.35107913979136e-143
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,PRCP,Lysosomal Pro-X carboxypeptidase,39944,0.074905411888931,0.00293140705132009,0.0691598540683436,0.0806509697095183,3.31437903285822e-141
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,CLUL1,Clusterin-like protein 1,39836,-0.109245360483432,0.00427755866990464,-0.117629375476445,-0.100861345490419,4.82343866886248e-141
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,40005,0.125843061356108,0.00493700091970246,0.116166539553491,0.135519583158725,1.51919369217253e-140
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,IL16,Pro-interleukin-16,40054,0.0990462555149801,0.00388827498059492,0.0914252365530141,0.106667274476946,2.24705523629746e-140
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,CFH,Complement factor H,36759,0.056430614539295,0.00221958772027338,0.0520802226075592,0.0607810064710308,3.5600100606166e-139
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,GSTA1,Glutathione S-transferase A1,39837,0.203488096751456,0.00803774705794663,0.187734112517881,0.219242080985031,1.12124071940118e-138
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,FGFR2,Fibroblast growth factor receptor 2,39909,0.0515964917673536,0.00203903635546607,0.0475999805106401,0.0555930030240671,1.46898675999842e-138
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,HGF,Hepatocyte growth factor,40054,0.0802557362402808,0.00320934561961116,0.0739654188258429,0.0865460536547187,1.88745561962026e-135
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,NCS1,Neuronal calcium sensor 1,40026,0.0661177877838148,0.00265809246336105,0.0609079265556271,0.0713276490120024,4.64394906228389e-134
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,CST3,Cystatin-C,39893,0.0622748261788798,0.00251293234170484,0.0573494787891384,0.0672001735686213,4.4498656991785e-133
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,COL18A1,Collagen alpha-1(XVIII) chain,39889,0.05270352192249,0.00213212434518103,0.0485245582059352,0.0568824856390448,2.00340957133453e-132
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,CPM,Carboxypeptidase M,39951,0.0803774726601066,0.00325665588905126,0.0739944271175662,0.0867605182026471,4.82811884657284e-132
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,IL18R1,Interleukin-18 receptor 1,40054,0.0753100967990493,0.003077809667668,0.06927758985042,0.0813426037476786,7.17878439794921e-130
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,PGF,Placenta growth factor,40054,0.0594360399494913,0.00243254337328578,0.0546682549378512,0.0642038249611314,1.64202052112317e-129
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,CDKN1A,Cyclin-dependent kinase inhibitor 1,39784,0.24556654513154,0.010080637445214,0.22580849573892,0.265324594524159,1.01362923482904e-128
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,UPB1,Beta-ureidopropionase,37433,0.212145762827299,0.00870228674599451,0.19508928080515,0.229202244849449,1.65728553767083e-128
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,SKAP1,Src kinase-associated phosphoprotein 1,39709,0.16501896047155,0.00681655856297561,0.151658505688118,0.178379415254982,3.64427345553488e-127
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,37433,0.162844301313478,0.00671980496996191,0.149673483572352,0.176015119054603,4.84568324824306e-127
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,39583,0.0957917020392915,0.00396264944466302,0.088024909127752,0.103558494950831,8.58376893330773e-127
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,CANT1,Soluble calcium-activated nucleotidase 1,39812,0.0453255732924827,0.00188969082483551,0.0416217792758051,0.0490293673091603,6.32515360318757e-125
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,CFI,Complement factor I,37449,0.0452785305308681,0.00188986515656134,0.0415743948240079,0.0489826662377283,2.79073069788979e-124
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,RTN4R,Reticulon-4 receptor,40026,0.0748785532274608,0.00313778003853533,0.0687285043519316,0.0810286021029901,1.00131904396515e-123
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,CDHR2,Cadherin-related family member 2,39784,0.164582994107141,0.00690839274134855,0.151042544334098,0.178123443880184,2.70424963924775e-123
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,PRSS8,Prostasin,39801,0.090509013562011,0.00380175679940715,0.083057570235173,0.0979604568888491,3.93223182443814e-123
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,CCL16,C-C motif chemokine 16,40048,0.116685687100458,0.00493395188342967,0.107015141408936,0.12635623279198,1.3648439063484e-121
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,NOTCH3,Neurogenic locus notch homolog protein 3,40048,-0.0758990517415208,0.00321556066018672,-0.0822015506354867,-0.0695965528475548,3.89766015222915e-121
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,CFP,Properdin,37449,0.0514082986001395,0.00219307707736112,0.0471098675285117,0.0557067296717673,3.70808136151777e-119
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,CXCL10,C-X-C motif chemokine 10,39927,0.14611501783237,0.00625298524653897,0.133859166749153,0.158370868915586,8.74073761759495e-119
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,TFPI,Tissue factor pathway inhibitor,39839,0.0694709174131389,0.0029757324931895,0.0636384817264875,0.0753033530997903,1.45443387179961e-118
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,DSG2,Desmoglein-2,39854,-0.0590117232230408,0.00253007873086269,-0.0639706775355316,-0.0540527689105499,2.36851795634792e-118
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,P4HB,Protein disulfide-isomerase,39772,0.0857803913285442,0.00368775010167611,0.078552401129259,0.0930083815278294,1.00795342566274e-117
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,ACY1,Aminoacylase-1,39864,0.136137644135874,0.00585825573619909,0.124655462892924,0.147619825378824,1.62432114702363e-117
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,FLI1,Friend leukemia integration 1 transcription factor,39473,0.242407867060776,0.0104404813599592,0.221944523595256,0.262871210526296,2.87550259145524e-117
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,VPS37A,Vacuolar protein sorting-associated protein 37A,39784,0.174409933349458,0.00752814085574195,0.159654777272204,0.189165089426713,8.17085469186312e-117
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,SIT1,Signaling threshold-regulating transmembrane adapter 1,39583,0.1202321066194,0.00519233536008636,0.110055129313631,0.130409083925169,1.13163873952484e-116
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,GSTA3,Glutathione S-transferase A3,39473,0.16755798410517,0.00724852754449101,0.153350870117968,0.181765098092372,2.83173426803532e-116
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,KITLG,Kit ligand,39864,-0.0812562508068874,0.00351940256813509,-0.0881542798404322,-0.0743582217733427,4.76897620219536e-116
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,CD5,T-cell surface glycoprotein CD5,39999,0.0719108660896586,0.00311546268819656,0.0658045592207934,0.0780171729585239,5.28220308100482e-116
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,37120,0.106941016533196,0.00464721778561863,0.0978324696733838,0.116049563393009,6.24067893307229e-115
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,CCL22,C-C motif chemokine 22,39682,0.109823202380139,0.00478205285783995,0.100450378778773,0.119196025981505,7.69318165554172e-115
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,SEMA3F,Semaphorin-3F,39864,0.0555253342114402,0.00242430730364552,0.050773691896295,0.0602769765265855,2.91997317540673e-114
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,NUCB2,Nucleobindin-2,39991,0.0812698620573995,0.00355413857525363,0.0743037504499024,0.0882359736648966,6.47494861405578e-114
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,TMPRSS15,Enteropeptidase,39784,0.193197788130512,0.00844919674377094,0.176637362512721,0.209758213748303,6.89479571150575e-114
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,PLAT,Tissue-type plasminogen activator,39998,0.107195541084845,0.00469884034347711,0.09798581401163,0.11640526815806,2.09592787766727e-113
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,ERBB3,Receptor tyrosine-protein kinase erbB-3,39805,0.0417003699274934,0.00183166219663846,0.038110312022082,0.0452904278329047,6.19262366847747e-113
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,39909,0.075206680748694,0.00330522019382271,0.0687284491688015,0.0816849123285865,7.95036641195754e-113
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,PSRC1,Proline/serine-rich coiled-coil protein 1,39473,0.127753528084799,0.00561496651697368,0.11674819371153,0.138758862458067,9.21075834237235e-113
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,CRHBP,Corticotropin-releasing factor-binding protein,39858,0.0605637461342478,0.00266310441587492,0.055344061479133,0.0657834307893627,1.05246259431305e-112
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,PROC,Vitamin K-dependent protein C,39904,0.0555315590906801,0.00244290155845695,0.0507434720361045,0.0603196461452557,1.29675342823874e-112
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,EPHA1,Ephrin type-A receptor 1,39900,0.0719658338368378,0.00317093013628171,0.0657508107697257,0.07818085690395,2.89035458825004e-112
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,CD300LG,CMRF35-like molecule 9,39854,-0.0787735354022478,0.00347656761972054,-0.0855876079369,-0.0719594628675955,6.61245726087372e-112
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,NPPC,C-type natriuretic peptide,39862,0.0972649576243408,0.00433463402348028,0.0887690749383194,0.105760840310362,8.05246681964723e-110
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,F9,Coagulation factor IX,39904,0.0386917145401135,0.00172443376038575,0.0353118243697575,0.0420716047104696,8.26972725385794e-110
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,EFCAB14,EF-hand calcium-binding domain-containing protein 14,37378,0.0553604052818668,0.00246488466474784,0.0505292313389611,0.0601915792247726,1.03561520898891e-109
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,39881,0.0624146500356848,0.00278745802656226,0.0569512323036227,0.0678780677677468,2.26909415215108e-109
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,39745,0.157164413285293,0.00702982965821132,0.143385947155199,0.170942879415388,4.95580637612593e-109
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,ELN,Elastin,37433,0.0711434050561355,0.00318577091250832,0.0648992940676192,0.0773875160446518,1.62348026404234e-108
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,CDHR5,Cadherin-related family member 5,39864,0.0821357811702449,0.00368684622553531,0.0749095625681957,0.0893619997722942,2.65699780711083e-108
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,FABP4,"Fatty acid-binding protein, adipocyte",40048,0.102379628245468,0.00460315814345654,0.0933574382842931,0.111401818206643,5.65969965836995e-108
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,KRT18,"Keratin, type I cytoskeletal 18",39784,0.171651810363039,0.00771869351134517,0.156523171080802,0.186780449645275,6.37578917777544e-108
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,LAMP2,Lysosome-associated membrane glycoprotein 2,39379,0.0407008713199714,0.00183062698640679,0.037112842426614,0.0442889002133287,7.84931380378614e-108
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,PAMR1,Inactive serine protease PAMR1,39854,0.0584618465375451,0.00263123042657419,0.0533046349014597,0.0636190581736305,9.6661810651743e-108
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,AGR3,Anterior gradient protein 3,39460,0.124407558634056,0.00559858243396548,0.113434337063484,0.135380780204629,9.97983414911083e-108
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,PCSK9,Proprotein convertase subtilisin/kexin type 9,40048,0.082600085098223,0.00371927129161627,0.0753103133666551,0.0898898568297909,1.14230949949394e-107
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,INHBC,Inhibin beta C chain,39854,0.0872417159467754,0.00393690626091526,0.0795253796753815,0.0949580522181693,3.41230986614868e-107
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,CXCL17,C-X-C motif chemokine 17,40054,0.0901622200583814,0.0040701104148609,0.082184803645254,0.0981396364715087,3.85037150478709e-107
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,CA5A,"Carbonic anhydrase 5A, mitochondrial",39581,0.191508038227997,0.00866219865666743,0.174530128860929,0.208485947595065,1.10006713881829e-106
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,IGFBP4,Insulin-like growth factor-binding protein 4,39581,0.083281453795532,0.0037674203619925,0.0758973098860267,0.0906655977050373,1.1678198400404e-106
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,37081,0.0809632816548449,0.0036686829879565,0.0737726629984502,0.0881539003112396,5.11965476075183e-106
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,DTYMK,Thymidylate kinase,37433,0.143433356180982,0.00651327973501691,0.130667327900349,0.156199384461616,1.25007847006942e-105
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,BTN3A2,Butyrophilin subfamily 3 member A2,39862,0.0766276564066619,0.00349106869703254,0.0697851617604781,0.0834701510528456,3.1011802023462e-105
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",39473,0.173044071461121,0.00788407659732386,0.157591281330366,0.188496861591875,3.46208642595865e-105
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",40048,0.0601589873310524,0.00274703691863438,0.054774794970529,0.0655431796915758,8.66362754292572e-105
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,SCLY,Selenocysteine lyase,39980,0.102150030567113,0.00467033042059277,0.0929961829427512,0.111303878191475,1.57793005931184e-104
NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,FETUB,Fetuin-B,39904,0.0697916785306067,0.00319407099203321,0.0635312993862216,0.0760520576749918,2.54657961302031e-104
