Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,37114,0.0403632540517212,0.00448253091299336,0.0315774934622542,0.0491490146411882,2.45722564307101e-19
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,NID1,Nidogen-1,39892,0.0318350376976934,0.00353743191373069,0.0249016711467813,0.0387684042486056,2.51765127637741e-19
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,ECE1,Endothelin-converting enzyme 1,39489,0.0295055730176274,0.00328561367651465,0.0230657702116587,0.0359453758235961,3.00480164983334e-19
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,37368,0.0303843964183388,0.00338535930948003,0.023749092171758,0.0370197006649197,3.19618919754117e-19
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,FABP4,"Fatty acid-binding protein, adipocyte",40052,0.0409906210311038,0.00456915556024218,0.0320350761330291,0.0499461659291784,3.24964343335628e-19
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,CRIP2,Cysteine-rich protein 2,39749,0.0302773351804571,0.00337737857519336,0.0236576731730781,0.0368969971878361,3.45015425541351e-19
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,CXCL1,Growth-regulated alpha protein,39839,0.080019093481795,0.0089309371863887,0.0625144565964731,0.0975237303671168,3.60666383272e-19
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,PDCD5,Programmed cell death protein 5,40009,0.0488342089824238,0.00545121907614013,0.0381498195931892,0.0595185983716585,3.64735085776257e-19
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,CORO1A,Coronin-1A,39520,0.0754285919088689,0.00842824011182727,0.0589092412896875,0.0919479425280504,3.96447124959513e-19
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,TP53,Cellular tumor antigen p53,39477,0.0371919737643378,0.00415580330497474,0.0290465992865873,0.0453373482420883,3.96918877695906e-19
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,RAD23B,UV excision repair protein RAD23 homolog B,39477,0.0396645741163426,0.00443682009958314,0.0309684067211596,0.0483607415115256,4.32540907637095e-19
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,IGF1R,Insulin-like growth factor 1 receptor,39788,0.0183128969422766,0.00204855267454975,0.0142977337001591,0.0223280601843942,4.33350797733255e-19
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,FOXJ3,Forkhead box protein J3,37056,0.037874389552528,0.00424031491786583,0.029563372313511,0.046185406791545,4.73284090309353e-19
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,IL18R1,Interleukin-18 receptor 1,40058,0.0273275890841151,0.00306366007946389,0.0213228153283659,0.0333323628398643,5.15630290271052e-19
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,CDC27,Cell division cycle protein 27 homolog,39477,0.0513908864450116,0.00577107156674883,0.0400795861741839,0.0627021867158394,5.92152396424269e-19
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,FGF19,Fibroblast growth factor 19,39931,0.0640852636109217,0.00720336293673048,0.04996667225493,0.0782038549669135,6.36265857490619e-19
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,SERPINI1,Neuroserpin,37088,0.0259007429805435,0.00291082801483177,0.0201955200714733,0.0316059658896138,6.41352878495436e-19
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,SERPINE2,Glia-derived nexin,37437,0.054089278070918,0.0060922393629618,0.0421484889195129,0.0660300672223232,7.62430725707154e-19
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,RNASET2,Ribonuclease T2,39974,-0.0212668214084344,0.00239756286651716,-0.025966044626808,-0.0165675981900608,8.05570610505561e-19
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,APOD,Apolipoprotein D,36780,0.0364963192616869,0.00411449913081191,0.0284319009652955,0.0445607375580782,8.25349743540534e-19
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,TRAF2,TNF receptor-associated factor 2,39866,0.0592861453833662,0.0066857690282477,0.0461820380880007,0.0723902526787317,8.25562811412057e-19
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,CD48,CD48 antigen,39908,-0.024119953287103,0.00272462571369485,-0.0294602196859449,-0.0187796868882611,9.43083739829909e-19
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,DPY30,Protein dpy-30 homolog,39979,0.0492886112089944,0.00557667071119044,0.0383583366150611,0.0602188858029276,1.07002365436652e-18
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,LGALS3,Galectin-3,39901,0.0245334299432277,0.00277786989677862,0.0190888049455415,0.0299780549409138,1.13546902317158e-18
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,LAMA4,Laminin subunit alpha-4,39931,0.0279291711381407,0.00316586949347859,0.0217240669309227,0.0341342753453587,1.23846958231297e-18
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,LIPF,Gastric triacylglycerol lipase,37043,0.0498737843371843,0.00565187347219803,0.0387961123316761,0.0609514563426924,1.23883605406141e-18
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,CDH17,Cadherin-17,39868,-0.055114195818062,0.00624776410337833,-0.0673598134606835,-0.0428685781754404,1.24480983789036e-18
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,NUDT5,ADP-sugar pyrophosphatase,39858,0.0427568299933379,0.00485232955613761,0.0332462640633082,0.0522673959233676,1.3583476151938e-18
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,UBXN1,UBX domain-containing protein 1,37124,0.0577761931210491,0.00656212862001288,0.0449144210258238,0.0706379652162743,1.47575607563679e-18
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,BRK1,Protein BRICK1,39489,0.0368165731120838,0.00418328330350305,0.0286173378372178,0.0450158083869498,1.49740723627688e-18
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,YWHAQ,14-3-3 protein theta,37124,0.0617314126254909,0.00701941101230515,0.0479733670413728,0.0754894582096089,1.61392745776609e-18
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,ANGPT1,Angiopoietin-1,39794,0.0698678145316284,0.00794919269200045,0.0542873968553076,0.0854482322079493,1.65619295267878e-18
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,DFFA,DNA fragmentation factor subunit alpha,40058,0.0559256148594755,0.00638206570465323,0.0434167660783552,0.0684344636405959,2.08790077662511e-18
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,APOB,Apolipoprotein B-100,37445,0.0187640181204385,0.00214087590681586,0.0145679013430794,0.0229601348977975,2.09359587838266e-18
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,SIAE,Sialate O-acetylesterase,39875,0.0389300145976409,0.00444441597922695,0.0302189592783561,0.0476410699169258,2.15807632950226e-18
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,SNX15,Sorting nexin-15,37124,0.0446207500604142,0.00509455177452782,0.0346354285823397,0.0546060715384888,2.21569831516929e-18
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,COCH,Cochlin,37437,0.0377631296124511,0.00431403976337523,0.0293076116762357,0.0462186475486666,2.30916034469081e-18
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,IL4R,Interleukin-4 receptor subunit alpha,39866,-0.029405869218484,0.00336465029094052,-0.0360005837887275,-0.0228111546482406,2.56673051761075e-18
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,RAB10,Ras-related protein Rab-10,37437,0.0441134157936115,0.00505156863949965,0.0342123412601922,0.0540144903270308,2.77632925111216e-18
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,SYT1,Synaptotagmin-1,37388,0.0306154805625659,0.00350586427245103,0.0237439865885619,0.0374869745365699,2.7766633899712e-18
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,37043,0.0634200588461881,0.00726342021647342,0.0491837552219002,0.0776563624704761,2.81457747097707e-18
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,CTBS,Di-N-acetylchitobiase,37296,0.0227405559060424,0.00260817703994177,0.0176285289077565,0.0278525829043283,3.13431386371226e-18
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,TADA3,Transcriptional adapter 3,37368,0.0326293588338324,0.00374337467892259,0.0252923444631442,0.0399663732045207,3.19874704721751e-18
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,GAL,Galanin peptides,39931,0.0527180982470462,0.00605927288793844,0.0408419233866869,0.0645942731074055,3.62292996907494e-18
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,37368,0.0397639458722523,0.00457127370404804,0.0308042494123181,0.0487236423321865,3.74262876682417e-18
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,CCL26,C-C motif chemokine 26,39866,0.0700341192254794,0.00805324745895352,0.0542497542059305,0.0858184842450283,3.75423144015245e-18
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,MMP7,Matrilysin,39563,0.0404051988097351,0.00465703961659689,0.0312774011612052,0.049532996458265,4.48957879546711e-18
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,IL1RL2,Interleukin-1 receptor-like 2,39587,0.0324380028016547,0.00374086945755525,0.0251058986648464,0.039770106938463,4.68580776352758e-18
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,CCL18,C-C motif chemokine 18,39715,0.0575893707620581,0.00664223883107835,0.0445705826531445,0.0706081588709717,4.72643761940303e-18
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,KLK6,Kallikrein-6,39889,0.0241044472280997,0.00278487496935457,0.0186460922881647,0.0295628021680347,5.36813137601868e-18
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,SIGLEC1,Sialoadhesin,39931,-0.03401978192162,0.00393286186786461,-0.0417281911826346,-0.0263113726606054,5.62344868947782e-18
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,EIF4E,Eukaryotic translation initiation factor 4E,37056,0.0745127398101538,0.00861670107092022,0.0576240057111502,0.0914014739091574,5.86747155875305e-18
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,MICALL2,MICAL-like protein 2,37039,0.0556122256169496,0.00644001889264424,0.0429897885873669,0.0682346626465323,6.51815324123193e-18
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,CRIM1,Cysteine-rich motor neuron 1 protein,39931,-0.0163646625593811,0.00189733013201752,-0.0200834296181355,-0.0126458955006268,6.99355772411568e-18
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,BDNF,Brain-derived neurotrophic factor,37437,0.0672303755606757,0.00779434792935753,0.0519534536191349,0.0825072975022165,7.08082277535855e-18
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,39914,-0.0244174579272963,0.00283202379258379,-0.0299682245607605,-0.018866691293832,7.19088452484475e-18
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,DLK1,Protein delta homolog 1,40052,0.045262910090519,0.00525023874082525,0.0349724421585016,0.0555533780225365,7.23544847090084e-18
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,LRP1,Prolow-density lipoprotein receptor-related protein 1,39788,0.0215410632330808,0.00250076175363549,0.0166395701959552,0.0264425562702063,7.72138514077624e-18
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,ASGR1,Asialoglycoprotein receptor 1,39749,0.0235576243361153,0.00273753290581675,0.0181920598407145,0.0289231888315162,8.30585889133685e-18
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,PLPBP,Pyridoxal phosphate homeostasis protein,39868,0.0550585101794964,0.00640516004710447,0.0425043964871716,0.0676126238718212,9.01022306871699e-18
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,FGF21,Fibroblast growth factor 21,40011,0.0964384451870213,0.0112216201876161,0.0744440696192937,0.118432820754749,9.1588158513455e-18
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,39477,0.0632737110290957,0.00736429204942066,0.0488396986122312,0.0777077234459602,9.34843197904619e-18
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,37043,0.0382611034533655,0.00445552395962704,0.0295282764924965,0.0469939304142345,9.89097601211432e-18
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,KLK7,Kallikrein-7,36818,0.0316931672070688,0.00369264993133068,0.0244555733416607,0.0389307610724769,1.0308605144991e-17
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,39489,0.0518568519354626,0.0060530083593172,0.0399929555512008,0.0637207483197243,1.15891634735338e-17
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,CCDC134,Coiled-coil domain-containing protein 134,37368,0.0393376503587732,0.00459804271813944,0.0303254866312199,0.0483498140863265,1.30115135507684e-17
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,PDZD2,PDZ domain-containing protein 2,37021,0.0485230382021253,0.00568241804513256,0.0373854988336655,0.0596605775705852,1.49933710733327e-17
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,STK4,Serine/threonine-protein kinase 4,39868,0.0700343242595303,0.00820706661003997,0.0539484737038519,0.0861201748152086,1.54664300652565e-17
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,PMM2,Phosphomannomutase 2,37021,0.0486597487228866,0.00570109399641596,0.0374856044899114,0.0598338929558619,1.55174494553408e-17
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,SCARF1,Scavenger receptor class F member 1,40052,0.034370456853767,0.00402823697929366,0.0264751123743515,0.0422658013331826,1.55898935819202e-17
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,FETUB,Fetuin-B,39908,0.027047944294228,0.00317061735708406,0.0208335342743432,0.0332623543141128,1.58136830589918e-17
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,MYL4,Myosin light chain 4,37043,-0.0417899493882455,0.00490011133237816,-0.0513941675997067,-0.0321857311767843,1.64479203983647e-17
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,39429,0.0697714302744299,0.00818357028964513,0.0537316325067254,0.0858112280421343,1.65543421282148e-17
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,ADGRF5,Adhesion G protein-coupled receptor F5,37437,0.0229725724036702,0.00269442596267211,0.0176914975168329,0.0282536472905076,1.67417798661681e-17
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,39788,0.0241931275493811,0.00284154309295101,0.0186237030871972,0.0297625520115651,1.82719531654708e-17
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,GMPR2,GMP reductase 2,37124,0.053806052037795,0.00633810503789182,0.0413833661635271,0.066228737912063,2.29809531096895e-17
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",39858,0.0371264372680641,0.00437860516594996,0.0285443711428022,0.045708503393326,2.46617035174859e-17
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,CD164,Sialomucin core protein 24,39858,0.0208685686364204,0.00246503938500457,0.0160370914418115,0.0257000458310294,2.76173044611664e-17
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,XG,Glycoprotein Xg,39985,0.0239534496311909,0.00283078530525151,0.018405110432898,0.0295017888294839,2.85701523179715e-17
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,AGRN,Agrin,39931,0.0259735272130003,0.0030712820771465,0.0199538143417932,0.0319932400842075,2.97904865217735e-17
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,39749,-0.0251653602887545,0.00298348996889569,-0.03101300062779,-0.0193177199497189,3.59761278674683e-17
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,PRAP1,Proline-rich acidic protein 1,37437,0.0320843380358725,0.00380546994990133,0.0246256169340659,0.0395430591376791,3.76640680446134e-17
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,TXNDC9,Thioredoxin domain-containing protein 9,37388,0.0428974478132142,0.00509179358899339,0.0329175323787872,0.0528773632476413,3.97459464528226e-17
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,CXCL10,C-X-C motif chemokine 10,39931,0.05213326532415,0.00620552631902978,0.0399704337388516,0.0642960969094484,4.78874657760296e-17
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,AK2,"Adenylate kinase 2, mitochondrial",37388,0.0847274845509654,0.0101022383598708,0.0649270973656186,0.104527871736312,5.47687726879284e-17
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,37169,0.06639169799282,0.00791859008678148,0.0508712614227283,0.0819121345629117,5.61286488649258e-17
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,SLAMF1,Signaling lymphocytic activation molecule,39587,-0.0462064300350271,0.00551347125963724,-0.0570128337039161,-0.0354000263661381,5.70465180918195e-17
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,TMSB10,Thymosin beta-10,39858,0.0607519372389011,0.0072673828013587,0.046507866948238,0.0749960075295641,6.8091731526522e-17
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",39866,0.0653364645009651,0.00782857575889538,0.0499924560135302,0.0806804729884001,7.63889902292544e-17
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,ITGBL1,Integrin beta-like protein 1,37437,-0.0281419760932578,0.00337350465527348,-0.0347540452175939,-0.0215299069689218,7.99958245893213e-17
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,NFAT5,Nuclear factor of activated T-cells 5,37056,0.0679907211193407,0.00816489199725534,0.0519875328047202,0.0839939094339611,9.08759422244049e-17
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,HPSE,Heparanase,37306,0.0739687118231,0.00889504932936381,0.0565344151375469,0.091403008508653,9.99031064122455e-17
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",37043,0.0549701868954656,0.00661075440187423,0.0420131082677921,0.0679272655231391,1.00462857480392e-16
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",39585,0.0694093747296041,0.00835034950128291,0.0530426897070896,0.0857760597521186,1.01590669163602e-16
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,ACRBP,Acrosin-binding protein,37368,0.0301573792974669,0.00362854872362282,0.0230454237991661,0.0372693347957676,1.03768857375221e-16
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,39477,0.0354380515313385,0.00426616070446818,0.0270763765505809,0.0437997265120962,1.06332455912182e-16
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,37027,0.0285904271766192,0.00344550286619675,0.0218372415588735,0.0353436127943648,1.16216849057069e-16
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,AIF1,Allograft inflammatory factor 1,39477,0.041115629541893,0.00496605252273473,0.0313821665973329,0.050849092486453,1.33798949342794e-16
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",39763,0.0815684250924504,0.00985706526372027,0.0622485771755587,0.100888273009342,1.38406090704426e-16
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,NPDC1,Neural proliferation differentiation and control protein 1,39868,0.0229491009112462,0.0027753268273846,0.0175094603295724,0.02838874149292,1.45631135839107e-16
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,CCL8,C-C motif chemokine 8,40003,0.0469535176375023,0.00568065302154439,0.0358194377152753,0.0580875975597293,1.49803923274297e-16
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,37043,0.0414015092731425,0.00501838169944868,0.0315654811422231,0.0512375374040619,1.73369878635526e-16
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,PPM1F,Protein phosphatase 1F,37437,0.041333418553774,0.00502693543901835,0.031480625093298,0.0511862120142499,2.17481102340897e-16
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,CEMIP2,Cell surface hyaluronidase,37056,0.0248839224202806,0.00302661073928132,0.0189517653712892,0.0308160794692719,2.19249990877025e-16
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,37021,0.0530883657766409,0.00647658939016414,0.0403942505719192,0.0657824809813626,2.69212362526111e-16
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,TPK1,Thiamin pyrophosphokinase 1,37437,0.0213169023645854,0.00260360871832677,0.0162138292766649,0.0264199754525059,2.90479280338694e-16
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,37021,0.0508422000349137,0.00621535584635635,0.0386601025760552,0.0630242974937721,3.09488564016002e-16
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,CD2AP,CD2-associated protein,39868,0.0487252270516738,0.005959960485746,0.0370437044996116,0.060406749603736,3.1671406302973e-16
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,APP,Amyloid-beta precursor protein,39829,0.0511559227345906,0.00625962031205965,0.0388870669229537,0.0634247785462276,3.24874964273004e-16
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,NPTX1,Neuronal pentraxin-1,39858,0.0313948207600286,0.0038418306407746,0.0238648327041104,0.0389248088159469,3.26256090919273e-16
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,PER3,Period circadian protein homolog 3,37056,0.0907895142817451,0.0111076683999503,0.0690184842178425,0.112560544345648,3.2648696547024e-16
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,TDRKH,Tudor and KH domain-containing protein,39489,0.0655138456346086,0.00801856251617414,0.0497974631029073,0.0812302281663099,3.31057489944772e-16
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,MIF,Macrophage migration inhibitory factor,39826,0.0523835287796372,0.00641433592759607,0.0398114303615489,0.0649556271977255,3.40628105730118e-16
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],39788,0.0443890129578802,0.00543606407545547,0.0337343273699875,0.055043698545773,3.43452462499778e-16
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,HAO1,Hydroxyacid oxidase 1,40030,0.099123689753994,0.0121403392595985,0.0753286248051809,0.122918754702807,3.45450121202504e-16
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,GOLGA3,Golgin subfamily A member 3,37411,0.059985448173364,0.00735360632295652,0.0455723797803692,0.0743985165663588,3.72615553587928e-16
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",37437,0.0475647960625044,0.00583145038476561,0.0361351533083638,0.058994438816645,3.74664013126905e-16
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,BRDT,Bromodomain testis-specific protein,37021,0.0282430496432177,0.00346483384086198,0.0214519753151283,0.0350341239713072,3.92258181704819e-16
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,DXO,Decapping and exoribonuclease protein,37388,0.0350980668970335,0.00430868065730061,0.0266530528087243,0.0435430809853427,4.09282034472044e-16
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,37437,0.0478742405510364,0.00588249915609698,0.0363445422050863,0.0594039388969865,4.35103049505665e-16
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,NIT1,Deaminated glutathione amidase,37043,0.0362276129118836,0.00445171865121871,0.0275022443554949,0.0449529814682722,4.38064661365376e-16
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,CNTN5,Contactin-5,39897,0.0274534821019111,0.00338399188428747,0.0208208580087076,0.0340861061951145,5.30417959152568e-16
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,FGA,Fibrinogen alpha chain,37149,0.0236241264368883,0.0029145676435774,0.0179115738554766,0.0293366790183,5.70811738838636e-16
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,DLL1,Delta-like protein 1,39913,-0.021630484940171,0.00267679089161054,-0.0268769950877277,-0.0163839747926144,6.89141016380848e-16
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,STXBP3,Syntaxin-binding protein 3,39477,0.0335952789606888,0.00416039874181242,0.0254408974267364,0.0417496604946411,7.2356767480943e-16
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",39984,-0.0536161990307519,0.006653705170693,-0.0666574611653101,-0.0405749368961936,8.28774236591801e-16
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,TSC22D1,TSC22 domain family protein 1,37411,0.0516776211005943,0.00641740047584924,0.0390995161679298,0.0642557260332588,8.76817421581709e-16
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,DYNLT3,Dynein light chain Tctex-type 3,37368,0.0332241691404716,0.00413498570953977,0.0251195971497737,0.0413287411311696,1.01386066411468e-15
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,GRK5,G protein-coupled receptor kinase 5,39585,0.0400537147297782,0.00499083721787049,0.0302716737827521,0.0498357556768044,1.08250739689018e-15
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,AKR1B1,Aldo-keto reductase family 1 member B1,39477,0.057984687415693,0.00723897765651991,0.0437962912089139,0.072173083622472,1.22684320810875e-15
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,AMN,Protein amnionless,39587,0.0359498896692876,0.00448896224503814,0.0271515236690128,0.0447482556695624,1.2418308098502e-15
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,FUT8,"Alpha-(1,6)-fucosyltransferase",39749,0.0434938684536543,0.00543312910769099,0.03284493540258,0.0541428015047286,1.27355621067239e-15
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,37437,0.0257403394593164,0.00321730890583022,0.0194344140038892,0.0320462649147436,1.33818339694113e-15
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,BTN3A2,Butyrophilin subfamily 3 member A2,39866,0.0276391700180814,0.00346284505850541,0.0208519937034108,0.034426346332752,1.54134173888977e-15
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,C19orf12,Protein C19orf12,39489,0.0486993761934035,0.00610488287117942,0.0367338057658918,0.0606649466209151,1.60106607821487e-15
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,ABHD14B,Protein ABHD14B,39687,0.0431568129381612,0.00541191772819657,0.0325494541908959,0.0537641716854265,1.63516219360876e-15
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,NT5C1A,Cytosolic 5'-nucleotidase 1A,37388,0.0231396958812651,0.00290278444766412,0.0174502383638434,0.0288291533986867,1.69188895634474e-15
