Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X22033.Summed days activity,CXCL11,C-X-C motif chemokine 11,47862,-0.0194643896163457,0.00567608057138306,-0.0305895075362565,-0.00833927169643489,0.000606390532630808
Physical activities,X22033.Summed days activity,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,47934,-0.00685938277422133,0.00200155635485583,-0.0107824332297387,-0.00293633231870391,0.000611253682595721
Physical activities,X22033.Summed days activity,MILR1,Allergin-1,47185,-0.0124334566510967,0.00363166460624337,-0.0195515192793337,-0.00531539402285968,0.000618980823602862
Physical activities,X22033.Summed days activity,CD200,OX-2 membrane glycoprotein,47611,-0.00636279926904941,0.00185900831912904,-0.0100064555745423,-0.00271914296355649,0.000621105008168284
Physical activities,X22033.Summed days activity,IGLC2,Immunoglobulin lambda constant 2,44480,-0.00591678063059038,0.00172966868239208,-0.00930693124807885,-0.00252663001310191,0.000625675431972085
Physical activities,X22033.Summed days activity,PRSS22,Brain-specific serine protease 4,43868,-0.0085119186716736,0.00249341659764044,-0.0133990152030489,-0.00362482214029834,0.00064200671050093
Physical activities,X22033.Summed days activity,RGMB,RGM domain family member B,47862,0.0062966163493079,0.00184678507875547,0.00267691759494718,0.00991631510366862,0.000651887662209391
Physical activities,X22033.Summed days activity,TACSTD2,Tumor-associated calcium signal transducer 2,44958,0.0076280329747386,0.00223838143395559,0.00324080536418564,0.0120152605852916,0.000656029413163767
Physical activities,X22033.Summed days activity,LAMTOR5,Ragulator complex protein LAMTOR5,44382,0.010158370776643,0.00298858146178627,0.0043007511115419,0.0160159904417441,0.000677462167229787
Physical activities,X22033.Summed days activity,SIGLEC5,Sialic acid-binding Ig-like lectin 5,47622,-0.0291755313729072,0.00859430339982044,-0.0460203660365553,-0.0123306967092591,0.000688029919056483
Physical activities,X22033.Summed days activity,CES3,Carboxylesterase 3,47542,-0.0171407344628131,0.00505193078353958,-0.0270425187985507,-0.00723895012707551,0.000692681468463968
Physical activities,X22033.Summed days activity,CLEC12A,C-type lectin domain family 12 member A,43868,-0.00494992594540665,0.00145987850968282,-0.00781128782438499,-0.00208856406642832,0.000698637901513041
Physical activities,X22033.Summed days activity,IL1RAP,Interleukin-1 receptor accessory protein,47622,0.010647850691405,0.00314599060883349,0.00448170909809139,0.0168139922847187,0.000714029857426668
Physical activities,X22033.Summed days activity,CDC27,Cell division cycle protein 27 homolog,47046,-0.0149996743351288,0.00443891934342282,-0.0236999562482375,-0.0062993924220201,0.000728360243147288
Physical activities,X22033.Summed days activity,SH2D1A,SH2 domain-containing protein 1A,47611,-0.0140147575740991,0.00414909716967223,-0.0221469880266567,-0.00588252712154154,0.000731895196317083
Physical activities,X22033.Summed days activity,UNC5D,Netrin receptor UNC5D,43868,-0.00667355968572449,0.00197690081802351,-0.0105482852890506,-0.00279883408239842,0.000737497653368527
Physical activities,X22033.Summed days activity,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,47475,-0.0182389414480567,0.00542004123703063,-0.0288622222726367,-0.00761566062347662,0.000766397498051687
Physical activities,X22033.Summed days activity,RNASE10,Inactive ribonuclease-like protein 10,43893,-0.0116472045838711,0.00346210040586993,-0.0184329213793762,-0.00486148778836606,0.000769093100842933
Physical activities,X22033.Summed days activity,SELE,E-selectin,47934,-0.0122276304402331,0.00363498850966674,-0.01935220791918,-0.00510305296128634,0.000769774720540989
Physical activities,X22033.Summed days activity,IL4R,Interleukin-4 receptor subunit alpha,47611,-0.00858964858700932,0.00256006139656539,-0.0136073689242775,-0.00357192824974116,0.000794171544313646
Physical activities,X22033.Summed days activity,AREG,Amphiregulin,47542,-0.0115250087678483,0.0034374704718721,-0.0182624508927177,-0.00478756664297901,0.00080135747034504
Physical activities,X22033.Summed days activity,TXLNA,Alpha-taxilin,47475,-0.0216453784335011,0.00646290874080829,-0.0343126795654854,-0.00897807730151686,0.000811809065229924
Physical activities,X22033.Summed days activity,CPPED1,Serine/threonine-protein phosphatase CPPED1,47862,-0.0161593230371265,0.00482537431655367,-0.0256170566975716,-0.00670158937668127,0.000812805609429483
Physical activities,X22033.Summed days activity,NOP56,Nucleolar protein 56,43817,-0.0271166264077746,0.00809837263622448,-0.0429894367747746,-0.0112438160407747,0.000814286481169994
Physical activities,X22033.Summed days activity,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,44453,-0.0285329775691395,0.00854429742201607,-0.045279800516291,-0.011786154621988,0.000841032239837174
Physical activities,X22033.Summed days activity,CEBPB,CCAAT/enhancer-binding protein beta,47217,-0.00932824329995428,0.00279396351161073,-0.0148044117827113,-0.00385207481719725,0.000842989418230863
Physical activities,X22033.Summed days activity,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",43817,0.0100227506190077,0.00300612521205406,0.0041307452033817,0.0159147560346336,0.000857287406060667
Physical activities,X22033.Summed days activity,SLITRK2,SLIT and NTRK-like protein 2,47849,-0.00942575112020417,0.00282959433611198,-0.0149717560189837,-0.00387974622142469,0.00086624243713656
Physical activities,X22033.Summed days activity,PPP1R9B,Neurabin-2,47907,-0.022999320209043,0.00690701307486612,-0.0365370658357806,-0.0094615745823054,0.000870233003822449
Physical activities,X22033.Summed days activity,LSP1,Lymphocyte-specific protein 1,47611,-0.0098239104705134,0.00295791336513618,-0.0156214206661803,-0.00402640027484648,0.000897567847072203
Physical activities,X22033.Summed days activity,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,44479,-0.0149686078318791,0.00451137429268711,-0.0238109014455458,-0.00612631421821235,0.000908308996861434
Physical activities,X22033.Summed days activity,SLC39A14,Zinc transporter ZIP14,47063,0.00780047919143606,0.00235249377038256,0.00318959140148624,0.0124113669813859,0.000915101994175794
Physical activities,X22033.Summed days activity,ARSA,Arylsulfatase A,47622,-0.0107386638201599,0.00324577766568467,-0.0171003880449018,-0.00437693959541792,0.000939356697095882
Physical activities,X22033.Summed days activity,TIE1,Tyrosine-protein kinase receptor Tie-1,47934,-0.00991486333057989,0.00299885156421129,-0.015792612396434,-0.00403711426472576,0.000947020915970105
Physical activities,X22033.Summed days activity,SRPK2,SRSF protein kinase 2,47611,-0.0201831024603244,0.00610665414037861,-0.0321521445754665,-0.00821406034518232,0.000950831107487754
Physical activities,X22033.Summed days activity,CRH,Corticoliberin,47012,0.0210297203565476,0.00636292915791049,0.00855837920704307,0.0335010615060522,0.000951078917928779
Physical activities,X22033.Summed days activity,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",47542,-0.0233323129623119,0.00706006130659075,-0.0371700331232298,-0.00949459280139406,0.000951746045693324
Physical activities,X22033.Summed days activity,QPCT,Glutaminyl-peptide cyclotransferase,47636,-0.00642193356575487,0.00194381536685406,-0.0102318116847888,-0.00261205544672091,0.000955323842434284
Physical activities,X22033.Summed days activity,CGA,Glycoprotein hormones alpha chain,47622,0.0210010260700268,0.00635700901709177,0.00854128839652692,0.0334607637435266,0.000955923616013841
Physical activities,X22033.Summed days activity,CTRB1,Chymotrypsinogen B,47622,-0.0128624601326706,0.00389765690369137,-0.0205018676639057,-0.00522305260143555,0.000968100931042408
Physical activities,X22033.Summed days activity,TGOLN2,Trans-Golgi network integral membrane protein 2,44502,-0.00591629989320577,0.00179389818935422,-0.00943234034434003,-0.0024002594420715,0.000975361544593042
Physical activities,X22033.Summed days activity,CTBS,Di-N-acetylchitobiase,44225,-0.00661525575943264,0.0020067134936478,-0.0105484142069823,-0.00268209731188296,0.00098043380828591
Physical activities,X22033.Summed days activity,TDRKH,Tudor and KH domain-containing protein,47063,-0.0204694610372274,0.00622390730950154,-0.0326683193638504,-0.00827060271060439,0.00100749441037718
Physical activities,X22033.Summed days activity,ELN,Elastin,44479,-0.00803510062543735,0.00244586109818068,-0.0128289883778715,-0.00324121287300321,0.00102086252093652
Physical activities,X22033.Summed days activity,TTN,Titin,43817,0.0167737652837786,0.00511152704082198,0.00675517228376747,0.0267923582837896,0.00103412992958759
Physical activities,X22033.Summed days activity,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",47542,-0.00804684057065287,0.00245462412687773,-0.0128579038593332,-0.00323577728197253,0.0010460802064791
Physical activities,X22033.Summed days activity,HEXIM1,Protein HEXIM1,47611,-0.0193523625084266,0.00590970096316,-0.0309353763962202,-0.00776934862063302,0.00105934169841162
Physical activities,X22033.Summed days activity,SHMT1,"Serine hydroxymethyltransferase, cytosolic",47693,-0.020732389169682,0.00634214861093789,-0.0331630004471203,-0.00830177789224376,0.00108086919020303
Physical activities,X22033.Summed days activity,HDGFL2,Hepatoma-derived growth factor-related protein 2,44425,-0.015123572340486,0.00462729877516609,-0.0241930779398115,-0.00605406674116048,0.00108358940413074
Physical activities,X22033.Summed days activity,GPNMB,Transmembrane glycoprotein NMB,46986,0.00672160781939139,0.00205713528007907,0.00268962267043641,0.0107535929683464,0.00108675273348237
Physical activities,X22033.Summed days activity,MMP12,Macrophage metalloelastase,47672,-0.0119589698401099,0.00366225164432406,-0.0191369830629851,-0.00478095661723475,0.00109437258612595
Physical activities,X22033.Summed days activity,ABL1,Tyrosine-protein kinase ABL1,47542,-0.016351162009325,0.00500981888259043,-0.0261704070192023,-0.00653191699944777,0.0011007563777577
Physical activities,X22033.Summed days activity,PRUNE2,Protein prune homolog 2,44087,-0.00669798810091057,0.0020555162237474,-0.0107267998994555,-0.00266917630236566,0.0011217065292796
Physical activities,X22033.Summed days activity,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",43868,0.0142783947105753,0.00438442247283951,0.00568492666380984,0.0228718627573407,0.00112935203599771
Physical activities,X22033.Summed days activity,AMBP,Protein AMBP,47819,-0.00452881240391406,0.00139433950544699,-0.00726171783459016,-0.00179590697323795,0.0011637989293361
Physical activities,X22033.Summed days activity,CSDE1,Cold shock domain-containing protein E1,43817,-0.0287108440701056,0.00883978184643671,-0.0460368164891215,-0.0113848716510896,0.00116446807173151
Physical activities,X22033.Summed days activity,TFF1,Trefoil factor 1,47516,0.0174416734631531,0.00538631666461937,0.00688449280049919,0.0279988541258071,0.00120475541487912
Physical activities,X22033.Summed days activity,GFER,FAD-linked sulfhydryl oxidase ALR,47046,-0.0153292303757933,0.00473633967947342,-0.0246124561475612,-0.0060460046040254,0.00121169069320476
Physical activities,X22033.Summed days activity,AGR2,Anterior gradient protein 2 homolog,46884,0.0234136607039823,0.00724235284675079,0.00921864912435078,0.0376086722836139,0.00122721358431178
Physical activities,X22033.Summed days activity,CXCL9,C-X-C motif chemokine 9,47728,-0.0153677209458284,0.00476505327128704,-0.024707225357551,-0.00602821653410578,0.00126102993860718
Physical activities,X22033.Summed days activity,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,47671,-0.011544840036547,0.00358012165673509,-0.0185618784837478,-0.00452780158934623,0.00126272110742065
Physical activities,X22033.Summed days activity,FCN1,Ficolin-1,44470,-0.0132685151676733,0.00411492727714246,-0.0213337726308725,-0.00520325770447402,0.00126396692647724
Physical activities,X22033.Summed days activity,F2,Prothrombin,44511,-0.0034442873448311,0.00107005784674691,-0.00554160072445505,-0.00134697396520716,0.00128933284432671
Physical activities,X22033.Summed days activity,LAMA4,Laminin subunit alpha-4,47728,0.00780542493488872,0.00242599120452102,0.00305048217402752,0.0125603676957499,0.00129523084616883
Physical activities,X22033.Summed days activity,CPB1,Carboxypeptidase B,47934,-0.0134021598245962,0.0041719779817451,-0.0215792366688166,-0.00522508298037579,0.00131793319813431
Physical activities,X22033.Summed days activity,TXNDC5,Thioredoxin domain-containing protein 5,47862,-0.0160413295123582,0.00499607728524284,-0.0258336409914342,-0.00624901803328221,0.00132547254705311
Physical activities,X22033.Summed days activity,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",47185,-0.0169103591561612,0.00528061073494595,-0.0272603561966552,-0.00656036211566712,0.0013649457439449
Physical activities,X22033.Summed days activity,NSFL1C,NSFL1 cofactor p47,47862,-0.015314463133808,0.00478526929121413,-0.0246935909445877,-0.00593533532302831,0.0013744666618478
Physical activities,X22033.Summed days activity,EEF1D,Elongation factor 1-delta,44479,-0.0212538393257789,0.00664854375091591,-0.0342849850775741,-0.0082226935739837,0.00139187164045934
Physical activities,X22033.Summed days activity,CPA1,Carboxypeptidase A1,47934,-0.0137142182873993,0.00429218624628683,-0.0221269033301214,-0.0053015332446771,0.00139933909795681
Physical activities,X22033.Summed days activity,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,43817,-0.01604635259563,0.0050254244574068,-0.0258961845321473,-0.00619652065911269,0.00141004656603416
Physical activities,X22033.Summed days activity,RNF41,E3 ubiquitin-protein ligase NRDP1,47046,-0.0157876987327685,0.00494777173404102,-0.0254853313314889,-0.00609006613404809,0.00142033793574887
Physical activities,X22033.Summed days activity,CIT,Citron Rho-interacting kinase,43900,-0.0107608983970163,0.00338159752218896,-0.0173888295405067,-0.00413296725352595,0.00146387037831261
Physical activities,X22033.Summed days activity,NBN,Nibrin,47185,-0.0122163311576607,0.00384971808274705,-0.019761778599845,-0.00467088371547652,0.00150909438529125
Physical activities,X22033.Summed days activity,CD300LF,CMRF35-like molecule 1,47849,-0.013776651790567,0.00435249017732847,-0.0223075325381307,-0.00524577104300315,0.00155151696203704
Physical activities,X22033.Summed days activity,SNCA,Alpha-synuclein,44018,-0.0265172424076623,0.00839303811665442,-0.042967597116305,-0.0100668876990196,0.00158309917335408
Physical activities,X22033.Summed days activity,NPTX2,Neuronal pentraxin-2,44478,-0.00770122611990251,0.00244013561104457,-0.0124838919175499,-0.00291856032225515,0.00160143390847284
Physical activities,X22033.Summed days activity,SEZ6,Seizure protein 6 homolog,43900,-0.00700782236225293,0.00222236327986086,-0.0113636543907802,-0.00265199033372564,0.00161662976034068
Physical activities,X22033.Summed days activity,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,43609,-0.00737408011965932,0.00234223524689286,-0.0119648612035693,-0.00278329903574931,0.00164462481660445
Physical activities,X22033.Summed days activity,IL12A_IL12B,Interleukin-12,47542,-0.0168464915397931,0.00535689255084428,-0.0273460009394479,-0.00634698214013828,0.00166391434110189
Physical activities,X22033.Summed days activity,DEFB4A_DEFB4B,Beta-defensin 4A,47286,-0.033062946461816,0.0105211540231773,-0.0536844083472435,-0.0124414845763884,0.00167708506329109
Physical activities,X22033.Summed days activity,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,47685,0.0148315500575791,0.00472371278708756,0.00557307299488748,0.0240900271202707,0.00169265245980805
Physical activities,X22033.Summed days activity,ANG,Angiogenin,47543,-0.00777166469951805,0.0024754102567595,-0.0126234688027667,-0.00291986059626943,0.00169417640775087
Physical activities,X22033.Summed days activity,MTUS1,Microtubule-associated tumor suppressor 1,44087,-0.0128678802224301,0.00410634196432596,-0.020916310472509,-0.00481944997235127,0.00172887304314103
Physical activities,X22033.Summed days activity,AKT1S1,Proline-rich AKT1 substrate 1,47063,-0.0152558887198213,0.00487008891926726,-0.0248012630015851,-0.00571051443805744,0.0017349930766956
Physical activities,X22033.Summed days activity,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",47429,-0.0220415902792295,0.00704193927517124,-0.0358437912585652,-0.00823938929989391,0.00174992596566732
Physical activities,X22033.Summed days activity,DNAJA2,DnaJ homolog subfamily A member 2,47825,-0.0187621139031272,0.00600187795867475,-0.0305257947021297,-0.00699843310412468,0.00177388832429336
Physical activities,X22033.Summed days activity,ANXA1,Annexin A1,43906,-0.0101579491185734,0.00326130340063034,-0.0165501037838089,-0.00376579445333797,0.00184397892469328
Physical activities,X22033.Summed days activity,C1R,Complement C1r subcomponent,44511,-0.00432774905077688,0.00139523041656379,-0.0070624006672419,-0.00159309743431185,0.00192596209172646
Physical activities,X22033.Summed days activity,CD244,Natural killer cell receptor 2B4,47907,-0.0059707698352108,0.00192692188581293,-0.00974753673140415,-0.00219400293901746,0.00194658213537297
Physical activities,X22033.Summed days activity,PRSS53,Serine protease 53,44425,-0.00840751728404288,0.00271710585408283,-0.0137330447580452,-0.00308198981004053,0.00197548237410734
Physical activities,X22033.Summed days activity,CASC3,Protein CASC3,43900,-0.00954420171380254,0.00308456344689381,-0.0155899460697144,-0.00349845735789067,0.00197627784683667
Physical activities,X22033.Summed days activity,LY9,T-lymphocyte surface antigen Ly-9,47386,-0.00637967941515758,0.00206407548586898,-0.0104252673674608,-0.00233409146285438,0.00199839743399484
Physical activities,X22033.Summed days activity,DUSP13,Dual specificity protein phosphatase 13 isoform A,44382,0.00936943945188747,0.00303650082061039,0.00341789784349111,0.0153209810602838,0.00203409335574739
Physical activities,X22033.Summed days activity,BGLAP,Osteocalcin,44478,-0.0193935915920207,0.00628645844885404,-0.0317150501517747,-0.00707213303226683,0.00203835960347545
Physical activities,X22033.Summed days activity,PSRC1,Proline/serine-rich coiled-coil protein 1,47046,-0.0134012391393617,0.00434456427318522,-0.0219165851148047,-0.00488589316391863,0.00204066391152837
Physical activities,X22033.Summed days activity,BAG4,BAG family molecular chaperone regulator 4,43868,-0.0112083345761479,0.00363631073723891,-0.0183355036211361,-0.0040811655311596,0.00205661452014583
Physical activities,X22033.Summed days activity,ZHX2,Zinc fingers and homeoboxes protein 2,44425,-0.00735654618495229,0.00238725157833669,-0.0120355592784922,-0.00267753309141237,0.00206165747452744
Physical activities,X22033.Summed days activity,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,47475,-0.016311855601981,0.00529738501552388,-0.0266947302324078,-0.00592898097155424,0.00207775988180172
Physical activities,X22033.Summed days activity,DUSP29,Dual specificity phosphatase 29,43900,0.0148147051201803,0.00481335398991764,0.00538053129994168,0.0242488789404188,0.00208792406869751
Physical activities,X22033.Summed days activity,GPHA2,Glycoprotein hormone alpha-2,44398,-0.0105711801627735,0.00343804333046471,-0.0173097450904844,-0.0038326152350627,0.00210943934708454
Physical activities,X22033.Summed days activity,CORO6,Coronin-6,43817,0.00850726053019031,0.00276694159569345,0.00308405500263116,0.0139304660577495,0.00211064058820638
Physical activities,X22033.Summed days activity,IGFBP7,Insulin-like growth factor-binding protein 7,47934,-0.00654509874272932,0.00212953942116126,-0.0107189960082054,-0.00237120147725324,0.00211813724583062
Physical activities,X22033.Summed days activity,AHNAK2,Protein AHNAK2,43893,0.00649520339941457,0.00211383144945033,0.00235209375849192,0.0106383130403372,0.00212405051549772
Physical activities,X22033.Summed days activity,CHGA,Chromogranin-A,44478,-0.0170219956163674,0.00554273504185628,-0.0278857562984057,-0.00615823493432912,0.00213587718526527
Physical activities,X22033.Summed days activity,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,47633,-0.0145761653895537,0.00475144565737069,-0.0238889988780002,-0.00526333190110715,0.00215931905861524
Physical activities,X22033.Summed days activity,MAPRE3,Microtubule-associated protein RP/EB family member 3,43735,-0.0324367260110808,0.0105771156487765,-0.0531678726826826,-0.0117055793394789,0.00216734504368783
Physical activities,X22033.Summed days activity,AKR7L,Aflatoxin B1 aldehyde reductase member 4,43868,-0.0158188762145575,0.00516110574053294,-0.0259346434660021,-0.00570310896311295,0.00217947520929475
Physical activities,X22033.Summed days activity,LYPLA2,Acyl-protein thioesterase 2,43817,-0.0235829043901586,0.00770429788739956,-0.0386833282494617,-0.00848248053085542,0.00220887511873784
Physical activities,X22033.Summed days activity,TDP1,Tyrosyl-DNA phosphodiesterase 1,44382,-0.0157275682033572,0.00513951090974543,-0.0258010095864582,-0.00565412682025615,0.00221526939613057
Physical activities,X22033.Summed days activity,PNLIPRP1,Inactive pancreatic lipase-related protein 1,44425,-0.0171599438863745,0.00561583982555707,-0.0281669899444664,-0.00615289782828264,0.0022487386791636
Physical activities,X22033.Summed days activity,DBI,Acyl-CoA-binding protein,47509,-0.0177931074158016,0.00583110324258461,-0.0292220697712674,-0.00636414506033578,0.00228019049091555
Physical activities,X22033.Summed days activity,PTPRC,Receptor-type tyrosine-protein phosphatase C,44478,-0.00493327155056689,0.00162011506864023,-0.00810869708510173,-0.00175784601603205,0.00232963709747393
Physical activities,X22033.Summed days activity,FOXO3,Forkhead box protein O3,47046,-0.0216718166109016,0.00712473174627281,-0.0356362908335964,-0.00770734238820694,0.00235451980017178
Physical activities,X22033.Summed days activity,DLL1,Delta-like protein 1,47683,-0.0063039482089075,0.00207454883433378,-0.0103700639242017,-0.00223783249361329,0.00237852423164045
Physical activities,X22033.Summed days activity,GBP4,Guanylate-binding protein 4,47063,-0.0107941806757549,0.00355678148053646,-0.0177654723776063,-0.00382288897390341,0.00240948214889449
Physical activities,X22033.Summed days activity,DNAJB1,DnaJ homolog subfamily B member 1,47542,-0.0192170379398198,0.0063388324379704,-0.0316411495182418,-0.00679292636139783,0.00243494497604708
Physical activities,X22033.Summed days activity,MFAP5,Microfibrillar-associated protein 5,47934,-0.00886350510051479,0.00292840222899528,-0.0146031734693455,-0.00312383673168405,0.00247469711750967
Physical activities,X22033.Summed days activity,NCF2,Neutrophil cytosol factor 2,47569,-0.0187172090033513,0.00618408697213703,-0.0308380194687399,-0.00659639853796273,0.00247526602150385
Physical activities,X22033.Summed days activity,LPO,Lactoperoxidase,46864,-0.0131892506158643,0.00436600568128362,-0.0217466217511802,-0.00463187948054839,0.00252304393246871
Physical activities,X22033.Summed days activity,TSPAN8,Tetraspanin-8,44398,-0.0214212605348243,0.00709384648125596,-0.035325199638086,-0.0075173214315626,0.00253339230862663
Physical activities,X22033.Summed days activity,MME,Neprilysin,47542,-0.0172777414979751,0.00572674733814672,-0.0285021662807426,-0.00605331671520747,0.00255539553449355
Physical activities,X22033.Summed days activity,ACHE,Acetylcholinesterase,44018,0.0071349470532209,0.00237145759717041,0.0024868901627669,0.0117830039436749,0.0026271297244279
Physical activities,X22033.Summed days activity,NIT2,Omega-amidase NIT2,44396,-0.0163940331923414,0.0054507083598283,-0.0270774215776048,-0.00571064480707789,0.0026356145896032
Physical activities,X22033.Summed days activity,ISM1,Isthmin-1,47611,-0.00869067851170293,0.00289112775298722,-0.0143572889075579,-0.00302406811584799,0.00265001035482707
Physical activities,X22033.Summed days activity,SERPINA9,Serpin A9,47434,-0.0157638492753939,0.00524466819679135,-0.0260433989411049,-0.0054842996096828,0.00265257343889521
Physical activities,X22033.Summed days activity,LUZP2,Leucine zipper protein 2,44382,-0.00954824478341216,0.00318657000499358,-0.0157939219931996,-0.00330256757362475,0.00273512470682422
Physical activities,X22033.Summed days activity,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,43868,-0.0103743524995894,0.00346759584712103,-0.0171708403599466,-0.00357786463923219,0.00277676118754023
Physical activities,X22033.Summed days activity,ZNRD2,Protein ZNRD2,44398,-0.0148241260621135,0.00495795745378492,-0.0245417226715319,-0.00510652945269501,0.00279338707471544
Physical activities,X22033.Summed days activity,PDCD5,Programmed cell death protein 5,47862,-0.0127939748629327,0.00428028075931549,-0.0211833251511911,-0.00440462457467437,0.00280129338187762
Physical activities,X22033.Summed days activity,TCTN3,Tectonic-3,44479,-0.00640147579032823,0.0021439440472544,-0.0106036061229469,-0.00219934545770961,0.00283131792970895
Physical activities,X22033.Summed days activity,CDH15,Cadherin-15,47816,-0.0116139387698015,0.0038970609433456,-0.0192521782187588,-0.00397569932084409,0.00288369197996862
Physical activities,X22033.Summed days activity,ADGRF5,Adhesion G protein-coupled receptor F5,44479,-0.00618841538389168,0.00207743104805319,-0.0102601802380759,-0.00211665052970744,0.00289641955396917
Physical activities,X22033.Summed days activity,TCN1,Transcobalamin-1,44089,-0.00727689063022494,0.00244429594372059,-0.0120677106799173,-0.00248607058053258,0.0029134249488861
Physical activities,X22033.Summed days activity,FABP5,Fatty acid-binding protein 5,47794,-0.0148699779959357,0.00499772753014981,-0.0246655239550293,-0.00507443203684205,0.00292948696383604
Physical activities,X22033.Summed days activity,PZP,Pregnancy zone protein,44511,-0.0118405634890408,0.00398363932460238,-0.0196484965652615,-0.00403263041282019,0.00295920383472129
Physical activities,X22033.Summed days activity,GPKOW,G-patch domain and KOW motifs-containing protein,47063,-0.00612544549459105,0.00206209113645079,-0.0101671441220346,-0.0020837468671475,0.00297618061640282
Physical activities,X22033.Summed days activity,VSIG4,V-set and immunoglobulin domain-containing protein 4,47590,-0.00833094220480556,0.00280787773165251,-0.0138343825588445,-0.00282750185076665,0.00301031557855884
Physical activities,X22033.Summed days activity,LTB,Lymphotoxin-beta,44382,-0.0073202053409464,0.00246896409354587,-0.0121593749642963,-0.00248103571759649,0.00303139962422543
Physical activities,X22033.Summed days activity,RBP7,Retinoid-binding protein 7,44398,-0.0131918804747267,0.0044534722092703,-0.0219206860048965,-0.00446307494455695,0.00305842526110256
Physical activities,X22033.Summed days activity,IMPACT,Protein IMPACT,44425,-0.0119986646868685,0.0040512569723044,-0.0199391283525852,-0.00405820102115192,0.00306281415338701
Physical activities,X22033.Summed days activity,YTHDF3,YTH domain-containing family protein 3,47185,-0.0182457265194082,0.00616289396751375,-0.0303249986957352,-0.00616645434308124,0.00307371618250745
Physical activities,X22033.Summed days activity,STX8,Syntaxin-8,47611,-0.010690544132225,0.00361109023112202,-0.0177682809852241,-0.00361280727922581,0.00307468052050507
Physical activities,X22033.Summed days activity,EGFL7,Epidermal growth factor-like protein 7,47046,-0.00852480278886853,0.00288003934870116,-0.0141696799123228,-0.00287992566541424,0.00307989675211075
Physical activities,X22033.Summed days activity,FAS,Tumor necrosis factor receptor superfamily member 6,47851,-0.00694743969969136,0.00235157429272712,-0.0115565253134365,-0.00233835408594621,0.00313604016942862
Physical activities,X22033.Summed days activity,PLSCR3,Phospholipid scramblase 3,44391,-0.012799785717531,0.00434370521619208,-0.0213134479412675,-0.00428612349379458,0.0032150023812626
Physical activities,X22033.Summed days activity,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,47475,-0.0169479126929877,0.00575349710624932,-0.0282247670212363,-0.00567105836473898,0.00322568845376727
Physical activities,X22033.Summed days activity,TNN,Tenascin-N,44478,-0.00926295489416401,0.00314559713166412,-0.0154283252722257,-0.00309758451610235,0.00323590579443863
Physical activities,X22033.Summed days activity,PCSK9,Proprotein convertase subtilisin/kexin type 9,47934,-0.00835866941779639,0.00283860410151064,-0.0139223334567572,-0.00279500537883554,0.00323638889173566
Physical activities,X22033.Summed days activity,HEG1,Protein HEG homolog 1,44018,-0.00576538107669802,0.00195806308863331,-0.0096031847304193,-0.00192757742297673,0.00323918691905232
Physical activities,X22033.Summed days activity,IFNL2,Interferon lambda-2,43817,-0.0135256502847348,0.00459793388159618,-0.0225376006926633,-0.00451369987680634,0.00326812101824492
Physical activities,X22033.Summed days activity,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,47814,0.00641872676752252,0.00218768865999008,0.00213085699394197,0.0107065965411031,0.00334917698381198
Physical activities,X22033.Summed days activity,GHRL,Appetite-regulating hormone,47633,0.0164530727099297,0.00561021072675033,0.00545705968549901,0.0274490857343603,0.00336347442809675
Physical activities,X22033.Summed days activity,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,46712,0.00803792283146604,0.00274150957693188,0.00266456406067954,0.0134112816022525,0.00337193184223908
Physical activities,X22033.Summed days activity,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,47185,-0.00900828312151149,0.00307613116580275,-0.0150375002064849,-0.00297906603653811,0.00340990750591261
Physical activities,X22033.Summed days activity,LRG1,Leucine-rich alpha-2-glycoprotein,44511,-0.00542516747090774,0.00185441393357874,-0.00905981878072208,-0.00179051616109341,0.00344230029604731
Physical activities,X22033.Summed days activity,NID1,Nidogen-1,47625,-0.0080687000949839,0.00275840686135095,-0.0134751775432318,-0.00266222264673605,0.00344637232988319
