Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20645.Liking for coriander,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",35323,-0.0947410555312339,0.0420308585330443,-0.177121538256001,-0.012360572806467,0.0242097486449912
Diet and food preferences,X20645.Liking for coriander,DSG2,Desmoglein-2,35393,-0.12622451277934,0.0560269910770067,-0.236037415290273,-0.0164116102684066,0.0242827147128271
Diet and food preferences,X20645.Liking for coriander,CALCA,Calcitonin,35306,-0.0556029996497119,0.0246970455504063,-0.104009208928508,-0.00719679037091551,0.024378932835707
Diet and food preferences,X20645.Liking for coriander,TNN,Tenascin-N,33447,-0.0918466340454832,0.0407994587704192,-0.171813573235505,-0.0118796948554616,0.0243971674817544
Diet and food preferences,X20645.Liking for coriander,FGR,Tyrosine-protein kinase Fgr,35150,-0.0579665690175019,0.0257756824116393,-0.108486906544315,-0.00744623149068891,0.0245389697451585
Diet and food preferences,X20645.Liking for coriander,GHRHR,Growth hormone-releasing hormone receptor,35150,-0.0610166506373955,0.0271444761658609,-0.114219823922483,-0.00781347735230808,0.0246051329100913
Diet and food preferences,X20645.Liking for coriander,TEF,Thyrotroph embryonic factor,33170,0.0910038586270727,0.040521184312704,0.0115823373741728,0.170425379879973,0.0247380148849553
Diet and food preferences,X20645.Liking for coriander,USP28,Ubiquitin carboxyl-terminal hydrolase 28,33440,-0.101953235568096,0.04545054870044,-0.191036311020959,-0.0128701601152338,0.0249087406238877
Diet and food preferences,X20645.Liking for coriander,ATP5F1D,"ATP synthase subunit delta, mitochondrial",33170,-0.0703766906950181,0.0313881256806958,-0.131897417029182,-0.00885596436085435,0.0249755529935684
Diet and food preferences,X20645.Liking for coriander,EPO,Erythropoietin,35389,-0.0433574335110144,0.0193534525133862,-0.0812902004372514,-0.00542466658477747,0.0250907959353953
Diet and food preferences,X20645.Liking for coriander,MAX,Protein max,35150,-0.0320024732639576,0.0143059732573982,-0.0600421808484581,-0.00396276567945711,0.0253057454795163
Diet and food preferences,X20645.Liking for coriander,CR1,Complement receptor type 1,33435,-0.110975132981177,0.0497146441316728,-0.208415835479256,-0.0135344304830987,0.0256220097926359
Diet and food preferences,X20645.Liking for coriander,SIGLEC5,Sialic acid-binding Ig-like lectin 5,35393,-0.0284592078160171,0.0127607118712113,-0.0534702030835912,-0.00344821254844305,0.0257519541184355
Diet and food preferences,X20645.Liking for coriander,SPARCL1,SPARC-like protein 1,35388,-0.119038197621775,0.0534001899708481,-0.223702569964637,-0.0143738252789127,0.0258216857270432
Diet and food preferences,X20645.Liking for coriander,KLK11,Kallikrein-11,35318,-0.115421043087467,0.0517801870229787,-0.216910209652505,-0.0139318765224286,0.0258293715437206
Diet and food preferences,X20645.Liking for coriander,KRT5,"Keratin, type II cytoskeletal 5",35150,-0.0674783248814013,0.0302851563207951,-0.12683723127016,-0.00811941849264296,0.0258935542902671
Diet and food preferences,X20645.Liking for coriander,KIAA0319,Dyslexia-associated protein KIAA0319,33440,-0.132134228807388,0.0593614318826607,-0.248482635297403,-0.0157858223173725,0.0260422521740552
Diet and food preferences,X20645.Liking for coriander,ACTN2,Alpha-actinin-2,33170,0.0667764620304033,0.0300216660282038,0.00793399661512388,0.125618927445683,0.0261538124345053
Diet and food preferences,X20645.Liking for coriander,FABP6,Gastrotropin,35187,0.0636431362883178,0.0286244592685972,0.00753919612186738,0.119747076454768,0.0262096523299907
Diet and food preferences,X20645.Liking for coriander,LEFTY2,Left-right determination factor 2,35475,0.0607325115124935,0.0273407894312584,0.00714456422722702,0.11432045879776,0.0263488393839101
Diet and food preferences,X20645.Liking for coriander,PPM1B,Protein phosphatase 1B,33177,-0.0601027588795553,0.027138680339109,-0.113294572344209,-0.00691094541490172,0.0268080225652153
Diet and food preferences,X20645.Liking for coriander,CDHR1,Cadherin-related family member 1,35150,-0.0791038807995533,0.0357659690039601,-0.149205180047315,-0.00900258155179147,0.0270068132402027
Diet and food preferences,X20645.Liking for coriander,TET2,Methylcytosine dioxygenase TET2,33274,-0.0381883837040575,0.0172682894099622,-0.0720342309475834,-0.00434253646053153,0.0270269446363826
Diet and food preferences,X20645.Liking for coriander,FGFR4,Fibroblast growth factor receptor 4,33259,-0.0751476797643351,0.0340246281676813,-0.141835950972991,-0.00845940855567967,0.0272247266340872
Diet and food preferences,X20645.Liking for coriander,CX3CL1,Fractalkine,35334,-0.100696088950613,0.0457212267576243,-0.190309693395556,-0.0110824845056691,0.0276574236056924
Diet and food preferences,X20645.Liking for coriander,IDI2,Isopentenyl-diphosphate delta-isomerase 2,35150,-0.0702690106566779,0.0319209053105905,-0.132833985065435,-0.00770403624792061,0.0277315962988664
Diet and food preferences,X20645.Liking for coriander,LRRN1,Leucine-rich repeat neuronal protein 1,35202,-0.0849470763018092,0.038603934857912,-0.160610788623317,-0.00928336398030163,0.0277931606448349
Diet and food preferences,X20645.Liking for coriander,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,35118,-0.0715899214068663,0.0325701501984167,-0.135427415795763,-0.00775242701796948,0.0279678062043164
Diet and food preferences,X20645.Liking for coriander,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,33177,-0.0649131754226197,0.0296761575518544,-0.123078444224254,-0.00674790662098511,0.0287392374702019
Diet and food preferences,X20645.Liking for coriander,PRSS53,Serine protease 53,33440,0.10251146380966,0.0469178871862341,0.0105524049246408,0.194470522694678,0.0289194533045726
Diet and food preferences,X20645.Liking for coriander,PSME2,Proteasome activator complex subunit 2,35280,-0.089008989869561,0.0407668908938216,-0.168912096021451,-0.00910588371767072,0.0290292655549226
Diet and food preferences,X20645.Liking for coriander,NTRK2,BDNF/NT-3 growth factors receptor,35406,-0.126677365210098,0.0580482793476217,-0.240451992731437,-0.0129027376887597,0.0291092717429065
Diet and food preferences,X20645.Liking for coriander,IL5RA,Interleukin-5 receptor subunit alpha,35389,0.0599468303933466,0.0274952250201769,0.00605618935379985,0.113837471432893,0.0292581181202607
Diet and food preferences,X20645.Liking for coriander,CRIM1,Cysteine-rich motor neuron 1 protein,35455,-0.163429549475906,0.0750549906714652,-0.310537331191978,-0.0163217677598338,0.0294660642102412
Diet and food preferences,X20645.Liking for coriander,PLXNB3,Plexin-B3,35361,-0.0678381646639629,0.031213784886859,-0.129017183042207,-0.00665914628571919,0.0297750962741929
Diet and food preferences,X20645.Liking for coriander,CXCL14,C-X-C motif chemokine 14,35202,-0.0536833700303563,0.0247014345048354,-0.102098181659834,-0.00526855840087895,0.0297791694021997
Diet and food preferences,X20645.Liking for coriander,PLIN3,Perilipin-3,35406,-0.0730466937573436,0.0336224876924463,-0.138946769634538,-0.00714661788014882,0.0298341370597669
Diet and food preferences,X20645.Liking for coriander,TNF,Tumor necrosis factor,35170,-0.089368721212223,0.0411553731104785,-0.170033252508761,-0.00870418991568514,0.0299144452095258
Diet and food preferences,X20645.Liking for coriander,CLASP1,CLIP-associating protein 1,33120,-0.0524878154280435,0.024201740024568,-0.0999232258761968,-0.00505240497989019,0.0301261475573635
Diet and food preferences,X20645.Liking for coriander,FAM3D,Protein FAM3D,33425,-0.044683513433778,0.0206053059129819,-0.0850699130232226,-0.00429711384433341,0.0301419058656121
Diet and food preferences,X20645.Liking for coriander,NOTCH2,Neurogenic locus notch homolog protein 2,33447,-0.18546797155536,0.0855862862034968,-0.353217092514213,-0.017718850596506,0.0302572036890713
Diet and food preferences,X20645.Liking for coriander,RGMA,Repulsive guidance molecule A,35514,-0.104261330539475,0.0481393458034504,-0.198614448314238,-0.00990821276471208,0.0303448995282338
Diet and food preferences,X20645.Liking for coriander,SIGLEC8,Sialic acid-binding Ig-like lectin 8,33181,-0.0879963374534805,0.0406696746234554,-0.167708899715453,-0.00828377519150782,0.0305139337688746
Diet and food preferences,X20645.Liking for coriander,TCN2,Transcobalamin-2,35528,-0.108401241887481,0.0501024272308093,-0.206601999259867,-0.010200484515095,0.0305158756883709
Diet and food preferences,X20645.Liking for coriander,ACY1,Aminoacylase-1,35406,0.0537624125997294,0.0248801375236487,0.00499734305337803,0.102527482146081,0.030726922354059
Diet and food preferences,X20645.Liking for coriander,SEMA4D,Semaphorin-4D,35514,-0.104557823342648,0.048481084260115,-0.199580748492473,-0.00953489819282256,0.0310515909444127
Diet and food preferences,X20645.Liking for coriander,QDPR,Dihydropteridine reductase,35354,-0.0728611666877786,0.0337877543069099,-0.139085165129322,-0.00663716824623531,0.0310702429070894
Diet and food preferences,X20645.Liking for coriander,DSCAM,Down syndrome cell adhesion molecule,33453,-0.109020289286183,0.0505781399597628,-0.208153443607318,-0.00988713496504834,0.031148925025699
Diet and food preferences,X20645.Liking for coriander,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,33425,-0.0218340861395926,0.0101299874378417,-0.0416888615177624,-0.00197931076142279,0.0311561251802921
Diet and food preferences,X20645.Liking for coriander,SEZ6L2,Seizure 6-like protein 2,35323,-0.136301922537168,0.0633236330469497,-0.26041624330919,-0.0121876017651469,0.0313815502789279
Diet and food preferences,X20645.Liking for coriander,PAGR1,PAXIP1-associated glutamate-rich protein 1,33181,-0.0874736578459816,0.0406661093403042,-0.167179232152978,-0.00776808353898546,0.0315001863051538
Diet and food preferences,X20645.Liking for coriander,TNFSF12,Tumor necrosis factor ligand superfamily member 12,35529,-0.109008244665205,0.0506859327556852,-0.208352672866348,-0.0096638164640625,0.0315234794745881
Diet and food preferences,X20645.Liking for coriander,CKB,Creatine kinase B-type,33447,-0.065668597422707,0.0305408874330361,-0.125528736791458,-0.00580845805395632,0.0315654382973488
Diet and food preferences,X20645.Liking for coriander,TCOF1,Treacle protein,33460,-0.115700151832469,0.0538193909194533,-0.221186158034597,-0.0102141456303401,0.0315971088298007
Diet and food preferences,X20645.Liking for coriander,SPRR1B,Cornifin-B,33290,-0.0436463034988528,0.0203148341450133,-0.0834633784230789,-0.00382922857462665,0.0316999274870268
Diet and food preferences,X20645.Liking for coriander,RSPO1,R-spondin-1,35334,-0.0911523311956442,0.0424287122247427,-0.17431260715614,-0.00799205523514852,0.0317057086702505
Diet and food preferences,X20645.Liking for coriander,FGF12,Fibroblast growth factor 12,33177,-0.0766568497889686,0.0357485483435793,-0.146724004542384,-0.00658969503555309,0.0320319028766594
Diet and food preferences,X20645.Liking for coriander,CCL3,C-C motif chemokine 3,35389,-0.0597856222299838,0.0279226863845452,-0.114514087543692,-0.00505715691627513,0.0322858612491911
Diet and food preferences,X20645.Liking for coriander,SDC4,Syndecan-4,35406,-0.0697845717032932,0.0326442109501211,-0.133767225165531,-0.00580191824105591,0.0325594619732207
Diet and food preferences,X20645.Liking for coriander,MORF4L1,Mortality factor 4-like protein 1,33290,-0.0917295008183098,0.0429245695026966,-0.175861657043595,-0.00759734459302437,0.0326242466649992
Diet and food preferences,X20645.Liking for coriander,ADGRF5,Adhesion G protein-coupled receptor F5,33460,-0.13219715126753,0.0618632576301648,-0.253449136222653,-0.0109451663124073,0.0326293047777674
Diet and food preferences,X20645.Liking for coriander,S100P,Protein S100-P,35202,-0.0589252738257792,0.0276022981602911,-0.11302577821995,-0.00482476943160855,0.0327990709813792
Diet and food preferences,X20645.Liking for coriander,GSN,Gelsolin,33442,-0.207991776631889,0.0974801947981929,-0.399052958436347,-0.0169305948274312,0.0328941333238044
Diet and food preferences,X20645.Liking for coriander,SLITRK2,SLIT and NTRK-like protein 2,35488,-0.0811334997372535,0.0380362579461865,-0.155684565311779,-0.00658243416272782,0.0329409589862121
Diet and food preferences,X20645.Liking for coriander,BST2,Bone marrow stromal antigen 2,35514,-0.0626227171455961,0.0293695199643614,-0.120186976275744,-0.00505845801544774,0.0330083990182159
Diet and food preferences,X20645.Liking for coriander,C2CD2L,Phospholipid transfer protein C2CD2L,35122,-0.0738976635427657,0.0346606433707153,-0.141832524549368,-0.00596280253616367,0.0330256608841316
Diet and food preferences,X20645.Liking for coriander,TMSB10,Thymosin beta-10,35393,-0.0402643379764818,0.0188959442821015,-0.0773003887694007,-0.00322828718356287,0.0331229801454569
Diet and food preferences,X20645.Liking for coriander,S100A13,Protein S100-A13,33177,-0.106656861669041,0.0501570124434822,-0.204964606058266,-0.00834911727981597,0.0334912440697
Diet and food preferences,X20645.Liking for coriander,PTH,Parathyroid hormone,33185,0.0483180963258522,0.0227329198521712,0.0037615734155967,0.0928746192361076,0.0335738083801506
Diet and food preferences,X20645.Liking for coriander,SPINK5,Serine protease inhibitor Kazal-type 5,35393,-0.0942915392142661,0.0443683367523068,-0.181253479248787,-0.00732959917974467,0.0335912364713822
Diet and food preferences,X20645.Liking for coriander,PSPN,Persephin,35389,0.0326982250399856,0.0153916668801149,0.00253055795496036,0.0628658921250109,0.033657034995801
Diet and food preferences,X20645.Liking for coriander,DCUN1D1,DCN1-like protein 1,33167,-0.0495419455131397,0.0233390594269734,-0.0952865019900075,-0.00379738903627189,0.0338049047993945
Diet and food preferences,X20645.Liking for coriander,UNC79,Protein unc-79 homolog,33120,-0.0668506193512079,0.0315027757253008,-0.128596059772797,-0.00510517892961826,0.033859629278222
Diet and food preferences,X20645.Liking for coriander,S100A11,Protein S100-A11,35301,-0.0647738717526415,0.0305275080971039,-0.124607787622965,-0.00493995588231778,0.0338743204043037
Diet and food preferences,X20645.Liking for coriander,CABP2,Calcium-binding protein 2,33185,-0.0558925886808362,0.026349769062327,-0.107538136042997,-0.00424704131867516,0.0339330397304034
Diet and food preferences,X20645.Liking for coriander,GPHA2,Glycoprotein hormone alpha-2,33425,-0.0790225522539121,0.0372701901915173,-0.152072125029286,-0.00597297947853807,0.0340096870883895
Diet and food preferences,X20645.Liking for coriander,PRUNE2,Protein prune homolog 2,33290,-0.129042906479394,0.0608947277775244,-0.248396572923341,-0.00968924003544581,0.034106872977412
Diet and food preferences,X20645.Liking for coriander,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,35067,0.0385688079588412,0.0182262062228579,0.00284544376203977,0.0742921721556427,0.0343567566953238
Diet and food preferences,X20645.Liking for coriander,MKI67,Proliferation marker protein Ki-67,33177,-0.0945581310788727,0.044692779230197,-0.182155978370059,-0.00696028378768648,0.0343937338382337
Diet and food preferences,X20645.Liking for coriander,CTBS,Di-N-acetylchitobiase,33335,-0.1363467581564,0.064594161934444,-0.26295131554791,-0.00974220076488955,0.0348137942201725
Diet and food preferences,X20645.Liking for coriander,NCAM2,Neural cell adhesion molecule 2,35393,-0.116378639526924,0.0551391814802273,-0.224451435228169,-0.00830584382567803,0.0348252557493556
Diet and food preferences,X20645.Liking for coriander,TREH,Trehalase,33447,0.0488347248863211,0.0231387846133445,0.00348270704416594,0.0941867427284762,0.0348399756822934
Diet and food preferences,X20645.Liking for coriander,TF,Serotransferrin,33482,-0.167179146042164,0.0792197492825748,-0.322449854636011,-0.0119084374483174,0.0348564309295137
Diet and food preferences,X20645.Liking for coriander,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,35514,0.0713045664736413,0.0337957921091468,0.00506481393971345,0.137544319007569,0.0348912431965363
Diet and food preferences,X20645.Liking for coriander,C5,Complement C5,33482,-0.237723680768673,0.112723624633284,-0.458661985049909,-0.0167853764874369,0.0349783752875887
Diet and food preferences,X20645.Liking for coriander,ATP6AP2,Renin receptor,35118,-0.0769434375857125,0.0364996649659785,-0.14848278091903,-0.00540409425239459,0.035047969201254
Diet and food preferences,X20645.Liking for coriander,IFT20,Intraflagellar transport protein 20 homolog,33185,-0.0829096948636421,0.0393484841009703,-0.160032723701544,-0.00578666602574039,0.0351388678136316
Diet and food preferences,X20645.Liking for coriander,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,33412,-0.0978722467602249,0.0464688559894021,-0.188951204499453,-0.00679328902099674,0.0352138841656914
Diet and food preferences,X20645.Liking for coriander,VWA1,von Willebrand factor A domain-containing protein 1,35475,0.072925421567163,0.0347397962314021,0.00483542095361489,0.141015422180711,0.0358217275036529
Diet and food preferences,X20645.Liking for coriander,COL1A1,Collagen alpha-1(I) chain,35548,-0.122901897814713,0.0585554456811437,-0.237670571349755,-0.00813322427967147,0.0358473226077354
Diet and food preferences,X20645.Liking for coriander,CD58,Lymphocyte function-associated antigen 3,35378,-0.17733049127659,0.0844888603371953,-0.342928657537493,-0.0117323250156873,0.0358507644580611
Diet and food preferences,X20645.Liking for coriander,BRK1,Protein BRICK1,35150,-0.0716279307120265,0.0341510766791136,-0.138564041003089,-0.00469182042096383,0.0359817714727118
Diet and food preferences,X20645.Liking for coriander,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,35202,-0.0767274529809129,0.0365981741114273,-0.14845987423931,-0.00499503172251528,0.036061472007477
Diet and food preferences,X20645.Liking for coriander,GZMA,Granzyme A,35529,-0.0889187448932357,0.0424449298870518,-0.172110807471857,-0.00572668231461414,0.0361995999581471
Diet and food preferences,X20645.Liking for coriander,BTC,Probetacellulin,35118,-0.041329509804841,0.0197287030319966,-0.0799977677475542,-0.00266125186212767,0.0362028678134377
Diet and food preferences,X20645.Liking for coriander,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",35548,-0.107828940483178,0.0515039186535463,-0.208776621044129,-0.00688125992222702,0.0363165551802168
Diet and food preferences,X20645.Liking for coriander,PXN,Paxillin,35150,-0.0573023168037726,0.0274584592405769,-0.111120896915303,-0.00348373669224183,0.0369220115564367
Diet and food preferences,X20645.Liking for coriander,VSTM1,V-set and transmembrane domain-containing protein 1,35150,-0.0642489907799145,0.0308257772783483,-0.124667514245477,-0.0038304673143518,0.0371588003085201
Diet and food preferences,X20645.Liking for coriander,ASGR2,Asialoglycoprotein receptor 2,33475,-0.145814554688114,0.0702567909626015,-0.283517864974813,-0.00811124440141536,0.0379712658802984
Diet and food preferences,X20645.Liking for coriander,KIF1C,Kinesin-like protein KIF1C,33170,-0.0988441845289247,0.0476464939510969,-0.192231312673075,-0.00545705638477469,0.038057351786702
Diet and food preferences,X20645.Liking for coriander,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,33290,-0.10085535883738,0.0486494400720728,-0.196208261378642,-0.0055024562961168,0.0381897020679283
Diet and food preferences,X20645.Liking for coriander,LPCAT2,Lysophosphatidylcholine acyltransferase 2,35323,-0.0745834113479429,0.0359860868280486,-0.145116141530918,-0.00405068116496761,0.0382353364926771
Diet and food preferences,X20645.Liking for coriander,RP2,Protein XRP2,35323,-0.0714074234704137,0.0344594492094296,-0.138947943920896,-0.00386690301993159,0.0382676195951478
Diet and food preferences,X20645.Liking for coriander,CLPS,Colipase,35374,-0.0449635302309022,0.0217142130883355,-0.0875233878840397,-0.00240367257776464,0.0384094812142763
Diet and food preferences,X20645.Liking for coriander,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,33453,-0.0536837522937487,0.025960388880723,-0.104566114499966,-0.00280139008753175,0.0386752402183557
Diet and food preferences,X20645.Liking for coriander,MEP1B,Meprin A subunit beta,35406,0.0261657504981993,0.0127015618722393,0.00127068922861033,0.0510608117677883,0.0394169062940197
Diet and food preferences,X20645.Liking for coriander,PLA2G15,Phospholipase A2 group XV,35433,-0.117084415476697,0.0568962799122021,-0.228601124104613,-0.00556770684878066,0.0396262131556302
Diet and food preferences,X20645.Liking for coriander,ITGBL1,Integrin beta-like protein 1,33447,-0.110089775334254,0.0535255634078452,-0.214999879613631,-0.00517967105487747,0.0397353748582893
Diet and food preferences,X20645.Liking for coriander,CA6,Carbonic anhydrase 6,35356,0.047697996065387,0.0232564176401515,0.00211541749069004,0.0932805746400839,0.040293419576149
Diet and food preferences,X20645.Liking for coriander,AREG,Amphiregulin,35323,-0.0660777929925053,0.0322917901418512,-0.129369701670534,-0.00278588431447691,0.040752377990731
Diet and food preferences,X20645.Liking for coriander,F3,Tissue factor,35419,-0.112208390645363,0.0548678409881147,-0.219749358982067,-0.00466742230865778,0.040870903564963
Diet and food preferences,X20645.Liking for coriander,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",35416,-0.0914804594926944,0.0448527193066608,-0.17939178933375,-0.00356912965163927,0.041415445522853
Diet and food preferences,X20645.Liking for coriander,DKK1,Dickkopf-related protein 1,35514,-0.0501038031191707,0.0245751134064047,-0.0982710253957238,-0.00193658084261753,0.041492277542451
Diet and food preferences,X20645.Liking for coriander,VSNL1,Visinin-like protein 1,33440,-0.0970224809128251,0.0476072057486933,-0.190332604180264,-0.00371235764538611,0.0415794805801563
Diet and food preferences,X20645.Liking for coriander,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,33177,-0.103188760429283,0.0506408582396552,-0.202444842579007,-0.00393267827955876,0.0416123463645326
Diet and food preferences,X20645.Liking for coriander,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",33425,-0.0348935945930238,0.017139955768605,-0.0684879078994896,-0.0012992812865579,0.0417975426518633
Diet and food preferences,X20645.Liking for coriander,SLAMF7,SLAM family member 7,35389,0.051592786781006,0.025348688924924,0.00190935648815495,0.101276217073857,0.0418411563666666
Diet and food preferences,X20645.Liking for coriander,MUC13,Mucin-13,35150,-0.0628445982551105,0.0308925052562378,-0.123393908557337,-0.00229528795288437,0.0419447824283229
Diet and food preferences,X20645.Liking for coriander,APOD,Apolipoprotein D,33037,0.08924850042658,0.0439404401189029,0.00312523779353042,0.17537176305963,0.0422711677782851
Diet and food preferences,X20645.Liking for coriander,TALDO1,Transaldolase,33415,-0.0771935478131871,0.0380256835810258,-0.151723887631998,-0.00266320799437658,0.0423804439187377
Diet and food preferences,X20645.Liking for coriander,TFAP2A,Transcription factor AP-2-alpha,33167,-0.0600762248562861,0.0296606437307518,-0.11821108656856,-0.00194136314401253,0.0428494305624162
Diet and food preferences,X20645.Liking for coriander,DDX39A,ATP-dependent RNA helicase DDX39A,33177,-0.160746369833854,0.0794022309178377,-0.316374742432815,-0.00511799723489181,0.0429516930550887
Diet and food preferences,X20645.Liking for coriander,DDX53,Probable ATP-dependent RNA helicase DDX53,33185,-0.0970905453498001,0.0480189730158272,-0.191207732460821,-0.00297335823877887,0.0432130945326804
Diet and food preferences,X20645.Liking for coriander,CPVL,Probable serine carboxypeptidase CPVL,35466,-0.0730203332838141,0.0361472140484967,-0.143868872818868,-0.00217179374876059,0.0433978388979875
Diet and food preferences,X20645.Liking for coriander,TGFB1,Transforming growth factor beta-1 proprotein,35518,-0.0775098154853619,0.0383841475045447,-0.152742744594269,-0.00227688637645435,0.0434769936989236
Diet and food preferences,X20645.Liking for coriander,TOR1AIP1,Torsin-1A-interacting protein 1,33181,-0.0673953614114645,0.0334337921426772,-0.132925594011112,-0.00186512881181723,0.0438510530884868
Diet and food preferences,X20645.Liking for coriander,IGF2R,Cation-independent mannose-6-phosphate receptor,35393,-0.127385915483134,0.0632090058311949,-0.251275566912276,-0.00349626405399243,0.043895062313706
Diet and food preferences,X20645.Liking for coriander,ING1,Inhibitor of growth protein 1,35122,-0.0629551787310432,0.0312678688928142,-0.124240201760959,-0.00167015570112727,0.0440948110315557
Diet and food preferences,X20645.Liking for coriander,GKN1,Gastrokine-1,34914,-0.111440743950604,0.0553645093925344,-0.219955182359972,-0.00292630554123686,0.044154078999115
Diet and food preferences,X20645.Liking for coriander,CALB2,Calretinin,35150,-0.104048884643783,0.0517077593282113,-0.205396092927077,-0.00270167636048882,0.0442174245227547
Diet and food preferences,X20645.Liking for coriander,PDGFRA,Platelet-derived growth factor receptor alpha,35406,-0.106829157976044,0.0532278473905703,-0.211155738861562,-0.00250257709052643,0.0447712106665587
Diet and food preferences,X20645.Liking for coriander,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,35334,-0.102498978484722,0.0510797855686899,-0.202615358199354,-0.00238259877008962,0.0448109503329704
Diet and food preferences,X20645.Liking for coriander,EXTL1,Exostosin-like 1,33170,-0.0732016705283723,0.0365050004565775,-0.144751471423264,-0.00165186963348048,0.0449651921685171
Diet and food preferences,X20645.Liking for coriander,CSF2RB,Cytokine receptor common subunit beta,33177,-0.0826837534725749,0.0413243059905541,-0.163679393214061,-0.00168811373108886,0.0454375026026031
Diet and food preferences,X20645.Liking for coriander,ANGPTL4,Angiopoietin-related protein 4,35437,-0.065279017511895,0.0326824232737373,-0.12933656712842,-0.00122146789536984,0.0458079667512602
Diet and food preferences,X20645.Liking for coriander,KLK8,Kallikrein-8,34991,-0.0880859263492734,0.0441314628927856,-0.174583593619133,-0.00158825907941357,0.0459594320011421
Diet and food preferences,X20645.Liking for coriander,SYT1,Synaptotagmin-1,33440,-0.0911165964648972,0.0457628085847836,-0.180811701291073,-0.00142149163872128,0.0465024361579019
Diet and food preferences,X20645.Liking for coriander,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,33181,-0.0670241732880007,0.0337214258183498,-0.133118167891966,-0.00093017868403511,0.0468869358260537
Diet and food preferences,X20645.Liking for coriander,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,35323,-0.150115866298777,0.0755675262176617,-0.298228217685394,-0.00200351491216047,0.0470001908100452
Diet and food preferences,X20645.Liking for coriander,SMAD5,Mothers against decapentaplegic homolog 5,35323,-0.14126322916485,0.0711855672682402,-0.280786941010601,-0.00173951731909894,0.0472310375790233
Diet and food preferences,X20645.Liking for coriander,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",33453,-0.0378385770759295,0.0190762161750923,-0.0752279607791104,-0.000449193372748673,0.0473348182596194
Diet and food preferences,X20645.Liking for coriander,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,33181,-0.172470822785509,0.0869813990561351,-0.342954364935534,-0.00198728063548445,0.0474138360458266
Diet and food preferences,X20645.Liking for coriander,CD40,Tumor necrosis factor receptor superfamily member 5,35392,-0.0580088772602998,0.0292843385091032,-0.115406180738142,-0.000611573782457436,0.0476280225828186
Diet and food preferences,X20645.Liking for coriander,SCG2,Secretogranin-2,35450,-0.0973226703016302,0.0491435289880707,-0.193643987118249,-0.00100135348501157,0.0476849100513335
Diet and food preferences,X20645.Liking for coriander,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,35386,-0.0589608370075035,0.0298110039656596,-0.117390404780196,-0.000531269234810616,0.0479726743709016
Diet and food preferences,X20645.Liking for coriander,TSNAX,Translin-associated protein X,33170,-0.0872968647669753,0.0441453283075847,-0.173821708249841,-0.000772021284109289,0.0480159511701666
Diet and food preferences,X20645.Liking for coriander,DIPK1C,Divergent protein kinase domain 1C,33185,-0.0822730324290561,0.041630000347485,-0.163867833110127,-0.000678231747985439,0.0481511780588271
Diet and food preferences,X20645.Liking for coriander,IFNL1,Interferon lambda-1,35150,-0.0676693530309062,0.0342656294643613,-0.134829986781054,-0.00050871928075806,0.0483099326354275
Diet and food preferences,X20645.Liking for coriander,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,33425,-0.0695152433610645,0.0352056842208854,-0.138518384434,-0.000512102288129063,0.0483484359839329
Diet and food preferences,X20645.Liking for coriander,QSOX1,Sulfhydryl oxidase 1,33265,-0.0849638795632042,0.0430451904516117,-0.169332452848363,-0.000595306278045271,0.048430347736433
Diet and food preferences,X20645.Liking for coriander,CLIC5,Chloride intracellular channel protein 5,33185,-0.111368509665419,0.0564363714029289,-0.22198379761516,-0.000753221715678321,0.0484856201546132
Diet and food preferences,X20645.Liking for coriander,GRSF1,G-rich sequence factor 1,33065,-0.0435139373764168,0.0220568236700859,-0.0867453117697851,-0.000282562983048476,0.0485470401211226
Diet and food preferences,X20645.Liking for coriander,C7,Complement component C7,33256,-0.113610036085382,0.0576890210400273,-0.226680517323835,-0.000539554846928331,0.0489419526113893
