Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29108.Ever thought that life not worth living,UNG,Uracil-DNA glycosylase,32994,0.183808685143825,0.0600205067642772,0.0661684918858417,0.301448878401808,0.00220185488640174
Mental health,X29108.Ever thought that life not worth living,CNDP1,Beta-Ala-His dipeptidase,34906,-0.125089736040387,0.0409012751526254,-0.205256235339533,-0.0449232367412411,0.00223104517789555
Mental health,X29108.Ever thought that life not worth living,TAFA5,Chemokine-like protein TAFA-5,34813,0.177211567679887,0.0580084004779505,0.0635151027431043,0.29090803261667,0.00225654683028042
Mental health,X29108.Ever thought that life not worth living,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,34875,0.18970444013405,0.0627126498005621,0.0667876465249487,0.312621233743152,0.00249223838576036
Mental health,X29108.Ever thought that life not worth living,RLN2,Prorelaxin H2,32844,-0.0431866660415259,0.0143150726219755,-0.0712442083805979,-0.015129123702454,0.00256117182625833
Mental health,X29108.Ever thought that life not worth living,YAP1,Transcriptional coactivator YAP1,33021,0.268279844969453,0.0896385541225073,0.092588278889339,0.443971411049567,0.00277071006307829
Mental health,X29108.Ever thought that life not worth living,SMOC1,SPARC-related modular calcium-binding protein 1,34962,0.172974872553099,0.0578566759404926,0.0595757877097331,0.286373957396464,0.00279851448694738
Mental health,X29108.Ever thought that life not worth living,DKK3,Dickkopf-related protein 3,35010,0.191948919490877,0.0648278961436513,0.0648862430493206,0.319011595932434,0.00307387663999532
Mental health,X29108.Ever thought that life not worth living,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,34798,0.192027047255233,0.0651740569501812,0.064285895632878,0.319768198877588,0.00322203163166601
Mental health,X29108.Ever thought that life not worth living,NCR1,Natural cytotoxicity triggering receptor 1,34850,0.159965438838845,0.0544250504643207,0.0532923399287763,0.266638537748913,0.00329758434804995
Mental health,X29108.Ever thought that life not worth living,FSTL3,Follistatin-related protein 3,34846,0.19770448773412,0.0678005135498538,0.0648154811764064,0.330593494291833,0.0035529790652382
Mental health,X29108.Ever thought that life not worth living,PIGR,Polymeric immunoglobulin receptor,34720,0.158547321713104,0.0546734459443304,0.0513873676622169,0.265707275763992,0.00374034650051474
Mental health,X29108.Ever thought that life not worth living,RCOR1,REST corepressor 1,34692,0.111181243448343,0.0384410862086213,0.0358367144794449,0.18652577241724,0.0038325466177245
Mental health,X29108.Ever thought that life not worth living,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,33048,0.238683314132582,0.0832342207287935,0.0755442415041465,0.401822386761017,0.00414525788268652
Mental health,X29108.Ever thought that life not worth living,REG1A,Lithostathine-1-alpha,34807,0.114480367123767,0.0399540401154328,0.0361704484975186,0.192790285750015,0.00417405898497898
Mental health,X29108.Ever thought that life not worth living,RALB,Ras-related protein Ral-B,32784,0.212563718986102,0.0745227271094536,0.0664991738515725,0.358628264120631,0.00434991993809723
Mental health,X29108.Ever thought that life not worth living,CTSV,Cathepsin L2,34925,-0.130388956496601,0.0457776905177821,-0.220113229911454,-0.0406646830817481,0.00440334262030307
Mental health,X29108.Ever thought that life not worth living,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,34798,0.193026553409007,0.0677899817006166,0.0601581892757982,0.325894917542215,0.00441572848346183
Mental health,X29108.Ever thought that life not worth living,PRRT3,Proline-rich transmembrane protein 3,32778,0.185362520420826,0.065153588324379,0.0576614873050429,0.313063553536609,0.00445114118421272
Mental health,X29108.Ever thought that life not worth living,OCLN,Occludin,33029,0.148221710971285,0.0522094052291357,0.0458912767221793,0.250552145220391,0.00453568336703631
Mental health,X29108.Ever thought that life not worth living,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,34860,0.207839222274674,0.0732452489430974,0.0642785343462034,0.351399910203145,0.0045540184725226
Mental health,X29108.Ever thought that life not worth living,PSAP,Prosaposin,32948,0.223478877557688,0.0788190199057975,0.0689935985423248,0.377964156573051,0.00458777505446361
Mental health,X29108.Ever thought that life not worth living,SMC3,Structural maintenance of chromosomes protein 3,32690,-0.118751972609136,0.0419263476000384,-0.200927613905212,-0.0365763313130613,0.00463053773259048
Mental health,X29108.Ever thought that life not worth living,FOLR2,Folate receptor beta,34982,0.186802643630327,0.0659748445614897,0.0574919482898075,0.316113338970847,0.00464246984639823
Mental health,X29108.Ever thought that life not worth living,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,34899,0.154235596085525,0.054973673804022,0.0464871954296418,0.261983996741408,0.00503067505502834
Mental health,X29108.Ever thought that life not worth living,SERPINB5,Serpin B5,34692,0.106960103890186,0.0383081495800174,0.0318761307133519,0.18204407706702,0.00524592923073576
Mental health,X29108.Ever thought that life not worth living,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,32994,0.165899000495972,0.0595873378864081,0.0491078182386123,0.282690182753332,0.00537816459045049
Mental health,X29108.Ever thought that life not worth living,MUC13,Mucin-13,34623,0.109051237835508,0.0392214297655264,0.0321772354950767,0.18592524017594,0.00543864135225923
Mental health,X29108.Ever thought that life not worth living,TPT1,Translationally-controlled tumor protein,34658,-0.0798434455753668,0.0287222371834759,-0.13613903045498,-0.023547860695754,0.00544785077393373
Mental health,X29108.Ever thought that life not worth living,CLMP,CXADR-like membrane protein,34962,0.264605716342216,0.0952916304920502,0.077834120577798,0.451377312106635,0.00549891279833414
Mental health,X29108.Ever thought that life not worth living,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",34868,0.118215480498346,0.0425913907794987,0.0347363545705289,0.201694606426164,0.00551976836564369
Mental health,X29108.Ever thought that life not worth living,GFRA1,GDNF family receptor alpha-1,34953,0.200156081949977,0.0723946255895589,0.0582626157944413,0.342049548105512,0.00570531889334605
Mental health,X29108.Ever thought that life not worth living,IFNG,Interferon gamma,34658,0.0462668565945702,0.016737939736401,0.0134604947112242,0.0790732184779163,0.00571609475096361
Mental health,X29108.Ever thought that life not worth living,IL1R1,Interleukin-1 receptor type 1,34839,0.243989864111749,0.089003778444156,0.0695424583612036,0.418437269862295,0.00612876791277071
Mental health,X29108.Ever thought that life not worth living,NBL1,Neuroblastoma suppressor of tumorigenicity 1,34899,0.209316199138756,0.0764355914756429,0.0595024398464957,0.359129958431016,0.00618257061860362
Mental health,X29108.Ever thought that life not worth living,IL1RL2,Interleukin-1 receptor-like 2,34658,0.130540648733908,0.0477053836846625,0.0370380967119697,0.224043200755847,0.00622184747703549
Mental health,X29108.Ever thought that life not worth living,TGOLN2,Trans-Golgi network integral membrane protein 2,33049,0.247987168297474,0.0907305132812975,0.0701553622661306,0.425818974328817,0.00628369376475093
Mental health,X29108.Ever thought that life not worth living,EFNA4,Ephrin-A4,34780,0.200624710730346,0.073582325540912,0.0564033526701582,0.344846068790533,0.00641055105633823
Mental health,X29108.Ever thought that life not worth living,CD83,CD83 antigen,34868,0.164705769535384,0.0604701437719495,0.0461842877423633,0.283227251328405,0.00646464622545131
Mental health,X29108.Ever thought that life not worth living,CFHR2,Complement factor H-related protein 2,32980,0.107418184260482,0.039481474343469,0.030034494547283,0.184801873973681,0.00652627152502821
Mental health,X29108.Ever thought that life not worth living,WFDC2,WAP four-disulfide core domain protein 2,34267,0.164976225740062,0.0607627176869397,0.0458812990736599,0.284071152406463,0.00663671295245891
Mental health,X29108.Ever thought that life not worth living,PALM,Paralemmin-1,32950,0.219714500761751,0.0810684528598396,0.0608203331564657,0.378608668367037,0.00673618710781262
Mental health,X29108.Ever thought that life not worth living,CST3,Cystatin-C,34886,0.195888674707702,0.0723766794979797,0.0540303828916618,0.337746966523742,0.00680978766321416
Mental health,X29108.Ever thought that life not worth living,SAG,S-arrestin,32751,0.114799866105472,0.0424599391081138,0.0315783854535684,0.198021346757375,0.00686980798149829
Mental health,X29108.Ever thought that life not worth living,MERTK,Tyrosine-protein kinase Mer,35003,0.1982129228008,0.0735153305063705,0.0541228750083142,0.342302970593287,0.00702383708804081
Mental health,X29108.Ever thought that life not worth living,LAMP1,Lysosome-associated membrane glycoprotein 1,32776,-0.242378182809267,0.0899335335827249,-0.418647908631408,-0.066108456987126,0.00705034199824685
Mental health,X29108.Ever thought that life not worth living,MAMDC4,Apical endosomal glycoprotein,32994,-0.110551291626112,0.0410380151571143,-0.190985801334056,-0.0301167819181678,0.00707556684399633
Mental health,X29108.Ever thought that life not worth living,SERPINA1,Alpha-1-antitrypsin,32876,0.756163114006007,0.281274883089264,0.204864343151049,1.30746188486097,0.00719397514445351
Mental health,X29108.Ever thought that life not worth living,TGFBI,Transforming growth factor-beta-induced protein ig-h3,34794,-0.188664484584427,0.0703716359130394,-0.326592890973984,-0.0507360781948698,0.00735184936992699
Mental health,X29108.Ever thought that life not worth living,NUP50,Nuclear pore complex protein Nup50,32776,-0.191354294627549,0.0714243368070473,-0.331345994769362,-0.0513625944857362,0.00739516663183686
Mental health,X29108.Ever thought that life not worth living,SIGLEC10,Sialic acid-binding Ig-like lectin 10,34868,0.155805264072111,0.0585083874106586,0.0411288247472207,0.270481703397002,0.00775702166420443
Mental health,X29108.Ever thought that life not worth living,ULBP2,UL16-binding protein 2,34798,0.143537009054348,0.0543700223079556,0.0369717653307549,0.250102252777941,0.0083023037198108
Mental health,X29108.Ever thought that life not worth living,ADM,Pro-adrenomedullin,34962,0.189214134700094,0.0717915134130392,0.0485027684105374,0.329925500989651,0.00841039818531741
Mental health,X29108.Ever thought that life not worth living,PTH,Parathyroid hormone,32785,0.0770554840549111,0.0292416726151175,0.0197418057292808,0.134369162380541,0.00842514894891863
Mental health,X29108.Ever thought that life not worth living,STAM,Signal transducing adapter molecule 1,32994,0.148448453672578,0.056432765741151,0.037840232819922,0.259056674525234,0.00853932782676877
Mental health,X29108.Ever thought that life not worth living,ADA2,Adenosine deaminase 2,34797,0.123897816900465,0.0471193786123347,0.0315438348202888,0.216251798980641,0.00856440422369699
Mental health,X29108.Ever thought that life not worth living,EFNA1,Ephrin-A1,34839,0.19649991819206,0.0747578425731567,0.0499745467486724,0.343025289635447,0.0085885381304423
Mental health,X29108.Ever thought that life not worth living,CD59,CD59 glycoprotein,34437,0.252338660383372,0.0964740512260834,0.0632495199802486,0.441427800786495,0.00891942656285331
Mental health,X29108.Ever thought that life not worth living,CSF1,Macrophage colony-stimulating factor 1,34911,0.193598833324096,0.0740353764910888,0.0484894954015617,0.33870817124663,0.00893616171472074
Mental health,X29108.Ever thought that life not worth living,CX3CL1,Fractalkine,34798,0.151215392985077,0.0580102449860489,0.0375153128124213,0.264915473157733,0.00915430419578825
Mental health,X29108.Ever thought that life not worth living,AOC3,Membrane primary amine oxidase,34906,0.162299562908512,0.0623825118314219,0.0400298397189251,0.284569286098099,0.00928911455319557
Mental health,X29108.Ever thought that life not worth living,FABP3,"Fatty acid-binding protein, heart",33048,0.118249921671503,0.0456357256352855,0.0288038994263434,0.207695943916662,0.00958014791850678
Mental health,X29108.Ever thought that life not worth living,SCG2,Secretogranin-2,34932,0.158782049398263,0.0615452448400731,0.0381533695117203,0.279410729284807,0.00989497520859454
Mental health,X29108.Ever thought that life not worth living,VASN,Vasorin,34693,0.179382425751855,0.0697029799601807,0.0427645850299004,0.316000266473809,0.0100799861401684
Mental health,X29108.Ever thought that life not worth living,FSTL1,Follistatin-related protein 1,32778,0.258559482513254,0.100586199600733,0.0614105312958164,0.455708433730691,0.0101704869836201
Mental health,X29108.Ever thought that life not worth living,SHISA5,Protein shisa-5,33029,0.258598266105886,0.101256819718519,0.0601348994575886,0.457061632754183,0.0106688774002392
Mental health,X29108.Ever thought that life not worth living,AHNAK2,Protein AHNAK2,32778,0.196669842162064,0.0771159284235947,0.0455226224518182,0.347817061872309,0.0107791601287761
Mental health,X29108.Ever thought that life not worth living,DTNB,Dystrobrevin beta,32979,0.126689693529512,0.0497458901228966,0.0291877488886348,0.22419163817039,0.0108898291975963
Mental health,X29108.Ever thought that life not worth living,LGALS9,Galectin-9,34849,0.15585464963402,0.0612073554675079,0.0358882329177041,0.275821066350335,0.0108994807870751
Mental health,X29108.Ever thought that life not worth living,LRP11,Low-density lipoprotein receptor-related protein 11,34875,0.142889724337535,0.0561186536876604,0.0328971631097209,0.25288228556535,0.0109035468004074
Mental health,X29108.Ever thought that life not worth living,B2M,Beta-2-microglobulin,33047,0.195865821918189,0.0770858440091999,0.0447775676601568,0.346954076176221,0.0110737199684446
Mental health,X29108.Ever thought that life not worth living,CXADR,Coxsackievirus and adenovirus receptor,34868,0.0925636874698156,0.036636212011993,0.0207567119263092,0.164370663013322,0.0115323796420138
Mental health,X29108.Ever thought that life not worth living,FABP4,"Fatty acid-binding protein, adipocyte",35010,0.0994138671799639,0.0393712415636876,0.0222462337151363,0.176581500644792,0.0115823404749559
Mental health,X29108.Ever thought that life not worth living,C1QA,Complement C1q subcomponent subunit A,34957,0.203344447986164,0.0807457047056716,0.0450828667630478,0.36160602920928,0.0118051807929073
Mental health,X29108.Ever thought that life not worth living,CDNF,Cerebral dopamine neurotrophic factor,34813,0.147610139042392,0.0586426463271543,0.0326705522411697,0.262549725843615,0.0118462625208922
Mental health,X29108.Ever thought that life not worth living,ISM1,Isthmin-1,34868,0.120588540509464,0.0479759403549946,0.0265556974136748,0.214621383605253,0.0119674218516557
Mental health,X29108.Ever thought that life not worth living,DCTPP1,dCTP pyrophosphatase 1,34875,0.149741737091973,0.0597799937760379,0.0325729492909386,0.266910524893007,0.0122636058408356
Mental health,X29108.Ever thought that life not worth living,EGFR,Epidermal growth factor receptor,35010,-0.290267799537582,0.115921168888935,-0.517473290559895,-0.0630623085152683,0.0122936168936874
Mental health,X29108.Ever thought that life not worth living,BGN,Biglycan,34578,0.0393999248360738,0.0158053638081834,0.00842141177203433,0.0703784379001133,0.0126882883551434
Mental health,X29108.Ever thought that life not worth living,OGN,Mimecan,34860,0.12319725663661,0.0494606505666777,0.0262543815259218,0.220140131747298,0.0127597326521358
Mental health,X29108.Ever thought that life not worth living,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,34860,0.196618242257913,0.0789548055585826,0.0418668233630915,0.351369661152735,0.0127794988326052
Mental health,X29108.Ever thought that life not worth living,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,34943,0.157272283320028,0.0632722563419475,0.0332586608898109,0.281285905750245,0.0129463660979711
Mental health,X29108.Ever thought that life not worth living,CD3G,T-cell surface glycoprotein CD3 gamma chain,32784,0.0572206548285322,0.0230953842805305,0.0119537016386924,0.102487608018372,0.0132460596504043
Mental health,X29108.Ever thought that life not worth living,CNTN3,Contactin-3,34860,-0.143157383362171,0.0578856849648628,-0.256613325893303,-0.0297014408310402,0.0134094703940404
Mental health,X29108.Ever thought that life not worth living,APOBR,Apolipoprotein B receptor,32778,0.129808257768556,0.0527054947401124,0.0265054880779359,0.233111027459176,0.0138006699682932
Mental health,X29108.Ever thought that life not worth living,PCDH17,Protocadherin-17,34875,0.135614790276745,0.0550841326253078,0.0276498903311419,0.243579690222348,0.013833311787774
Mental health,X29108.Ever thought that life not worth living,REG1B,Lithostathine-1-beta,35010,0.0817393167245919,0.0332424553227848,0.0165841042919336,0.14689452915725,0.0139520772736199
Mental health,X29108.Ever thought that life not worth living,LTBR,Tumor necrosis factor receptor superfamily member 3,34792,0.178819881878105,0.0732103595555469,0.0353275771492328,0.322312186606977,0.0145996806492394
Mental health,X29108.Ever thought that life not worth living,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,34813,-0.116957060299091,0.0481760315723488,-0.211382082180895,-0.0225320384172876,0.0152108190265949
Mental health,X29108.Ever thought that life not worth living,DLL1,Delta-like protein 1,34899,0.164325665224346,0.0678882192620116,0.0312647554708033,0.297386574977889,0.0155138103672982
Mental health,X29108.Ever thought that life not worth living,KLK4,Kallikrein-4,34962,0.0751027010555958,0.0311594167828678,0.0140302441611748,0.136175157950017,0.0159567411705154
Mental health,X29108.Ever thought that life not worth living,CTSL,Cathepsin L1,34875,0.194052749642193,0.0805131801312552,0.0362469165849332,0.351858582699453,0.0159601241314237
Mental health,X29108.Ever thought that life not worth living,BTN2A1,Butyrophilin subfamily 2 member A1,34911,0.189323919759502,0.0786802183806959,0.0351106917333381,0.343537147785666,0.0161337429503211
Mental health,X29108.Ever thought that life not worth living,AGRN,Agrin,34911,0.144714647955614,0.0601723474626242,0.0267768469288704,0.262652448982357,0.0161886921752836
Mental health,X29108.Ever thought that life not worth living,CSTB,Cystatin-B,34727,0.105325441820244,0.0438805850462979,0.0193194951295004,0.191331388510988,0.0163995046681208
Mental health,X29108.Ever thought that life not worth living,RAP1A,Ras-related protein Rap-1A,32784,-0.0817898723358229,0.0341930821812784,-0.148808313411129,-0.0147714312605171,0.0167773869341868
Mental health,X29108.Ever thought that life not worth living,GLA,Alpha-galactosidase A,32836,-0.145472880348792,0.0611874237879921,-0.265400230973256,-0.025545529724327,0.0174514390808231
Mental health,X29108.Ever thought that life not worth living,ZNF174,Zinc finger protein 174,32784,0.137422747694322,0.0579196634565849,0.0239002073194156,0.250945288069228,0.0176823465673152
Mental health,X29108.Ever thought that life not worth living,VEGFD,Vascular endothelial growth factor D,34983,0.126551152412632,0.0535812570024781,0.0215318886877746,0.231570416137489,0.0182008916403315
Mental health,X29108.Ever thought that life not worth living,FGF16,Fibroblast growth factor 16,32784,-0.115015673199564,0.0488323840823641,-0.210727146000997,-0.0193042003981301,0.0185285081528848
Mental health,X29108.Ever thought that life not worth living,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,32997,0.0630642195297128,0.0268529041794305,0.0104325273380291,0.115695911721397,0.0188700678696704
Mental health,X29108.Ever thought that life not worth living,VCAN,Versican core protein,34982,0.146820562076052,0.0626251044502362,0.024075357353589,0.269565766798515,0.0190733681980424
Mental health,X29108.Ever thought that life not worth living,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",34589,0.0539766495888372,0.0230433395502589,0.00881170407032975,0.0991415951073447,0.019178504691528
Mental health,X29108.Ever thought that life not worth living,THY1,Thy-1 membrane glycoprotein,34982,0.170320562165402,0.0727338720726413,0.0277621729030249,0.312878951427779,0.0192139378929429
Mental health,X29108.Ever thought that life not worth living,DHPS,Deoxyhypusine synthase,32994,0.124621970399687,0.0532676988776833,0.0202172805994275,0.229026660199946,0.0193288796070939
Mental health,X29108.Ever thought that life not worth living,TDGF1,Teratocarcinoma-derived growth factor 1,34623,0.0308356140238221,0.0132231833040668,0.00491817474785118,0.056753053299793,0.0197224228267317
Mental health,X29108.Ever thought that life not worth living,IFNGR1,Interferon gamma receptor 1,34911,0.226783289000626,0.0974003796217496,0.0358785449419967,0.417688033059255,0.0199108677955702
Mental health,X29108.Ever thought that life not worth living,ARMCX2,Armadillo repeat-containing X-linked protein 2,32751,0.0789814031598372,0.03395952530734,0.0124207335574508,0.145542072762224,0.0200542119966901
Mental health,X29108.Ever thought that life not worth living,DRAXIN,Draxin,34798,0.105027884309628,0.0451748260797955,0.0164852251932286,0.193570543426027,0.0200944131474478
Mental health,X29108.Ever thought that life not worth living,VCAM1,Vascular cell adhesion protein 1,34896,0.166167468388867,0.071551580085502,0.0259263714212827,0.306408565356451,0.0202324558307579
Mental health,X29108.Ever thought that life not worth living,GDF15,Growth/differentiation factor 15,35010,0.115554490653067,0.0497732493199221,0.01799892198602,0.213110059320115,0.0202714233141755
Mental health,X29108.Ever thought that life not worth living,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,34658,0.0767517527501415,0.0331140031617276,0.0118483065531555,0.141655198947128,0.0204785993251123
Mental health,X29108.Ever thought that life not worth living,ACVRL1,Serine/threonine-protein kinase receptor R3,34780,0.195777337227054,0.0847265688586149,0.0297132622641692,0.36184141218994,0.0208681972189667
Mental health,X29108.Ever thought that life not worth living,CD300LG,CMRF35-like molecule 9,34860,0.119734283104871,0.0518433294649885,0.0181213573534932,0.221347208856248,0.0209320221310923
