Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,IL16,Pro-interleukin-16,40058,0.0216712344912331,0.00392106588234937,0.0139859453618283,0.0293565236206378,3.31018356373088e-08
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,37124,0.0320050778082738,0.00579148842643356,0.020653760492464,0.0433563951240836,3.33362893501484e-08
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,CD36,Platelet glycoprotein 4,37056,0.024096628661326,0.00436613185386813,0.0155390102277444,0.0326542470949075,3.47389294219567e-08
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,CR1,Complement receptor type 1,37420,0.0187699342247518,0.00340225944480466,0.0121015057129347,0.0254383627365689,3.51349269976241e-08
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,DMP1,Dentin matrix acidic phosphoprotein 1,37043,0.0318431872122484,0.00577392342830507,0.0205262972927705,0.0431600771317264,3.55347155176016e-08
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,BRDT,Bromodomain testis-specific protein,37021,0.0192627127841901,0.00349399736251399,0.0124144779536626,0.0261109476147175,3.59234037592517e-08
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,MYDGF,Myeloid-derived growth factor,37437,0.0532057835561862,0.00965204508967483,0.0342877751804235,0.0721237919319489,3.60463041088852e-08
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,39908,0.0402498757493881,0.00730260167005135,0.0259367764760875,0.0545629750226888,3.60825229397941e-08
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,SEMA7A,Semaphorin-7A,40002,-0.014121306410825,0.00256214978703475,-0.0191431199934131,-0.00909949282823686,3.61223759072432e-08
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,ASPSCR1,Tether containing UBX domain for GLUT4,37411,0.0356992550361176,0.00647717194321624,0.0230039980274137,0.0483945120448214,3.62185883459643e-08
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,CCDC80,Coiled-coil domain-containing protein 80,39868,0.0170977753040806,0.00310720243326123,0.0110076585348886,0.0231878920732726,3.79917228891832e-08
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,CLEC1B,C-type lectin domain family 1 member B,40009,0.0503861108919019,0.00915852936521176,0.0324353933360869,0.068336828447717,3.82189240059001e-08
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,LPO,Lactoperoxidase,39344,-0.0313482204165718,0.00570055793503881,-0.0425213139692478,-0.0201751268638957,3.87669688211994e-08
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,FHIT,Bis(5'-adenosyl)-triphosphatase,39489,0.0388951981731917,0.00707625009774759,0.0250257479816065,0.052764648364777,3.93282691994459e-08
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,39788,0.0157823360528184,0.00287213158766813,0.0101529581409888,0.0214117139646479,3.96726339131762e-08
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,GIPC2,PDZ domain-containing protein GIPC2,37388,-0.0150558050400763,0.00274079596832354,-0.0204277651379905,-0.00968384494216218,4.01791438431814e-08
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,39477,0.0445770491183725,0.00812407386232614,0.0286538643482132,0.0605002338885317,4.15105350251377e-08
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,FABP6,Gastrotropin,39564,0.0281738390454413,0.00514554377572051,0.0180885732450291,0.0382591048458535,4.4325882340146e-08
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,LACTB2,Endoribonuclease LACTB2,39868,0.0346714726518996,0.00633827932799155,0.0222484451690362,0.0470945001347631,4.56344622640957e-08
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,FCRL6,Fc receptor-like protein 6,39866,-0.0343403398027734,0.00627836841401159,-0.0466459418942361,-0.0220347377113107,4.57743398497128e-08
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,VWC2L,von Willebrand factor C domain-containing protein 2-like,37411,0.0248672061479471,0.00454707745485771,0.015954934336426,0.0337794779594682,4.61036774167479e-08
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,EIF4B,Eukaryotic translation initiation factor 4B,39749,0.0302058239057112,0.00552632478676507,0.0193742273236517,0.0410374204877708,4.67747756567661e-08
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,37124,0.0449164384368481,0.00821871088009897,0.0288077651118542,0.0610251117618421,4.70884387886827e-08
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,FAM13A,Protein FAM13A,37382,0.0353389130698512,0.00647164076767391,0.0226544971652104,0.0480233289744921,4.82959888713282e-08
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,MYH9,Myosin-9,37437,0.0579184031761077,0.0106198700355638,0.0371034579064027,0.0787333484458128,5.01738454603823e-08
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,CCN2,CCN family member 2,39880,0.0303257361099044,0.00556372042018043,0.0194208440863508,0.0412306281334581,5.0935830414976e-08
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,REG1A,Lithostathine-1-alpha,39804,-0.0240825658094474,0.00441844643471868,-0.032742720821496,-0.0154224107973988,5.09856693123969e-08
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,ADA2,Adenosine deaminase 2,39782,-0.0213938688812778,0.00392707400292306,-0.029090933927007,-0.0136968038355486,5.17568048421339e-08
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,GSR,"Glutathione reductase, mitochondrial",37403,0.0117108113221921,0.00214991185450465,0.00749698408736302,0.0159246385570212,5.20878921429268e-08
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,SCRN1,Secernin-1,39866,0.0291214145249596,0.00535537495467726,0.0186248796137921,0.039617949436127,5.47355953205565e-08
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,PLSCR3,Phospholipid scramblase 3,37373,0.0309268304869208,0.00568738787164404,0.0197795502584985,0.0420741107153432,5.4882578651724e-08
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,STK24,Serine/threonine-protein kinase 24,39489,0.0321617402917518,0.00591745345468981,0.0205635315205598,0.0437599490629439,5.55973972309297e-08
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,TFPI2,Tissue factor pathway inhibitor 2,39864,0.0207509106229475,0.00381807452499546,0.0132674845539564,0.0282343366919386,5.56245239353356e-08
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,DNMBP,Dynamin-binding protein,39749,0.0320683917333435,0.00590489363766957,0.0204948002035111,0.0436419832631759,5.69210648431429e-08
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,SPINK2,Serine protease inhibitor Kazal-type 2,37124,0.0189047259175958,0.00348083451616785,0.0120822902659069,0.0257271615692848,5.69979745244702e-08
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,CLEC14A,C-type lectin domain family 14 member A,39858,-0.0155877137564945,0.00287293784229742,-0.0212186719273974,-0.00995675558559153,5.85653680852652e-08
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,BLNK,B-cell linker protein,37056,0.0202623482839814,0.00373561555344906,0.0129405417992212,0.0275841547687415,5.92743239871427e-08
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,STAT5B,Signal transducer and activator of transcription 5B,39788,0.0712037956202347,0.0131315570764365,0.0454659437504191,0.0969416474900503,5.96799964996631e-08
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",37437,0.0382675939355691,0.00706082595452556,0.024428375064699,0.0521068128064392,6.07167405317146e-08
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,CDC26,Anaphase-promoting complex subunit CDC26,37362,0.0367388041070855,0.00678843821582045,0.0234334652040774,0.0500441430100935,6.34004955398299e-08
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,CERT,Ceramide transfer protein,39489,0.031705459931453,0.0058595406437429,0.0202207602697169,0.043190159593189,6.36278495650535e-08
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,MEP1A,Meprin A subunit alpha,37382,-0.0369838258781619,0.00683542642606315,-0.0503812616732457,-0.0235863900830781,6.3880258349177e-08
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,PPP1R9B,Neurabin-2,40058,0.0486551812374499,0.0090182487397288,0.0309794137075814,0.0663309487673183,6.94117716000426e-08
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,NHLRC3,NHL repeat-containing protein 3,36838,-0.0164521659977541,0.00304909969236316,-0.0224284013947859,-0.0104759306007223,6.94380043866677e-08
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,CORO1A,Coronin-1A,39520,0.0459763436931472,0.00852178556575391,0.0292736439842695,0.0626790434020248,6.94596553934561e-08
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,ANG,Angiogenin,39843,0.0173266075684371,0.00321534945719779,0.0110245226323294,0.0236286925045448,7.19679419035211e-08
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,ENO2,Gamma-enolase,40009,0.0339002985467544,0.00629448626600385,0.0215631054653869,0.046237491628122,7.31674745817295e-08
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,SH2B3,SH2B adapter protein 3,39477,0.0504601077874174,0.00938522649190278,0.032065063863288,0.0688551517115469,7.70195047834596e-08
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",37124,0.0459691404730084,0.00855047434225926,0.0292102107621803,0.0627280701838366,7.73588496493123e-08
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,RBFOX3,RNA binding protein fox-1 homolog 3,37411,-0.0189855635669017,0.00353523217229607,-0.025914618624602,-0.0120565085092014,7.98649788273953e-08
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,MTIF3,"Translation initiation factor IF-3, mitochondrial",37382,0.0449025578367027,0.00836407199011295,0.0285089767360813,0.0612961389373241,8.07038279254075e-08
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,ASGR1,Asialoglycoprotein receptor 1,39749,-0.0148501290774949,0.00276974313548509,-0.0202788256230457,-0.00942143253194415,8.36617873872432e-08
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,GH1,Somatotropin,39846,-0.091981730823386,0.0171724844556681,-0.125639800356495,-0.0583236612902765,8.60978930496483e-08
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,SNX15,Sorting nexin-15,37124,0.0275552650011412,0.00514512236166187,0.017470825172284,0.0376397048299985,8.66914559518274e-08
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,GGACT,Gamma-glutamylaminecyclotransferase,37437,0.0364125945765949,0.00680370520117112,0.0230773323822995,0.0497478567708903,8.84614376256739e-08
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,IRAK4,Interleukin-1 receptor-associated kinase 4,39866,0.0533789093864304,0.00997670733324993,0.0338245630132606,0.0729332557596003,8.89904835333832e-08
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,LIFR,Leukemia inhibitory factor receptor,39866,-0.0124086647724595,0.00232223437758051,-0.0169602441525173,-0.00785708539240165,9.24596686510262e-08
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,SDCCAG8,Serologically defined colon cancer antigen 8,37368,0.0582760510497024,0.0109111145120612,0.0368902666060625,0.0796618354933423,9.39436295706874e-08
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,IL31RA,Interleukin-31 receptor subunit alpha,37015,0.0203445917475627,0.00381409592892574,0.0128689637268683,0.0278202197682571,9.76350149553502e-08
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,XIAP,E3 ubiquitin-protein ligase XIAP,37056,0.0298329746656547,0.00559571544541649,0.0188653723926383,0.040800576938671,9.90667548661276e-08
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",39984,-0.0358632183692926,0.00672899312382912,-0.0490520448919977,-0.0226743918465876,9.97227665419935e-08
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,39932,0.0568799078789771,0.0106857513086242,0.0359358353140737,0.0778239804438805,1.03459095918733e-07
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,OSCAR,Osteoclast-associated immunoglobulin-like receptor,39885,-0.0167494790064168,0.00314903066911163,-0.0229215791178756,-0.010577378894958,1.05780219495777e-07
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,40009,-0.0225135021494442,0.00423397227622493,-0.0308120878108451,-0.0142149164880433,1.06692446990309e-07
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,CLUL1,Clusterin-like protein 1,39840,0.0228589510644619,0.00430262744586436,0.0144258012705677,0.031292100858356,1.09407703553537e-07
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,GMPR,GMP reductase 1,40058,0.0251052721108615,0.00472573172188468,0.0158428379359675,0.0343677062857554,1.09583963338735e-07
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,BIN2,Bridging integrator 2,39858,0.0452879950468597,0.00853038551593638,0.0285684394356244,0.062007550658095,1.11687780170841e-07
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,PIGR,Polymeric immunoglobulin receptor,39677,-0.0183398715675065,0.00345840468647186,-0.0251183447529914,-0.0115613983820217,1.15455994788907e-07
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,PDZD2,PDZ domain-containing protein 2,37021,0.03038639282269,0.0057321470566964,0.0191513845915651,0.0416214010538149,1.16999761700615e-07
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,MTSS2,Protein MTSS 2,37368,0.0503492323274499,0.009505028357941,0.0317193767458855,0.0689790879090142,1.19492974741443e-07
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,AFM,Afamin,37453,0.00958911758446276,0.0018121211331355,0.00603736016351718,0.0131408750054083,1.23098324627081e-07
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,PDGFRB,Platelet-derived growth factor receptor beta,40052,0.0175478943662261,0.00331902584253875,0.0110426037148501,0.024053185017602,1.25910643378817e-07
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,PLA2G1B,Phospholipase A2,40031,0.0205540750682382,0.00388812508183429,0.012933349907843,0.0281748002286334,1.26387428969276e-07
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,SCGN,Secretagogin,39587,-0.0216738758012205,0.00410096616711609,-0.0297117694887681,-0.013635982113673,1.2733726546561e-07
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,ERP44,Endoplasmic reticulum resident protein 44,39758,0.0131059723766823,0.00248021383374856,0.00824475326253517,0.0179671914908295,1.27914131558033e-07
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,FGF19,Fibroblast growth factor 19,39931,0.0384480686469021,0.00727975041357653,0.0241797578362921,0.0527163794575121,1.29793416668523e-07
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],39788,0.0290162240084307,0.00549398009726343,0.0182480230177943,0.039784424999067,1.2984484119275e-07
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,IL6,Interleukin-6,39788,-0.035667893351508,0.0067562962981557,-0.0489102340958932,-0.0224255526071228,1.31446293868677e-07
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,PDGFB,Platelet-derived growth factor subunit B,39931,0.0429862121962546,0.0081507378735782,0.0270107659640413,0.0589616584284678,1.35281848236324e-07
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,37411,0.0331399417371114,0.00628419675982652,0.0208229160878515,0.0454569673863714,1.35877249125121e-07
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,PMM2,Phosphomannomutase 2,37021,0.0303263353687089,0.00575103584831765,0.0190543051060063,0.0415983656314114,1.36191232685254e-07
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,ARL13B,ADP-ribosylation factor-like protein 13B,37021,0.0349718453013377,0.00663639862660619,0.0219645039931896,0.0479791866094859,1.38802879223509e-07
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,ECM1,Extracellular matrix protein 1,37106,0.0182333220468736,0.00346202957284778,0.011447744084092,0.0250189000096553,1.41105206646543e-07
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,37169,0.0421077762726889,0.00799750849839666,0.0264326596158314,0.0577828929295464,1.42284228394964e-07
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,ITGB1BP2,Integrin beta-1-binding protein 2,39585,0.0562748934025077,0.0106917452763229,0.0353190726609148,0.0772307141441007,1.4327654361758e-07
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,36846,0.0165493718640918,0.00314533363966128,0.0103845179303557,0.0227142257978279,1.45108065230295e-07
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,CHGB,Secretogranin-1,39952,0.0197241082365389,0.00375249963394787,0.012369208954001,0.0270790075190767,1.48893220901459e-07
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,JPT2,Jupiter microtubule associated homolog 2,37382,0.0443046417378035,0.00843299136491523,0.0277759786625697,0.0608333048130374,1.51314510373852e-07
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,SLC4A1,Band 3 anion transport protein,37437,-0.0233527522364463,0.00444582610086802,-0.0320665713941477,-0.014638933078745,1.52120728438158e-07
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",39866,0.0482017925158535,0.00918106492731065,0.0302069052583246,0.0661966797733824,1.53934013219202e-07
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,CA6,Carbonic anhydrase 6,39817,0.0317325253324194,0.00604464354638692,0.019885023981501,0.0435800266833378,1.54305404975566e-07
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,TSHB,Thyrotropin subunit beta,39868,0.0373916660106632,0.00712474441462709,0.0234271669579941,0.0513561650633323,1.55602159026091e-07
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,LIPF,Gastric triacylglycerol lipase,37043,0.0299194418126084,0.00571165445660091,0.0187245990776706,0.0411142845475461,1.64545627753172e-07
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,CD207,C-type lectin domain family 4 member K,39496,0.0187794549384871,0.0035887209709018,0.0117455618355196,0.0258133480414547,1.69017653526496e-07
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,ITGA6,Integrin alpha-6,39866,0.0264167599633846,0.00505123090719172,0.0165163473852889,0.0363171725414804,1.7186090595661e-07
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,SRC,Proto-oncogene tyrosine-protein kinase Src,39887,0.0596814389796832,0.0114253748079145,0.0372877043561709,0.0820751736031956,1.77686506250918e-07
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,CCND2,G1/S-specific cyclin-D2,37169,0.018292109125828,0.00351026390478711,0.0114119918724452,0.0251722263792107,1.90596750114589e-07
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,GORASP2,Golgi reassembly-stacking protein 2,37382,0.0235767815582515,0.00452884932702522,0.0147002368772821,0.0324533262392209,1.95877361564562e-07
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,39477,0.0338186970228104,0.0064987722669526,0.0210811033795833,0.0465562906660375,1.97662701223498e-07
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,DPP10,Inactive dipeptidyl peptidase 10,39866,0.017157381813702,0.00329827500883679,0.0106927627963819,0.0236220008310221,1.99666315417422e-07
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,VNN1,Pantetheinase,37445,0.035975947105185,0.00691612168891011,0.0224203485949212,0.0495315456154488,2.00289645314274e-07
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,F12,Coagulation factor XII,37453,0.0205761782648718,0.00395939698331097,0.0128157601775823,0.0283365963521613,2.05688269111401e-07
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,PAK4,Serine/threonine-protein kinase PAK 4,39489,0.030398258846273,0.00585193556290454,0.0189284651429801,0.0418680525495659,2.07776903553441e-07
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,LAMA4,Laminin subunit alpha-4,39931,0.0166162693039898,0.00319940229047506,0.0103454408146587,0.0228870977933209,2.08834984134666e-07
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,DNAJC6,Putative tyrosine-protein phosphatase auxilin,37043,0.0419937524850609,0.00809878310698589,0.0261201375953686,0.0578673673747533,2.18985642968349e-07
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,ELN,Elastin,37437,0.0165637591274548,0.00320096990156731,0.0102898581203829,0.0228376601345267,2.31648083124973e-07
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,CD70,CD70 antigen,39866,0.0208068384935004,0.00402186623936676,0.0129239806643415,0.0286896963226592,2.32611290525861e-07
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,ACVRL1,Serine/threonine-protein kinase receptor R3,39720,0.0114347699026268,0.00221038648677092,0.00710241238855582,0.0157671274166978,2.32922431986374e-07
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,MMP7,Matrilysin,39563,0.0243312530241041,0.00470573217880567,0.0151080179536449,0.0335544880945632,2.36264136289867e-07
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,LAMTOR5,Ragulator complex protein LAMTOR5,37368,0.0203816717592521,0.00394396232233453,0.0126515056074764,0.0281118379110277,2.40221899204433e-07
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,CASP3,Caspase-3,40052,0.0437180269463088,0.00846993301842043,0.0271169582302047,0.0603190956624128,2.47802974256929e-07
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,TNR,Tenascin-R,39749,0.0205606447399506,0.00399489635065743,0.012730647892662,0.0283906415872391,2.68228664808995e-07
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,PRTN3,Myeloblastin,39421,-0.0226263809696854,0.00439824441491008,-0.0312469400229092,-0.0140058219164617,2.71620769784388e-07
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,AKR1B10,Aldo-keto reductase family 1 member B10,37039,-0.029855727719156,0.00581414920760173,-0.0412514601660554,-0.0184599952722566,2.86147931078433e-07
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,VNN2,Vascular non-inflammatory molecule 2,39788,-0.0226483028756471,0.00441155603452415,-0.0312949527033145,-0.0140016530479798,2.87204460748745e-07
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,OGN,Mimecan,39858,-0.0192396234222755,0.00375418254198384,-0.0265978212045638,-0.0118814256399872,3.01241340408134e-07
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,LTBP3,Latent-transforming growth factor beta-binding protein 3,39477,0.0267835191940909,0.00523774329779153,0.0165175423304195,0.0370494960577623,3.19880811810334e-07
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,ARHGEF1,Rho guanine nucleotide exchange factor 1,37388,0.0442805501870526,0.00866568716495925,0.0272958033437325,0.0612652970303728,3.26769982454449e-07
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,STK11,Serine/threonine-protein kinase STK11,39585,0.0355634657209599,0.00697560882189226,0.0218912724300511,0.0492356590118687,3.4676986167518e-07
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,37437,0.0432501775771678,0.00849134989808796,0.0266071317769155,0.0598932233774202,3.56339367980312e-07
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",39585,0.0429430363831318,0.00843656909988191,0.0264073609473633,0.0594787118189004,3.61991095805407e-07
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,MAP2,Microtubule-associated protein 2,37388,0.022366825671697,0.00439839043877943,0.0137459804116893,0.0309876709317047,3.72091265800482e-07
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,L1CAM,Neural cell adhesion molecule L1,39913,0.0138339231383939,0.00272189030212531,0.00849901814622833,0.0191688281305595,3.76745873541612e-07
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,37043,0.0174973362610062,0.00344364549141112,0.0107477910978404,0.024246881424172,3.80488301587091e-07
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,37056,0.0389834941430495,0.00767312974645393,0.0239441598399998,0.0540228284460992,3.81543740776302e-07
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,37043,0.0257444561891225,0.00506990422337035,0.0158074439113166,0.0356814684669284,3.8684171632822e-07
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,PLXNB2,Plexin-B2,39984,-0.0113931147203746,0.00224646469853079,-0.015796185529495,-0.00699004391125428,3.98912747360984e-07
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,EGF,Pro-epidermal growth factor,39808,0.0499881135084144,0.00986748261160956,0.0306478475896596,0.0693283794271691,4.1091984002415e-07
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,HARS1,"Histidine--tRNA ligase, cytoplasmic",39858,0.0373290923572858,0.0073859353409047,0.0228526590891125,0.051805525625459,4.37246079739578e-07
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,SEPTIN8,Septin-8,37357,-0.0153676831244684,0.00304307551666078,-0.0213321111371235,-0.00940325511181322,4.47457181681865e-07
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,37021,0.0316313318265037,0.00626895449519631,0.0193441810159189,0.0439184826370885,4.57864205187254e-07
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,CD244,Natural killer cell receptor 2B4,40058,0.0128334769567803,0.00254373561510508,0.00784775515117437,0.0178191987623863,4.58116932750587e-07
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,MYOM2,Myomesin-2,37021,-0.0248337628621371,0.00492217773454158,-0.0344812312218386,-0.0151862945024356,4.58896221986167e-07
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,SCT,Secretin,37039,0.0212691219671933,0.00422054570948811,0.0129968523765966,0.02954139155779,4.73122188315889e-07
