Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,YWHAQ,14-3-3 protein theta,32811,-0.0278160039878809,0.0394362987748819,-0.105111149586649,0.0494791416108876,0.480616950519603
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,ZNF830,Zinc finger protein 830,32959,0.0251716087401066,0.0356875726798608,-0.0447760337124206,0.0951192511926338,0.480621329321518
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,MAP2,Microtubule-associated protein 2,32980,-0.0448359656900115,0.0635922593553309,-0.16947679402646,0.0798048626464371,0.480794748095792
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,CLC,Galectin-10,34735,-0.0258087899333499,0.0366105146874568,-0.0975653987207651,0.0459478188540654,0.480852922348101
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,TMEM132A,Transmembrane protein 132A,32731,0.0329998953783833,0.0468834794551953,-0.0588917243537994,0.124891515110566,0.481531937500344
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,GIGYF2,GRB10-interacting GYF protein 2,32988,0.026162244528234,0.0372058476599732,-0.0467612168853134,0.0990857059417814,0.481964254338217
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,TNXB,Tenascin-X,34769,0.0683682591318886,0.0974149460994308,-0.122565035222996,0.259301553486773,0.482803186254271
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,ATG16L1,Autophagy-related protein 16-1,32973,-0.0236139574160688,0.0337291368823841,-0.0897230657055417,0.042495150873404,0.483879236289434
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,IFNL2,Interferon lambda-2,32719,-0.0320748193034545,0.0458545806335085,-0.121949797345131,0.0578001587382223,0.484264245464637
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,PLG,Plasminogen,32763,-0.0926785811233941,0.132575801854906,-0.352527152759009,0.167169990512221,0.484532133461618
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,NFYA,Nuclear transcription factor Y subunit alpha,32706,-0.0496265669987753,0.0712450792157115,-0.18926692226157,0.0900137882640192,0.486095668975251
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,COL3A1,Collagen alpha-1(III) chain,32990,-0.0891560058458372,0.128008918037036,-0.340053485198428,0.161741473506753,0.486144276511126
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",32719,0.0442307669584362,0.0635425742149527,-0.080312678502871,0.168774212419743,0.48639648224166
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,SERPINF2,Alpha-2-antiplasmin,32835,-0.149995581527912,0.215637183471319,-0.572644461131696,0.272653298075873,0.486702152027088
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,32973,-0.0185564141125558,0.0267221023147989,-0.0709317346495616,0.03381890642445,0.487435343335877
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,SMAD2,Mothers against decapentaplegic homolog 2,32959,-0.0290301474837219,0.0418358542619207,-0.111028421837087,0.0529681268696428,0.487758918861714
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,SDK2,Protein sidekick-2,32811,0.0552345696051115,0.0796176441292478,-0.100816012888214,0.211285152098437,0.487858355400036
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,PHLDB1,Pleckstrin homology-like domain family B member 1,32973,0.0380674534086595,0.0548736965591426,-0.06948499184726,0.145619898664579,0.487870102208497
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,IL17F,Interleukin-17F,34578,0.0220820575940376,0.0318391136034698,-0.0403226050687632,0.0844867202568384,0.487978695085742
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,VMO1,Vitelline membrane outer layer protein 1 homolog,34709,0.0258453681575662,0.0372948356532716,-0.0472525097228461,0.0989432460379785,0.48832359546473
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,34698,-0.0597535820491755,0.0863018869025963,-0.228905280378264,0.109398116279913,0.488714418838794
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",34709,-0.0178511741475477,0.0257923067389369,-0.068404095355864,0.0327017470607687,0.488881587057843
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,CHRM1,Muscarinic acetylcholine receptor M1,32737,0.0557459089429903,0.0806540940019006,-0.102336115300735,0.213827933186716,0.489475085570607
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,34778,0.0759592970766473,0.110097992794013,-0.139832768799619,0.291751362952913,0.490256364912974
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,FOSB,Protein fosB,34528,0.0451101467446275,0.065450552410869,-0.0831729359806757,0.173393229469931,0.490696776492637
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,GLI2,Zinc finger protein GLI2,32723,0.0602260483092132,0.0874034869008475,-0.111084786016448,0.231536882634874,0.490804978323363
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,SEPTIN3,Neuronal-specific septin-3,32988,-0.0262693543639555,0.0381455084828472,-0.101034550990336,0.048495842262425,0.491053627478694
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,34698,-0.0228731069050299,0.0332775480386195,-0.0880971010607242,0.0423508872506643,0.49188099118508
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,34805,-0.0188489269420791,0.0274336396514783,-0.0726188606589766,0.0349210067748185,0.492050968206086
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,GPHA2,Glycoprotein hormone alpha-2,32973,-0.041243505544363,0.0600721647316069,-0.158984948418313,0.0764979373295866,0.492373733895456
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,ITGA6,Integrin alpha-6,34758,-0.0312060041776485,0.0454847215888672,-0.120356058491828,0.0579440501365312,0.492679388189949
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,32973,0.0685475350765602,0.100262905588316,-0.127967759876539,0.265062830029659,0.494195951597483
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,GIT1,ARF GTPase-activating protein GIT1,32723,-0.0209351005946154,0.0306749320676375,-0.0810579674471848,0.039187766257954,0.494951820039727
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,NLGN1,Neuroligin-1,32737,0.0315887250490799,0.0463275951394302,-0.0592133614242033,0.122390811522363,0.495348124152348
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,32723,-0.042723300607074,0.0626669148384591,-0.165550453690454,0.0801038524763058,0.495413535204811
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,CDC27,Cell division cycle protein 27 homolog,34494,-0.0281602713945055,0.0413310445774567,-0.109169118766321,0.0528485759773097,0.495674622582768
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,CFHR2,Complement factor H-related protein 2,32952,0.0348183371151173,0.0511242203810783,-0.0653851348317961,0.135021809062031,0.495854887527049
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,S100P,Protein S100-P,34566,-0.0310808386596462,0.0456760172944305,-0.12060583255673,0.0584441552374376,0.496226073501991
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",32973,-0.0134741088133287,0.0198379254989767,-0.0523564427913232,0.0254082251646657,0.497022337283393
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,32888,-0.0651008841614272,0.0959856372770981,-0.253232733224539,0.123030964901685,0.497639656822992
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,IFNG,Interferon gamma,34578,-0.0149096062897984,0.0220020505845518,-0.05803362543552,0.0282144128559232,0.498010665118843
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,32731,-0.0373033557044184,0.0550531343119596,-0.145207498955859,0.0706007875470225,0.498050485295127
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,RAB39B,Ras-related protein Rab-39B,32706,-0.0210671492736714,0.0311635850531119,-0.0821477759777707,0.040013477430428,0.499046793175519
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,PBK,Lymphokine-activated killer T-cell-originated protein kinase,32658,0.0665263762984478,0.0984215493544256,-0.126379860436226,0.259432613033122,0.499100932805578
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",32723,0.0445276356635247,0.0658827401079313,-0.0846025349480206,0.17365780627507,0.499145948781565
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,CNTF,Ciliary neurotrophic factor,32719,-0.0584289769887518,0.0864706091101576,-0.227911370844661,0.111053416867157,0.49924300006027
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,NPPB,Natriuretic peptides B,34566,-0.0133990685865456,0.0198302403677465,-0.0522663397073287,0.0254682025342374,0.499252931373695
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,PNMA1,Paraneoplastic antigen Ma1,32731,-0.0348032123269339,0.0515160461235037,-0.135774662729001,0.0661682380751334,0.499324931523162
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,SERPINA5,Plasma serine protease inhibitor,32875,-0.0580414754055866,0.0859935329175851,-0.226588799924053,0.11050584911288,0.499723806562699
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,32988,-0.0195270087201798,0.0289319000960737,-0.0762335329084842,0.0371795154681246,0.49973730536855
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,FOLR1,Folate receptor alpha,34735,-0.0621598371806296,0.0921419606593587,-0.242758080072973,0.118438405711713,0.499938270849365
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,ADGRE5,Adhesion G protein-coupled receptor E5,34827,0.05744522621159,0.0851787328939833,-0.109505090260617,0.224395542683797,0.500066119968933
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,34578,0.0396725882715351,0.0588741252781811,-0.0757206972736998,0.15506587381677,0.500418419203596
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,KRT14,"Keratin, type I cytoskeletal 14",34182,-0.0578611853504634,0.0861877281164447,-0.226789132458695,0.111066761757768,0.502019603862364
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,PRG2,Bone marrow proteoglycan,32990,0.0389802932397727,0.0581002141023413,-0.0748961264008163,0.152856712880362,0.502291784347341
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,NENF,Neudesin,32959,0.0173892482180355,0.0259443036968639,-0.0334615870278177,0.0682400834638888,0.502713514335729
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,SEMA4C,Semaphorin-4C,34709,-0.0605094837585248,0.0902944866128199,-0.237486677519652,0.116467710002602,0.502786084615595
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,ARHGAP5,Rho GTPase-activating protein 5,32658,0.0276248440016427,0.041231411155464,-0.0531887218630667,0.108438409866352,0.502878491198954
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,YAP1,Transcriptional coactivator YAP1,32980,-0.0778607257463615,0.116310956955005,-0.305830201378172,0.150108749885449,0.503245395275276
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,CD5L,CD5 antigen-like,32963,-0.041545882956091,0.0621737299362897,-0.163406393631219,0.0803146277190368,0.504008542825162
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,TNPO1,Transportin-1,32822,-0.0538043216486885,0.0805353970904331,-0.211653699945937,0.10404505664856,0.504097883059517
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,NEK7,Serine/threonine-protein kinase Nek7,32822,0.0272621935281407,0.0408304498331814,-0.0527654881448949,0.107289875201176,0.504346961822347
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,RASA1,Ras GTPase-activating protein 1,34528,-0.0497830038861888,0.0745925330106952,-0.195984368587151,0.0964183608147737,0.50453155398223
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,CD177,CD177 antigen,34752,0.0130914664932658,0.019618125326408,-0.0253600591464938,0.0515429921330254,0.504585176839819
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,TTF2,Transcription termination factor 2,32737,0.0394891055925043,0.0592505342515853,-0.0766419415406028,0.155620152725612,0.505123719673774
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,POSTN,Periostin,32990,0.052536446671532,0.0790507618028835,-0.10240304646212,0.207475939805184,0.506328737125803
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,GIPC2,PDZ domain-containing protein GIPC2,32980,-0.0664137222544651,0.100085820986383,-0.262581931387775,0.129754486878845,0.506983783693656
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",34709,-0.0235563496292893,0.0355220295274756,-0.0931795275031416,0.046066828244563,0.507250100099139
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,VPS28,Vacuolar protein sorting-associated protein 28 homolog,32822,-0.0288393614172346,0.0435239125364055,-0.114146229988589,0.0564675071541201,0.507597674433493
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,P4HB,Protein disulfide-isomerase,34702,-0.0420643086785374,0.0635384325846006,-0.166599636544355,0.0824710191872798,0.507966469291025
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,UNC79,Protein unc-79 homolog,32658,0.0353247140368569,0.0533898511051574,-0.0693193941292516,0.139968822202965,0.508221060917191
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,ABCA2,ATP-binding cassette sub-family A member 2,32706,-0.0531436173626853,0.0803326654336464,-0.210595641612632,0.104308406887262,0.508280543715148
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",34769,-0.0346150184143947,0.0523968011778312,-0.137312748722944,0.0680827118941544,0.508862111109969
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,STX7,Syntaxin-7,32723,-0.0387812047230548,0.0587182213209062,-0.153868918512031,0.0763065090659213,0.508974007605486
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,TCL1A,T-cell leukemia/lymphoma protein 1A,34681,0.0172822631982047,0.0261908832827809,-0.0340518680360459,0.0686163944324552,0.509359020255339
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",34719,-0.0248449324802118,0.0377382485355433,-0.0988118996098766,0.049122034649453,0.510327954148434
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,34698,-0.0204989601428412,0.0311396039091286,-0.0815325838047333,0.040534663519051,0.510364336482986
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,SERPINA3,Alpha-1-antichymotrypsin,32986,-0.127910866844919,0.194367652153314,-0.508871465065414,0.253049731375577,0.510498692439775
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,PPM1F,Protein phosphatase 1F,32998,-0.0354584996581259,0.0538984655304123,-0.141099492097734,0.0701824927814821,0.510634473602048
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,CREBZF,CREB/ATF bZIP transcription factor,32658,0.0771284095274872,0.117255283676421,-0.152691946478298,0.306948765533273,0.510695463598859
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,GFER,FAD-linked sulfhydryl oxidase ALR,34494,-0.0257005657289127,0.0391812927528086,-0.102495899524417,0.0510947680665921,0.511877110694403
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,34494,-0.0212771085385251,0.0324666358003753,-0.0849117147072607,0.0423574976302104,0.51225465530483
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,RBP2,Retinol-binding protein 2,34709,-0.0218122306571657,0.0333210046583874,-0.0871213997876051,0.0434969384732736,0.512733384791237
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,CDH22,Cadherin-22,32822,0.0687731190080987,0.10512475477828,-0.137271400357329,0.274817638373527,0.512996659228014
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,LTBR,Tumor necrosis factor receptor superfamily member 3,34696,-0.0621595892826818,0.0951353704441264,-0.24862491535317,0.124305736787806,0.513524916321108
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,KIAA1549L,UPF0606 protein KIAA1549L,32822,0.0689833033815927,0.105714564485881,-0.138217243010734,0.276183849773919,0.514067655133392
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,RCC1,Regulator of chromosome condensation,32959,-0.0363430385423632,0.0556980924443716,-0.145511299733331,0.0728252226486051,0.514094773616115
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,S100A4,Protein S100-A4,34795,-0.0283177355009384,0.0434037278553997,-0.113389042097522,0.0567535710956451,0.514139889464502
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,ADD1,Alpha-adducin,32811,0.0276239874909967,0.0423416628594158,-0.0553656717134583,0.110613646695452,0.514155553520008
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,FGF12,Fibroblast growth factor 12,32723,0.0417275099008413,0.064020728362364,-0.0837531176893921,0.167208137491075,0.514559206191818
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,HCG22,Protein PBMUCL2,32706,0.0352238620483349,0.0540985344439251,-0.0708092654617583,0.141256989558428,0.514995196705553
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,DKK3,Dickkopf-related protein 3,34898,0.0560160860990477,0.0860496081478599,-0.112641145870758,0.224673318068853,0.515076609029959
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,JAM2,Junctional adhesion molecule B,34865,0.0663033721226334,0.101886709900435,-0.133394579282219,0.266001323527486,0.515217694026251
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,PARK7,Parkinson disease protein 7,34769,-0.0303609189077706,0.0467946394523186,-0.122078412234315,0.0613565744187739,0.516473624078985
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,MGMT,Methylated-DNA--protein-cysteine methyltransferase,34758,-0.0131966507551915,0.0203465887048829,-0.053075964616762,0.0266826631063789,0.516615283729796
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,GC,Vitamin D-binding protein,33017,-0.0722743778177169,0.111554488378168,-0.290921175038926,0.146372419403492,0.517076169243846
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,USP28,Ubiquitin carboxyl-terminal hydrolase 28,32980,-0.048488448875256,0.0750831243458714,-0.195651372593164,0.098674474842652,0.518427146170816
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,HJV,Hemojuvelin,32988,-0.0409686381280849,0.0634478005024333,-0.165326327112854,0.0833890508566844,0.518485877657329
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,NEB,Nebulin,32706,0.0511280624281087,0.0792157411448835,-0.104134790215863,0.20639091507208,0.51866656366553
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,PECAM1,Platelet endothelial cell adhesion molecule,34769,-0.0531874816544346,0.0824234322345401,-0.214737408834133,0.108362445525264,0.518749188337666
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,CHM,Rab proteins geranylgeranyltransferase component A 1,32737,0.0312316658456867,0.0484406208886612,-0.0637119510960893,0.126175282787463,0.519111550700901
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,SERPINB8,Serpin B8,34882,-0.0267407033788364,0.0414930668816166,-0.108067114466805,0.054585707709132,0.519289327437887
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,CD160,CD160 antigen,34882,0.0362995249678574,0.0563506962472705,-0.0741478396767927,0.146746889612508,0.519477492314578
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,DBNL,Drebrin-like protein,34823,-0.0169877100109238,0.0263906706983914,-0.068713424579771,0.0347380045579234,0.5197825891658
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,BCL2L15,Bcl-2-like protein 15,32723,-0.0311089858774487,0.0483307175099734,-0.125837192196997,0.0636192204420991,0.519806735536683
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,GRN,Progranulin,34717,-0.0663320527480946,0.103080248871083,-0.268369340535418,0.135705235039228,0.51991385758224
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,NLGN2,Neuroligin-2,32719,0.0412913643765608,0.064304138704154,-0.084744747483581,0.167327476236703,0.520807942122679
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,RNF5,E3 ubiquitin-protein ligase RNF5,32731,-0.0262955995679509,0.04096968641128,-0.10659618493406,0.0540049857981579,0.520999746326227
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,32973,-0.0131065925346032,0.0204663845114304,-0.0532207061770069,0.0270075211078005,0.52193122977302
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,CNST,Consortin,34758,-0.0147357763829787,0.0230427678416499,-0.0598996013526125,0.030428048586655,0.522513235377866
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,CST1,Cystatin-SN,31772,0.0217868052462343,0.0340768699018059,-0.0450038597613052,0.0885774702537738,0.522618389800013
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,TAX1BP1,Tax1-binding protein 1,32980,-0.0288842338162926,0.0451912959345157,-0.117459173847943,0.0596907062153582,0.522738285794047
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,32973,0.0390871351017295,0.061248202228887,-0.0809593412668891,0.159133611470348,0.523375130371031
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,ATP6V1G1,V-type proton ATPase subunit G 1,32731,-0.0254934032020691,0.0399669775093744,-0.103828679120443,0.0528418727163048,0.523580193402891
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,32737,0.0601818464408424,0.0944471087051767,-0.124934486621304,0.245298179502989,0.524009986289398
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,TYRO3,Tyrosine-protein kinase receptor TYRO3,34758,0.0558140826271326,0.087712414489524,-0.116102249772334,0.2277304150266,0.524574409016996
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,FUCA1,Tissue alpha-L-fucosidase,34809,-0.0192826990479584,0.0303339110050824,-0.07873716461792,0.0401717665220032,0.524997474233779
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,NARS1,"Asparagine--tRNA ligase, cytoplasmic",32988,-0.0388672416027931,0.0612157795374369,-0.158850169496169,0.0811156862905833,0.52549524152763
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,GMPR2,GMP reductase 2,32811,-0.027607884854681,0.0435247854209813,-0.112916464279804,0.0577006945704424,0.525899567380874
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,ADGRE1,Adhesion G protein-coupled receptor E1,32973,-0.0342157172295121,0.05395764347118,-0.139972698433025,0.0715412639740007,0.526017264391258
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,BPIFB1,BPI fold-containing family B member 1,34750,-0.0248187363757682,0.0391573205597969,-0.10156708467297,0.0519296119214337,0.526210888132671
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,ST13,Hsc70-interacting protein,32811,-0.0334471183000888,0.0528148047506395,-0.136964135611342,0.0700698990111646,0.526560085584401
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,FCRL2,Fc receptor-like protein 2,34836,-0.0341523329126139,0.0539935668162456,-0.139979723872455,0.0716750580472275,0.527056425110283
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,CXCL3,C-X-C motif chemokine 3,34759,-0.016272929777829,0.0257616219460842,-0.0667657087921541,0.0342198492364961,0.527613601628414
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",32988,-0.0199187310980461,0.0316046478783363,-0.0818638409395852,0.042026378743493,0.528548842170389
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,34806,-0.0261817077386813,0.0416294651417308,-0.107775459416474,0.055412043939111,0.529412913166004
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,DKK4,Dickkopf-related protein 4,34675,0.0352252753058038,0.056052119661579,-0.0746368792308911,0.145087429842499,0.529730400398651
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,CDA,Cytidine deaminase,32981,0.0376878973327757,0.0601278170931169,-0.0801626241697335,0.155538418835285,0.53080841431061
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,ARG2,"Arginase-2, mitochondrial",32959,0.0418363350093394,0.0668078045817715,-0.0891069619709328,0.172779631989612,0.531186835892887
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,EPHA4,Ephrin type-A receptor 4,32811,0.0663462031374176,0.106232679555951,-0.141869848792247,0.274562255067082,0.532291120516517
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,GFRAL,GDNF family receptor alpha-like,32706,0.0304914786427548,0.048906128567038,-0.0653645333486397,0.126347490634149,0.532992127437094
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,CPB2,Carboxypeptidase B2,32996,-0.0781337701968328,0.125328581859977,-0.323777790642387,0.167510250248722,0.533016650183238
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,32959,0.0398982541906387,0.0639999949574119,-0.0855417359258886,0.165338244307166,0.533030578066553
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,SETMAR,Histone-lysine N-methyltransferase SETMAR,34669,-0.049972765493436,0.0801791184863748,-0.207123837726731,0.107178306739859,0.533124141833597
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,SAMD9L,Sterile alpha motif domain-containing protein 9-like,34758,-0.0206769567792445,0.0332839195542749,-0.0859134391056232,0.0445595255471343,0.534461546035486
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,CCT5,T-complex protein 1 subunit epsilon,34494,-0.0344321302960866,0.0554324453545982,-0.143079723191099,0.0742154625989258,0.534511081710068
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,ASPSCR1,Tether containing UBX domain for GLUT4,32988,-0.0262999923557215,0.0424217264980776,-0.109446576291954,0.0568465915805106,0.535296203643548
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,34780,0.0265006917365099,0.0427459850629757,-0.0572814389869225,0.110282822459942,0.535298740449816
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",32988,0.0432707190761994,0.0699186937846388,-0.0937699207416927,0.180311358894091,0.536016157187381
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,IRAK1,Interleukin-1 receptor-associated kinase 1,34578,-0.0219958275473746,0.0355633566270897,-0.0917000065364704,0.0477083514417213,0.536260953374002
