Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23559.Total Lipids in Large HDL,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,39866,0.122919573952935,0.0041659546780524,0.114754302783952,0.131084845121918,2.28665654425262e-186
NMR metabolomics,X23559.Total Lipids in Large HDL,MENT,Protein MENT,37124,0.0694795327034657,0.00238513194757663,0.0648046740862155,0.0741543913207159,6.91332228460599e-181
NMR metabolomics,X23559.Total Lipids in Large HDL,CDHR5,Cadherin-related family member 5,39868,-0.12072842577014,0.00417135849182314,-0.128904288414113,-0.112552563126167,1.43284350876407e-179
NMR metabolomics,X23559.Total Lipids in Large HDL,CA6,Carbonic anhydrase 6,39817,0.197561135388344,0.00683322249757917,0.184168019293089,0.210954251483599,3.41574394228242e-179
NMR metabolomics,X23559.Total Lipids in Large HDL,RAB6A,Ras-related protein Rab-6A,39866,0.142921410541216,0.0049728076696641,0.133174707508674,0.152668113573757,3.63578052561717e-177
NMR metabolomics,X23559.Total Lipids in Large HDL,RARRES2,Retinoic acid receptor responder protein 2,39949,-0.144124133106928,0.00507700998741842,-0.154075072682268,-0.134173193531588,5.13842015113258e-173
NMR metabolomics,X23559.Total Lipids in Large HDL,LPL,Lipoprotein lipase,39868,0.144128200160336,0.00508891960339741,0.134153917737678,0.154102482582995,3.17849023758542e-172
NMR metabolomics,X23559.Total Lipids in Large HDL,EPHA1,Ephrin type-A receptor 1,39904,-0.100871921900167,0.00359115853013283,-0.107910592619228,-0.0938332511811068,1.64335111342247e-169
NMR metabolomics,X23559.Total Lipids in Large HDL,ITGAV,Integrin alpha-V,40030,0.0494249167494428,0.00177867712802739,0.0459387095785091,0.0529111239203765,4.77685665979711e-166
NMR metabolomics,X23559.Total Lipids in Large HDL,LEPR,Leptin receptor,39868,0.0921809032674321,0.00333125691269974,0.0856516397185406,0.0987101668163236,1.12560169989269e-164
NMR metabolomics,X23559.Total Lipids in Large HDL,NTRK3,NT-3 growth factor receptor,40009,0.0632007953940523,0.00229358521721139,0.0587053683683179,0.0676962224197866,2.23540375758011e-163
NMR metabolomics,X23559.Total Lipids in Large HDL,CD5,T-cell surface glycoprotein CD5,40003,-0.0966045510212556,0.003536941062557,-0.103536955503867,-0.0896721465386439,1.30084266046346e-160
NMR metabolomics,X23559.Total Lipids in Large HDL,SHBG,Sex hormone-binding globulin,37445,0.151133705024057,0.00555200453944491,0.140251776126745,0.162015633921369,6.38551765559217e-159
NMR metabolomics,X23559.Total Lipids in Large HDL,APCS,Serum amyloid P-component,37333,-0.100827941259246,0.00374683764776735,-0.10817174304887,-0.0934841394696221,2.06402363347537e-155
NMR metabolomics,X23559.Total Lipids in Large HDL,ITGA11,Integrin alpha-11,39866,0.0977016075823293,0.00366730528159367,0.0905136892304057,0.104889525934253,4.81839131307093e-153
NMR metabolomics,X23559.Total Lipids in Large HDL,CRIP2,Cysteine-rich protein 2,39749,-0.102624748020737,0.00386530555970033,-0.11020074691775,-0.0950487491237248,5.18418851849433e-152
NMR metabolomics,X23559.Total Lipids in Large HDL,IGFBP1,Insulin-like growth factor-binding protein 1,40017,0.351616837722031,0.0132568391270817,0.32563343303295,0.377600242411111,9.07263499173084e-152
NMR metabolomics,X23559.Total Lipids in Large HDL,NOS3,"Nitric oxide synthase, endothelial",39489,-0.145210268783433,0.00550159485692539,-0.155993394703007,-0.13442714286386,3.07080562755001e-150
NMR metabolomics,X23559.Total Lipids in Large HDL,MCAM,Cell surface glycoprotein MUC18,39931,0.0919942784237001,0.0035308006341745,0.0850739091807181,0.0989146476666821,1.29388775809416e-146
NMR metabolomics,X23559.Total Lipids in Large HDL,GGH,Gamma-glutamyl hydrolase,39573,-0.0945985387540331,0.00366464556774418,-0.101781244066812,-0.0874158334412544,6.10406341126393e-144
NMR metabolomics,X23559.Total Lipids in Large HDL,PON1,Serum paraoxonase/arylesterase 1,37445,0.0699010860015584,0.00276434619823544,0.064482967453017,0.0753192045500999,6.75562064463894e-138
NMR metabolomics,X23559.Total Lipids in Large HDL,LGALS9,Galectin-9,39859,-0.0855749852048747,0.00340188532079807,-0.0922426804336389,-0.0789072899761105,5.62135196812453e-137
NMR metabolomics,X23559.Total Lipids in Large HDL,CFP,Properdin,37453,-0.062514581933331,0.00249981725718695,-0.0674142237574174,-0.0576149401092446,5.54655310606975e-135
NMR metabolomics,X23559.Total Lipids in Large HDL,SKAP1,Src kinase-associated phosphoprotein 1,39713,-0.191821870733534,0.00777515798369601,-0.207061180381578,-0.17658256108549,6.63133286529515e-132
NMR metabolomics,X23559.Total Lipids in Large HDL,IL1RN,Interleukin-1 receptor antagonist protein,39820,-0.141707569621096,0.00578417676630828,-0.153044556083061,-0.130370583159132,3.77732552565815e-130
NMR metabolomics,X23559.Total Lipids in Large HDL,AGRN,Agrin,39931,-0.0863927734606292,0.00352817030809669,-0.0933079872644987,-0.0794775596567596,4.90400042596501e-130
NMR metabolomics,X23559.Total Lipids in Large HDL,PAMR1,Inactive serine protease PAMR1,39858,-0.0717659056989432,0.00300169379751157,-0.0776492255420659,-0.0658825858558206,3.72999842842128e-124
NMR metabolomics,X23559.Total Lipids in Large HDL,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,37437,-0.182033817129826,0.0076819563954429,-0.197090451664894,-0.166977182594758,1.14304589588777e-121
NMR metabolomics,X23559.Total Lipids in Large HDL,IL7R,Interleukin-7 receptor subunit alpha,39858,0.133435784311674,0.00564099238329811,0.12237943924041,0.144492129382938,1.2823615519119e-121
NMR metabolomics,X23559.Total Lipids in Large HDL,CD4,T-cell surface glycoprotein CD4,39839,-0.0735357585118103,0.00312743042259073,-0.0796655221400882,-0.0674059948835325,3.26268534902828e-120
NMR metabolomics,X23559.Total Lipids in Large HDL,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,39788,-0.0764072176363737,0.00326265981301024,-0.0828020308698738,-0.0700124044028737,2.83257350799008e-119
NMR metabolomics,X23559.Total Lipids in Large HDL,PTGDS,Prostaglandin-H2 D-isomerase,39762,-0.071466693986002,0.00307239962368645,-0.0774885972484274,-0.0654447907235765,1.01142763858803e-117
NMR metabolomics,X23559.Total Lipids in Large HDL,BPIFA2,BPI fold-containing family A member 2,36593,0.273646713533594,0.0117959208104793,0.250526708745055,0.296766718322134,1.21732874116188e-116
NMR metabolomics,X23559.Total Lipids in Large HDL,SMOC1,SPARC-related modular calcium-binding protein 1,40030,-0.0816090143818621,0.00354091500504098,-0.0885492077917424,-0.0746688209719818,1.13331960089943e-115
NMR metabolomics,X23559.Total Lipids in Large HDL,APOF,Apolipoprotein F,37445,0.0644396120141285,0.00280916433254588,0.0589336499223386,0.0699455741059184,2.77409948373828e-114
NMR metabolomics,X23559.Total Lipids in Large HDL,DSG2,Desmoglein-2,39858,0.0659320467749277,0.00289510538544327,0.0602576402194589,0.0716064533303965,5.20932840949996e-113
NMR metabolomics,X23559.Total Lipids in Large HDL,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,39749,-0.0947017599633581,0.00417343575764168,-0.102881694048336,-0.0865218258783804,3.27373612239151e-112
NMR metabolomics,X23559.Total Lipids in Large HDL,CD72,B-cell differentiation antigen CD72,37124,-0.101882719800387,0.00451001640291651,-0.110722351950104,-0.0930430876506709,6.58915254284143e-111
NMR metabolomics,X23559.Total Lipids in Large HDL,PSMG3,Proteasome assembly chaperone 3,39866,-0.121231346705759,0.00539232006903017,-0.131800294041058,-0.11066239937046,3.13467092416423e-110
NMR metabolomics,X23559.Total Lipids in Large HDL,CRHBP,Corticotropin-releasing factor-binding protein,39862,-0.0682342413542657,0.00304148449681042,-0.0741955509680141,-0.0622729317405173,8.8833044293229e-110
NMR metabolomics,X23559.Total Lipids in Large HDL,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",37382,-0.247140923451882,0.0111437109787869,-0.268982596970305,-0.22529924993346,4.53247113852378e-107
NMR metabolomics,X23559.Total Lipids in Large HDL,PLAT,Tissue-type plasminogen activator,40002,-0.118354997867422,0.00538524838066461,-0.128910084693525,-0.10779991104132,1.65365100842915e-105
NMR metabolomics,X23559.Total Lipids in Large HDL,PRCP,Lysosomal Pro-X carboxypeptidase,39948,-0.0737525673903726,0.00337750579491536,-0.0803724787484067,-0.0671326560323385,3.39619281193788e-104
NMR metabolomics,X23559.Total Lipids in Large HDL,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,37382,-0.19944812130588,0.00915023311810942,-0.217382578217375,-0.181513664394386,1.48621232532777e-103
NMR metabolomics,X23559.Total Lipids in Large HDL,RBP5,Retinol-binding protein 5,39788,-0.131839948401945,0.00607934993027821,-0.14375547426529,-0.1199244225386,8.4015751378708e-103
NMR metabolomics,X23559.Total Lipids in Large HDL,CFI,Complement factor I,37453,-0.046898144988171,0.00216809884813925,-0.0511476187305239,-0.042648671245818,4.78229677932917e-102
NMR metabolomics,X23559.Total Lipids in Large HDL,PLA2G7,Platelet-activating factor acetylhydrolase,39858,-0.0713691876576267,0.0033106504566321,-0.0778580625526256,-0.0648803127626277,1.25337056315083e-101
NMR metabolomics,X23559.Total Lipids in Large HDL,HMOX1,Heme oxygenase 1,39691,0.111502324541308,0.00518152679218429,0.101346532028627,0.121658117053989,2.89311599937495e-101
NMR metabolomics,X23559.Total Lipids in Large HDL,FURIN,Furin,39913,-0.0787837742332809,0.00368151996585645,-0.0859995533663595,-0.0715679951002023,3.35624032038196e-100
NMR metabolomics,X23559.Total Lipids in Large HDL,IL18R1,Interleukin-18 receptor 1,40058,-0.0754293557034291,0.00353280562324676,-0.0823536547249928,-0.0685050566818655,8.99492775580056e-100
NMR metabolomics,X23559.Total Lipids in Large HDL,PLA2G10,Group 10 secretory phospholipase A2,39749,0.135822028980658,0.00640573269830174,0.123266792891987,0.14837726506933,2.05176403208133e-98
NMR metabolomics,X23559.Total Lipids in Large HDL,PRAP1,Proline-rich acidic protein 1,37437,-0.0912340211711243,0.00437472121015991,-0.0998084747430377,-0.0826595675992109,4.2390835984718e-95
NMR metabolomics,X23559.Total Lipids in Large HDL,CTSF,Cathepsin F,39913,0.0916087491095821,0.004399518564368,0.0829856927234208,0.100231805495743,4.87208088070131e-95
NMR metabolomics,X23559.Total Lipids in Large HDL,IGFBP2,Insulin-like growth factor-binding protein 2,40012,0.140110167781734,0.0067595375974092,0.126861474090812,0.153358861472656,3.26623819874626e-94
NMR metabolomics,X23559.Total Lipids in Large HDL,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,40040,-0.0808909409884238,0.0039046611251509,-0.0885440767937195,-0.073237805183128,4.0828797183762e-94
NMR metabolomics,X23559.Total Lipids in Large HDL,ANG,Angiogenin,39843,-0.0759857773967418,0.00367190029072882,-0.0831827019665703,-0.0687888528269133,6.6767369742031e-94
NMR metabolomics,X23559.Total Lipids in Large HDL,ANGPTL1,Angiopoietin-related protein 1,39617,0.0654025402103076,0.00318102402910196,0.0591677331132678,0.0716373473073474,1.02404759419451e-92
NMR metabolomics,X23559.Total Lipids in Large HDL,BCHE,Cholinesterase,37208,-0.0618688259134822,0.00301358587759766,-0.0677754542335736,-0.0559621975933907,3.07178733785893e-92
NMR metabolomics,X23559.Total Lipids in Large HDL,PSME2,Proteasome activator complex subunit 2,39666,-0.0803976456222103,0.00392901957317552,-0.0880985239856343,-0.0726967672587863,7.18324949336623e-92
NMR metabolomics,X23559.Total Lipids in Large HDL,ASGR1,Asialoglycoprotein receptor 1,39749,-0.0633092217057874,0.00316148678684883,-0.0695057358080111,-0.0571127076035637,4.05474795455625e-88
NMR metabolomics,X23559.Total Lipids in Large HDL,CST3,Cystatin-C,39897,-0.0578307335558148,0.00289462103466419,-0.0635041907837566,-0.052157276327873,9.83524226599889e-88
NMR metabolomics,X23559.Total Lipids in Large HDL,ADGRG2,Adhesion G-protein coupled receptor G2,39868,0.0583309725658265,0.00292420246987723,0.0525995357248671,0.0640624094067858,1.81090001063344e-87
NMR metabolomics,X23559.Total Lipids in Large HDL,GHR,Growth hormone receptor,37124,-0.0625561938277729,0.00314005328597939,-0.0687106982682925,-0.0564016893872533,4.88968052742913e-87
NMR metabolomics,X23559.Total Lipids in Large HDL,KLRB1,Killer cell lectin-like receptor subfamily B member 1,40058,-0.0780688515427042,0.0039256998993903,-0.0857632233455092,-0.0703744797398992,5.78549394785637e-87
NMR metabolomics,X23559.Total Lipids in Large HDL,KRT18,"Keratin, type I cytoskeletal 18",39788,-0.175920872314641,0.00885460583239689,-0.193275899746139,-0.158565844883143,8.69137007186309e-87
NMR metabolomics,X23559.Total Lipids in Large HDL,TNFSF10,Tumor necrosis factor ligand superfamily member 10,40058,-0.0561002816428766,0.00282526754448395,-0.0616378060300651,-0.050562757255688,1.03647363117541e-86
NMR metabolomics,X23559.Total Lipids in Large HDL,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,39585,-0.18239508879255,0.00920814657163112,-0.200443056072947,-0.164347121512153,2.85480134127094e-86
NMR metabolomics,X23559.Total Lipids in Large HDL,IL12A_IL12B,Interleukin-12,39788,-0.157646566072741,0.00802167390382455,-0.173369046924237,-0.141924085221245,5.56977119195135e-85
NMR metabolomics,X23559.Total Lipids in Large HDL,CPM,Carboxypeptidase M,39955,-0.0731247529189338,0.00374713140241355,-0.0804691304676643,-0.0657803753702032,7.63046685887672e-84
NMR metabolomics,X23559.Total Lipids in Large HDL,FCN2,Ficolin-2,39810,-0.0861361214477385,0.00441721455584435,-0.0947938619771934,-0.0774783809182835,1.03203417864247e-83
NMR metabolomics,X23559.Total Lipids in Large HDL,FCER2,Low affinity immunoglobulin epsilon Fc receptor,39858,-0.101371686540362,0.00520521111288085,-0.111573900321609,-0.091169472759116,1.65401061974396e-83
NMR metabolomics,X23559.Total Lipids in Large HDL,SERPINF1,Pigment epithelium-derived factor,37254,-0.0541826943946558,0.00279143653861997,-0.0596539100103509,-0.0487114787789606,8.62459752515901e-83
NMR metabolomics,X23559.Total Lipids in Large HDL,GUSB,Beta-glucuronidase,39919,-0.123626409061344,0.0063964379665866,-0.136163427475854,-0.111089390646834,2.71494555194494e-82
NMR metabolomics,X23559.Total Lipids in Large HDL,C1RL,Complement C1r subcomponent-like protein,37432,-0.0403966854111378,0.00209519768111935,-0.0445032728661317,-0.0362900979561439,9.65011561529018e-82
NMR metabolomics,X23559.Total Lipids in Large HDL,CD248,Endosialin,37437,0.0829248994881338,0.00431640456713644,0.0744647465365464,0.0913850524397212,3.52687939989364e-81
NMR metabolomics,X23559.Total Lipids in Large HDL,CD83,CD83 antigen,39866,-0.0681842303452074,0.00357563669288401,-0.07519247826326,-0.0611759824271547,3.52671751958454e-80
NMR metabolomics,X23559.Total Lipids in Large HDL,GIMAP7,GTPase IMAP family member 7,37124,0.0678352393789065,0.00356202206967973,0.0608536761223342,0.0748168026354788,8.51978729167666e-80
NMR metabolomics,X23559.Total Lipids in Large HDL,TNFSF11,Tumor necrosis factor ligand superfamily member 11,39866,-0.127316446699419,0.00670866402378037,-0.140465428186029,-0.11416746521281,1.93299344336981e-79
NMR metabolomics,X23559.Total Lipids in Large HDL,APOA2,Apolipoprotein A-II,37445,0.0987190991525086,0.00519785803854816,0.0885312973969542,0.108906900908063,2.10528614625893e-79
NMR metabolomics,X23559.Total Lipids in Large HDL,COL18A1,Collagen alpha-1(XVIII) chain,39893,-0.0467173118810433,0.00246239556686428,-0.0515436071920973,-0.0418910165699893,2.13864731184999e-79
NMR metabolomics,X23559.Total Lipids in Large HDL,TREML2,Trem-like transcript 2 protein,39858,-0.0684630196760113,0.00361281239488658,-0.075544131969989,-0.0613819073820336,3.24803253239215e-79
NMR metabolomics,X23559.Total Lipids in Large HDL,CLEC10A,C-type lectin domain family 10 member A,39749,0.0741519307940414,0.00391987025105053,0.0664689851019823,0.0818348764861004,6.08983482387098e-79
NMR metabolomics,X23559.Total Lipids in Large HDL,EPCAM,Epithelial cell adhesion molecule,39867,0.193283369663364,0.0103684977165052,0.172961114139014,0.213605625187715,9.62050785702567e-77
NMR metabolomics,X23559.Total Lipids in Large HDL,AMBP,Protein AMBP,40003,-0.0390837376392048,0.00210421293874704,-0.043207994999149,-0.0349594802792606,3.24293665715225e-76
NMR metabolomics,X23559.Total Lipids in Large HDL,DPY30,Protein dpy-30 homolog,39979,-0.119854242920435,0.00645585021105276,-0.132507709334098,-0.107200776506771,3.81943456704284e-76
NMR metabolomics,X23559.Total Lipids in Large HDL,GSTA1,Glutathione S-transferase A1,39841,-0.171665557518313,0.00926720507157829,-0.189829279458606,-0.153501835578019,8.21791607861514e-76
NMR metabolomics,X23559.Total Lipids in Large HDL,COL4A1,Collagen alpha-1(IV) chain,39868,0.0787700115577115,0.00426562575200511,0.0704093850837815,0.0871306380316415,2.33874023273443e-75
NMR metabolomics,X23559.Total Lipids in Large HDL,CKB,Creatine kinase B-type,37437,0.117084484223357,0.0063373598056262,0.10466325900433,0.129505709442385,2.72716862759978e-75
NMR metabolomics,X23559.Total Lipids in Large HDL,ANGPTL2,Angiopoietin-related protein 2,39877,-0.0790610890044411,0.00428922844501104,-0.0874679767566627,-0.0706542012522195,4.3066566160756e-75
NMR metabolomics,X23559.Total Lipids in Large HDL,CCL22,C-C motif chemokine 22,39686,-0.101101841862508,0.00548521341668446,-0.111852860159209,-0.0903508235658061,4.46072832681715e-75
NMR metabolomics,X23559.Total Lipids in Large HDL,IL12B,Interleukin-12 subunit beta,40058,-0.105022719324399,0.00570140159021207,-0.116197466441215,-0.0938479722075832,5.24372847559146e-75
NMR metabolomics,X23559.Total Lipids in Large HDL,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",39763,-0.209715294057051,0.0113859949703754,-0.232031844198987,-0.187398743915115,5.59509400499189e-75
NMR metabolomics,X23559.Total Lipids in Large HDL,PGF,Placenta growth factor,40058,-0.0514194405615036,0.00280217312569253,-0.056911699887861,-0.0459271812351462,1.87914421516229e-74
NMR metabolomics,X23559.Total Lipids in Large HDL,SCGB3A2,Secretoglobin family 3A member 2,39908,0.152877098503098,0.00841732407895207,0.136379143308352,0.169375053697844,5.53028853868519e-73
NMR metabolomics,X23559.Total Lipids in Large HDL,F3,Tissue factor,39931,0.0536162441565827,0.00296032691790895,0.0478140033974811,0.0594184849156842,1.35980424782977e-72
NMR metabolomics,X23559.Total Lipids in Large HDL,BPIFB2,BPI fold-containing family B member 2,37405,-0.120722912442351,0.00670044933176948,-0.133855793132619,-0.107590031752083,9.81167128922521e-72
NMR metabolomics,X23559.Total Lipids in Large HDL,CNTN3,Contactin-3,39858,-0.0641479875464977,0.00356377422784354,-0.071132985033071,-0.0571629900599243,9.92733647539587e-72
NMR metabolomics,X23559.Total Lipids in Large HDL,F9,Coagulation factor IX,39908,-0.0355715236707735,0.00198510816562177,-0.0394623356753922,-0.0316807116661549,4.1169725068606e-71
NMR metabolomics,X23559.Total Lipids in Large HDL,HHEX,Hematopoietically-expressed homeobox protein HHEX,37388,-0.149227097137213,0.00837843523979303,-0.165648830207207,-0.132805364067219,3.67538774265718e-70
NMR metabolomics,X23559.Total Lipids in Large HDL,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,39885,-0.0567143099515039,0.00320065284665979,-0.062987589530957,-0.0504410303720507,1.36398462529924e-69
NMR metabolomics,X23559.Total Lipids in Large HDL,CD22,B-cell receptor CD22,40058,-0.0774667236657129,0.00437299273237605,-0.0860377894211699,-0.0688956579102558,1.45933375204201e-69
NMR metabolomics,X23559.Total Lipids in Large HDL,LAMP3,Lysosome-associated membrane glycoprotein 3,40040,-0.0964004564516875,0.00546977585623902,-0.107121217129916,-0.085679695773459,7.06541183075739e-69
NMR metabolomics,X23559.Total Lipids in Large HDL,CCL23,C-C motif chemokine 23,39931,-0.0790952660028801,0.00448833857782828,-0.0878924096154235,-0.0702981223903367,7.36381733713089e-69
NMR metabolomics,X23559.Total Lipids in Large HDL,RELT,Tumor necrosis factor receptor superfamily member 19L,39858,-0.0510506792716203,0.00290402389490439,-0.0567425661056329,-0.0453587924376077,1.5641239201166e-68
NMR metabolomics,X23559.Total Lipids in Large HDL,FCRL1,Fc receptor-like protein 1,39868,-0.084244609313187,0.00479767564506286,-0.0936480535775102,-0.0748411650488638,2.20178964138549e-68
NMR metabolomics,X23559.Total Lipids in Large HDL,CD99,CD99 antigen,39858,0.0364810787008462,0.00209026189586503,0.0323841653849507,0.0405779920167416,1.38322436068945e-67
NMR metabolomics,X23559.Total Lipids in Large HDL,CDHR2,Cadherin-related family member 2,39788,-0.138821220135814,0.00796457015219731,-0.154431777634121,-0.123210662637508,2.067013999836e-67
NMR metabolomics,X23559.Total Lipids in Large HDL,FABP4,"Fatty acid-binding protein, adipocyte",40052,-0.0922809068875535,0.00530230204759564,-0.102673418900841,-0.081888394874266,3.14991982774893e-67
NMR metabolomics,X23559.Total Lipids in Large HDL,EFNA1,Ephrin-A1,39826,-0.0499960133691263,0.00287698016818953,-0.0556348944987778,-0.0443571322394748,5.01285430946477e-67
NMR metabolomics,X23559.Total Lipids in Large HDL,ORM1,Alpha-1-acid glycoprotein 1,37389,-0.037708026876589,0.00217256442634695,-0.041966253152229,-0.033449800600949,9.30228300532142e-67
NMR metabolomics,X23559.Total Lipids in Large HDL,CD160,CD160 antigen,40058,-0.0847961004752617,0.00489116475451912,-0.0943827833941192,-0.0752094175564042,9.96490170987159e-67
NMR metabolomics,X23559.Total Lipids in Large HDL,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,39858,-0.0658881214254333,0.00380207692590819,-0.0733401922002134,-0.0584360506506533,1.14389000508237e-66
NMR metabolomics,X23559.Total Lipids in Large HDL,GFRA1,GDNF family receptor alpha-1,40011,-0.0508111470317947,0.00293433587898881,-0.0565624453546127,-0.0450598487089766,1.42008798469249e-66
NMR metabolomics,X23559.Total Lipids in Large HDL,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,40009,-0.0839886942986168,0.00485640049933972,-0.0935072392773226,-0.0744701493199109,2.05363704811251e-66
NMR metabolomics,X23559.Total Lipids in Large HDL,GSTA3,Glutathione S-transferase A3,39477,-0.144258352255656,0.00835615161674999,-0.160636409424486,-0.127880295086826,3.62635557144219e-66
NMR metabolomics,X23559.Total Lipids in Large HDL,CLEC4M,C-type lectin domain family 4 member M,37410,0.0911810454197989,0.00528235110641107,0.0808276372512333,0.101534453588365,4.66175828794476e-66
NMR metabolomics,X23559.Total Lipids in Large HDL,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,39858,-0.0516763394159585,0.00299987565628683,-0.0575560957022807,-0.0457965831296363,6.64041446664209e-66
NMR metabolomics,X23559.Total Lipids in Large HDL,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,37043,0.0679460840998558,0.00394337064185075,0.0602170776418283,0.0756750905578833,8.23521449073345e-66
NMR metabolomics,X23559.Total Lipids in Large HDL,VWC2,Brorin,39684,-0.0720371732293612,0.00419733828736581,-0.0802639562725982,-0.0638103901861242,1.97813657295268e-65
NMR metabolomics,X23559.Total Lipids in Large HDL,CFB,Complement factor B,37220,-0.0615660555287591,0.00359729506145007,-0.0686167538492012,-0.0545153572083169,5.68790595137178e-65
