Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30200.Neutrophill percentage,CRISP3,Cysteine-rich secretory protein 3,47395,0.0456108670665438,0.00182815771267638,0.0420276779496981,0.0491940561833896,1.26346881644945e-135
Blood and urine assays,X30200.Neutrophill percentage,CD22,B-cell receptor CD22,51518,-0.067912031524557,0.00273164935325992,-0.0732660642569464,-0.0625579987921676,5.94538723580729e-135
Blood and urine assays,X30200.Neutrophill percentage,EZR,Ezrin,51450,-0.0411997534922034,0.00166771867636025,-0.0444684820978695,-0.0379310248865374,2.70799012873663e-133
Blood and urine assays,X30200.Neutrophill percentage,SELPLG,P-selectin glycoprotein ligand 1,51176,-0.0475138871456866,0.00192944699436327,-0.0512956032546386,-0.0437321710367346,1.87075154999678e-132
Blood and urine assays,X30200.Neutrophill percentage,DCN,Decorin,50697,-0.0363645877344077,0.00148605642917868,-0.0392772583355979,-0.0334519171332175,8.27074243281701e-131
Blood and urine assays,X30200.Neutrophill percentage,CTSS,Cathepsin S,45414,0.0409992097787327,0.00167878412241324,0.0377087928988027,0.0442896266586626,5.824126171373e-130
Blood and urine assays,X30200.Neutrophill percentage,EFNA1,Ephrin-A1,51132,0.0430362607749961,0.00178321172180731,0.0395411658002538,0.0465313557497385,2.37737617513903e-127
Blood and urine assays,X30200.Neutrophill percentage,SH2D1A,SH2 domain-containing protein 1A,51176,-0.0937702186221471,0.00394793134843472,-0.101508164065079,-0.0860322731792151,1.88471493146471e-123
Blood and urine assays,X30200.Neutrophill percentage,PADI4,Protein-arginine deiminase type-4,50499,0.118475987483801,0.00503416712951377,0.108609019909954,0.128342955057648,3.1368591726597e-121
Blood and urine assays,X30200.Neutrophill percentage,FCRL6,Fc receptor-like protein 6,51176,-0.106419992326847,0.00455188075973873,-0.115341678615935,-0.0974983060377592,1.04035732524019e-119
Blood and urine assays,X30200.Neutrophill percentage,CLEC6A,C-type lectin domain family 6 member A,50529,0.0745157441699189,0.00320664942001868,0.0682307113066823,0.0808007770331555,2.82691866085868e-118
Blood and urine assays,X30200.Neutrophill percentage,CD1C,T-cell surface glycoprotein CD1c,51253,-0.0370051272161537,0.00161292118524798,-0.0401664527392397,-0.0338438016930676,2.12546269424545e-115
Blood and urine assays,X30200.Neutrophill percentage,CSF1,Macrophage colony-stimulating factor 1,51316,0.0414376908902845,0.00180618938346937,0.0378975596986845,0.0449778220818844,2.15537052047308e-115
Blood and urine assays,X30200.Neutrophill percentage,CSF3R,Granulocyte colony-stimulating factor receptor,46915,0.048377338944883,0.002149179838472,0.0441649464614779,0.0525897314282881,5.24427854542878e-111
Blood and urine assays,X30200.Neutrophill percentage,ITGA11,Integrin alpha-11,51176,-0.0527552920135062,0.00235791759547241,-0.0573768105006321,-0.0481337735263803,6.90832889736449e-110
Blood and urine assays,X30200.Neutrophill percentage,QPCT,Glutaminyl-peptide cyclotransferase,51195,0.0412012417806412,0.00184547396255716,0.0375841128140292,0.0448183707472532,1.98736391866563e-109
Blood and urine assays,X30200.Neutrophill percentage,KLRD1,Natural killer cells antigen CD94,51518,-0.0699478839981194,0.00313848239029843,-0.0760993094831043,-0.0637964585131344,4.49857704428787e-109
Blood and urine assays,X30200.Neutrophill percentage,FAP,Prolyl endopeptidase FAP,51527,-0.0417717560192345,0.00187458895443262,-0.0454459503699224,-0.0380975616685466,4.90904674857929e-109
Blood and urine assays,X30200.Neutrophill percentage,OLFM4,Olfactomedin-4,46211,0.189524745143449,0.00849867683631423,0.172867338544274,0.206182151742625,5.64157097818059e-109
Blood and urine assays,X30200.Neutrophill percentage,IDO1,"Indoleamine 2,3-dioxygenase 1",46947,-0.0975382529767805,0.0043832322433639,-0.106129388173774,-0.0889471177797873,1.47484666089847e-108
Blood and urine assays,X30200.Neutrophill percentage,LY9,T-lymphocyte surface antigen Ly-9,50907,-0.0433166893436251,0.00195486758871012,-0.047148229817497,-0.0394851488697533,7.9013827175169e-108
Blood and urine assays,X30200.Neutrophill percentage,GNLY,Granulysin,51180,-0.0791161713757328,0.00357396227893253,-0.0861211374424406,-0.072111205309025,1.23673802492074e-107
Blood and urine assays,X30200.Neutrophill percentage,VSIG4,V-set and immunoglobulin domain-containing protein 4,51142,0.0571136974215135,0.00264685274400791,0.0519258660432581,0.062301528799769,2.08026127893057e-102
Blood and urine assays,X30200.Neutrophill percentage,FCAR,Immunoglobulin alpha Fc receptor,51176,0.0695623234087794,0.0032326722616822,0.0632262857758822,0.0758983610416765,7.3323766663161e-102
Blood and urine assays,X30200.Neutrophill percentage,C9,Complement component C9,47627,0.077660908585819,0.00363260128998817,0.0705410100574422,0.0847808071141958,1.85749686491401e-100
Blood and urine assays,X30200.Neutrophill percentage,CXCL8,Interleukin-8,50972,-0.0990590059649559,0.00467140813684314,-0.108214965913168,-0.0899030460167434,5.42954192044994e-99
Blood and urine assays,X30200.Neutrophill percentage,ORM1,Alpha-1-acid glycoprotein 1,47553,0.0285079830043876,0.0013591502489285,0.0258440485164877,0.0311719174922875,8.4451210677168e-97
Blood and urine assays,X30200.Neutrophill percentage,AREG,Amphiregulin,51072,0.0668921947600616,0.0032491840921876,0.0605237939393739,0.0732605955807493,1.83786597756348e-93
Blood and urine assays,X30200.Neutrophill percentage,SERPINA3,Alpha-1-antichymotrypsin,47557,0.0206195923988111,0.0010012387407504,0.0186571644669404,0.0225820203306819,2.0408010358668e-93
Blood and urine assays,X30200.Neutrophill percentage,CNTN1,Contactin-1,51527,-0.037681874731976,0.00183273273193555,-0.0412740308865697,-0.0340897185773823,3.09009346606453e-93
Blood and urine assays,X30200.Neutrophill percentage,LRG1,Leucine-rich alpha-2-glycoprotein,47635,0.0360814310110247,0.00175997805380542,0.0326318740255661,0.0395309879964833,1.33231504919381e-92
Blood and urine assays,X30200.Neutrophill percentage,S100A11,Protein S100-A11,50973,0.066654869313227,0.0032591995563408,0.0602668381827991,0.073042900443655,2.90972573493877e-92
Blood and urine assays,X30200.Neutrophill percentage,IGFBP4,Insulin-like growth factor-binding protein 4,50831,0.0547062155750027,0.00268790031409959,0.0494379309593675,0.0599745001906379,2.13452897542346e-91
Blood and urine assays,X30200.Neutrophill percentage,SERPINA9,Serpin A9,50951,-0.101132624793906,0.00500498162803878,-0.110942388784862,-0.0913228608029499,3.97437408799345e-90
Blood and urine assays,X30200.Neutrophill percentage,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,51158,0.0444390923480321,0.00221027371579888,0.0401069558650663,0.0487712288309979,2.91702850149382e-89
Blood and urine assays,X30200.Neutrophill percentage,FCRL1,Fc receptor-like protein 1,51191,-0.060342800994464,0.0030154098079725,-0.0662530042180901,-0.0544325977708379,1.88384650469335e-88
Blood and urine assays,X30200.Neutrophill percentage,CLEC4A,C-type lectin domain family 4 member A,51176,0.0481646053369993,0.00241654667363843,0.0434281738566679,0.0529010368173306,9.1959782800602e-88
Blood and urine assays,X30200.Neutrophill percentage,ITGAV,Integrin alpha-V,51440,-0.0227450557666511,0.00114539445859755,-0.0249900289055023,-0.0205000826277999,3.83620439532228e-87
Blood and urine assays,X30200.Neutrophill percentage,ROBO2,Roundabout homolog 2,51450,-0.0310687930407605,0.00157053306029682,-0.0341470378389423,-0.0279905482425788,1.68336151168566e-86
Blood and urine assays,X30200.Neutrophill percentage,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,51253,-0.0621430104285438,0.00314828251438159,-0.0683136441567317,-0.0559723767003559,3.98552697485828e-86
Blood and urine assays,X30200.Neutrophill percentage,MANSC1,MANSC domain-containing protein 1,51253,0.0369435734119355,0.00187651830604893,0.0332655975320796,0.0406215492917914,1.08525289928099e-85
Blood and urine assays,X30200.Neutrophill percentage,FGL1,Fibrinogen-like protein 1,47627,0.0837865523001647,0.00426864803635724,0.0754200021489045,0.0921531024514249,4.18237699076812e-85
Blood and urine assays,X30200.Neutrophill percentage,ITGB2,Integrin beta-2,51022,-0.0381694131390465,0.00197201341408977,-0.0420345594306624,-0.0343042668474305,6.62794327848912e-83
Blood and urine assays,X30200.Neutrophill percentage,FST,Follistatin,51273,0.0673849758986849,0.00352398397852395,0.060477967300778,0.0742919844965919,5.60281209458588e-81
Blood and urine assays,X30200.Neutrophill percentage,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,47590,0.0513695390975896,0.00269456096583786,0.0460881996045474,0.0566508785906318,2.00276374482714e-80
Blood and urine assays,X30200.Neutrophill percentage,MMP3,Stromelysin-1,51180,0.0623389725544251,0.00327324919047783,0.0559234041410885,0.0687545409677616,2.40058253341297e-80
Blood and urine assays,X30200.Neutrophill percentage,ANXA3,Annexin A3,51409,0.0918940074937657,0.00484866979461887,0.0823906146963127,0.101397400291219,1.35515053783831e-79
Blood and urine assays,X30200.Neutrophill percentage,GZMB,Granzyme B,51176,-0.0841813294241073,0.00455853425197659,-0.0931160565579814,-0.0752466022902332,1.10570212922064e-75
Blood and urine assays,X30200.Neutrophill percentage,CD86,T-lymphocyte activation antigen CD86,47504,-0.0373002059345718,0.00203890302516521,-0.0412964558638957,-0.033303956005248,2.99344540872354e-74
Blood and urine assays,X30200.Neutrophill percentage,PAEP,Glycodelin,51007,0.183632518241317,0.0101316839728141,0.163774417654601,0.203490618828032,5.49735339427994e-73
Blood and urine assays,X30200.Neutrophill percentage,VSTM1,V-set and transmembrane domain-containing protein 1,50550,0.0606159836354451,0.00334955863144822,0.0540508487178066,0.0671811185530836,9.21914272696318e-73
Blood and urine assays,X30200.Neutrophill percentage,GIMAP7,GTPase IMAP family member 7,47073,-0.040559518024617,0.00225462918919327,-0.0449785912354359,-0.0361404448137982,7.25692486611963e-72
Blood and urine assays,X30200.Neutrophill percentage,CNTN2,Contactin-2,51440,-0.0554544920841289,0.00308582286567218,-0.0615027049008463,-0.0494062792674114,8.48938083212919e-72
Blood and urine assays,X30200.Neutrophill percentage,MYOC,Myocilin,51180,-0.0566624964832396,0.00316816104140007,-0.0628720921243837,-0.0504529008420955,3.93258352314313e-71
Blood and urine assays,X30200.Neutrophill percentage,STC2,Stanniocalcin-2,51142,0.0325075204217521,0.00182488630575446,0.0289307432624734,0.0360842975810308,1.3964870108365e-70
Blood and urine assays,X30200.Neutrophill percentage,C1QA,Complement C1q subcomponent subunit A,51372,0.0282298805792824,0.00158755189543258,0.0251182788642346,0.0313414822943303,2.41343164909778e-70
Blood and urine assays,X30200.Neutrophill percentage,OMG,Oligodendrocyte-myelin glycoprotein,51072,-0.079985019951026,0.0045183876331003,-0.0888410597119026,-0.0711289801901495,9.9430113657621e-70
Blood and urine assays,X30200.Neutrophill percentage,TNC,Tenascin,51266,0.0571490391044431,0.00325723776935825,0.050764853076501,0.0635332251323853,1.53379686126661e-68
Blood and urine assays,X30200.Neutrophill percentage,SPOCK1,Testican-1,51007,-0.0307395833181731,0.00175621214273175,-0.0341817591179273,-0.0272974075184189,3.20395990642027e-68
Blood and urine assays,X30200.Neutrophill percentage,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,51224,-0.0322811958351973,0.00184918789227718,-0.0359056041040606,-0.0286567875663341,7.1139237777141e-68
Blood and urine assays,X30200.Neutrophill percentage,NXPH3,Neurexophilin-3,46915,-0.0360604961855889,0.00206853592375571,-0.0401148265961501,-0.0320061657750277,1.26214450184126e-67
Blood and urine assays,X30200.Neutrophill percentage,CNTN4,Contactin-4,51180,-0.0283976762575797,0.00164282455907917,-0.0316176123933749,-0.0251777401217846,1.35966053146492e-66
Blood and urine assays,X30200.Neutrophill percentage,LTA,Lymphotoxin-alpha,51176,-0.0464271079722047,0.00271273399893983,-0.0517440666101268,-0.0411101493342826,2.53625956680224e-65
Blood and urine assays,X30200.Neutrophill percentage,F9,Coagulation factor IX,51231,0.0215639047642655,0.00126164566469467,0.0190910792614639,0.024036730267067,3.71816711954051e-65
Blood and urine assays,X30200.Neutrophill percentage,IL32,Interleukin-32,51176,-0.0504757584970162,0.00295574382680356,-0.0562690163975512,-0.0446825005964813,4.77931825779802e-65
Blood and urine assays,X30200.Neutrophill percentage,DPT,Dermatopontin,51527,-0.0315555725684819,0.00184823788990724,-0.0351781188327,-0.0279330263042637,5.05174470445146e-65
Blood and urine assays,X30200.Neutrophill percentage,L1CAM,Neural cell adhesion molecule L1,51253,-0.0339114456644808,0.00198755284903709,-0.0378070492485935,-0.0300158420803681,6.1772289922966e-65
Blood and urine assays,X30200.Neutrophill percentage,BLNK,B-cell linker protein,46915,-0.045851000824658,0.00269072406461608,-0.0511248199913055,-0.0405771816580105,1.02641810167943e-64
Blood and urine assays,X30200.Neutrophill percentage,NTRK2,BDNF/NT-3 growth factors receptor,51191,-0.0296470831430487,0.00175978237541061,-0.0330962565988535,-0.026197909687244,2.3056368987839e-63
Blood and urine assays,X30200.Neutrophill percentage,DPP6,Dipeptidyl aminopeptidase-like protein 6,51072,-0.0383157453456158,0.00229363451883631,-0.0428112690025349,-0.0338202216886966,2.45512171922033e-62
Blood and urine assays,X30200.Neutrophill percentage,FSHB,Follitropin subunit beta,46947,-0.074991892848365,0.0044960917227033,-0.0838042326248635,-0.0661795530718666,4.27919583437112e-62
Blood and urine assays,X30200.Neutrophill percentage,CBLN4,Cerebellin-4,51440,-0.0360290313380265,0.00216662247784989,-0.0402756113946123,-0.0317824512814407,8.57975813058301e-62
Blood and urine assays,X30200.Neutrophill percentage,NELL2,Protein kinase C-binding protein NELL2,51316,-0.0324088945436402,0.001953305952885,-0.0362373742112948,-0.0285804148759856,1.59304159802641e-61
Blood and urine assays,X30200.Neutrophill percentage,COMP,Cartilage oligomeric matrix protein,50893,-0.0384824187316811,0.0023214464320812,-0.0430324537385603,-0.033932383724802,2.05837672162699e-61
Blood and urine assays,X30200.Neutrophill percentage,PROK1,Prokineticin-1,51176,0.0747804832454412,0.00451159748564235,0.0659377521735822,0.0836232143173002,2.10328739455199e-61
Blood and urine assays,X30200.Neutrophill percentage,RNASET2,Ribonuclease T2,51382,0.0289937583161578,0.00175955197608069,0.0255450364430397,0.032442480189276,1.0334632259584e-60
Blood and urine assays,X30200.Neutrophill percentage,KLK7,Kallikrein-7,46471,-0.0444899869461251,0.00269862170247566,-0.0497792854829774,-0.0392006884092728,1.0430863523908e-60
Blood and urine assays,X30200.Neutrophill percentage,CRLF1,Cytokine receptor-like factor 1,51316,0.0297107104508853,0.00180321432535335,0.0261764103731927,0.0332450105285779,1.05900925903584e-60
Blood and urine assays,X30200.Neutrophill percentage,EBI3_IL27,Interleukin-27,51403,0.0349158139047213,0.0021216404229329,0.0307573986757729,0.0390742291336698,1.45497100049507e-60
Blood and urine assays,X30200.Neutrophill percentage,WFDC2,WAP four-disulfide core domain protein 2,49775,0.040465910542723,0.00246132248101255,0.0356417184799384,0.0452901026055077,1.97861510236525e-60
Blood and urine assays,X30200.Neutrophill percentage,CD48,CD48 antigen,51273,-0.0328621257669066,0.00200049085419905,-0.0367830878411367,-0.0289411636926764,2.38137503191605e-60
Blood and urine assays,X30200.Neutrophill percentage,OMD,Osteomodulin,51316,-0.0492743810056169,0.00301597235256816,-0.0551856868166505,-0.0433630751945833,1.01707913589058e-59
Blood and urine assays,X30200.Neutrophill percentage,CPE,Carboxypeptidase E,51240,-0.0438547019351071,0.00268780495080647,-0.0491227996386878,-0.0385866042315264,1.44745774972278e-59
Blood and urine assays,X30200.Neutrophill percentage,CNTN5,Contactin-5,51269,-0.0402320095719827,0.00249257914902845,-0.0451174647040784,-0.0353465544398869,2.45358564737595e-58
Blood and urine assays,X30200.Neutrophill percentage,PTPRC,Receptor-type tyrosine-protein phosphatase C,47590,-0.0247924868753253,0.00153993838894279,-0.0278107661176532,-0.0217742076329975,5.20739858962277e-58
Blood and urine assays,X30200.Neutrophill percentage,LRRN1,Leucine-rich repeat neuronal protein 1,50694,-0.0433018548385984,0.00270708901457857,-0.0486077493071724,-0.0379959603700243,2.52070888416949e-57
Blood and urine assays,X30200.Neutrophill percentage,ITGAL,Integrin alpha-L,46915,-0.0474405352209061,0.00299565247483066,-0.0533120140715742,-0.041569056370238,3.4503741643641e-56
Blood and urine assays,X30200.Neutrophill percentage,KIT,Mast/stem cell growth factor receptor Kit,51231,-0.0316348377671717,0.00200712235436821,-0.0355687975817334,-0.02770087795261,1.01054808678919e-55
Blood and urine assays,X30200.Neutrophill percentage,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,46947,-0.0395331696343402,0.00251047788041978,-0.044453706279963,-0.0346126329887174,1.3965033359568e-55
Blood and urine assays,X30200.Neutrophill percentage,PARP1,Poly [ADP-ribose] polymerase 1,51176,-0.0616021706108405,0.00393236657739859,-0.0693096091025417,-0.0538947321191392,4.52936367174746e-55
Blood and urine assays,X30200.Neutrophill percentage,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,51409,0.0303515121665636,0.00193902519177264,0.0265510227906892,0.034152001542438,5.47323589439108e-55
Blood and urine assays,X30200.Neutrophill percentage,AOC3,Membrane primary amine oxidase,51266,-0.0325933938735978,0.00208452922057183,-0.0366790711459186,-0.0285077166012771,7.16533464210668e-55
Blood and urine assays,X30200.Neutrophill percentage,KLRF1,Killer cell lectin-like receptor subfamily F member 1,46915,-0.0463256929310567,0.00296954602111347,-0.0521460031324391,-0.0405053827296743,1.37902953501357e-54
Blood and urine assays,X30200.Neutrophill percentage,ITGB1,Integrin beta-1,51136,-0.0233068900157052,0.00149607609436242,-0.0262391991606555,-0.0203745808707548,1.74594136860948e-54
Blood and urine assays,X30200.Neutrophill percentage,RAB44,Ras-related protein Rab-44,47488,0.0486872278382238,0.00312996703179302,0.0425524924559094,0.0548219632205381,2.72840975745084e-54
Blood and urine assays,X30200.Neutrophill percentage,BCAN,Brevican core protein,51007,-0.0359816647464334,0.00231820975558811,-0.0405253558673861,-0.0314379736254807,4.25295281324585e-54
Blood and urine assays,X30200.Neutrophill percentage,CD8A,T-cell surface glycoprotein CD8 alpha chain,51450,-0.0510059719016606,0.00329791103581888,-0.0574698775318656,-0.0445420662714556,9.87470171839534e-54
Blood and urine assays,X30200.Neutrophill percentage,WDR46,WD repeat-containing protein 46,47488,-0.0396212024750072,0.00256404594895207,-0.0446467325349532,-0.0345956724150611,1.32575341575558e-53
Blood and urine assays,X30200.Neutrophill percentage,APLP1,Amyloid-like protein 1,51191,-0.0545658982790944,0.00353718459693335,-0.0614987800890838,-0.0476330164691051,1.82937201784096e-53
Blood and urine assays,X30200.Neutrophill percentage,CLC,Galectin-10,51153,-0.0724732935025604,0.00471187401463328,-0.0817085665712417,-0.0632380204338792,3.67103801500019e-53
Blood and urine assays,X30200.Neutrophill percentage,LBP,Lipopolysaccharide-binding protein,51266,0.0620825231282333,0.00404517566641834,0.0541539788220534,0.0700110674344133,6.13338440275254e-53
Blood and urine assays,X30200.Neutrophill percentage,CHAD,Chondroadherin,47073,-0.0535661283368856,0.00349139247454861,-0.0604092575870009,-0.0467229990867704,7.24611739968234e-53
Blood and urine assays,X30200.Neutrophill percentage,TNXB,Tenascin-X,51180,-0.0273616900828276,0.00179125085868023,-0.0308725417658409,-0.0238508383998143,1.84436601684224e-52
Blood and urine assays,X30200.Neutrophill percentage,SIRPB1,Signal-regulatory protein beta-1,51121,0.0468736635841506,0.00306960374787104,0.0408572402383234,0.0528900869299779,1.98981746479809e-52
