Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23426.Total Lipids in HDL,CTSZ,Cathepsin Z,39865,-0.0241587556273958,0.00317657183932591,-0.0303848364324745,-0.017932674822317,3.00010576495027e-14
NMR metabolomics,X23426.Total Lipids in HDL,GIP,Gastric inhibitory polypeptide,37043,0.0339066002949942,0.00446821061863027,0.0251489074824788,0.0426642931075095,3.45565262142471e-14
NMR metabolomics,X23426.Total Lipids in HDL,TAFA5,Chemokine-like protein TAFA-5,39788,-0.0264058888529097,0.00348170578010194,-0.0332300321819095,-0.0195817455239099,3.53013435424319e-14
NMR metabolomics,X23426.Total Lipids in HDL,MYL4,Myosin light chain 4,37043,-0.0403334653256022,0.005317774740806,-0.050756303817582,-0.0299106268336225,3.5567920682927e-14
NMR metabolomics,X23426.Total Lipids in HDL,COMT,Catechol O-methyltransferase,39403,0.0659282762287498,0.00871483595131069,0.0488471977641809,0.0830093546933188,4.0934297470342e-14
NMR metabolomics,X23426.Total Lipids in HDL,VSTM1,V-set and transmembrane domain-containing protein 1,39489,-0.0371133250066159,0.00492515564902427,-0.0467666300787035,-0.0274600199345283,5.13222120702451e-14
NMR metabolomics,X23426.Total Lipids in HDL,CFC1,Cryptic protein,39477,-0.0359912807559296,0.00477750551474819,-0.0453551915648361,-0.0266273699470232,5.21038303462982e-14
NMR metabolomics,X23426.Total Lipids in HDL,TGOLN2,Trans-Golgi network integral membrane protein 2,37445,-0.0191523209449617,0.00254390621455289,-0.0241383771254853,-0.014166264764438,5.44704725474482e-14
NMR metabolomics,X23426.Total Lipids in HDL,LONP1,"Lon protease homolog, mitochondrial",37043,-0.0673242421710126,0.00895393234628144,-0.0848739495697242,-0.049774534772301,5.87791457483414e-14
NMR metabolomics,X23426.Total Lipids in HDL,RILP,Rab-interacting lysosomal protein,39984,-0.045549294804818,0.00606581612253318,-0.057438294404983,-0.0336602952046529,6.26075858170197e-14
NMR metabolomics,X23426.Total Lipids in HDL,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,39931,0.032725911024953,0.00436087513872252,0.0241785957530568,0.0412732262968491,6.49185486324236e-14
NMR metabolomics,X23426.Total Lipids in HDL,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,37382,-0.0912929314074343,0.0121809731027235,-0.115167638688772,-0.0674182241260962,7.05669034717827e-14
NMR metabolomics,X23426.Total Lipids in HDL,ZBP1,Z-DNA-binding protein 1,37056,-0.0315730652019669,0.00423305159204475,-0.0398698463223746,-0.0232762840815592,9.28347298104676e-14
NMR metabolomics,X23426.Total Lipids in HDL,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",37411,-0.0696076522493127,0.00936144741170374,-0.087956089176252,-0.0512592153223734,1.10368119586143e-13
NMR metabolomics,X23426.Total Lipids in HDL,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,39931,-0.0327784400698351,0.0044109276916992,-0.0414238583455655,-0.0241330217941046,1.13033848313729e-13
NMR metabolomics,X23426.Total Lipids in HDL,UBAC1,Ubiquitin-associated domain-containing protein 1,39788,-0.0260660284027763,0.00351886381828971,-0.0329630014866241,-0.0191690553189284,1.35133414893906e-13
NMR metabolomics,X23426.Total Lipids in HDL,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,37093,0.0373327168293008,0.00504113877909684,0.027452084822271,0.0472133488363306,1.38442209045604e-13
NMR metabolomics,X23426.Total Lipids in HDL,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,39585,0.0230693480119237,0.00313042830556417,0.0169337085330179,0.0292049874908295,1.79926951251799e-13
NMR metabolomics,X23426.Total Lipids in HDL,RNASE4,Ribonuclease 4,37051,-0.0196589874573176,0.00267154801569424,-0.0248952215680783,-0.0144227533465568,1.96765034001881e-13
NMR metabolomics,X23426.Total Lipids in HDL,SERPINA5,Plasma serine protease inhibitor,37283,0.0239445536816751,0.00326039490536785,0.0175541796671541,0.0303349276961961,2.19141227607497e-13
NMR metabolomics,X23426.Total Lipids in HDL,MMP3,Stromelysin-1,39858,0.0355963734979605,0.00487264176312021,0.0260459956422448,0.0451467513536761,2.8957300011602e-13
NMR metabolomics,X23426.Total Lipids in HDL,TDP1,Tyrosyl-DNA phosphodiesterase 1,37368,-0.0518727391166796,0.00709953872456077,-0.0657878350168187,-0.0379576432165405,2.89579136144149e-13
NMR metabolomics,X23426.Total Lipids in HDL,AARSD1,Alanyl-tRNA editing protein Aarsd1,39788,-0.0407688217630432,0.00558403200761997,-0.0517135244979784,-0.0298241190281081,2.99207017621475e-13
NMR metabolomics,X23426.Total Lipids in HDL,STC2,Stanniocalcin-2,39831,-0.0197425471759104,0.00270433891351757,-0.0250430514464048,-0.0144420429054159,3.00596306530971e-13
NMR metabolomics,X23426.Total Lipids in HDL,BOLA2_BOLA2B,BolA-like protein 2,37043,-0.0410291449360731,0.00562565779497812,-0.0520554342142302,-0.030002855657916,3.19912871622371e-13
NMR metabolomics,X23426.Total Lipids in HDL,THBS2,Thrombospondin-2,39858,0.0267486928400994,0.00368273511415568,0.0195305320163543,0.0339668536638445,3.95250465075632e-13
NMR metabolomics,X23426.Total Lipids in HDL,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,37388,0.030666895773893,0.00422660992857655,0.022382740313883,0.0389510512339031,4.21430784849449e-13
NMR metabolomics,X23426.Total Lipids in HDL,PPY,Pancreatic prohormone,39826,0.0742315150061993,0.0102407370786522,0.0541596703320411,0.0943033596803575,4.40218319247338e-13
NMR metabolomics,X23426.Total Lipids in HDL,HDDC2,5'-deoxynucleotidase HDDC2,37382,-0.032095409403174,0.0044415361147552,-0.0408008201880941,-0.0233899986182538,5.23325590013796e-13
NMR metabolomics,X23426.Total Lipids in HDL,CD244,Natural killer cell receptor 2B4,40058,-0.0197261301164961,0.00273081231917206,-0.0250785222620734,-0.0143737379709189,5.29050453528073e-13
NMR metabolomics,X23426.Total Lipids in HDL,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,37021,-0.0506232338612957,0.00700938326007235,-0.0643616250510375,-0.0368848426715539,5.3960978713207e-13
NMR metabolomics,X23426.Total Lipids in HDL,NME3,Nucleoside diphosphate kinase 3,39885,0.0175765780205554,0.00243669860376474,0.0128006487571765,0.0223525072839343,5.70646063666173e-13
NMR metabolomics,X23426.Total Lipids in HDL,PI3,Elafin,39594,-0.0390654590834054,0.00541610542808163,-0.0496810257224454,-0.0284498924443654,5.72963753770891e-13
NMR metabolomics,X23426.Total Lipids in HDL,ZHX2,Zinc fingers and homeoboxes protein 2,37388,-0.0230126550837916,0.00319490538920371,-0.0292746696466309,-0.0167506405209524,6.20512255838501e-13
NMR metabolomics,X23426.Total Lipids in HDL,C3,Complement C3,36816,-0.034000267181333,0.00472159689434374,-0.0432545970942468,-0.0247459372684193,6.30671206372147e-13
NMR metabolomics,X23426.Total Lipids in HDL,CXCL11,C-X-C motif chemokine 11,40009,-0.0570651223478395,0.00794562309884177,-0.0726385436215693,-0.0414917010741096,7.1717170804534e-13
NMR metabolomics,X23426.Total Lipids in HDL,SLC16A1,Monocarboxylate transporter 1,39489,-0.0424800294407467,0.00591839222794039,-0.0540800782075099,-0.0308799806739836,7.4120378844615e-13
NMR metabolomics,X23426.Total Lipids in HDL,NTRK2,BDNF/NT-3 growth factors receptor,39868,0.0188010198331207,0.00262113276572351,0.0136635996123026,0.0239384400539388,7.66616891872418e-13
NMR metabolomics,X23426.Total Lipids in HDL,IL15RA,Interleukin-15 receptor subunit alpha,39587,-0.0251023771207137,0.00350941173216219,-0.0319808241157516,-0.0182239301256758,8.87256543096741e-13
NMR metabolomics,X23426.Total Lipids in HDL,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,39788,-0.032807226471585,0.00459684987755014,-0.0418170522315833,-0.0237974007115867,9.95804614948432e-13
NMR metabolomics,X23426.Total Lipids in HDL,CFD,Complement factor D,37453,-0.0133523615680824,0.00187220785952844,-0.0170218889727581,-0.00968283416340666,1.04012199969212e-12
NMR metabolomics,X23426.Total Lipids in HDL,VCAN,Versican core protein,40009,0.0214851210592214,0.00301821688502536,0.0155694159645717,0.0274008261538711,1.13714688922262e-12
NMR metabolomics,X23426.Total Lipids in HDL,HEPACAM2,HEPACAM family member 2,37388,0.0305832743136955,0.00429597263514672,0.0221631679488079,0.039003380678583,1.14148431885757e-12
NMR metabolomics,X23426.Total Lipids in HDL,CLEC4C,C-type lectin domain family 4 member C,39866,-0.0334093628200793,0.00470595901518475,-0.0426330424898414,-0.0241856831503172,1.30588219494372e-12
NMR metabolomics,X23426.Total Lipids in HDL,CRISP3,Cysteine-rich secretory protein 3,37325,-0.0195700255037886,0.00275849758199722,-0.0249766807645032,-0.0141633702430741,1.36356167426093e-12
NMR metabolomics,X23426.Total Lipids in HDL,NPPC,C-type natriuretic peptide,39866,-0.0330578874264486,0.00467501422120704,-0.0422209153000144,-0.0238948595528828,1.59968535901265e-12
NMR metabolomics,X23426.Total Lipids in HDL,FEN1,Flap endonuclease 1,39477,-0.0450864956954789,0.00638545558650506,-0.0576019886450288,-0.032571002745929,1.72510436084407e-12
NMR metabolomics,X23426.Total Lipids in HDL,FCAR,Immunoglobulin alpha Fc receptor,39866,-0.0337656432084319,0.00478688400892383,-0.0431479358659226,-0.0243833505509412,1.81245968530251e-12
NMR metabolomics,X23426.Total Lipids in HDL,TRAF3,"TNF receptor-associated factor 3, Isoform 2",37056,-0.0260040826419508,0.003687788382864,-0.0332321478723642,-0.0187760174115373,1.85940452341905e-12
NMR metabolomics,X23426.Total Lipids in HDL,AFP,Alpha-fetoprotein,39699,0.0484692729889981,0.00689096239154247,0.0349629867015749,0.0619755592764214,2.09288416111275e-12
NMR metabolomics,X23426.Total Lipids in HDL,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,39908,0.0552357790257944,0.0078541680920693,0.0398416095653385,0.0706299484862502,2.10791812018475e-12
NMR metabolomics,X23426.Total Lipids in HDL,PTS,6-pyruvoyl tetrahydrobiopterin synthase,39419,-0.0391604121288353,0.00556846491705925,-0.0500746033662714,-0.0282462208913991,2.1126181672488e-12
NMR metabolomics,X23426.Total Lipids in HDL,CNTN4,Contactin-4,39858,0.0171334205195538,0.00243921691796566,0.0123525553603411,0.0219142856787665,2.24051636130794e-12
NMR metabolomics,X23426.Total Lipids in HDL,SELENOP,Selenoprotein P,37453,0.0159998196285602,0.0022787000550567,0.0115335675206491,0.0204660717364713,2.29973738377973e-12
NMR metabolomics,X23426.Total Lipids in HDL,KLRF1,Killer cell lectin-like receptor subfamily F member 1,37056,-0.0306094716687564,0.00436048138337567,-0.0391560151801727,-0.02206292815734,2.33139638805033e-12
NMR metabolomics,X23426.Total Lipids in HDL,SCT,Secretin,37039,0.0319502810650074,0.00455488102832302,0.0230227142494943,0.0408778478805205,2.42011273303283e-12
NMR metabolomics,X23426.Total Lipids in HDL,NRCAM,Neuronal cell adhesion molecule,39868,-0.0198806094850302,0.00284030538475546,-0.0254476080391509,-0.0143136109309095,2.67145830632911e-12
NMR metabolomics,X23426.Total Lipids in HDL,MVK,Mevalonate kinase,39587,0.0566582684118488,0.00809873777260548,0.0407847423775421,0.0725317944461556,2.74116752344312e-12
NMR metabolomics,X23426.Total Lipids in HDL,VEGFB,Vascular endothelial growth factor B,37056,-0.0203552581314761,0.00291272228349981,-0.0260641938071357,-0.0146463224558165,2.91398463498349e-12
NMR metabolomics,X23426.Total Lipids in HDL,SNCA,Alpha-synuclein,37124,-0.0832376571838797,0.0119226307697284,-0.106606013492547,-0.0598693008752121,3.05975894323743e-12
NMR metabolomics,X23426.Total Lipids in HDL,RBP5,Retinol-binding protein 5,39788,-0.0398803907443506,0.00572613140665453,-0.0511036083013935,-0.0286571731873077,3.42142779979243e-12
NMR metabolomics,X23426.Total Lipids in HDL,TCL1A,T-cell leukemia/lymphoma protein 1A,39730,-0.0674253621417043,0.0096865856526808,-0.0864110700209587,-0.04843965426245,3.51860424049124e-12
NMR metabolomics,X23426.Total Lipids in HDL,NAPRT,Nicotinate phosphoribosyltransferase,37388,-0.0233200599978928,0.00335239749827667,-0.029890759094515,-0.0167493609012705,3.65553945854242e-12
NMR metabolomics,X23426.Total Lipids in HDL,ANKRD54,Ankyrin repeat domain-containing protein 54,39477,-0.0401661410105098,0.00578387200324199,-0.0515025301368641,-0.0288297518841555,3.94762516555532e-12
NMR metabolomics,X23426.Total Lipids in HDL,TIMP1,Metalloproteinase inhibitor 1,39698,-0.019574309464166,0.00282556068957463,-0.0251124084157323,-0.0140362105125997,4.44570989376877e-12
NMR metabolomics,X23426.Total Lipids in HDL,CD40LG,CD40 ligand,40058,0.0550558010783224,0.00795559995093802,0.0394628251744839,0.0706487769821609,4.67304285342823e-12
NMR metabolomics,X23426.Total Lipids in HDL,PTP4A3,Protein tyrosine phosphatase type IVA 3,37056,-0.0367663490913345,0.00531218114740306,-0.0471782241402445,-0.0263544740424245,4.68721350872362e-12
NMR metabolomics,X23426.Total Lipids in HDL,COL4A1,Collagen alpha-1(IV) chain,39868,0.0277398746703617,0.00400872900477212,0.0198827658210084,0.0355969835197151,4.69207346053882e-12
NMR metabolomics,X23426.Total Lipids in HDL,IL7,Interleukin-7,39866,0.0461099823671481,0.0066725550707559,0.0330317744284665,0.0591881903058297,5.01539720847431e-12
NMR metabolomics,X23426.Total Lipids in HDL,ENG,Endoglin,40052,0.0119839722879493,0.00173507082808714,0.00858323346489853,0.0153847111110001,5.13762975793893e-12
NMR metabolomics,X23426.Total Lipids in HDL,SFTPD,Pulmonary surfactant-associated protein D,39868,-0.0466199220634502,0.00676249967981497,-0.0598744214358875,-0.0333654226910128,5.63152699857503e-12
NMR metabolomics,X23426.Total Lipids in HDL,CD274,Programmed cell death 1 ligand 1,39749,-0.023592118390882,0.00342420349051479,-0.030303557232291,-0.016880679549473,5.79639389173005e-12
NMR metabolomics,X23426.Total Lipids in HDL,CD200,OX-2 membrane glycoprotein,39866,0.018132364716495,0.00263206147403772,0.012973524227381,0.0232912052056089,5.82646050879143e-12
NMR metabolomics,X23426.Total Lipids in HDL,DCN,Decorin,39585,0.0152857293584179,0.00222325813799794,0.010928143407942,0.0196433153088939,6.41544964366663e-12
NMR metabolomics,X23426.Total Lipids in HDL,LY9,T-lymphocyte surface antigen Ly-9,39699,-0.0198971873070908,0.00290000481388474,-0.0255811967423049,-0.0142131778718767,7.08700007050978e-12
NMR metabolomics,X23426.Total Lipids in HDL,SNRPB2,U2 small nuclear ribonucleoprotein B'',37388,-0.0284625340117863,0.00415054136571776,-0.0365975950885931,-0.0203274729349794,7.30936827304712e-12
NMR metabolomics,X23426.Total Lipids in HDL,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",37437,0.0529746428036829,0.00774343611706965,0.0377975080142264,0.0681517775931395,8.18784830003047e-12
NMR metabolomics,X23426.Total Lipids in HDL,HJV,Hemojuvelin,37411,0.0310997450911829,0.00455240140893649,0.0221770383296673,0.0400224518526984,8.76156788073669e-12
NMR metabolomics,X23426.Total Lipids in HDL,OCLN,Occludin,37411,-0.0299695409815565,0.004403980115137,-0.038601342007225,-0.021337739955888,1.05219961879995e-11
NMR metabolomics,X23426.Total Lipids in HDL,MYL3,Myosin light chain 3,37043,0.0506654866111494,0.00746455882990084,0.0360349513045437,0.065296021917755,1.18996215298539e-11
NMR metabolomics,X23426.Total Lipids in HDL,CYTL1,Cytokine-like protein 1,37437,-0.0158821109334417,0.002342325067606,-0.0204730680659494,-0.0112911538009339,1.24720409330506e-11
NMR metabolomics,X23426.Total Lipids in HDL,TFF3,Trefoil factor 3,39839,0.0336595815229906,0.0049700351748019,0.0239183125803788,0.0434008504656023,1.30985604886936e-11
NMR metabolomics,X23426.Total Lipids in HDL,CPB2,Carboxypeptidase B2,37424,0.0156811169254515,0.00231583961882131,0.0111420712725618,0.0202201625783413,1.3293364160657e-11
NMR metabolomics,X23426.Total Lipids in HDL,ERBB4,Receptor tyrosine-protein kinase erbB-4,39913,0.0164928790776283,0.00243649663509794,0.0117173456728363,0.0212684124824202,1.34077810501366e-11
NMR metabolomics,X23426.Total Lipids in HDL,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,39913,0.0314382840501803,0.00464602903574562,0.0223320671401189,0.0405445009602417,1.36309556363926e-11
NMR metabolomics,X23426.Total Lipids in HDL,NCF2,Neutrophil cytosol factor 2,39843,-0.0573218344228103,0.00849192991258717,-0.0739660170514812,-0.0406776517941395,1.52768973753371e-11
NMR metabolomics,X23426.Total Lipids in HDL,SUSD5,Sushi domain-containing protein 5,37064,-0.0235210773001365,0.00348421820074889,-0.0303501449736043,-0.0166920096266686,1.53231865148734e-11
NMR metabolomics,X23426.Total Lipids in HDL,TGM2,Protein-glutamine gamma-glutamyltransferase 2,39835,-0.0503464007353804,0.0074691370184041,-0.0649859092914525,-0.0357068921793084,1.63141981220694e-11
NMR metabolomics,X23426.Total Lipids in HDL,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,39885,0.0183907148197877,0.00272958053501474,0.0130407369711588,0.0237406926684166,1.66552784253343e-11
NMR metabolomics,X23426.Total Lipids in HDL,LRRN1,Leucine-rich repeat neuronal protein 1,39587,0.0269373860159125,0.00400137852761426,0.0190946841017886,0.0347800879300365,1.73104920979293e-11
NMR metabolomics,X23426.Total Lipids in HDL,NSFL1C,NSFL1 cofactor p47,40009,-0.0446146315207181,0.00663562202286283,-0.0576204506855292,-0.0316088123559069,1.83350510765158e-11
NMR metabolomics,X23426.Total Lipids in HDL,RHOC,Rho-related GTP-binding protein RhoC,39672,0.0807729708393408,0.012038125395358,0.0571782450644392,0.104367696614242,2.01560271916434e-11
NMR metabolomics,X23426.Total Lipids in HDL,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,37437,0.0177136041902734,0.00264720512622539,0.0125250821428716,0.0229021262376752,2.29657003125887e-11
NMR metabolomics,X23426.Total Lipids in HDL,GH1,Somatotropin,39846,0.123887746135301,0.0185264477379932,0.0875759085688348,0.160199583701768,2.35218845821369e-11
NMR metabolomics,X23426.Total Lipids in HDL,CCL25,C-C motif chemokine 25,40058,0.0340505383467513,0.00509765143400486,0.0240591415361018,0.0440419351574009,2.47306037658229e-11
NMR metabolomics,X23426.Total Lipids in HDL,CD86,T-lymphocyte activation antigen CD86,37382,-0.0201002591572953,0.00301164085794683,-0.0260030752388711,-0.0141974430757195,2.58292801313209e-11
NMR metabolomics,X23426.Total Lipids in HDL,SH2D1A,SH2 domain-containing protein 1A,39866,-0.038567321038504,0.00578846612899216,-0.0499127146513286,-0.0272219274256794,2.77445023831304e-11
NMR metabolomics,X23426.Total Lipids in HDL,ALCAM,CD166 antigen,40052,-0.0132377080759582,0.00198784067487777,-0.0171338757987186,-0.00934154035319776,2.83907553273081e-11
NMR metabolomics,X23426.Total Lipids in HDL,FGR,Tyrosine-protein kinase Fgr,39489,-0.0382619757853501,0.00575598506337174,-0.0495437065095587,-0.0269802450611415,3.08322732933538e-11
NMR metabolomics,X23426.Total Lipids in HDL,TPP1,Tripeptidyl-peptidase 1,39767,0.0316516154004939,0.00476178164004442,0.0223185233860068,0.0409847074149809,3.08829697973491e-11
NMR metabolomics,X23426.Total Lipids in HDL,GCG,Pro-glucagon,39477,0.0834424290789779,0.0125619490924123,0.0588210088578499,0.108063849300106,3.18650248919201e-11
NMR metabolomics,X23426.Total Lipids in HDL,BCL2L1,Bcl-2-like protein 1,37388,0.0680721711594729,0.0102705281586418,0.047941935968535,0.0882024063504108,3.53365766224126e-11
NMR metabolomics,X23426.Total Lipids in HDL,HPGDS,Hematopoietic prostaglandin D synthase,39477,0.0251845328183142,0.0038049775218906,0.0177267768754086,0.0326422887612198,3.73823638747832e-11
NMR metabolomics,X23426.Total Lipids in HDL,ICAM5,Intercellular adhesion molecule 5,39868,0.0299633422160912,0.00452783137696917,0.0210887927172316,0.0388378917149507,3.76685077423944e-11
NMR metabolomics,X23426.Total Lipids in HDL,PSIP1,PC4 and SFRS1-interacting protein,39866,-0.0427978451377589,0.00646762438222909,-0.0554743889269279,-0.0301213013485899,3.7757384526598e-11
NMR metabolomics,X23426.Total Lipids in HDL,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,39868,-0.0430697855316967,0.00652164098865289,-0.0558522018694564,-0.0302873691939371,4.12439846069295e-11
NMR metabolomics,X23426.Total Lipids in HDL,MNDA,Myeloid cell nuclear differentiation antigen,39841,-0.065974287963542,0.0100025029196087,-0.0855791936859751,-0.0463693822411088,4.36307414070758e-11
NMR metabolomics,X23426.Total Lipids in HDL,STAB2,Stabilin-2,37437,-0.0189258069162504,0.00287021393228028,-0.0245514262235198,-0.0133001876089811,4.44366786736058e-11
NMR metabolomics,X23426.Total Lipids in HDL,SCG2,Secretogranin-2,39949,0.0209260152742088,0.00317889408180021,0.0146953828738804,0.0271566476745372,4.75956289589866e-11
NMR metabolomics,X23426.Total Lipids in HDL,LMOD1,Leiomodin-1,37411,0.0237831967427574,0.00361363626304968,0.01670046966718,0.0308659238183347,4.82811406890894e-11
NMR metabolomics,X23426.Total Lipids in HDL,RLN2,Prorelaxin H2,37095,-0.0955079379000323,0.0145814571306828,-0.124087593876171,-0.066928281923894,5.96803395247405e-11
NMR metabolomics,X23426.Total Lipids in HDL,CPXM2,Inactive carboxypeptidase-like protein X2,37437,-0.0160599118136442,0.00245562457636364,-0.020872935983317,-0.0112468876439715,6.36991251516375e-11
NMR metabolomics,X23426.Total Lipids in HDL,BLNK,B-cell linker protein,37056,-0.0262849611888743,0.00401988000929363,-0.0341639260070898,-0.0184059963706588,6.43223959069407e-11
NMR metabolomics,X23426.Total Lipids in HDL,CLEC11A,C-type lectin domain family 11 member A,39822,-0.0314905400449484,0.00483800942486436,-0.0409730385176826,-0.0220080415722143,7.79148073606314e-11
NMR metabolomics,X23426.Total Lipids in HDL,CCN2,CCN family member 2,39880,0.0389437642915973,0.00598580114277433,0.0272115940517596,0.0506759345314349,7.94538827066232e-11
NMR metabolomics,X23426.Total Lipids in HDL,CHRDL1,Chordin-like protein 1,39908,-0.0204008631654651,0.00313714891654554,-0.0265496750418943,-0.0142520512890358,8.10624858775465e-11
NMR metabolomics,X23426.Total Lipids in HDL,MELTF,Melanotransferrin,37437,0.0193194669203141,0.00297280661908893,0.0134927659468998,0.0251461678937284,8.38286275277192e-11
NMR metabolomics,X23426.Total Lipids in HDL,PROS1,Vitamin K-dependent protein S,37453,0.016318856608764,0.00251292194132991,0.0113935296037574,0.0212441836137707,8.6506058576175e-11
NMR metabolomics,X23426.Total Lipids in HDL,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,39932,0.0745104501476236,0.0114754741982034,0.0520185207191448,0.0970023795761023,8.6600749400511e-11
NMR metabolomics,X23426.Total Lipids in HDL,PVALB,Parvalbumin alpha,39971,0.0757327362028944,0.0116712296188952,0.0528571261498598,0.098608346255929,8.90233431070269e-11
NMR metabolomics,X23426.Total Lipids in HDL,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,37388,0.0579528942118281,0.00893144473072202,0.040447262539613,0.0754585258840433,8.96330217640009e-11
NMR metabolomics,X23426.Total Lipids in HDL,EGFLAM,Pikachurin,37382,0.0204287943814669,0.00314917953942288,0.0142564024841981,0.0266011862787358,9.05969819094359e-11
NMR metabolomics,X23426.Total Lipids in HDL,MANF,Mesencephalic astrocyte-derived neurotrophic factor,39931,0.0800114961459777,0.0123411935011636,0.055822756883697,0.104200235408258,9.23614018732116e-11
NMR metabolomics,X23426.Total Lipids in HDL,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,40052,0.0178939311367483,0.00276077405083587,0.01248281399711,0.0233050482763866,9.34449315624612e-11
NMR metabolomics,X23426.Total Lipids in HDL,BAMBI,BMP and activin membrane-bound inhibitor homolog,39477,-0.0199058639680049,0.00307201802519224,-0.0259270192973817,-0.0138847086386281,9.46345012585051e-11
NMR metabolomics,X23426.Total Lipids in HDL,TGFBI,Transforming growth factor-beta-induced protein ig-h3,39805,0.0177695122214984,0.0027434351206242,0.012392379385075,0.0231466450579218,9.62368548585132e-11
NMR metabolomics,X23426.Total Lipids in HDL,ATRN,"Attractin, Isoform 2",37453,0.0108099867993675,0.00167094537218061,0.00753493386989354,0.0140850397288415,1.0177328056613e-10
NMR metabolomics,X23426.Total Lipids in HDL,KLK1,Kallikrein-1,39720,0.0830106094642372,0.0128569127167826,0.0578110605393433,0.108210158389131,1.10268454168366e-10
NMR metabolomics,X23426.Total Lipids in HDL,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,39489,0.0741288991591074,0.0115085427477573,0.0515721553735032,0.0966856429447117,1.21990544083131e-10
NMR metabolomics,X23426.Total Lipids in HDL,PSMD1,26S proteasome non-ATPase regulatory subunit 1,37411,-0.0318736369021636,0.00495171670866853,-0.0415790016511539,-0.0221682721531732,1.26055683380368e-10
NMR metabolomics,X23426.Total Lipids in HDL,DOK1,Docking protein 1,37388,0.0906129779211461,0.0140840008475183,0.0630083362600102,0.118217619582282,1.28682484689214e-10
NMR metabolomics,X23426.Total Lipids in HDL,EGF,Pro-epidermal growth factor,39808,0.0682589862055293,0.0106217821245375,0.0474402932414359,0.0890776791696227,1.34436798601136e-10
NMR metabolomics,X23426.Total Lipids in HDL,CCL23,C-C motif chemokine 23,39931,-0.0270156785479315,0.00420757102387211,-0.0352625177547208,-0.0187688393411421,1.3942600765797e-10
NMR metabolomics,X23426.Total Lipids in HDL,MSR1,Macrophage scavenger receptor types I and II,40009,-0.0298393449516255,0.00466521409957705,-0.0389831645867966,-0.0206955253164545,1.63738478660663e-10
NMR metabolomics,X23426.Total Lipids in HDL,LYPD8,Ly6/PLAUR domain-containing protein 8,39477,0.0343656039452758,0.00537594202778152,0.023828757570824,0.0449024503197276,1.6784711401275e-10
NMR metabolomics,X23426.Total Lipids in HDL,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",39713,-0.0629771973752635,0.00985852511727792,-0.0822999066051282,-0.0436544881453988,1.72645854143238e-10
NMR metabolomics,X23426.Total Lipids in HDL,EDAR,Tumor necrosis factor receptor superfamily member EDAR,39866,0.0604387216927045,0.00947877179733334,0.0418603289699311,0.0790171144154778,1.86486751464128e-10
NMR metabolomics,X23426.Total Lipids in HDL,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,37368,0.070733693548677,0.0111099185260102,0.0489582532376971,0.092509133859657,1.9936471865663e-10
NMR metabolomics,X23426.Total Lipids in HDL,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,39477,-0.0405521510449457,0.00639241813587662,-0.0530812905912639,-0.0280230114986276,2.30353103605261e-10
NMR metabolomics,X23426.Total Lipids in HDL,CD93,Complement component C1q receptor,39238,-0.0199549669443356,0.00315280373969896,-0.0261344622741456,-0.0137754716145257,2.53138044800732e-10
NMR metabolomics,X23426.Total Lipids in HDL,TIE1,Tyrosine-protein kinase receptor Tie-1,40052,-0.0265911308384689,0.00420735767501772,-0.0348375518815036,-0.0183447097954341,2.68142962826132e-10
NMR metabolomics,X23426.Total Lipids in HDL,MFAP4,Microfibril-associated glycoprotein 4,37124,0.0206774094186335,0.00327203056316349,0.014264229514833,0.0270905893224339,2.70905404119295e-10
NMR metabolomics,X23426.Total Lipids in HDL,NAMPT,Nicotinamide phosphoribosyltransferase,39477,-0.0330237336444061,0.00522854675752338,-0.0432716852891519,-0.0227757819996603,2.75602667190719e-10
NMR metabolomics,X23426.Total Lipids in HDL,MSMB,Beta-microseminoprotein,39780,-0.0433753239761693,0.00687205569945265,-0.0568445531470965,-0.0299060948052421,2.83032059595021e-10
