Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,FLT4,Vascular endothelial growth factor receptor 3,39913,0.0540664465058963,0.00322907783440735,0.0477374539504579,0.0603954390613347,2.132147491429e-62
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,ANGPT1,Angiopoietin-1,39794,0.134036866230947,0.0080059127683212,0.118345277205037,0.149728455256856,2.20114748227793e-62
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,STAT2,Signal transducer and activator of transcription 2,37056,0.125549956641196,0.00751475001003609,0.110821046621525,0.140278866660866,5.0375019005742e-62
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,PPP1R2,Protein phosphatase inhibitor 2,39868,0.128119543222485,0.00768343427298199,0.113060012047441,0.14317907439753,6.6533518030093e-62
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,STIP1,Stress-induced-phosphoprotein 1,39826,0.102620829296884,0.00615541157572655,0.0905562226084599,0.114685435985308,7.02696989263735e-62
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,IST1,IST1 homolog,37287,0.15896524502382,0.00952971111552944,0.140287011237382,0.177643478810258,7.54421888741487e-62
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,PPBP,Platelet basic protein,37371,0.135154833060254,0.00810409358874596,0.119270809626312,0.151038856494196,7.94096509929724e-62
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,WASF1,Wiskott-Aldrich syndrome protein family member 1,39585,0.148920631795821,0.00893693023568605,0.131404248533877,0.166437015057766,8.17993020966457e-62
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,ASPSCR1,Tether containing UBX domain for GLUT4,37411,0.107658527212903,0.0064645277002254,0.0949880529204608,0.120329001505344,1.16463235431995e-61
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,OGA,Protein O-GlcNAcase,37382,0.113123610291471,0.00679296327463304,0.0998094022731903,0.126437818309752,1.18112691321108e-61
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,HS1BP3,HCLS1-binding protein 3,37043,0.145555360301936,0.00874149303228046,0.128422033958666,0.162688686645206,1.26435314458009e-61
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,AHNAK,Neuroblast differentiation-associated protein AHNAK,37043,0.0496881405644975,0.00298513688783258,0.0438372722643457,0.0555390088646494,1.39266801307981e-61
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,TBC1D23,TBC1 domain family member 23,39788,0.14197182216512,0.00854397147646791,0.125225638071242,0.158718006258997,1.73951450661449e-61
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,37368,0.132766965389483,0.0079933555668841,0.11709998847839,0.148433942300576,2.40521145754388e-61
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,LRP11,Low-density lipoprotein receptor-related protein 11,39868,0.0549722444526698,0.00331254490266066,0.0484796564434549,0.0614648324618847,2.45701883933049e-61
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,DBNL,Drebrin-like protein,39931,0.146412894999718,0.00883458580775443,0.12909710681652,0.163728683182917,3.5330000848427e-61
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,SPARC,SPARC,39913,0.110932663382441,0.00669730445760266,0.0978059466455396,0.124059380119342,4.09277694002968e-61
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,APOF,Apolipoprotein F,37445,-0.0408934972463832,0.00246750401744351,-0.0457298051205725,-0.036057189372194,4.35430906539839e-61
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,40009,0.088006674868946,0.00531709565758347,0.0775851673800824,0.0984281823578096,4.9561532592586e-61
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,RWDD1,RWD domain-containing protein 1,40009,0.100232487895232,0.00606529793310422,0.0883445039463473,0.112120471844116,7.5856857442469e-61
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,DGKA,Diacylglycerol kinase alpha,37056,0.0864220180917026,0.00522724938069137,0.0761766093055475,0.0966674268778577,8.66798118018092e-61
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,SMOC2,SPARC-related modular calcium-binding protein 2,39931,0.0594948405538498,0.00360354715954815,0.0524318881211355,0.0665577929865642,9.81872844494389e-61
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,GZMA,Granzyme A,40058,0.0530184923559529,0.00321192298886467,0.0467231232977782,0.0593138614141277,1.02692576133787e-60
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,LGALS1,Galectin-1,39868,0.0526639697225471,0.00319036301844202,0.0464108582064008,0.0589170812386935,1.03355825392553e-60
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,FARSA,Phenylalanine--tRNA ligase alpha subunit,37039,0.108145751330298,0.00654634888633203,0.0953149075130867,0.120976595147508,1.07210229666436e-60
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,TACC3,Transforming acidic coiled-coil-containing protein 3,39788,0.183234542428306,0.0111028755219704,0.161472906405244,0.204996178451368,1.10698440309797e-60
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,37085,0.0608207177176724,0.00368287391059671,0.0536022848529028,0.0680391505824419,1.16737923454494e-60
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,BRAP,BRCA1-associated protein,37249,0.173678637279333,0.0105231390352298,0.153053284770282,0.194303989788383,1.35066546640574e-60
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,CPA1,Carboxypeptidase A1,40052,0.0926638805261623,0.00562002218837003,0.0816486370369571,0.103679124015368,1.39091811798331e-60
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,FGFBP3,Fibroblast growth factor-binding protein 3,37388,0.0576329714926562,0.00349528064742036,0.0507822214237122,0.0644837215616001,1.71724055127165e-60
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",37437,0.118782519642573,0.00721596146374191,0.104639235173639,0.132925804111507,2.67833792624441e-60
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,C3,Complement C3,36816,0.0723190032320576,0.00439807349836508,0.063698779175262,0.0809392272888531,3.80278541400954e-60
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,CNPY4,Protein canopy homolog 4,39788,0.117923983058343,0.00718053938006077,0.103850125873424,0.131997840243262,4.10206696460642e-60
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,RFC4,Replication factor C subunit 4,37368,0.0334954403210528,0.00203906423011067,0.0294988744300358,0.0374920062120697,4.6904470841022e-60
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,39506,0.122845799955122,0.00748978421036972,0.108165822902797,0.137525777007446,5.87575218458944e-60
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,DTNB,Dystrobrevin beta,37348,0.0687490864658729,0.00419405212040027,0.0605287443098884,0.0769694286218575,8.24679232499167e-60
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,PON2,Serum paraoxonase/arylesterase 2,39585,0.0534812037371769,0.00326692383916657,0.0470780330124104,0.0598843744619433,9.68724957649944e-60
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,39469,0.0916242040705837,0.00559780389863438,0.0806525084292603,0.102595899711907,1.01915544655763e-59
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,ASAH2,Neutral ceramidase,39749,0.0813506618126866,0.00497615372654575,0.071597400508657,0.0911039231167163,1.37499987777974e-59
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,SIRT2,NAD-dependent protein deacetylase sirtuin-2,39788,0.137579303557037,0.00842213064793143,0.121071927487091,0.154086679626983,1.6816983999434e-59
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,PF4,Platelet factor 4,37385,0.150357798671361,0.00921146232681325,0.132303332510807,0.168412264831915,2.50128237838325e-59
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,HTRA2,"Serine protease HTRA2, mitochondrial",39913,0.0952852017101288,0.00584235497950428,0.0838341859503005,0.106736217469957,2.53791827059619e-59
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,HNMT,Histamine N-methyltransferase,39669,0.0716139425284919,0.0043942258110226,0.0630012599388876,0.0802266251180963,3.13561464009036e-59
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,DDHD2,Phospholipase DDHD2,37411,0.103778900122852,0.00636646005323779,0.0913006384185057,0.116257161827198,3.55357923673523e-59
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,DLK1,Protein delta homolog 1,40052,0.0861510586375005,0.00529982831956748,0.0757633951311483,0.0965387221438528,5.98565427979114e-59
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,SCARB2,Lysosome membrane protein 2,39486,0.0444156567181889,0.00273425158453067,0.0390565236125088,0.049774789823869,7.45304666856064e-59
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,SUOX,"Sulfite oxidase, mitochondrial",37411,0.0972973028404692,0.00598620081673892,0.0855643492396609,0.109030256441277,7.58094539105005e-59
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,GIT1,ARF GTPase-activating protein GIT1,37056,0.151415979724028,0.00932085441351107,0.133147105073546,0.169684854374509,9.01922926524006e-59
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,39477,0.0697913826290727,0.00430688049794537,0.0613498968530997,0.0782328684050456,1.40503808862883e-58
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,39749,0.0683777244637692,0.00422158115590371,0.0601034253981979,0.0766520235293405,1.55346126636067e-58
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,CASC3,Protein CASC3,37039,0.0649102486663292,0.00400493015559533,0.0570605855613624,0.0727599117712961,1.63830442135253e-58
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,EVI5,Ecotropic viral integration site 5 protein homolog,37056,0.14087978418734,0.00869734879090994,0.123832980557156,0.157926587817523,1.90528599909491e-58
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,LEFTY2,Left-right determination factor 2,40011,0.0820312930713391,0.00507224114712913,0.072089700422966,0.0919728857197122,2.2620795801749e-58
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,SCGB3A2,Secretoglobin family 3A member 2,39908,-0.118490829957769,0.00732689176313956,-0.132851537813522,-0.104130122102015,2.29729116958103e-58
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,SDC4,Syndecan-4,39868,0.0698230333618858,0.00431919739542188,0.0613574064668589,0.0782886602569126,2.54725605211388e-58
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,UBXN1,UBX domain-containing protein 1,37124,0.107129865837772,0.00662660369152998,0.0941417226023736,0.120118009073171,3.12040906632606e-58
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,IL10RB,Interleukin-10 receptor subunit beta,39931,0.0429826611280777,0.00266208004372782,0.0377649842423712,0.0482003380137842,3.46133439618367e-58
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",39866,0.14806232613453,0.00917899827630639,0.13007148951297,0.166053162756091,4.46558362758316e-58
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,37169,0.163545864962936,0.0101472687081581,0.143657218294946,0.183434511630926,6.81280454673924e-58
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,HPSE,Heparanase,37306,0.144676514714573,0.00898022259577048,0.127075278426863,0.162277751002283,7.47669799786497e-58
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,37411,0.163855681024169,0.0101796235085884,0.143903618947336,0.183807743101003,9.26668876963469e-58
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,GYS1,"Glycogen [starch] synthase, muscle",39585,0.142526344859533,0.00886244101497769,0.125155960470177,0.159896729248889,9.83834441439346e-58
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,PACS2,Phosphofurin acidic cluster sorting protein 2,37021,0.0959326356838855,0.00596149547316876,0.0842481045564747,0.107617166811296,1.02998351966604e-57
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,TNFSF14,Tumor necrosis factor ligand superfamily member 14,39749,0.0877176623436799,0.0054617864470941,0.0770125609073755,0.0984227637799844,1.37596427924123e-57
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,39977,0.157448140692174,0.00980488354987903,0.138230568934411,0.176665712449937,1.40232157483442e-57
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,ADM,Pro-adrenomedullin,40030,0.04017140683819,0.00250250231776966,0.0352665022953614,0.0450763113810185,1.52845449381772e-57
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,MOCS2,Molybdopterin synthase catalytic subunit,37124,0.104355717086795,0.00649813889392272,0.0916193648547069,0.117092069318884,1.71210777882008e-57
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,39749,0.119892112793053,0.00747303976270636,0.105244954858149,0.134539270727958,1.80068235453759e-57
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,NPC2,NPC intracellular cholesterol transporter 2,37268,0.0455788645488863,0.0028395241769328,0.040013397162098,0.0511443319356745,1.90955583116337e-57
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,SPRY2,Protein sprouty homolog 2,39587,0.141190741371374,0.00880244079915949,0.123937957405021,0.158443525337727,1.91851833612864e-57
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,APP,Amyloid-beta precursor protein,39829,0.101543757800836,0.00633184292061753,0.0891333456764256,0.113954169925246,1.97909864759851e-57
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,AHSG,Alpha-2-HS-glycoprotein,37445,0.0407614823172217,0.00254244466119785,0.0357782907812739,0.0457446738531695,2.54538605910022e-57
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,IQGAP2,Ras GTPase-activating-like protein IQGAP2,39788,0.0831747364680122,0.00519478268094032,0.0729929624133692,0.0933565105226552,2.98497347818605e-57
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,PDLIM5,PDZ and LIM domain protein 5,37411,0.183080245420665,0.0114266738962104,0.160683964584093,0.205476526257238,2.99990327426197e-57
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,ANXA11,Annexin A11,39829,0.101785706101588,0.00636178138303223,0.0893166145908448,0.114254797612331,3.57919864068895e-57
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,GOLGA3,Golgin subfamily A member 3,37411,0.118677383831105,0.00741294931936724,0.104148003165145,0.133206764497065,3.66625895348549e-57
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,37368,0.0738440642631994,0.0046184383916417,0.0647919250155816,0.0828962035108171,5.08407264205514e-57
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,CPA2,Carboxypeptidase A2,39933,0.0978571932137134,0.00612761166641654,0.085847074347537,0.10986731207989,5.68305873664481e-57
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,CEBPB,CCAAT/enhancer-binding protein beta,39585,0.0566281672049734,0.00354779694474134,0.0496744851932803,0.0635818492166664,6.63027977181505e-57
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,ST13,Hsc70-interacting protein,37124,0.0842921447732703,0.00527839778085894,0.0739464851227868,0.0946378044237539,7.08540272403588e-57
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,ATXN3,Ataxin-3,37388,0.0934321262738153,0.00585211660329524,0.0819619777313566,0.104902274816274,7.34023045080857e-57
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,CSNK2A1,Casein kinase II subunit alpha,37411,-0.06836013686471,0.00428820696319036,-0.0767650225125631,-0.0599552512168569,1.06999105107907e-56
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,CTSS,Cathepsin S,36543,0.0370751770262293,0.00232538321362393,0.0325174259275264,0.0416329281249322,1.11887624484758e-56
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,YJU2,Splicing factor YJU2,37368,0.0493054760781581,0.00310063386062351,0.0432282337113361,0.0553827184449802,2.00176375192556e-56
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,COMT,Catechol O-methyltransferase,39403,0.128526647635158,0.00808784262752916,0.112674476085201,0.144378819185115,2.02340603199373e-56
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,CETN3,Centrin-3,37382,0.119921398459246,0.00754396548914106,0.10513522610053,0.134707570817963,2.17609956026656e-56
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,GTPBP2,GTP-binding protein 2,37039,0.122778392966276,0.00772894351886342,0.107629663669304,0.137927122263248,2.65596129845192e-56
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,COL4A1,Collagen alpha-1(IV) chain,39868,-0.0590064003182505,0.0037205486735687,-0.0662986757184452,-0.0517141249180558,3.23311839370552e-56
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,TWF2,Twinfilin-2,37437,0.128096900538882,0.00807233910438787,0.112275115894282,0.143918685183483,3.34223345532469e-56
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,MAX,Protein max,39489,0.158854194736312,0.010022456062116,0.139210180854565,0.178498208618059,3.85794802835975e-56
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,39868,0.125935457882992,0.00794668672213008,0.110359951907618,0.141510963858367,3.90527587429971e-56
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,FST,Follistatin,39908,0.0773799651098128,0.00488626499898683,0.0678028857117986,0.0869570445078269,4.65165283787134e-56
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,CDCP1,CUB domain-containing protein 1,39749,0.075065542736134,0.00474189634507822,0.0657714258997807,0.0843596595724873,5.15446460411334e-56
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,DDT,D-dopachrome decarboxylase,37437,0.0606917852411606,0.00383299392032114,0.0531791171573311,0.06820445332499,5.73710326718832e-56
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,KLK10,Kallikrein-10,39856,0.0591408546238251,0.00374311400248287,0.0518043511789587,0.0664773580686916,8.23300092274893e-56
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,CXCL3,C-X-C motif chemokine 3,39859,0.142115992884758,0.00899863102232178,0.124478676081008,0.159753309688509,9.15930537949694e-56
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,AP2B1,AP-2 complex subunit beta,37039,0.0740691151469974,0.00468772907843506,0.0648811661532647,0.0832570641407301,9.99294218602444e-56
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,DFFA,DNA fragmentation factor subunit alpha,40058,0.101679217984871,0.00644453694383273,0.0890479255749591,0.114310510394783,1.15266934094434e-55
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,PHLDB1,Pleckstrin homology-like domain family B member 1,37382,0.0803012733799737,0.00508635757703781,0.0703320125289796,0.0902705342309678,1.18902751866937e-55
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,GMPR2,GMP reductase 2,37124,0.100964318540437,0.00640206562870703,0.0884162699081713,0.113512367172703,1.58308458608842e-55
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,TBL1X,F-box-like/WD repeat-containing protein TBL1X,39477,0.127468595555911,0.00809073581261934,0.111610753363177,0.143326437748644,1.7004778008599e-55
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,ANKRD54,Ankyrin repeat domain-containing protein 54,39477,0.084547963100262,0.00537083699520139,0.0740211225896672,0.0950748036108567,2.07654743667288e-55
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,RRAS,Ras-related protein R-Ras,37039,0.198177988958837,0.0125847922322565,0.173511796183614,0.222844181734059,2.2853666318552e-55
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,MARS1,"Methionine--tRNA ligase, cytoplasmic",37088,0.129982980791675,0.00825564700507237,0.113801912661734,0.146164048921617,2.37241129174122e-55
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",37026,0.120040501847027,0.00762555995213065,0.105094404340851,0.134986599353204,2.494008490814e-55
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,CCL8,C-C motif chemokine 8,40003,0.0903117719956433,0.00574270339847168,0.0790560733346388,0.101567470656648,2.56834376301081e-55
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,RASSF2,Ras association domain-containing protein 2,39477,0.0823347997020763,0.00523746559292163,0.0720693671399499,0.0926002322642027,2.90958784827931e-55
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,NUB1,NEDD8 ultimate buster 1,39866,0.125911688480565,0.00802353080825425,0.110185568096387,0.141637808864743,4.3596219733285e-55
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,NIT1,Deaminated glutathione amidase,37043,0.0706961064896623,0.00450265418706848,0.061870904283008,0.0795213086963165,4.6914333762239e-55
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,TRIM40,E3 ubiquitin ligase TRIM40,37039,0.109014066906652,0.00694449924922116,0.0954028483781784,0.122625285435125,4.92238066429075e-55
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,TGFA,Protransforming growth factor alpha,39866,0.0684955849099635,0.00436951169923257,0.0599313419794677,0.0770598278404593,5.67523291716339e-55
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",39788,0.0485120012048532,0.00309512682230714,0.0424455526331312,0.0545784497765752,5.89225869176754e-55
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,ESYT2,Extended synaptotagmin-2,37388,0.123252692413154,0.00786362218197418,0.107839992936485,0.138665391889824,6.94239933107091e-55
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,RABGAP1L,Rab GTPase-activating protein 1-like,39587,0.0886611691324791,0.00566253619978067,0.077562598180909,0.0997597400840492,7.66010241963997e-55
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,CHMP1A,Charged multivesicular body protein 1a,39749,0.118492732031337,0.00757209792859169,0.103651420091297,0.133334043971377,8.70744863351679e-55
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,TP53I3,Quinone oxidoreductase PIG3,36874,0.0800377088760793,0.00511229370580921,0.0700176132126933,0.0900578045394654,9.55021181311192e-55
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,THPO,Thrombopoietin,39585,0.0566370432475176,0.0036221577724052,0.0495376140136034,0.0637364724814318,1.06393328483917e-54
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,STK24,Serine/threonine-protein kinase 24,39489,0.0923951720786099,0.00591644721255447,0.0807989355420032,0.103991408615217,1.44866052012697e-54
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,PPP3R1,Calcineurin subunit B type 1,39749,0.0615591836449752,0.00394809975417224,0.0538209081267976,0.0692974591631528,2.08394279045856e-54
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,ICA1,Islet cell autoantigen 1,39587,0.118887809821523,0.00762583158854822,0.103941179907968,0.133834439735077,2.16832215482828e-54
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,CETN2,Centrin-2,39489,0.100265040733631,0.00644058184505718,0.0876415003173194,0.112888581149944,3.08172810513704e-54
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,IRAK4,Interleukin-1 receptor-associated kinase 4,39866,0.155162503445591,0.00998046842599288,0.135600785330645,0.174724221560537,4.1706394538142e-54
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,CXADR,Coxsackievirus and adenovirus receptor,39866,0.075023201291605,0.00482644576419612,0.0655633675937806,0.0844830349894294,4.32896185063992e-54
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,SPART,Spartin,37124,0.11587802101143,0.00745673199852628,0.101262826294319,0.130493215728542,5.55487854777976e-54
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,CD226,CD226 antigen,37056,0.0622196359842853,0.00400454972661008,0.0543707185201295,0.0700685534484411,5.83240165085107e-54
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,GBP1,Guanylate-binding protein 1,37376,0.0942984511215729,0.0060699179076635,0.0824014120225525,0.106195490220593,5.84872446077209e-54
