Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,39165,-0.0380774529874994,0.0034277066965092,-0.0447957581126574,-0.0313591478623413,1.46293440300154e-28
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PPY,Pancreatic prohormone,39064,0.0984232901318838,0.00892862149815525,0.0809231919954995,0.115923388268268,3.76932117198987e-28
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PLA2G10,Group 10 secretory phospholipase A2,38987,0.0566447279501698,0.00525717599481903,0.0463406630003245,0.066948792900015,5.67590071663599e-27
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PRAP1,Proline-rich acidic protein 1,36791,0.0385479017788441,0.00358002540084559,0.0315310519931867,0.0455647515645014,6.3747379556392e-27
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ANGPTL1,Angiopoietin-related protein 1,38864,0.0279991311658753,0.0026074854907397,0.0228884596040255,0.0331098027277252,8.44700339531114e-27
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SCG2,Secretogranin-2,39178,0.0297762497207176,0.00277611324283039,0.02433506776477,0.0352174316766651,9.57612673886324e-27
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ACHE,Acetylcholinesterase,36500,0.031368698630321,0.00292876712485138,0.0256283150656123,0.0371090821950297,1.18170711697731e-26
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,IGFBPL1,Insulin-like growth factor-binding protein-like 1,39106,0.0304088856164405,0.00293942104077805,0.0246476203765155,0.0361701508563655,5.32317290895442e-25
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ENO3,Beta-enolase,36420,0.0552522169793365,0.00538024855272667,0.0447069298159922,0.0657975041426808,1.21079221937126e-24
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,NFASC,Neurofascin,39291,0.0253741724230338,0.00247350300525968,0.0205261065327248,0.0302222383133427,1.30149801433444e-24
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,IGSF3,Immunoglobulin superfamily member 3,39023,0.0324499998302231,0.00317891412327129,0.0262193281486114,0.0386806715118348,2.1920446739058e-24
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,HEPH,Hephaestin,36792,0.0235447699813609,0.00232678390444125,0.018984273528656,0.0281052664340657,5.58774145777766e-24
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CCL2,C-C motif chemokine 2,38960,0.0463905032537512,0.0045918669454135,0.0373904440407407,0.0553905624667616,6.39876995537688e-24
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,IGSF9,Protein turtle homolog A,36792,0.0735921490401483,0.00739227510497168,0.0591032898344038,0.0880810082458928,2.89985407362991e-23
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ACY1,Aminoacylase-1,39106,0.0548036503406065,0.00553701318694771,0.043951104494189,0.065656196187024,4.9985020627808e-23
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ADAMTSL2,ADAMTS-like protein 2,36791,0.0277254480537577,0.00283763870432441,0.0221636761932818,0.0332872199142335,1.8005927743336e-22
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,FGFBP3,Fibroblast growth factor-binding protein 3,36747,-0.0318314021971035,0.00325972197003543,-0.0382204572583729,-0.0254423471358341,1.90214075604552e-22
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ISM1,Isthmin-1,39099,0.0344395916835852,0.00355601509471086,0.0274698020979519,0.0414093812692184,4.04885753148915e-22
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PRTG,Protogenin,39255,0.0214218689124031,0.00221842537697729,0.0170737551735276,0.0257699826512786,5.33450569134186e-22
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SHBG,Sex hormone-binding globulin,36796,-0.0441174071906158,0.00460199479829853,-0.0531373169952809,-0.0350974973859506,1.07489305965154e-21
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,APOA4,Apolipoprotein A-IV,36806,0.0301445083045644,0.00314590196074586,0.0239785404615025,0.0363104761476263,1.1215639289523e-21
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ERBB2,Receptor tyrosine-protein kinase erbB-2,39147,0.0209864916401756,0.00223822099301885,0.0165995784938587,0.0253734047864926,7.76335572708739e-21
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CLSTN2,Calsyntenin-2,39291,0.0328292850979433,0.00350810205232438,0.0259534050753875,0.0397051651204991,9.21113507695668e-21
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,NRP2,Neuropilin-2,39093,-0.0237050979002769,0.00254663609336478,-0.0286965046432719,-0.0187136911572819,1.47140164185553e-20
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,AGR2,Anterior gradient protein 2 homolog,38625,0.0823223790884947,0.00891072170218257,0.0648573645522169,0.0997873936247725,2.83269438840162e-20
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PTS,6-pyruvoyl tetrahydrobiopterin synthase,38672,0.0451736115400659,0.0048941137650739,0.035581148560521,0.0547660745196107,3.06083362886716e-20
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,AGR3,Anterior gradient protein 3,38714,0.0483116012014202,0.00526984988192796,0.0379826954328414,0.058640506969999,5.46273156154265e-20
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,38987,0.0572733297649444,0.00630523534008272,0.0449150684983823,0.0696315910315066,1.17976574883693e-19
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,36420,0.0291327860451242,0.00321686526252488,0.0228277301305754,0.0354378419596729,1.54743680621572e-19
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CILP,Cartilage intermediate layer protein 1,36791,0.0431487143382528,0.00478958824433986,0.0337611213793467,0.052536307297159,2.37104561844556e-19
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ACE2,Angiotensin-converting enzyme 2,38832,0.0404274719299722,0.00449261793294817,0.0316219407813938,0.0492330030785507,2.55547229625477e-19
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,THBS2,Thrombospondin-2,39093,0.0289947475068154,0.00323203720658476,0.0226599545819092,0.0353295404317215,3.27393739979282e-19
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ALDH1A1,Retinal dehydrogenase 1,39093,0.0419161443889857,0.0047110738036531,0.0326824397338256,0.0511498490441458,6.35238774356543e-19
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,THBS4,Thrombospondin-4,39131,0.0350384507865603,0.00399821068434679,0.0272019578452406,0.04287494372788,2.08860023818984e-18
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,GP5,Platelet glycoprotein V,36500,-0.02787024176086,0.00322501263402457,-0.0341912665235482,-0.0215492169981719,6.18870793038142e-18
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ANGPTL4,Angiopoietin-related protein 4,39140,-0.0346129457047252,0.00401721218017059,-0.0424866815778596,-0.0267392098315909,7.59305242959758e-18
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,LAG3,Lymphocyte activation gene 3 protein,39023,-0.0312760154457026,0.00363038918402577,-0.0383915782463931,-0.0241604526450121,7.6715357844409e-18
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,TGFA,Protransforming growth factor alpha,39099,-0.0350677862708248,0.00410560505655413,-0.0431147721816709,-0.0270208003599787,1.44956061636798e-17
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,TREML2,Trem-like transcript 2 protein,39093,-0.0251599467505151,0.00296760348342351,-0.0309764495780252,-0.0193434439230051,2.49452306648067e-17
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CTSD,Cathepsin D,38007,0.0297020407653944,0.00351695554092523,0.022808807905181,0.0365952736256079,3.32282171523646e-17
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,FGF21,Fibroblast growth factor 21,39237,0.0900528670091673,0.0106911938966572,0.0690981269717192,0.111007607046615,3.98771113169223e-17
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CPM,Carboxypeptidase M,39189,0.0258673491172679,0.00307794965625321,0.0198345677910116,0.0319001304435242,4.68712839336634e-17
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CTSF,Cathepsin F,39147,0.030284262118225,0.00360605929902333,0.0232163858921393,0.0373521383443107,4.92969841219473e-17
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,36731,0.0282559882546033,0.00336739909860271,0.021655886021342,0.0348560904878647,5.31810722422881e-17
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,LBP,Lipopolysaccharide-binding protein,39165,-0.0432286587662699,0.00515766385644453,-0.0533376799249012,-0.0331196376076386,5.67874350996433e-17
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,APCS,Serum amyloid P-component,36693,-0.0258875597704433,0.00309357018788413,-0.0319509573386962,-0.0198241622021904,6.45311643626845e-17
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PZP,Pregnancy zone protein,36806,-0.0404715685013511,0.00484696701884464,-0.0499716238582866,-0.0309715131444156,7.5235869654681e-17
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SDC4,Syndecan-4,39106,-0.0338809256294768,0.00406634361559203,-0.0418509591160372,-0.0259108921429165,8.61715168153217e-17
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,36806,-0.0193729939635628,0.00232921559444083,-0.0239382565286668,-0.0148077313984588,9.88571092584838e-17
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,IGFBP2,Insulin-like growth factor-binding protein 2,39246,-0.0461308117488999,0.00555060038204389,-0.0570099884977059,-0.0352516350000939,1.02788486985438e-16
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,RBKS,Ribokinase,38750,0.0364829051787355,0.00439094133166114,0.0278766601686797,0.0450891501887913,1.05053535219508e-16
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,39224,0.0222720143554678,0.00269646908359115,0.0169869349516291,0.0275570937593064,1.5784612821982e-16
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,FAM3B,Protein FAM3B,39023,0.0262699993398115,0.00318169958451931,0.0200338681541536,0.0325061305254693,1.62149376293175e-16
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,C2,Complement C2,39145,-0.017385000582413,0.0021211580090849,-0.0215424702802194,-0.0132275308846066,2.68090421797937e-16
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,GAST,Gastrin,36747,0.0851741485957028,0.0104122100768042,0.0647662168451666,0.105582080346239,3.09746180445304e-16
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,MERTK,Tyrosine-protein kinase Mer,39291,-0.0183964144341598,0.00225427070263308,-0.0228147850113207,-0.013978043856999,3.58612162072417e-16
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,MUC13,Mucin-13,38741,0.0366392525747971,0.00452704994062317,0.0277662346911757,0.0455122704584185,6.24787292961833e-16
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,LRG1,Leucine-rich alpha-2-glycoprotein,36806,-0.018433760993341,0.00227779521014477,-0.0228982396052248,-0.0139692823814573,6.34807935856274e-16
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CLEC11A,C-type lectin domain family 11 member A,39057,-0.0339679771624004,0.00422072999377923,-0.0422406079502077,-0.0256953463745931,9.04238044466245e-16
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CHI3L1,Chitinase-3-like protein 1,38795,0.0538990097369121,0.00671482415865194,0.0407379543859543,0.0670600650878699,1.07395749169466e-15
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,DDC,Aromatic-L-amino-acid decarboxylase,39086,0.0348250617218046,0.004353440126361,0.026292319074137,0.0433578043694721,1.33937495764098e-15
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CFHR5,Complement factor H-related protein 5,36628,-0.0295142845680607,0.00368982886440642,-0.0367463491422973,-0.0222822199938241,1.36399854068161e-15
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,TFF3,Trefoil factor 3,39077,-0.033999017563214,0.00426908276165977,-0.0423664197760672,-0.0256316153503609,1.78266419126607e-15
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PTPRF,Receptor-type tyrosine-protein phosphatase F,39283,-0.0202741154799574,0.0025506107411404,-0.0252733125325925,-0.0152749184273222,2.01403010559607e-15
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,LCN2,Neutrophil gelatinase-associated lipocalin,38630,-0.0257376673753258,0.00326151900870705,-0.0321302446323916,-0.0193450901182599,3.19918253871281e-15
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SELE,E-selectin,39283,0.0350177443722785,0.0044439866459313,0.0263075305462532,0.0437279581983039,3.49678051508569e-15
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,39023,0.0303408116274374,0.00386799560896179,0.0227595402338723,0.0379220830210025,4.6513905357826e-15
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,VIT,Vitrin,36792,0.02567583491211,0.00327823075105849,0.0192505026400353,0.0321011671841846,5.16580066652274e-15
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PON3,Serum paraoxonase/lactonase 3,39162,-0.0196440145304515,0.00252176009669581,-0.0245866643199753,-0.0147013647409277,7.14039308925982e-15
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CPA2,Carboxypeptidase A2,39166,0.044598876277954,0.0057505777395625,0.0333277439084115,0.0558700086474965,9.34854266064913e-15
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,MATN2,Matrilin-2,39117,0.0205299426169401,0.00265319784293583,0.0153296748447859,0.0257302103890943,1.0745479329656e-14
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,IL15,Interleukin-15,39099,0.022496211415598,0.00291073864371631,0.0167911636739141,0.028201259157282,1.15410690061246e-14
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,KEL,Kell blood group glycoprotein,38741,0.0244779666294555,0.00317021547513692,0.0182643442981871,0.0306915889607238,1.22523717791077e-14
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,RETN,Resistin,39031,-0.0277539693389632,0.00361784106494972,-0.0348449378262647,-0.0206630008516618,1.80416433810074e-14
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,MME,Neprilysin,39023,0.0538118933189669,0.0070502269079539,0.0399934485793772,0.0676303380585565,2.43646398939489e-14
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,KITLG,Kit ligand,39106,-0.025288093286015,0.00332608962543055,-0.0318072289518589,-0.0187689576201711,3.06289807773183e-14
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,FCRL5,Fc receptor-like protein 5,39093,-0.0379727812206868,0.00500565162081687,-0.0477838583974879,-0.0281617040438857,3.49014788827652e-14
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,FTCD,Formimidoyltransferase-cyclodeaminase,36728,0.0574678963798414,0.00757699650943927,0.0426169832213405,0.0723188095383424,3.56594679166474e-14
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,BMPER,BMP-binding endothelial regulator protein,36500,0.0152092957040983,0.00201349647316593,0.011262842616693,0.0191557487915035,4.52214608652765e-14
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,LSP1,Lymphocyte-specific protein 1,39099,0.0272413148017981,0.0036088182420592,0.0201680310473621,0.0343145985562342,4.65038160695533e-14
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,EZR,Ezrin,39241,0.0161132090430003,0.00214715354189691,0.0119047881008824,0.0203216299851183,6.50595233157223e-14
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,B4GAT1,"Beta-1,4-glucuronyltransferase 1",39093,-0.0162253967440743,0.00217477781519313,-0.0204879612618529,-0.0119628322262958,9.06960743438122e-14
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CDH15,Cadherin-15,39205,0.0359855357466577,0.00482396350158541,0.0265305672835503,0.0454405042097651,9.1328919268992e-14
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SEMA4D,Semaphorin-4D,39241,-0.0199701947178812,0.00267986201350137,-0.0252227242643439,-0.0147176651714185,9.68600833115367e-14
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CD27,CD27 antigen,39147,-0.0257882406414058,0.00347480914268749,-0.0325988665610732,-0.0189776147217383,1.21908682720443e-13
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ADH1B,All-trans-retinol dehydrogenase,36500,0.0504209292265533,0.00680200817816201,0.0370889931973557,0.0637528652557508,1.31675247382009e-13
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SKAP1,Src kinase-associated phosphoprotein 1,38951,0.0475239095402593,0.00641826652158455,0.0349441071579536,0.0601037119225651,1.38623017879747e-13
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CD84,SLAM family member 5,39099,-0.0206061449303799,0.00278492859706469,-0.0260646049806267,-0.0151476848801331,1.4419039740074e-13
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,KLK14,Kallikrein-14,39255,-0.0297081954370092,0.00402488861202013,-0.0375969771165687,-0.0218194137574498,1.64981628147331e-13
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,EFNA1,Ephrin-A1,39062,-0.0173013365719691,0.00235206574389497,-0.0219113854300032,-0.0126912877139349,1.99469306773535e-13
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PRSS8,Prostasin,39039,0.0263974432024388,0.00359172193707983,0.0193576682057624,0.0334372181991153,2.09051745899208e-13
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,36490,0.0312019407278451,0.00426894488922462,0.0228348087449648,0.0395690727107254,2.85220098540732e-13
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,AMPD3,AMP deaminase 3,36747,0.0454588356790369,0.00630381194656984,0.03310336426376,0.0578143070943138,5.85031303352316e-13
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CDH17,Cadherin-17,39106,0.0426320125901471,0.00592701332358336,0.0310150664759237,0.0542489587043705,6.64132340106998e-13
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",36420,0.0367784548690055,0.00513102617930991,0.0267216435575581,0.046835266180453,8.04425155709054e-13
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,39211,-0.0217651407287945,0.00303807925444268,-0.0277197760675022,-0.0158105053900869,8.18515801073497e-13
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,TCTN3,Tectonic-3,36792,0.0189082641040027,0.00264085259362906,0.0137321930204897,0.0240843351875156,8.50935151926081e-13
