Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,33007,0.0673359480326497,0.0485161990618777,-0.0277558021286306,0.16242769819393,0.165199323171384
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,IGF2R,Cation-independent mannose-6-phosphate receptor,35193,-0.0250660971250394,0.0180765672121122,-0.0604961688607793,0.0103639746107004,0.165571988149515
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,HK2,Hexokinase-2,35014,-0.0309958035128562,0.0223584687310242,-0.0748184022256636,0.0128267951999512,0.165679500390008
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,SMS,Spermine synthase,33007,0.0703027038871787,0.0507234859485382,-0.0291153285719562,0.169720736346314,0.165780976893572
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,CEP290,Centrosomal protein of 290 kDa,33134,0.0579030832052679,0.041795740870916,-0.0240165689017275,0.139822735312263,0.165968892178646
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,KIAA1549,UPF0606 protein KIAA1549,33134,-0.0746310045031945,0.053873755155422,-0.180223564607822,0.0309615556014325,0.165995821346481
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,CD59,CD59 glycoprotein,34753,-0.021614644485179,0.0156078231013646,-0.0522059777638537,0.0089766887934956,0.16612374818708
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,PCBP2,Poly(rC)-binding protein 2,33303,0.0797715671669861,0.0576190397038083,-0.0331617506524783,0.19270488498645,0.166248707072543
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,PTS,6-pyruvoyl tetrahydrobiopterin synthase,34909,-0.0568484995199903,0.0410683559287776,-0.137342477140394,0.0236454781004139,0.16631264869579
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,DDR1,Epithelial discoidin domain-containing receptor 1,35322,-0.0236867296595081,0.0171200032709818,-0.0572419360706324,0.00986847675161625,0.166516983141778
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,F3,Tissue factor,35232,-0.0289452729872512,0.0209512919115723,-0.0700098051339328,0.0121192591594305,0.167136827299476
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,CD3D,T-cell surface glycoprotein CD3 delta chain,33007,-0.036884569154595,0.0267428955543687,-0.0893006444411576,0.0155315061319675,0.167857971150442
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,MSTN,Growth/differentiation factor 8,35014,-0.0559813381928113,0.0405918794190184,-0.135541421854087,0.0235787454684647,0.167883394546591
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,33033,-0.0226424896905282,0.0164425270418846,-0.054869842692622,0.00958486331156562,0.168524605110855
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,CETN3,Centrin-3,33272,0.0859959630387196,0.0625093842259647,-0.0365224300441711,0.20851435612161,0.168938334266489
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,TREH,Trehalase,33304,-0.0827258159478477,0.0602078817176333,-0.200733264114409,0.0352816322187136,0.169473329471984
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,FGF23,Fibroblast growth factor 23,35285,-0.0606784627229811,0.0441634507358604,-0.147238826165267,0.0258819007193053,0.169483529907191
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,GDNF,Glial cell line-derived neurotrophic factor,34950,-0.040145204760944,0.0292249366088021,-0.0974260805141962,0.0171356709923082,0.169574193766289
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,ARAF,Serine/threonine-protein kinase A-Raf,33134,0.0737230355114041,0.0537870044551426,-0.0316994932206755,0.179145564243484,0.170517968550076
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,EIF5,Eukaryotic translation initiation factor 5,33033,-0.0478149148883538,0.0348894561159089,-0.116198248875535,0.0205684190988276,0.170574109333869
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,33272,-0.0315080561329779,0.0229948149248693,-0.0765778933857217,0.013561781119766,0.170649549857732
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,TOP2B,DNA topoisomerase 2-beta,33050,0.0864443932938595,0.0630924560570233,-0.0372168205779061,0.210105607165625,0.170682136602462
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,MME,Neprilysin,35143,-0.0825736215330524,0.06030397241797,-0.200769407472274,0.0356221644061687,0.170935921846654
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,PRL,Prolactin,35322,0.077928253615553,0.0569262106343458,-0.0336471192277646,0.189503626458871,0.171046576150687
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,SCGB1A1,Uteroglobin,35208,0.0569191766393519,0.041604797517639,-0.0246262264952205,0.138464579773924,0.171310473609379
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,MCEMP1,Mast cell-expressed membrane protein 1,33050,0.100207501675961,0.0732545014969758,-0.0433713212581116,0.243786324610033,0.171365420242758
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,STX5,Syntaxin-5,33050,0.0446367830925335,0.0326359170914276,-0.0193296144066647,0.108603180591732,0.171433310418772
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,PNMA2,Paraneoplastic antigen Ma2,33007,-0.0481931262450716,0.0353461049490439,-0.117471491945198,0.0210852394550545,0.172770015777595
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,CCL4,C-C motif chemokine 4,35193,0.0669186804982019,0.0491257229975418,-0.0293677365769801,0.163205097573384,0.173164284589342
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,TP53INP1,Tumor protein p53-inducible nuclear protein 1,35014,-0.0341873705734386,0.0251049485788109,-0.083393069787908,0.0150183286410308,0.173295410435105
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",33043,0.0749077928112936,0.0550562498233926,-0.0330024568425558,0.182818042465143,0.173683521502714
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,LMOD2,Leiomodin-2,33007,0.0715314742578798,0.0526091128682961,-0.0315823869639806,0.17464533547974,0.173965231588267
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,MBL2,Mannose-binding protein C,33167,0.116072579776027,0.0853745100025618,-0.0512614598289943,0.283406619381048,0.173999132704988
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,IL17C,Interleukin-17C,34987,0.0702457878238081,0.0516733791913029,-0.0310340353911456,0.171525611038762,0.174041314139127
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,PLAU,Urokinase-type plasminogen activator,35193,-0.0298603580636916,0.0219935132969803,-0.0729676441257729,0.0132469279983897,0.174589319898046
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,GART,Trifunctional purine biosynthetic protein adenosine-3,33303,0.0299341851350241,0.0220492865198606,-0.0132824164439027,0.0731507867139508,0.174622022437692
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,35206,-0.0322155842840984,0.0238183820460981,-0.0788996130944508,0.0144684445262539,0.176225964566697
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,ZNF174,Zinc finger protein 174,33050,-0.0397105884280478,0.0293896208679461,-0.0973142453292221,0.0178930684731265,0.176671907752113
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,IL12RB2,Interleukin-12 receptor subunit beta-2,33050,0.0449250315137453,0.03331371597579,-0.0203698517988031,0.110219914826294,0.177516519474753
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,SSH3,Protein phosphatase Slingshot homolog 3,32954,0.0324354206641375,0.0240628094449699,-0.0147276858480035,0.0795985271762786,0.177708619188213
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,IGFBP2,Insulin-like growth factor-binding protein 2,35320,0.064142276062116,0.0475957388149112,-0.0291453720151099,0.157429924139342,0.17779844194104
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,33134,0.114484214047501,0.0850918632393145,-0.0522958379015551,0.281264265996558,0.17852283997701
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,NELL1,Protein kinase C-binding protein NELL1,35232,0.0419666515781603,0.0312120042642312,-0.0192088767797329,0.103142179936053,0.17879171009639
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,PKN3,Serine/threonine-protein kinase N3,33134,0.0821850997739517,0.0611680260927278,-0.0377042313677947,0.202074430915698,0.179112017972735
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,33105,-0.0479798874695871,0.0357264329136636,-0.118003695980368,0.0220439210411934,0.179311395081251
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,APPL2,DCC-interacting protein 13-beta,33126,0.120540111593828,0.0898115087778157,-0.0554904456106909,0.296570668798347,0.179581710160048
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,BCL2,Apoptosis regulator Bcl-2,33272,0.0551204471667859,0.0410864154073441,-0.0254089270316085,0.13564982136518,0.179766682242664
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,33269,0.115982420595611,0.086465922918696,-0.0534907883250334,0.285455629516255,0.179834133142617
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,CANT1,Soluble calcium-activated nucleotidase 1,35162,-0.0205604737816195,0.0153305796332107,-0.0506084098627124,0.00948746229947349,0.179901524863525
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,CMIP,C-Maf-inducing protein,33269,0.0884790136974074,0.0660232735733968,-0.0409266025064504,0.217884629901265,0.180239166335285
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,VIM,Vimentin,35014,-0.125362327361869,0.0936126940468236,-0.308843207693643,0.0581185529699048,0.180546046308281
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,IL2RB,Interleukin-2 receptor subunit beta,34987,-0.0382751891217671,0.0285820892173098,-0.0942960839876943,0.01774570574416,0.180555072260676
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,34987,-0.0429846727019976,0.0321290260884856,-0.105957563835429,0.0199882184314342,0.180964002631972
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,SNCG,Gamma-synuclein,35124,-0.0669108378379746,0.0500208674364746,-0.164951738013465,0.0311300623375155,0.181034796283126
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,CIRBP,Cold-inducible RNA-binding protein,33272,0.102587352128196,0.0767737176205695,-0.0478891344081206,0.253063838664512,0.181506380429716
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,33272,0.0945719920116384,0.0707941253394514,-0.0441844936536864,0.233328477676963,0.181622941846376
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,SIGLEC15,Sialic acid-binding Ig-like lectin 15,34950,-0.0833558431539327,0.0625620924572605,-0.205977544370163,0.0392658580622978,0.182766074481404
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,SEMA4D,Semaphorin-4D,35322,0.0313015718138893,0.0235052927050826,-0.0147688018880726,0.0773719455158512,0.182991234989947
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,CLINT1,Clathrin interactor 1,32954,0.0527030892447691,0.0396492123535676,-0.0250093669682233,0.130415545457762,0.183804058788813
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,CD27,CD27 antigen,35232,-0.0384963249419977,0.0290971313784438,-0.0955267024437475,0.0185340525597522,0.185852606045832
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,TPPP3,Tubulin polymerization-promoting protein family member 3,34950,-0.0413955400763316,0.0312895151294816,-0.102722989730115,0.0199319095774523,0.185867846432041
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,DCC,Netrin receptor DCC,33050,-0.0236086301132804,0.0178500125976832,-0.0585946548047395,0.0113773945781787,0.185997553641383
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,35344,-0.0270704731961811,0.0204904786731715,-0.0672318113955973,0.0130908650032352,0.186486180378856
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,CHRDL2,Chordin-like protein 2,35204,-0.0592627568010965,0.0448614532768486,-0.14719120522372,0.0286656916215267,0.1865222347898
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,BTN1A1,Butyrophilin subfamily 1 member A1,33252,-0.0437846440928302,0.0332150721627795,-0.108886185531878,0.0213168973462176,0.187463452711486
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,DCTD,Deoxycytidylate deaminase,33126,0.0995110882721616,0.0755291905186285,-0.0485261251443503,0.247548301688673,0.187697537165553
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,CUZD1,CUB and zona pellucida-like domain-containing protein 1,33050,-0.0378246646942359,0.028729545353032,-0.0941345735861785,0.0184852441977068,0.188013213982628
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,LDLRAP1,Low density lipoprotein receptor adapter protein 1,33303,0.102079669156673,0.0776110705619511,-0.0500380291447512,0.254197367458097,0.188450435454722
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,34910,0.124973283605788,0.0951441419275676,-0.0615092345722442,0.311455801783821,0.189036649364757
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,33272,0.124570010943471,0.0949487211841165,-0.0615294825773978,0.310669504464339,0.189561766657649
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,NEB,Nebulin,33033,-0.0391459328172612,0.0298654618656273,-0.0976822380738906,0.0193903724393683,0.189977558784443
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,DLG4,Disks large homolog 4,33295,0.0758915376655577,0.0579638820099373,-0.0377176710739194,0.189500746405035,0.190467980844321
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,PTPRB,Receptor-type tyrosine-protein phosphatase beta,33324,-0.0301423158725629,0.0230465201518656,-0.0753134953702195,0.0150288636250938,0.190942350303742
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,CD99L2,CD99 antigen-like protein 2,35193,-0.0238987774320248,0.0182787804816389,-0.0597251871760371,0.0119276323119875,0.191082997316569
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,PMCH,Pro-MCH,33033,0.0869695731933908,0.0665285700128488,-0.0434264240317928,0.217365570418574,0.191160074905928
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,ITGAM,Integrin alpha-M,35193,-0.031721090848477,0.0242822682322511,-0.0793143365836891,0.0158721548867351,0.191460775546744
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,SMTN,Smoothelin,33272,0.10200861816461,0.0781697884953845,-0.0512041672863431,0.255221403615564,0.191937626913309
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,ENPEP,Glutamyl aminopeptidase,33033,-0.0464768667421826,0.0356534822684884,-0.11635769198842,0.0234039585040547,0.192412405634508
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,PLA2G7,Platelet-activating factor acetylhydrolase,35193,-0.0305096764626949,0.023412077339317,-0.0763973480477561,0.0153779951223664,0.192546709027664
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,DSCAM,Down syndrome cell adhesion molecule,33303,0.0363727397055537,0.027976201801391,-0.0184606158251727,0.0912060952362801,0.19358765370234
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,SPINT1,Kunitz-type protease inhibitor 1,35150,-0.0237130829755217,0.0182592397086663,-0.0595011928045076,0.0120750268534643,0.194077031602244
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,SNX2,Sorting nexin-2,33269,0.0850777777910782,0.0657148858030422,-0.0437233983828845,0.213878953965041,0.195472760996042
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,LYPD3,Ly6/PLAUR domain-containing protein 3,35149,-0.0335709372862191,0.0259354780653829,-0.0844044742943695,0.0172625997219313,0.195553041921799
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,ENO3,Beta-enolase,33043,-0.0608929389191457,0.0470848757929811,-0.153179295473389,0.0313934176350971,0.19595403096268
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,CBLN1,Cerebellin-1,33007,0.0987003047577623,0.0764367980128781,-0.0511158193474788,0.248516428863003,0.19664378570875
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,PRSS27,Serine protease 27,35152,-0.0402011849752648,0.0311900917784814,-0.101333764861088,0.0209313949105586,0.197456184834814
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,NADK,NAD kinase,35204,-0.0569485210773533,0.0441930769985937,-0.143566951994597,0.0296699098398905,0.197553057670754
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,MTSS1,Protein MTSS 1,33272,0.113199915908427,0.0879847363349229,-0.0592501673080215,0.285649999124876,0.198270325954687
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,HMBS,Porphobilinogen deaminase,35298,-0.0443965449940071,0.0345656478402623,-0.112145214760921,0.0233521247729069,0.199023726901638
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,BTN2A1,Butyrophilin subfamily 2 member A1,35244,-0.0238614235363751,0.0185796387252462,-0.0602775154378577,0.0125546683651075,0.199070793781493
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,CTSZ,Cathepsin Z,35195,-0.0306589583790137,0.0238907311654561,-0.0774847914633076,0.0161668747052803,0.199413476728447
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,CDH3,Cadherin-3,35322,-0.0335700666914714,0.0261698520380208,-0.0848629766859923,0.0177228433030494,0.199596388817646
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,SEPTIN9,Septin-9,35143,-0.0291057063416063,0.0227037164805589,-0.0736049906435018,0.0153935779602892,0.199876066360544
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,ATRN,"Attractin, Isoform 2",33327,0.0165637593750203,0.0129503049556024,-0.0088188383379603,0.041946357088001,0.200919722209866
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,ARID3A,AT-rich interactive domain-containing protein 3A,33007,0.0416609367553381,0.0325858593745297,-0.0222073476187401,0.105529221129416,0.201106536232537
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,POMC,Pro-opiomelanocortin,33043,-0.0699204738712326,0.0547005350540198,-0.177133522577111,0.0372925748346461,0.201196724237433
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,CD34,Hematopoietic progenitor cell antigen CD34,35262,-0.0237954632438807,0.0186436470961943,-0.0603370115524214,0.0127460850646601,0.201864560719911
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,GM2A,Ganglioside GM2 activator,33080,-0.0367717988132483,0.028848994569315,-0.0933158281691056,0.0197722305426091,0.202472296087407
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,DNM1,Dynamin-1,33272,0.116540976846358,0.0915085069671713,-0.0628156968092979,0.295897650502013,0.202853160746118
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,CYB5R2,NADH-cytochrome b5 reductase 2,33151,0.0562599215032057,0.0441756581781122,-0.0303243685258943,0.142844211532306,0.202854705197127
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,RAB27B,Ras-related protein Rab-27B,33324,0.0836761282422598,0.0657301706190237,-0.0451550061710267,0.212507262655546,0.203040560208285
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,CGN,Cingulin,33050,-0.0400344580640125,0.0314823263508022,-0.101739817711585,0.0216709015835598,0.203530160427026
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,CMC1,COX assembly mitochondrial protein homolog,33324,0.0919871514020209,0.0723410166565135,-0.0498012412447456,0.233775544048787,0.203554806477172
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,PNLIPRP1,Inactive pancreatic lipase-related protein 1,33295,0.0764923821314893,0.0601615496927193,-0.0414242552662406,0.194409019529219,0.203600065737483
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,APOE,Apolipoprotein E,33327,0.0754090492310499,0.0593253110205797,-0.0408685603692864,0.191686658831386,0.203720430291559
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,CCN1,CCN family member 1,35131,-0.0762654929530183,0.0601024272643608,-0.194066250391165,0.0415352644851288,0.20449389759073
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,VAMP8,Vesicle-associated membrane protein 8,33050,0.0895620849744892,0.0705845699204722,-0.0487836720696364,0.227907842018615,0.204522391596667
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,CPM,Carboxypeptidase M,35275,-0.0332849843592982,0.0262738133611326,-0.0847816585471182,0.0182116898285218,0.205234723742154
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,CCL22,C-C motif chemokine 22,35043,0.0499610708956357,0.0394372779121374,-0.0273359938121537,0.127258135603425,0.205235717752076
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,SLMAP,Sarcolemmal membrane-associated protein,33272,0.084610735872123,0.0667918352688539,-0.0463012612548305,0.215522732999077,0.205264375737555
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,UGDH,UDP-glucose 6-dehydrogenase,33033,0.105079243625529,0.0829671946492014,-0.0575364578869059,0.267694945137963,0.205360718340899
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,PRSS2,Trypsin-2,35236,0.0491584571949491,0.0388207245588314,-0.0269301629403604,0.125247077330259,0.205433711796568
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,CD163,Scavenger receptor cysteine-rich type 1 protein M130,35236,-0.0416845200110075,0.0329261451110752,-0.106219764428715,0.0228507244066998,0.20553878620991
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,TP53,Cellular tumor antigen p53,34910,0.0447297104725125,0.0353782211755982,-0.0246116030316599,0.114071023976685,0.20613863753291
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",33295,0.0256284586288776,0.0202735077648912,-0.0141076165903092,0.0653645338480643,0.206212665228978
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",33134,0.0509766540204983,0.0403426011009087,-0.0280948441372828,0.130048152178279,0.206407681208316
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,SDCCAG8,Serologically defined colon cancer antigen 8,33269,0.114943790203243,0.0909696350777975,-0.0633566945492404,0.293244274955726,0.206426417559725
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,PMS1,PMS1 protein homolog 1,33050,-0.0523789908493335,0.0414889862079075,-0.133697403816832,0.0289394221181651,0.206808365227755
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,KLRD1,Natural killer cells antigen CD94,35340,-0.0443372277073363,0.0351439914479011,-0.113219450945222,0.0245449955305497,0.207122813774831
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,34987,-0.0420147749090865,0.0333404011656234,-0.107361961193708,0.0233324113755353,0.207632289523354
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,PLXDC1,Plexin domain-containing protein 1,34910,0.0366716746025301,0.0291225897629859,-0.0204086013329222,0.0937519505379825,0.20797838181696
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,BSG,Basigin,35332,-0.0181636616275637,0.0144299138927115,-0.0464462928572783,0.0101189696021508,0.208146071279993
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,CFHR4,Complement factor H-related protein 4,33314,0.0725461461764909,0.0576460297875255,-0.0404400722070591,0.185532364560041,0.208250731108994
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,VEGFB,Vascular endothelial growth factor B,33050,-0.0283621631840752,0.0225621799820695,-0.0725840359489315,0.0158597095807811,0.208761462125097
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,MEGF11,Multiple epidermal growth factor-like domains protein 11,33033,-0.0323583913172553,0.0257480651865014,-0.082824599082798,0.0181078164482874,0.208883064772251
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,GPR37,Prosaposin receptor GPR37,35014,-0.0621034960236712,0.0494261879073921,-0.15897882432216,0.0347718322748173,0.208964791835844
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,CLEC4A,C-type lectin domain family 4 member A,35199,-0.0343691591009583,0.0273624666671156,-0.0879995937685048,0.0192612755665883,0.209116661706997
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,PLA2G10,Group 10 secretory phospholipase A2,35124,-0.0572684316280568,0.0456282822099554,-0.146699864759569,0.0321630015034558,0.209465518746571
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,MCAM,Cell surface glycoprotein MUC18,35236,-0.0323216154539646,0.025778590613337,-0.082847653056105,0.0182044221481759,0.20993457123163
