Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,SUSD1,Sushi domain-containing protein 1,39585,0.0830797263104192,0.00480052877270571,0.073670689915916,0.0924887627049224,1.73839237026451e-66
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,APOF,Apolipoprotein F,37445,-0.0441894765333959,0.00255424695395022,-0.0491958005631383,-0.0391831525036534,2.39790623603179e-66
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,LGALS1,Galectin-1,39868,0.0572224270371109,0.0033104764749773,0.0507338931461554,0.0637109609280664,2.43004291489624e-66
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,LZTFL1,Leucine zipper transcription factor-like protein 1,37124,0.123117470380462,0.00711957472585681,0.109163103917782,0.137071836843141,2.83558971793823e-66
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,CRKL,Crk-like protein,39881,0.182454340660001,0.0105641231285947,0.161748659327956,0.203160021992047,3.08692255765928e-66
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,SMOC2,SPARC-related modular calcium-binding protein 2,39931,0.064641212899606,0.00374578275226553,0.0572994787051655,0.0719829470940464,3.90452034330429e-66
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,ATP5IF1,"ATPase inhibitor, mitochondrial",39931,0.187008431965154,0.0108642184911711,0.165714563722458,0.208302300207849,8.2167267972721e-66
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,OGA,Protein O-GlcNAcase,37382,0.121041628024566,0.00702986880882682,0.107263085159265,0.134820170889866,9.72689801837573e-66
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,DDHD2,Phospholipase DDHD2,37411,0.113400672073297,0.00658623248398044,0.100491656404695,0.126309687741899,9.75228780990697e-66
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,TIA1,Nucleolysin TIA-1 isoform p40,39374,0.208729583009773,0.0121423340120808,0.184930608346095,0.232528557673451,1.2730338753552e-65
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,ADGRD1,Adhesion G-protein coupled receptor D1,37124,0.0659588820365585,0.00383786416648982,0.0584366682702385,0.0734810958028786,1.71735500126859e-65
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,39429,0.146993788425356,0.00857031023030558,0.130195980373957,0.163791596476755,2.43820594102397e-65
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,MFAP5,Microfibrillar-associated protein 5,40052,0.0680414234387889,0.00397264956994447,0.0602550302816977,0.07582781659588,3.47259282361511e-65
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,37124,0.098703107088906,0.00575741054346921,0.0874185824237063,0.109987631754106,3.52549804972831e-65
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,37368,0.0818514011474028,0.0047785214873849,0.0724854990321284,0.0912173032626772,4.38259384867345e-65
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,EVI5,Ecotropic viral integration site 5 protein homolog,37056,0.154040612085899,0.00899609766121855,0.13640826066991,0.171672963501887,5.0274576672329e-65
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,BAG4,BAG family molecular chaperone regulator 4,37056,0.084322796319026,0.00492862343182839,0.0746626943926424,0.0939828982454097,6.38797997892969e-65
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,LRP11,Low-density lipoprotein receptor-related protein 11,39868,0.0586950954580308,0.00343834276787117,0.0519559436330033,0.0654342472830583,9.16626526534468e-65
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,CCL4,C-C motif chemokine 4,39882,0.104964265746581,0.00615326584799734,0.0929038646845066,0.117024666808656,1.12882370030095e-64
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",37382,0.248253696295127,0.0145695274145953,0.219697422562521,0.276809970027734,1.97381786862314e-64
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,STAT2,Signal transducer and activator of transcription 2,37056,0.132534685043294,0.00777854647394801,0.117288733954356,0.147780636132232,2.07552829965582e-64
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,CD99L2,CD99 antigen-like protein 2,39858,0.0404872777538896,0.00237869319614906,0.0358250390894374,0.0451495164183417,2.12288677256336e-64
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,36846,0.0552902285090489,0.0032463192184374,0.0489274428409116,0.0616530141771862,2.38580856146905e-64
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,HAVCR1,Hepatitis A virus cellular receptor 1,40003,0.100758888170494,0.00592288161010498,0.0891500402146881,0.1123677361263,2.44060116480102e-64
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,CXCL3,C-X-C motif chemokine 3,39859,0.15903092407859,0.0093519752722576,0.140701052544966,0.177360795612215,2.76405511449152e-64
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,SUOX,"Sulfite oxidase, mitochondrial",37411,0.105300102541627,0.0061941699094785,0.0931595295190495,0.117440675564205,3.79985859894496e-64
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,STIP1,Stress-induced-phosphoprotein 1,39826,0.108582806539151,0.00639286461323276,0.0960527918972151,0.121112821181088,3.87833936825887e-64
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,PDGFA,Platelet-derived growth factor subunit A,40052,0.120429821616844,0.0070942222675057,0.106525145972533,0.134334497261156,4.44683053859699e-64
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,SCGB3A2,Secretoglobin family 3A member 2,39908,-0.129266053670387,0.00761612505524087,-0.144193658778659,-0.114338448562115,4.73536057935781e-64
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,OPHN1,Oligophrenin-1,37388,0.180988846537276,0.0106641092785519,0.160087192351314,0.201890500723237,6.08889285916636e-64
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,37368,0.140349328794341,0.00827828621249085,0.124123887817858,0.156574769770823,8.21850623132857e-64
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,THPO,Thrombopoietin,39585,0.0637656809475145,0.00376479233662576,0.056386687967728,0.0711446739273009,8.76816986774586e-64
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,TACC3,Transforming acidic coiled-coil-containing protein 3,39788,0.195394618900382,0.011537392849971,0.172781328914439,0.218007908886326,8.85927163186659e-64
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,KYAT1,Kynurenine--oxoglutarate transaminase 1,39850,0.0947459794935989,0.00559628750282721,0.0837772559880576,0.10571470299914,9.68284175648556e-64
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,IL18,Interleukin-18,39795,0.0760923517319954,0.00449574410359422,0.0672806932889508,0.0849040101750401,1.05238066489021e-63
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,AHNAK,Neuroblast differentiation-associated protein AHNAK,37043,0.0523878465186605,0.00309311831800665,0.0463253346153674,0.0584503584219535,1.1317120926184e-63
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,PDLIM5,PDZ and LIM domain protein 5,37411,0.199775787073052,0.0118219200740996,0.176604823727817,0.222946750418287,2.04705847638206e-63
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,DGKA,Diacylglycerol kinase alpha,37056,0.0914419221337838,0.00541052120759928,0.0808373005668892,0.102046543700678,2.06023744564842e-63
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,DBNL,Drebrin-like protein,39931,0.155094322259469,0.00918748079923596,0.137086859892966,0.173101784625971,2.18098621079807e-63
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,PACS2,Phosphofurin acidic cluster sorting protein 2,37021,0.10423399576253,0.00617004158805668,0.0921407142499392,0.116327277275121,2.33092326758512e-63
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,SAMD9L,Sterile alpha motif domain-containing protein 9-like,39866,0.122080543848096,0.00723472836808514,0.107900476246649,0.136260611449543,2.4550345983168e-63
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,CPB1,Carboxypeptidase B,40052,0.0956852455721266,0.00567273713635182,0.0845666807848771,0.106803810359376,2.70455088938909e-63
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,39749,0.130401798272819,0.00776254584970377,0.1151872084074,0.145616388138238,8.6610666510771e-63
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,NIT1,Deaminated glutathione amidase,37043,0.0782833098195848,0.00466105997324588,0.0691476322720228,0.0874189873671467,1.18441643372848e-62
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,APOD,Apolipoprotein D,36780,-0.071964681570834,0.00428640766455522,-0.0803660405933622,-0.0635633225483058,1.35041811297317e-62
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,FARSA,Phenylalanine--tRNA ligase alpha subunit,37039,0.113594556763598,0.00677522474925703,0.100315116255055,0.126873997272142,1.91156721485412e-62
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,MSRA,Mitochondrial peptide methionine sulfoxide reductase,39913,0.119737839064426,0.00717601538920712,0.10567284890158,0.133802829227272,5.5275412201011e-62
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,ASPSCR1,Tether containing UBX domain for GLUT4,37411,0.111725267411168,0.0066948410074974,0.0986033790364734,0.124847155785863,6.61220842713115e-62
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,39477,0.0746472568105446,0.00447921715978356,0.0658679911773688,0.0834265224437204,8.01652551133584e-62
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,GYS1,"Glycogen [starch] synthase, muscle",39585,0.153344897949484,0.00921843286796387,0.135276769528275,0.171413026370693,1.31504395387447e-61
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,AMOT,Angiomotin,37124,0.0679120985195588,0.00408005240891169,0.0599151957980919,0.0759090012410257,1.38673849624245e-61
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,RELT,Tumor necrosis factor receptor superfamily member 19L,39858,0.0436400780835108,0.00262690818723529,0.0384913380365296,0.048788818130492,1.84458148030231e-61
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,GTPBP2,GTP-binding protein 2,37039,0.132913066027348,0.00799444343050508,0.117243956903558,0.148582175151138,1.91649108082476e-61
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,MAVS,Mitochondrial antiviral-signaling protein,39477,0.151884774683981,0.00915049596341183,0.133949802595694,0.169819746772269,2.39444140613747e-61
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,IFNLR1,Interferon lambda receptor 1,39866,0.0613321647349487,0.00369622124954575,0.054087571085839,0.0685767583840583,2.53761560992727e-61
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,PHLDB1,Pleckstrin homology-like domain family B member 1,37382,0.0873773900073484,0.00526234253749874,0.0770631986338509,0.0976915813808459,2.6227880047881e-61
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,ANGPT1,Angiopoietin-1,39794,0.138186391991193,0.00833104748499275,0.121857538920607,0.154515245061779,2.82765167749345e-61
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,39469,0.0966244650392334,0.00582506247431623,0.0852073425895736,0.108041587488893,2.85982750228402e-61
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,FMNL1,Formin-like protein 1,39489,0.0998996430454026,0.00602384940347182,0.0880928982145978,0.111706387876207,3.03324814092763e-61
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,IGBP1,Immunoglobulin-binding protein 1,37411,0.0988384661326937,0.00596206378338272,0.0871528211172636,0.110524111148124,4.02216962633591e-61
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,PPP1R2,Protein phosphatase inhibitor 2,39868,0.132184469966232,0.0079800408340821,0.116543589931431,0.147825350001033,4.06552701636529e-61
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,HS1BP3,HCLS1-binding protein 3,37043,0.150234316629739,0.00906180292101898,0.132473182904542,0.167995450354937,4.11361996478109e-61
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,39885,0.0436005450296853,0.00263537999577649,0.0384352002379634,0.0487658898214073,5.63633189687885e-61
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,CASC3,Protein CASC3,37039,0.0686059215108218,0.00414446685676121,0.0604827664715698,0.0767290765500738,6.20752983475952e-61
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,TRIM40,E3 ubiquitin ligase TRIM40,37039,0.118810201404958,0.00718220575927163,0.104733078116786,0.132887324693131,7.46263913778564e-61
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,NPDC1,Neural proliferation differentiation and control protein 1,39868,0.0481472885847251,0.00291530835642511,0.0424332842061319,0.0538612929633183,9.05321765174924e-61
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,MAX,Protein max,39489,0.171910813830176,0.0104240947172865,0.151479588184295,0.192342039476058,1.36804169143627e-60
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,37411,0.0777611557380286,0.00471234852138241,0.068524952636119,0.0869973588399381,1.39251905606964e-60
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,RWDD1,RWD domain-containing protein 1,40009,0.104004867555207,0.00630802305938412,0.0916411423588137,0.116368592751599,1.40552222879671e-60
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,SDC4,Syndecan-4,39868,0.0738847278094821,0.00448402627816046,0.0650960363042876,0.0826734193146766,1.68103249214867e-60
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,FGFBP3,Fibroblast growth factor-binding protein 3,37388,0.059673066975693,0.00362072807721908,0.0525764399443436,0.0667696940070424,1.95005215092735e-60
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,39868,0.135616569013706,0.00824765015503661,0.119451174709835,0.151781963317578,2.93299621258623e-60
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,KCTD5,BTB/POZ domain-containing protein KCTD5,37165,0.0711590003020912,0.00432402185769426,0.0626839174610104,0.0796340831431719,2.9556185551237e-60
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,PPBP,Platelet basic protein,37371,0.137967639846182,0.00839558866139425,0.121512286069849,0.154422993622514,4.22264237817297e-60
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,IST1,IST1 homolog,37287,0.161946715483811,0.00987137262732611,0.142598825134252,0.18129460583337,6.65610332810431e-60
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,ARHGAP45,Rho GTPase-activating protein 45,37124,0.134067286629914,0.00817787920991856,0.118038643378474,0.150095929881354,8.18380202166755e-60
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,RFC4,Replication factor C subunit 4,37368,0.034592847067007,0.00211276836045436,0.0304518210805165,0.0387338730534975,1.11470818964489e-59
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,YJU2,Splicing factor YJU2,37368,0.052530092123188,0.00321077801402119,0.0462369672157065,0.0588232170306695,1.36737144553733e-59
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,39506,0.127479760448869,0.0077973520422265,0.112196950446105,0.142762570451633,1.37626937595376e-59
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,MOCS2,Molybdopterin synthase catalytic subunit,37124,0.109778282579688,0.00672359585001723,0.0966000347136541,0.122956530445722,2.3898334511178e-59
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,ST13,Hsc70-interacting protein,37124,0.089147387912036,0.00546097137814577,0.0784438840108703,0.0998508918132017,2.50223391355914e-59
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,SERPINC1,Antithrombin-III,37424,0.0234689641809361,0.00143820910163694,0.0206500743417277,0.0262878540201445,2.68817744559088e-59
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,RABGAP1L,Rab GTPase-activating protein 1-like,39587,0.0959902348574308,0.00588988747503555,0.0844460554063612,0.107534414308501,3.14442950944826e-59
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,TBL1X,F-box-like/WD repeat-containing protein TBL1X,39477,0.137113397257962,0.00841389291065612,0.120622167153076,0.153604627362848,3.2408437213184e-59
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,TRAF2,TNF receptor-associated factor 2,39866,0.114155090587877,0.00702322852454046,0.100389562679778,0.127920618495976,6.20867498892616e-59
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,ICA1,Islet cell autoantigen 1,39587,0.128762120869059,0.00793200483560374,0.113215391391275,0.144308850346842,8.81875666283532e-59
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,MARS1,"Methionine--tRNA ligase, cytoplasmic",37088,0.138629833617145,0.00853725643408717,0.121896811006334,0.155362856227956,9.99809989862634e-59
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,CD69,Early activation antigen CD69,39785,0.140952735324791,0.00868852765394788,0.123923221123053,0.157982249526528,1.02749535029871e-58
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,CXCL16,C-X-C motif chemokine 16,40034,0.0372514344962552,0.00229651672343967,0.0327502617183135,0.041752607274197,1.043828326491e-58
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,ESYT2,Extended synaptotagmin-2,37388,0.13206151633477,0.00814060424827931,0.116105932008142,0.148017100661397,1.24767279879667e-58
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,AGXT,Serine--pyruvate aminotransferase,39868,0.124722810697334,0.00769888087395143,0.109633004184389,0.139812617210279,1.47040192978274e-58
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,40009,0.089382704410627,0.00553183800063989,0.0785403019293728,0.100225106891881,2.86211674220251e-58
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,ANXA11,Annexin A11,39829,0.106730715885105,0.00660745996033827,0.0937800943628424,0.119681337407368,3.12661990327032e-58
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,HNMT,Histamine N-methyltransferase,39669,0.0737627775009732,0.00456857745644843,0.0648083656863342,0.0827171893156121,3.55505508165393e-58
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,MENT,Protein MENT,37124,-0.0354765847485351,0.00219575575685925,-0.0397802660319793,-0.031172903465091,3.64355654264185e-58
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,ATXN3,Ataxin-3,37388,0.0979072210173149,0.00606076253668861,0.0860281264454053,0.109786315589225,3.70603620486341e-58
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,SPARC,SPARC,39913,0.112383013888213,0.00696653710573756,0.0987286011609675,0.126037426615459,4.36213889508791e-58
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,GZMA,Granzyme A,40058,0.0538816407929457,0.00334144734765539,0.0473324039915412,0.0604308775943503,4.8004203179373e-58
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,HSPA1A,Heat shock 70 kDa protein 1A,39904,0.113750283192053,0.00705857237473615,0.0999154813375706,0.127585085046536,5.68887024308858e-58
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,C1S,Complement C1s subcomponent,37453,0.0333390990491749,0.00206821610130941,0.0292853954906085,0.0373928026077413,6.37888251002875e-58
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,CPA1,Carboxypeptidase A1,40052,0.0941333633998479,0.00584627512360285,0.0826746641575863,0.105592062642109,7.01608196300559e-58
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,PF4,Platelet factor 4,37385,0.153677700127177,0.00953905470181712,0.134981152911615,0.172374247342738,7.44688461362433e-58
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,IQGAP2,Ras GTPase-activating-like protein IQGAP2,39788,0.0868727807184391,0.00540008453140317,0.0762886150368889,0.0974569463999893,8.93279796525314e-58
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,DDT,D-dopachrome decarboxylase,37437,0.0638847253062901,0.00396966274287668,0.0561041863302518,0.0716652642823284,9.72636336954558e-58
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,LEFTY2,Left-right determination factor 2,40011,0.0847603926078159,0.00527172502041779,0.074427811567797,0.0950929736478348,1.01591524031401e-57
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,TWF2,Twinfilin-2,37437,0.134425762990066,0.00836064115779017,0.118038906320798,0.150812619659335,1.23035850597872e-57
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,TNFSF11,Tumor necrosis factor ligand superfamily member 11,39866,0.0977487223607943,0.00608610324370294,0.0858199600031366,0.109677484718452,1.3501287803419e-57
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,BMPER,BMP-binding endothelial regulator protein,37124,0.0356873224208188,0.00222045021934169,0.0313352399909091,0.0400394048507285,1.39855187883753e-57
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,FLT4,Vascular endothelial growth factor receptor 3,39913,0.0539331962007272,0.00335976572116438,0.047348055387245,0.0605183370142094,1.53562404060443e-57
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,SPART,Spartin,37124,0.123810140908962,0.00771331126554683,0.10869205082849,0.138928230989434,1.93783970930069e-57
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,STK24,Serine/threonine-protein kinase 24,39489,0.0987184089483388,0.00615497245213577,0.0866546629421527,0.110782154954525,1.9664649182093e-57
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,SIRT2,NAD-dependent protein deacetylase sirtuin-2,39788,0.140454746651104,0.0087582546943443,0.12328856745019,0.157620925852019,1.98924784306093e-57
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,SPRY2,Protein sprouty homolog 2,39587,0.146920835177142,0.00916175234503849,0.128963800580866,0.164877869773417,2.03203475915291e-57
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,CNPY4,Protein canopy homolog 4,39788,0.119663140401058,0.00746786795676369,0.105026119205801,0.134300161596315,2.44812166526709e-57
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",39866,0.152783246256795,0.00953579381978822,0.13409309037001,0.17147340214358,2.50067782753346e-57
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,TNFSF10,Tumor necrosis factor ligand superfamily member 10,40058,0.0410684843186876,0.00256778136819354,0.0360356328370283,0.0461013358003469,3.86705480298326e-57
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,IL10RB,Interleukin-10 receptor subunit beta,39931,0.0442583539600476,0.0027697445983408,0.0388296545472996,0.0496870533727955,4.90434003713556e-57
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,AP2B1,AP-2 complex subunit beta,37039,0.0775563245308298,0.00485204631234711,0.0680463137586294,0.0870663353030301,5.64095376249881e-57
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,EGF,Pro-epidermal growth factor,39808,0.163536255970784,0.010246924858691,0.143452283247749,0.183620228693818,6.74144308742091e-57
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,TNFSF14,Tumor necrosis factor ligand superfamily member 14,39749,0.0906224686660144,0.00567830190854713,0.0794929969252621,0.101751940406767,6.77873864221393e-57
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,CHMP1A,Charged multivesicular body protein 1a,39749,0.125568874694996,0.00786910489055494,0.110145429109508,0.140992320280483,7.02154931957856e-57
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,PLG,Plasminogen,37162,0.0357037481875739,0.00223757580548511,0.0313180996088231,0.0400893967663247,8.63876929141419e-57
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,37411,0.122991834908163,0.00771629258621208,0.107867901439188,0.138115768377139,1.10739216965016e-56
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,ANKRD54,Ankyrin repeat domain-containing protein 54,39477,0.0888593243376768,0.00558751135944632,0.077907802073162,0.0998108466021916,1.67140205484519e-56
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,HPSE,Heparanase,37306,0.148041673195759,0.00930522196563665,0.129803438143111,0.166279908248406,1.7813510668773e-56
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,DTNB,Dystrobrevin beta,37348,0.0690614399447504,0.00434890215281915,0.0605375917252249,0.0775852881642759,2.80968890948731e-56
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,MAP2,Microtubule-associated protein 2,37388,0.0722901144205764,0.0045530575536061,0.0633661216155084,0.0812141072256443,2.93159627295283e-56
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,GMPR2,GMP reductase 2,37124,0.105145960097159,0.00662554546103747,0.0921598909935252,0.118132029200792,3.37233212292298e-56
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,TRIM58,E3 ubiquitin-protein ligase TRIM58,37368,0.13401919661072,0.008450877660576,0.117455476395991,0.150582916825449,3.93142835668613e-56
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",37026,0.125295030347192,0.00790322507924191,0.109804709191878,0.140785351502506,4.37667315092845e-56
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,37043,0.120745184939766,0.00761655930940968,0.105816728693323,0.135673641186209,4.41636532744061e-56
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,FGF19,Fibroblast growth factor 19,39931,0.119697882975953,0.00756281087005668,0.104874773670642,0.134520992281264,5.35208840759818e-56
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,CTSS,Cathepsin S,36543,0.0381675992696022,0.00241527062297594,0.0334336688485694,0.042901529690635,1.01403836551929e-55
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,CDCP1,CUB domain-containing protein 1,39749,0.0777627633819176,0.00492965041858004,0.0681006485615008,0.0874248782023345,1.23189427433599e-55
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,ANGPTL3,Angiopoietin-related protein 3,39892,0.0548400722009874,0.00348186354123915,0.0480156196601587,0.0616645247418162,1.78340276973058e-55
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,IRAK4,Interleukin-1 receptor-associated kinase 4,39866,0.163255448604739,0.0103652736808807,0.142939512190212,0.183571385019265,1.78550523703754e-55
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,GPC5,Glypican-5,39749,0.086906277316254,0.00552554474474649,0.0760762096165509,0.0977363450159571,2.53743097858652e-55
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,39587,0.0869154751702094,0.00552664667654353,0.0760832476841841,0.0977477026562348,2.62170264941879e-55
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,STX8,Syntaxin-8,39866,0.0758237174476685,0.00482470866992523,0.066367288454615,0.0852801464407219,3.05474982550699e-55
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,ECHS1,"Enoyl-CoA hydratase, mitochondrial",37043,0.151317860357117,0.0096288016747292,0.132445409074647,0.170190311639586,3.76885400251607e-55
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,SLMAP,Sarcolemmal membrane-associated protein,37382,0.130127841669123,0.00828597762382619,0.113887325526424,0.146368357811822,4.31272641995185e-55
