Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30240.Reticulocyte percentage,NCS1,Neuronal calcium sensor 1,50989,0.0270599394895994,0.00203626029627336,0.0230688693089036,0.0310510096702952,3.579485934376e-40
Blood and urine assays,X30240.Reticulocyte percentage,IL13RA1,Interleukin-13 receptor subunit alpha-1,50377,0.0214652071011472,0.00161576591243677,0.0182983059127711,0.0246321082895233,3.8093379476287e-40
Blood and urine assays,X30240.Reticulocyte percentage,CES2,Cocaine esterase,50623,0.0519516323507463,0.00391111298349217,0.0442858509031016,0.0596174137983909,3.88924125749467e-40
Blood and urine assays,X30240.Reticulocyte percentage,C3,Complement C3,46060,0.043700302473503,0.00328977410202058,0.0372523452335427,0.0501482597134634,4.09663562179878e-40
Blood and urine assays,X30240.Reticulocyte percentage,GFER,FAD-linked sulfhydryl oxidase ALR,50092,0.0621047056651655,0.00468442453707721,0.0529232335724941,0.0712861777578368,5.47690293886456e-40
Blood and urine assays,X30240.Reticulocyte percentage,DMP1,Dentin matrix acidic phosphoprotein 1,46555,-0.0577705689931616,0.00436422948869951,-0.0663244587910127,-0.0492166791953106,7.51093725422656e-40
Blood and urine assays,X30240.Reticulocyte percentage,PRSS2,Trypsin-2,50815,0.0489439423060622,0.00370284793048917,0.0416863603623034,0.056201524249821,9.19649447070268e-40
Blood and urine assays,X30240.Reticulocyte percentage,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",50623,0.0425251796133088,0.00321947740644267,0.0362150038966812,0.0488353553299364,1.04049525867645e-39
Blood and urine assays,X30240.Reticulocyte percentage,PROC,Vitamin K-dependent protein C,50780,0.0242530357247857,0.00184273653938147,0.020641272107598,0.0278647993419733,1.93708181240552e-39
Blood and urine assays,X30240.Reticulocyte percentage,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,50916,0.0555781137485888,0.00422621620576905,0.0472947299852814,0.0638614975118961,2.22437684298536e-39
Blood and urine assays,X30240.Reticulocyte percentage,VSNL1,Visinin-like protein 1,47131,0.0359057117531914,0.00272960760454966,0.0305556808482741,0.0412557426581087,2.22621392840485e-39
Blood and urine assays,X30240.Reticulocyte percentage,ASS1,Argininosuccinate synthase,46449,0.0753938698429075,0.00574470011133566,0.0641342576246896,0.0866534820611254,3.33561876396973e-39
Blood and urine assays,X30240.Reticulocyte percentage,LGALS9,Galectin-9,50731,0.0298051498328557,0.00227564983455958,0.0253448761571189,0.0342654235085924,4.48798802090593e-39
Blood and urine assays,X30240.Reticulocyte percentage,ORM1,Alpha-1-acid glycoprotein 1,47153,0.0186682936829162,0.00142541047110857,0.0158744891595434,0.021462098206289,4.72052498830143e-39
Blood and urine assays,X30240.Reticulocyte percentage,CEP43,Centrosomal protein 43,50050,0.065977400958012,0.00503964696944155,0.0560996928979065,0.0758551090181174,4.873495784107e-39
Blood and urine assays,X30240.Reticulocyte percentage,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,50726,0.0255349858726828,0.00195774733010703,0.0216978011056731,0.0293721706396926,9.13211182098026e-39
Blood and urine assays,X30240.Reticulocyte percentage,TFRC,Transferrin receptor protein 1,50828,0.0366001401467222,0.00281037670123841,0.0310918018122949,0.0421084784811495,1.18117395816308e-38
Blood and urine assays,X30240.Reticulocyte percentage,MMP9,Matrix metalloproteinase-9,50687,0.0572948485281407,0.00441098573174096,0.0486493164939285,0.065940380562353,1.84242387422857e-38
Blood and urine assays,X30240.Reticulocyte percentage,UROD,Uroporphyrinogen decarboxylase,46681,0.0649576708055409,0.00500411549100023,0.0551496044431805,0.0747657371679014,2.14915654369515e-38
Blood and urine assays,X30240.Reticulocyte percentage,ENO3,Beta-enolase,46555,0.0563294485387976,0.00434343221114654,0.0478163214049503,0.0648425756726448,2.51401115237685e-38
Blood and urine assays,X30240.Reticulocyte percentage,PLTP,Phospholipid transfer protein,50973,-0.033541706459339,0.00258714054467256,-0.0386125019268972,-0.0284709109917807,2.51962143183677e-38
Blood and urine assays,X30240.Reticulocyte percentage,ASAH2,Neutral ceramidase,50557,0.0496129726842279,0.00382766990776333,0.0421107396650118,0.057115205703444,2.6341131544557e-38
Blood and urine assays,X30240.Reticulocyte percentage,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",46555,0.0535375165313275,0.00413313170605691,0.045436578387456,0.0616384546751991,3.07732106350946e-38
Blood and urine assays,X30240.Reticulocyte percentage,FETUB,Fetuin-B,50780,0.0318127200520371,0.00245789830775609,0.0269952393688352,0.0366302007352391,3.34432835447137e-38
Blood and urine assays,X30240.Reticulocyte percentage,SNCA,Alpha-synuclein,46681,0.107598442887614,0.00832228225397635,0.0912867696698199,0.123910116105407,4.20528020638916e-38
Blood and urine assays,X30240.Reticulocyte percentage,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,50557,0.0503863313000063,0.0038993619301916,0.0427435819168308,0.0580290806831818,4.41823061935453e-38
Blood and urine assays,X30240.Reticulocyte percentage,SERPIND1,Heparin cofactor 2,47189,0.0261667406245324,0.00202547434985169,0.022196810898823,0.0301366703502417,4.76127689706504e-38
Blood and urine assays,X30240.Reticulocyte percentage,PSRC1,Proline/serine-rich coiled-coil protein 1,50092,0.0557345734210576,0.0043157912665288,0.0472756225386612,0.0641935243034541,4.89541177489849e-38
Blood and urine assays,X30240.Reticulocyte percentage,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,50557,0.0501178473695741,0.00388160278688198,0.0425099059072854,0.0577257888318628,5.03038017499449e-38
Blood and urine assays,X30240.Reticulocyte percentage,TALDO1,Transaldolase,47111,0.0420950628415097,0.00327104187049391,0.0356838207753416,0.0485063049076778,9.05249022767497e-38
Blood and urine assays,X30240.Reticulocyte percentage,SELP,P-selectin,50815,0.0534178853166655,0.00415416473639785,0.0452757224333257,0.0615600482000052,9.90173890602035e-38
Blood and urine assays,X30240.Reticulocyte percentage,FCN1,Ficolin-1,47185,0.0520984946640888,0.00405079556169915,0.0441589353631585,0.0600380539650192,9.98574335690002e-38
Blood and urine assays,X30240.Reticulocyte percentage,ALDH1A1,Retinal dehydrogenase 1,50726,0.0497170396832878,0.00386748710274797,0.0421367649619017,0.0572973144046738,1.0399191610447e-37
Blood and urine assays,X30240.Reticulocyte percentage,WARS,"Tryptophan--tRNA ligase, cytoplasmic",50726,0.0346279777479935,0.0026999104116454,0.0293361533411685,0.0399198021548184,1.51922466241327e-37
Blood and urine assays,X30240.Reticulocyte percentage,RBKS,Ribokinase,50131,0.0471207167296987,0.00367873718201508,0.0399103918529491,0.0543310416064482,1.89168289193241e-37
Blood and urine assays,X30240.Reticulocyte percentage,CTSS,Cathepsin S,45044,0.0224228756912914,0.00176491118917423,0.0189636497605099,0.0258821016220729,7.57819411937113e-37
Blood and urine assays,X30240.Reticulocyte percentage,KYAT1,Kynurenine--oxoglutarate transaminase 1,50695,0.0522792107285083,0.00411747951293343,0.0442089508831588,0.0603494705738578,7.8533518869861e-37
Blood and urine assays,X30240.Reticulocyte percentage,APOF,Apolipoprotein F,47225,-0.0237824688663229,0.00187352315655001,-0.0274545742531609,-0.0201103634794848,8.44864818307617e-37
Blood and urine assays,X30240.Reticulocyte percentage,KLKB1,Plasma kallikrein,46770,0.0231695550093267,0.00182585524222809,0.0195908787345596,0.0267482312840938,8.96957570744979e-37
Blood and urine assays,X30240.Reticulocyte percentage,TREH,Trehalase,47190,0.0685574736388158,0.00542179784148828,0.0579307498694987,0.0791841974081328,1.57565365072853e-36
Blood and urine assays,X30240.Reticulocyte percentage,MSR1,Macrophage scavenger receptor types I and II,50993,0.0416563376907898,0.0032973854398151,0.0351934622287522,0.0481192131528274,1.75652261658279e-36
Blood and urine assays,X30240.Reticulocyte percentage,HEPACAM2,HEPACAM family member 2,47131,0.0381513539589906,0.00302022605607053,0.0322317108890923,0.0440709970288888,1.85418393248381e-36
Blood and urine assays,X30240.Reticulocyte percentage,BAP18,Chromatin complexes subunit BAP18,47131,0.0622941220602122,0.00493325458172209,0.0526249430800369,0.0719633010403875,1.96414441182948e-36
Blood and urine assays,X30240.Reticulocyte percentage,MRC1,Macrophage mannose receptor 1,47225,0.0251433233184491,0.00199194543415337,0.0212391102675085,0.0290475363693897,2.08690648493852e-36
Blood and urine assays,X30240.Reticulocyte percentage,PLA2G7,Platelet-activating factor acetylhydrolase,50726,0.0279678833300463,0.00221881245163571,0.0236190109248403,0.0323167557352523,2.51508455660453e-36
Blood and urine assays,X30240.Reticulocyte percentage,IL18,Interleukin-18,50629,0.0420049976698187,0.00333243810349806,0.0354734189869625,0.0485365763526749,2.51735737654982e-36
Blood and urine assays,X30240.Reticulocyte percentage,NIT2,Omega-amidase NIT2,47115,0.0682469365602906,0.00541423529731703,0.0576350353775492,0.078858837743032,2.60220351201342e-36
Blood and urine assays,X30240.Reticulocyte percentage,CBS,Cystathionine beta-synthase,46555,0.0459991531204689,0.00365313936194705,0.0388389999710527,0.0531593062698851,3.10171038816307e-36
Blood and urine assays,X30240.Reticulocyte percentage,GPRC5C,G-protein coupled receptor family C group 5 member C,47090,0.0509158204119454,0.00404471055270167,0.0429881877286502,0.0588434530952407,3.21782407789759e-36
Blood and urine assays,X30240.Reticulocyte percentage,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,51066,0.0327619166777532,0.00260400007906953,0.0276580765227769,0.0378657568327295,3.37200787771209e-36
Blood and urine assays,X30240.Reticulocyte percentage,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,46449,0.0626350016633551,0.00497974332238761,0.0528747047514754,0.0723952985752348,3.69058508788784e-36
Blood and urine assays,X30240.Reticulocyte percentage,CHMP6,Charged multivesicular body protein 6,47201,0.0514138130011723,0.00408905981333275,0.0433992557670401,0.0594283702353045,3.8682482733173e-36
Blood and urine assays,X30240.Reticulocyte percentage,A1BG,Alpha-1B-glycoprotein,47235,0.0156269709831226,0.00124320264326583,0.0131902938023216,0.0180636481639236,4.04435068701644e-36
Blood and urine assays,X30240.Reticulocyte percentage,FUS,RNA-binding protein FUS,50041,0.0363109290772961,0.00289777545095833,0.0306312891934177,0.0419905689611744,6.43688862454342e-36
Blood and urine assays,X30240.Reticulocyte percentage,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,50993,0.0477711830828873,0.00381452083276834,0.0402947222506614,0.0552476439151132,6.97900401459642e-36
Blood and urine assays,X30240.Reticulocyte percentage,PON2,Serum paraoxonase/arylesterase 2,50260,0.031212362646234,0.002494347581625,0.026323441386249,0.036101283906219,7.98731551335138e-36
Blood and urine assays,X30240.Reticulocyte percentage,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,50728,-0.0355452792591607,0.0028455855781011,-0.0411226269922388,-0.0299679315260825,1.04566833016801e-35
Blood and urine assays,X30240.Reticulocyte percentage,SERPINF2,Alpha-2-antiplasmin,46800,0.0123186556334997,0.000986310433799957,0.0103854871832518,0.0142518240837477,1.11112371423028e-35
Blood and urine assays,X30240.Reticulocyte percentage,NT5E,5'-nucleotidase,50802,0.0497665345454786,0.00398811431115134,0.0419498304956219,0.0575832385953352,1.22410840585498e-35
Blood and urine assays,X30240.Reticulocyte percentage,IFNGR2,Interferon gamma receptor 2,50557,0.0469425824784993,0.00376623660749799,0.0395607587278032,0.0543244062291953,1.47282619298866e-35
Blood and urine assays,X30240.Reticulocyte percentage,ARSA,Arylsulfatase A,50726,0.0402816944249535,0.00323358809292846,0.0339438617628137,0.0466195270870933,1.60047470546444e-35
Blood and urine assays,X30240.Reticulocyte percentage,IGFBP3,Insulin-like growth factor-binding protein 3,50815,0.0248491771649507,0.00199791518755897,0.0209332633973351,0.0287650909325663,2.04456176137582e-35
Blood and urine assays,X30240.Reticulocyte percentage,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,50802,0.0310290601854015,0.00249854432465442,0.0261319133090788,0.0359262070617241,2.58010618576969e-35
Blood and urine assays,X30240.Reticulocyte percentage,RELT,Tumor necrosis factor receptor superfamily member 19L,50726,0.0235481053623303,0.00189693926748419,0.0198301043980613,0.0272661063265993,2.75123028621704e-35
Blood and urine assays,X30240.Reticulocyte percentage,VSIG4,V-set and immunoglobulin domain-containing protein 4,50689,0.0341455747473495,0.00276272204703187,0.028730639535167,0.039560509959532,5.39751336370371e-35
Blood and urine assays,X30240.Reticulocyte percentage,CHAD,Chondroadherin,46681,-0.0451054320305814,0.00364994852798645,-0.0522593311454348,-0.0379515329157279,5.71840920101324e-35
Blood and urine assays,X30240.Reticulocyte percentage,FN1,Fibronectin,47235,0.0236599246003776,0.00191688624719445,0.0199028275558765,0.0274170216448787,6.83475864544018e-35
Blood and urine assays,X30240.Reticulocyte percentage,COL6A3,Collagen alpha-3(VI) chain,51075,0.0283892812431031,0.00230198686279399,0.0238773869920268,0.0329011754941793,7.50093093461195e-35
Blood and urine assays,X30240.Reticulocyte percentage,BID,BH3-interacting domain death agonist,50728,0.0600602840707759,0.0048768774026863,0.0505016043615107,0.069618963780041,9.29890192272889e-35
Blood and urine assays,X30240.Reticulocyte percentage,TNFSF14,Tumor necrosis factor ligand superfamily member 14,50557,0.05140530216161,0.00418211101749749,0.0432083645673149,0.0596022397559051,1.24526448535068e-34
Blood and urine assays,X30240.Reticulocyte percentage,CEP20,Centrosomal protein 20,50092,0.0663131990536154,0.00539891696334927,0.0557313218054509,0.07689507630178,1.39675138855071e-34
Blood and urine assays,X30240.Reticulocyte percentage,PCSK9,Proprotein convertase subtilisin/kexin type 9,51075,0.0345528804775596,0.00281599424020246,0.0290335317667628,0.0400722291883564,1.61511349187625e-34
Blood and urine assays,X30240.Reticulocyte percentage,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,50557,0.0280167264955896,0.00228944944580433,0.0235294055818131,0.032504047409366,2.42794113574138e-34
Blood and urine assays,X30240.Reticulocyte percentage,CES3,Carboxylesterase 3,50623,0.0609486798691339,0.00498082227076133,0.0511862682184417,0.0707110915198261,2.44607953377646e-34
Blood and urine assays,X30240.Reticulocyte percentage,CASC3,Protein CASC3,46556,0.037602472096987,0.00307287365067593,0.0315796397416621,0.0436253044523118,2.5327407406618e-34
Blood and urine assays,X30240.Reticulocyte percentage,IGFBPL1,Insulin-like growth factor-binding protein-like 1,50746,0.0289523794676037,0.0023681614185832,0.0243107830871807,0.0335939758480268,2.7957679302608e-34
Blood and urine assays,X30240.Reticulocyte percentage,CCL5,C-C motif chemokine 5,50815,0.0899329148176451,0.0073601685443385,0.0755069844707417,0.104358845164549,3.03714563445784e-34
Blood and urine assays,X30240.Reticulocyte percentage,FSTL3,Follistatin-related protein 3,50682,0.0260569381047481,0.00213383073982458,0.0218746298546919,0.0302392463548043,3.33325041405758e-34
Blood and urine assays,X30240.Reticulocyte percentage,DDT,D-dopachrome decarboxylase,47190,0.0359473927971711,0.0029475762638266,0.0301701433200709,0.0417246422742712,4.16859470525804e-34
Blood and urine assays,X30240.Reticulocyte percentage,TXLNA,Alpha-taxilin,50557,0.0781341606631293,0.0064081616826398,0.0655741637651553,0.0906941575611033,4.17883960168983e-34
Blood and urine assays,X30240.Reticulocyte percentage,SFRP1,Secreted frizzled-related protein 1,50466,0.0372597188291208,0.00307007145278997,0.0312423787816525,0.0432770588765892,8.31913927751323e-34
Blood and urine assays,X30240.Reticulocyte percentage,CALCA,Calcitonin,50507,0.0538979097747882,0.00444835902195869,0.0451791260917491,0.0626166934578272,1.06119445382901e-33
Blood and urine assays,X30240.Reticulocyte percentage,SYAP1,Synapse-associated protein 1,46681,0.0497238377639009,0.00410946037857344,0.041669295421897,0.0577783801059048,1.34107539112598e-33
Blood and urine assays,X30240.Reticulocyte percentage,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,50623,0.0383187985510289,0.00316935708112913,0.0321068586720158,0.044530738430042,1.45218776254997e-33
Blood and urine assays,X30240.Reticulocyte percentage,NFE2,Transcription factor NF-E2 45 kDa subunit,46555,0.0646685660136807,0.00535478651708455,0.054173184440195,0.0751639475871664,1.77486905434985e-33
Blood and urine assays,X30240.Reticulocyte percentage,CLUL1,Clusterin-like protein 1,50700,-0.0395851130919763,0.00328166678634466,-0.0460171799932118,-0.0331530461907407,2.03370804314647e-33
Blood and urine assays,X30240.Reticulocyte percentage,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,46681,0.0511120663698766,0.00424800689838592,0.0427859728490402,0.059438159890713,3.04130158030683e-33
Blood and urine assays,X30240.Reticulocyte percentage,EIF4B,Eukaryotic translation initiation factor 4B,50557,0.0499378599906719,0.00416033834588448,0.0417835968327383,0.0580921231486055,4.15403312158821e-33
Blood and urine assays,X30240.Reticulocyte percentage,ANG,Angiogenin,50647,0.0293494192204722,0.00245639086914375,0.0245348931169505,0.034163945323994,8.0416771375925e-33
Blood and urine assays,X30240.Reticulocyte percentage,B4GALT1,"Beta-1,4-galactosyltransferase 1",50865,0.0229681361131404,0.00192874072913232,0.019187804284041,0.0267484679422397,1.29225170537465e-32
Blood and urine assays,X30240.Reticulocyte percentage,PIGR,Polymeric immunoglobulin receptor,50389,0.0312393533202454,0.00262940736336865,0.0260857148880429,0.036392991752448,1.80142384413729e-32
Blood and urine assays,X30240.Reticulocyte percentage,GLB1,Beta-galactosidase,50557,0.0361297563891848,0.0030424885793821,0.0301664787735959,0.0420930340047737,1.92533556397339e-32
Blood and urine assays,X30240.Reticulocyte percentage,VPS37A,Vacuolar protein sorting-associated protein 37A,50623,0.0679626172934778,0.00572660574758597,0.0567384700282093,0.0791867645587463,2.09638975396394e-32
Blood and urine assays,X30240.Reticulocyte percentage,CCL3,C-C motif chemokine 3,50728,0.0543718962817364,0.00458173565460568,0.0453916943987093,0.0633520981647635,2.11425017132894e-32
Blood and urine assays,X30240.Reticulocyte percentage,TREM2,Triggering receptor expressed on myeloid cells 2,50724,0.0444440112437211,0.00374688636452085,0.0371001139692603,0.051787908518182,2.2574259395971e-32
Blood and urine assays,X30240.Reticulocyte percentage,DNAJC6,Putative tyrosine-protein phosphatase auxilin,46555,0.0722364669070979,0.00609385819500729,0.0602925048448836,0.0841804289693122,2.55627427602253e-32
Blood and urine assays,X30240.Reticulocyte percentage,UMOD,Uromodulin,50985,-0.0451084947375386,0.00380815795646119,-0.0525724843322025,-0.0376445051428747,2.73654259899182e-32
Blood and urine assays,X30240.Reticulocyte percentage,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",50623,0.0293969785138845,0.00248229355467529,0.0245316831467209,0.034262273881048,2.82788006519703e-32
Blood and urine assays,X30240.Reticulocyte percentage,MMP8,Neutrophil collagenase,50952,0.0624104253916512,0.00527410996895496,0.0520731698524995,0.072747680930803,3.15096895756502e-32
Blood and urine assays,X30240.Reticulocyte percentage,LGMN,Legumain,50865,0.0306964628672293,0.00259437473133593,0.0256114883938109,0.0357814373406477,3.20656358160062e-32
Blood and urine assays,X30240.Reticulocyte percentage,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",50726,0.0399864122083451,0.00338231183809067,0.0333570810056873,0.0466157434110028,3.60127363855574e-32
Blood and urine assays,X30240.Reticulocyte percentage,IPCEF1,Interactor protein for cytohesin exchange factors 1,50517,0.0761528923957185,0.00644396666016359,0.0635227177417978,0.0887830670496391,3.80424129389848e-32
Blood and urine assays,X30240.Reticulocyte percentage,CPB1,Carboxypeptidase B,51075,0.0490642153282456,0.00415223158777372,0.0409258414162091,0.057202589240282,3.85122462520687e-32
Blood and urine assays,X30240.Reticulocyte percentage,MYL4,Myosin light chain 4,46555,0.0448683165173316,0.00379696977786019,0.0374262557527256,0.0523103772819375,3.96724997487434e-32
Blood and urine assays,X30240.Reticulocyte percentage,ELOA,Elongin-A,50623,0.046368507333447,0.00392579112492277,0.0386739567285984,0.0540630579382957,4.10317160374361e-32
Blood and urine assays,X30240.Reticulocyte percentage,PLA2G1B,Phospholipase A2,51024,-0.0348180547807811,0.00295107230164181,-0.040602156491999,-0.0290339530695631,4.76153072703847e-32
Blood and urine assays,X30240.Reticulocyte percentage,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,51066,0.0845956303848583,0.00717952533022545,0.0705237607376165,0.0986675000321002,5.71960222242455e-32
Blood and urine assays,X30240.Reticulocyte percentage,ANGPTL7,Angiopoietin-related protein 7,50989,0.0316787879194652,0.00269411519134146,0.026398322144436,0.0369592536944945,7.62960958349064e-32
Blood and urine assays,X30240.Reticulocyte percentage,FLT4,Vascular endothelial growth factor receptor 3,50802,0.0290045316696996,0.00246668308413296,0.024169832824799,0.0338392305146002,7.63875610886669e-32
Blood and urine assays,X30240.Reticulocyte percentage,PAXX,Protein PAXX,46681,0.0394614290352819,0.00335541118757747,0.0328848231076301,0.0460380349629338,7.70387093852313e-32
Blood and urine assays,X30240.Reticulocyte percentage,MLN,Promotilin,50728,0.075505216104821,0.00642478316048839,0.0629126411102638,0.0880977910993783,8.23454329224132e-32
Blood and urine assays,X30240.Reticulocyte percentage,CD99L2,CD99 antigen-like protein 2,50726,0.0200723552742015,0.0017119327461648,0.0167169670917185,0.0234277434566845,1.13412813005639e-31
Blood and urine assays,X30240.Reticulocyte percentage,IL16,Pro-interleukin-16,51066,0.0358448246960384,0.00305876572951821,0.0298496438661827,0.0418400055258941,1.2177579658235e-31
Blood and urine assays,X30240.Reticulocyte percentage,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",50254,0.0506405086275912,0.00432462024168894,0.0421642529538809,0.0591167643013016,1.35922035543281e-31
Blood and urine assays,X30240.Reticulocyte percentage,NFASC,Neurofascin,51066,0.0232192273325341,0.00198720414777869,0.0193243072028878,0.0271141474621803,1.82185368566716e-31
Blood and urine assays,X30240.Reticulocyte percentage,DNAJB1,DnaJ homolog subfamily B member 1,50623,0.0733139468194027,0.00627940058298911,0.061006321676744,0.0856215719620613,2.03145269761776e-31
Blood and urine assays,X30240.Reticulocyte percentage,TIMP4,Metalloproteinase inhibitor 4,50726,-0.0330077655049275,0.00282794720459448,-0.0385505420259327,-0.0274649889839224,2.11053644248352e-31
Blood and urine assays,X30240.Reticulocyte percentage,CD274,Programmed cell death 1 ligand 1,50557,0.0281198872299509,0.00241239205642374,0.0233915987993604,0.0328481756605414,2.5341625142109e-31
Blood and urine assays,X30240.Reticulocyte percentage,LATS1,Serine/threonine-protein kinase LATS1,46528,0.0717926244299562,0.00615948060464813,0.0597200424448458,0.0838652064150665,2.63845492893675e-31
Blood and urine assays,X30240.Reticulocyte percentage,FGF2,Fibroblast growth factor 2,50728,0.0563615114890206,0.00484899815954808,0.0468574750963064,0.0658655478817348,3.72443652865139e-31
Blood and urine assays,X30240.Reticulocyte percentage,SMAD1,Mothers against decapentaplegic homolog 1,50092,0.0694688244180395,0.0059944735852682,0.0577196561909139,0.0812179926451652,5.58773197584809e-31
Blood and urine assays,X30240.Reticulocyte percentage,F11R,Junctional adhesion molecule A,50726,0.047389933725762,0.00409639744089512,0.0393609947416075,0.0554188727099164,7.02914778763834e-31
Blood and urine assays,X30240.Reticulocyte percentage,TRIM21,E3 ubiquitin-protein ligase TRIM21,50728,0.0629049005154294,0.00545208601132423,0.0522188119332339,0.0735909890976248,1.00554502857132e-30
Blood and urine assays,X30240.Reticulocyte percentage,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,46551,0.0323892885395648,0.00281851352019377,0.026865002039985,0.0379135750391446,1.76530078882696e-30
Blood and urine assays,X30240.Reticulocyte percentage,ITGA11,Integrin alpha-11,50728,-0.0284206359056,0.00247528499289297,-0.0332721944916702,-0.0235690773195298,1.91886724861485e-30
Blood and urine assays,X30240.Reticulocyte percentage,PYY,Peptide YY,46449,0.0763063494908774,0.00664602142691952,0.0632801474941152,0.0893325514876397,1.98484675895045e-30
Blood and urine assays,X30240.Reticulocyte percentage,STX8,Syntaxin-8,50728,0.0412358145394247,0.00359451163384339,0.0341905717370916,0.0482810573417577,2.14990943392013e-30
Blood and urine assays,X30240.Reticulocyte percentage,CCL27,C-C motif chemokine 27,50746,0.0514025510965216,0.00449131588301545,0.0425995719658113,0.0602055302272319,2.93168873685369e-30
Blood and urine assays,X30240.Reticulocyte percentage,TIMP3,Metalloproteinase inhibitor 3,50865,0.1079046302514,0.00943139947765404,0.0894190872751979,0.126390173227602,3.06285724552909e-30
Blood and urine assays,X30240.Reticulocyte percentage,MENT,Protein MENT,46681,-0.0182180839263639,0.00159259150957032,-0.0213395632851218,-0.0150966045676061,3.21710302546811e-30
Blood and urine assays,X30240.Reticulocyte percentage,FIS1,Mitochondrial fission 1 protein,50724,0.0649159121864672,0.00567882817594716,0.0537854089616108,0.0760464154113236,3.42931526476623e-30
Blood and urine assays,X30240.Reticulocyte percentage,CCN4,CCN family member 4,50989,0.0331997353099719,0.00290526029144119,0.0275054251387471,0.0388940454811966,3.57470449466939e-30
Blood and urine assays,X30240.Reticulocyte percentage,CCN2,CCN family member 2,50747,0.0485516658507944,0.00425095682623488,0.0402197904713741,0.0568835412302148,3.83917713634725e-30
Blood and urine assays,X30240.Reticulocyte percentage,MEP1A,Meprin A subunit alpha,47105,0.0585427289562441,0.00512635437393974,0.0484950743833222,0.068590383529166,3.99975099526956e-30
Blood and urine assays,X30240.Reticulocyte percentage,SCARF1,Scavenger receptor class F member 1,51075,0.0352638198800215,0.0030899269235547,0.0292075631098543,0.0413200766501887,4.23992628431588e-30
Blood and urine assays,X30240.Reticulocyte percentage,HMBS,Porphobilinogen deaminase,50989,0.0358439970113694,0.00314743234348885,0.0296750296181312,0.0420129644046075,5.59273363448092e-30
Blood and urine assays,X30240.Reticulocyte percentage,NAGK,N-acetyl-D-glucosamine kinase,46512,0.0476094245097699,0.00418148217094252,0.0394137194547226,0.0558051295648173,5.93862201402387e-30
Blood and urine assays,X30240.Reticulocyte percentage,DAG1,Dystroglycan,50865,0.0400169120212533,0.00351876671969184,0.0331201292506573,0.0469136947918494,6.71060138939962e-30
Blood and urine assays,X30240.Reticulocyte percentage,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",50574,0.0858304458794816,0.00755550191844069,0.0710216621193379,0.100639229639625,7.74537911472928e-30
Blood and urine assays,X30240.Reticulocyte percentage,FAM3C,Protein FAM3C,50713,0.0236019701201309,0.00207794503665607,0.019529197848285,0.0276747423919768,7.88770613945788e-30
Blood and urine assays,X30240.Reticulocyte percentage,RNF41,E3 ubiquitin-protein ligase NRDP1,50092,0.0557143539416748,0.00490580311636559,0.0460989798335983,0.0653297280497514,8.05301673532144e-30
Blood and urine assays,X30240.Reticulocyte percentage,STC1,Stanniocalcin-1,50993,0.0345636655757044,0.00304501398833815,0.0285954381585616,0.0405318929928472,8.56902718695548e-30
Blood and urine assays,X30240.Reticulocyte percentage,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,50989,0.020893427634101,0.00184147259505283,0.0172841413477974,0.0245027139204045,9.05678459990772e-30
Blood and urine assays,X30240.Reticulocyte percentage,YTHDF3,YTH domain-containing family protein 3,50254,0.0693842465904189,0.00611735071755359,0.0573942391840139,0.081374253996824,9.50164995986658e-30
Blood and urine assays,X30240.Reticulocyte percentage,ERP44,Endoplasmic reticulum resident protein 44,50585,0.0212713531096487,0.00188296120919478,0.0175807491396269,0.0249619570796704,1.58861726901942e-29
Blood and urine assays,X30240.Reticulocyte percentage,DEFB4A_DEFB4B,Beta-defensin 4A,50339,0.118089717205164,0.0104540155419836,0.0975998467428765,0.138579587667452,1.60255813099303e-29
Blood and urine assays,X30240.Reticulocyte percentage,SNAP29,Synaptosomal-associated protein 29,50802,0.0744322765102462,0.0065929673297794,0.0615100605438786,0.0873544924766138,1.71968610953517e-29
