Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30520.Potassium in urine,SCARF2,Scavenger receptor class F member 2,51546,-0.0204860883215604,0.00186640262265524,-0.0241442374619647,-0.0168279391811561,5.6781274268657e-28
Blood and urine assays,X30520.Potassium in urine,TSHB,Thyrotropin subunit beta,51284,-0.0546498377461774,0.0050083253968519,-0.0644661555240072,-0.0448335199683477,1.15405603533544e-27
Blood and urine assays,X30520.Potassium in urine,SEZ6L2,Seizure 6-like protein 2,51162,-0.0172023496836195,0.00159585048699908,-0.0203302166381377,-0.0140744827291013,4.88094923929894e-27
Blood and urine assays,X30520.Potassium in urine,CRIM1,Cysteine-rich motor neuron 1 protein,51401,-0.0141539783380423,0.00132343512611956,-0.0167479111852367,-0.011560045490848,1.21333655745874e-26
Blood and urine assays,X30520.Potassium in urine,CNTN1,Contactin-1,51628,-0.0188651894284582,0.00176890503710343,-0.0223322433011809,-0.0153981355557355,1.67202731424172e-26
Blood and urine assays,X30520.Potassium in urine,VWA1,von Willebrand factor A domain-containing protein 1,51498,0.0303201736044836,0.00284335027847537,0.0247472070586719,0.0358931401502954,1.69748242348524e-26
Blood and urine assays,X30520.Potassium in urine,NRP1,Neuropilin-1,51418,-0.019539703877791,0.00184333888521258,-0.0231526480928076,-0.0159267596627743,3.34110279229076e-26
Blood and urine assays,X30520.Potassium in urine,PRSS8,Prostasin,51173,0.0282269384278077,0.00267352648963646,0.0229868265081202,0.0334670503474952,5.23907185454369e-26
Blood and urine assays,X30520.Potassium in urine,IL1R1,Interleukin-1 receptor type 1,51221,-0.0155403168988216,0.00147516616032524,-0.018431642573059,-0.0126489912245841,6.70638753998423e-26
Blood and urine assays,X30520.Potassium in urine,SEZ6L,Seizure 6-like protein,51347,-0.0189944621402965,0.00180473528910759,-0.0225317433069474,-0.0154571809736457,7.43756909235342e-26
Blood and urine assays,X30520.Potassium in urine,ALCAM,CD166 antigen,51628,-0.0131486904281172,0.00128118290750521,-0.0156598089268274,-0.010637571929407,1.14577531414685e-24
Blood and urine assays,X30520.Potassium in urine,CDH6,Cadherin-6,51284,-0.0254707498499927,0.00253629965799182,-0.0304418971796566,-0.0204996025203287,1.08951615574069e-23
Blood and urine assays,X30520.Potassium in urine,TNFSF11,Tumor necrosis factor ligand superfamily member 11,51265,-0.0412758996554145,0.00413092521428184,-0.0493725130754069,-0.0331792862354221,1.81364191424529e-23
Blood and urine assays,X30520.Potassium in urine,PKD1,Polycystin-1,47695,-0.0170839911974261,0.00172651806423081,-0.0204679666033184,-0.0137000157915337,4.84490857668277e-23
Blood and urine assays,X30520.Potassium in urine,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,51534,0.0223800719273712,0.00226265883856493,0.0179452606037839,0.0268148832509584,4.9711151858581e-23
Blood and urine assays,X30520.Potassium in urine,DSC2,Desmocollin-2,50941,-0.0215195756501058,0.00218744502287877,-0.0258069678949482,-0.0172321834052635,8.45334711753389e-23
Blood and urine assays,X30520.Potassium in urine,SERPINA11,Serpin A11,51628,-0.0267931545187063,0.00273142250430564,-0.0321467426271454,-0.0214395664102672,1.11851164942558e-22
Blood and urine assays,X30520.Potassium in urine,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,51284,-0.0201353213468996,0.00205580818361297,-0.024164705386781,-0.0161059373070182,1.29669288612002e-22
Blood and urine assays,X30520.Potassium in urine,COL4A1,Collagen alpha-1(IV) chain,51284,-0.0255489368404509,0.00261427863566894,-0.030672922966362,-0.0204249507145398,1.60274652183473e-22
Blood and urine assays,X30520.Potassium in urine,BOC,Brother of CDO,50796,-0.0153301094194925,0.00156927555379919,-0.0184058895049389,-0.0122543293340461,1.66855487207718e-22
Blood and urine assays,X30520.Potassium in urine,IL17RB,Interleukin-17 receptor B,50908,-0.0348323541960548,0.00357585312294953,-0.0418410263170359,-0.0278236820750738,2.19410385676979e-22
Blood and urine assays,X30520.Potassium in urine,ROBO2,Roundabout homolog 2,51546,-0.0146060041911691,0.00151452820065295,-0.0175744794644489,-0.0116375289178893,5.64732700295517e-22
Blood and urine assays,X30520.Potassium in urine,CD93,Complement component C1q receptor,50230,-0.0197323062447302,0.00204738540810574,-0.0237451816446174,-0.0157194308448429,6.01698831095647e-22
Blood and urine assays,X30520.Potassium in urine,EBI3_IL27,Interleukin-27,51498,-0.0195061925385375,0.00204098799885794,-0.0235065290162991,-0.0155058560607759,1.30623784375127e-21
Blood and urine assays,X30520.Potassium in urine,DPP10,Inactive dipeptidyl peptidase 10,51265,-0.0217523469504896,0.00227929906111405,-0.0262197731102732,-0.0172849207907061,1.49258279361379e-21
Blood and urine assays,X30520.Potassium in urine,SLITRK1,SLIT and NTRK-like protein 1,47014,-0.0203773002668809,0.00213935709481898,-0.0245704401727261,-0.0161841603610357,1.80752422052391e-21
Blood and urine assays,X30520.Potassium in urine,NOTCH1,Neurogenic locus notch homolog protein 1,51628,-0.00985735096118723,0.00103875525262314,-0.0118933112563286,-0.00782139066604587,2.4989964245811e-21
Blood and urine assays,X30520.Potassium in urine,NPPB,Natriuretic peptides B,50796,-0.0800628394028751,0.00849910545471334,-0.0967210860941133,-0.063404592711637,4.85318965496057e-21
Blood and urine assays,X30520.Potassium in urine,ENG,Endoglin,51628,-0.0105935207248135,0.00112631117153483,-0.0128010906210218,-0.00838595082860527,5.56427060144127e-21
Blood and urine assays,X30520.Potassium in urine,GCG,Pro-glucagon,50614,0.0764106283805895,0.0081905708170913,0.0603571095790906,0.0924641471820885,1.14776099984582e-20
Blood and urine assays,X30520.Potassium in urine,DCTPP1,dCTP pyrophosphatase 1,51284,-0.0195623078370007,0.00211879584306107,-0.0237151476894004,-0.0154094679846011,2.82237871619911e-20
Blood and urine assays,X30520.Potassium in urine,ROBO1,Roundabout homolog 1,51310,-0.0142621948631758,0.00155798366094976,-0.0173158428386374,-0.0112085468877143,5.8424856852872e-20
Blood and urine assays,X30520.Potassium in urine,DLL1,Delta-like protein 1,51347,-0.0173264458907429,0.00190804806414947,-0.0210662200964759,-0.0135866716850099,1.14899145337146e-19
Blood and urine assays,X30520.Potassium in urine,CALB1,Calbindin,51162,-0.0250919793369575,0.00278561809278451,-0.0305517907988152,-0.0196321678750999,2.23825580357489e-19
Blood and urine assays,X30520.Potassium in urine,PCSK9,Proprotein convertase subtilisin/kexin type 9,51628,0.0231936237220041,0.00259645044898058,0.0181045808420022,0.028282666602006,4.40367926359068e-19
Blood and urine assays,X30520.Potassium in urine,IGSF9,Protein turtle homolog A,47695,0.048490703280809,0.00543759586520067,0.0378330153850157,0.0591483911766023,5.09613374666853e-19
Blood and urine assays,X30520.Potassium in urine,LTBP2,Latent-transforming growth factor beta-binding protein 2,51628,-0.0181257946939365,0.00204168580634745,-0.0221274988743775,-0.0141240905134955,7.21754805464442e-19
Blood and urine assays,X30520.Potassium in urine,EPHA4,Ephrin type-A receptor 4,47155,-0.0162042203163164,0.00186553447776169,-0.0198606678927293,-0.0125477727399035,3.99310376266419e-18
Blood and urine assays,X30520.Potassium in urine,CHI3L1,Chitinase-3-like protein 1,50643,0.0432829815024775,0.00499874868518146,0.0334854340795218,0.0530805289254331,5.03250835963138e-18
Blood and urine assays,X30520.Potassium in urine,LEP,Leptin,51284,0.0387798529614916,0.00452702722305735,0.0299068796042992,0.047652826318684,1.1238362163119e-17
Blood and urine assays,X30520.Potassium in urine,GAS6,Growth arrest-specific protein 6,51433,-0.0145717356601374,0.00170191583859244,-0.0179074907037786,-0.0112359806164962,1.16648873586405e-17
Blood and urine assays,X30520.Potassium in urine,FABP4,"Fatty acid-binding protein, adipocyte",51628,0.0275692408385256,0.00323033020984507,0.0212377936272293,0.0339006880498219,1.47834370423205e-17
Blood and urine assays,X30520.Potassium in urine,FOLR1,Folate receptor alpha,51220,-0.0156784940254584,0.00184070316119127,-0.0192862722213933,-0.0120707158295235,1.71033263403507e-17
Blood and urine assays,X30520.Potassium in urine,PDCD1LG2,Programmed cell death 1 ligand 2,51162,-0.0175433324079428,0.00208268958745332,-0.0216254039993513,-0.0134612608165343,3.83422889210231e-17
Blood and urine assays,X30520.Potassium in urine,NRP2,Neuropilin-2,51271,-0.0161587484541732,0.0019222737883864,-0.0199264050794106,-0.0123910918289359,4.44303912810025e-17
Blood and urine assays,X30520.Potassium in urine,PRAP1,Proline-rich acidic protein 1,47686,0.0221591759183693,0.00266258701958588,0.016940505359981,0.0273778464767577,9.07541739772185e-17
Blood and urine assays,X30520.Potassium in urine,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,51461,-0.0189310407220565,0.00227544075802779,-0.023390904607791,-0.014471176836322,9.21861815092116e-17
Blood and urine assays,X30520.Potassium in urine,CTSB,Cathepsin B,51294,-0.0283968332729648,0.00342367235804132,-0.0351072310947258,-0.0216864354512038,1.14211169545957e-16
Blood and urine assays,X30520.Potassium in urine,CD58,Lymphocyte function-associated antigen 3,51209,-0.00965093446225617,0.00116456042762134,-0.011933472900394,-0.00736839602411834,1.2120544432604e-16
Blood and urine assays,X30520.Potassium in urine,TNFSF13,Tumor necrosis factor ligand superfamily member 13,51401,-0.0145042612462576,0.00175026628306277,-0.0179347831610606,-0.0110737393314545,1.21475726290732e-16
Blood and urine assays,X30520.Potassium in urine,FURIN,Furin,51347,0.0185955965697373,0.00227577580708133,0.0141350759878579,0.0230561171516167,3.18592043313392e-16
Blood and urine assays,X30520.Potassium in urine,VASN,Vasorin,50836,-0.0147995922627689,0.00181977144539619,-0.0183663442957455,-0.0112328402297924,4.37830951211731e-16
Blood and urine assays,X30520.Potassium in urine,TNFSF10,Tumor necrosis factor ligand superfamily member 10,51609,-0.0141800195343809,0.00174796331959175,-0.0176060276407808,-0.0107540114279811,5.1700401137318e-16
Blood and urine assays,X30520.Potassium in urine,CA9,Carbonic anhydrase 9,51534,-0.0230247072075224,0.00286622256777868,-0.0286425034403686,-0.0174069109746761,9.87765936268587e-16
Blood and urine assays,X30520.Potassium in urine,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,51546,-0.0236077075139104,0.0029409572736967,-0.0293719837703559,-0.0178434312574649,1.03629906583874e-15
Blood and urine assays,X30520.Potassium in urine,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,51366,-0.0206412101107755,0.002580335578889,-0.0256986678453979,-0.015583752376153,1.29880023667851e-15
Blood and urine assays,X30520.Potassium in urine,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,51546,-0.0141278502448993,0.00177740213993839,-0.0176115584391786,-0.0106441420506201,1.95772398857465e-15
Blood and urine assays,X30520.Potassium in urine,FGL1,Fibrinogen-like protein 1,47716,-0.0326604290980681,0.00410904643328837,-0.0407141601073134,-0.0246066980888229,1.97217759690672e-15
Blood and urine assays,X30520.Potassium in urine,TIMP4,Metalloproteinase inhibitor 4,51271,0.0207701540050379,0.0026146949719135,0.0156453518600875,0.0258949561499884,2.038411533072e-15
Blood and urine assays,X30520.Potassium in urine,PLAUR,Urokinase plasminogen activator surface receptor,51080,-0.0142583163932651,0.00179760336972212,-0.0177816189979205,-0.0107350137886098,2.24146654420411e-15
Blood and urine assays,X30520.Potassium in urine,NOTCH2,Neurogenic locus notch homolog protein 2,47686,-0.0112945465953958,0.00143512301052214,-0.0141073876960192,-0.00848170549477245,3.69394085214699e-15
Blood and urine assays,X30520.Potassium in urine,RGMA,Repulsive guidance molecule A,51546,-0.0160772400526407,0.00205555201669891,-0.0201061220053706,-0.0120483580999109,5.41024172971956e-15
Blood and urine assays,X30520.Potassium in urine,SUSD2,Sushi domain-containing protein 2,51271,-0.0147940950338037,0.00189286846652711,-0.0185041172281968,-0.0110840728394105,5.66095214653468e-15
Blood and urine assays,X30520.Potassium in urine,PDCD1,Programmed cell death protein 1,51492,-0.0209305382112908,0.00268957352451842,-0.0262021023193469,-0.0156589741032346,7.38119583366436e-15
Blood and urine assays,X30520.Potassium in urine,ADA2,Adenosine deaminase 2,51111,-0.021350668958551,0.00274918721966618,-0.0267390759090967,-0.0159622620080053,8.37245994037454e-15
Blood and urine assays,X30520.Potassium in urine,HMCN2,Hemicentin-2,47111,-0.0294272997366823,0.00379724022636675,-0.0368698905803611,-0.0219847088930035,9.59029112865089e-15
Blood and urine assays,X30520.Potassium in urine,REG3A,Regenerating islet-derived protein 3-alpha,51628,-0.0304556554815991,0.00393069139027242,-0.0381598106065331,-0.0227515003566652,9.64015602138384e-15
Blood and urine assays,X30520.Potassium in urine,MCAM,Cell surface glycoprotein MUC18,51366,-0.0169256827323147,0.00218772848513202,-0.0212136305631735,-0.012637734901456,1.05560413920488e-14
Blood and urine assays,X30520.Potassium in urine,INHBB,Inhibin beta B chain,47155,-0.0255450818099174,0.0033073380269707,-0.03202746434278,-0.0190626992770549,1.17487074809406e-14
Blood and urine assays,X30520.Potassium in urine,FSTL1,Follistatin-related protein 1,47025,-0.0117234136919576,0.0015297529420022,-0.0147217294582819,-0.00872509792563333,1.87874328474956e-14
Blood and urine assays,X30520.Potassium in urine,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,47686,-0.0199374056569264,0.00260299676046035,-0.0250392793074287,-0.0148355320064241,1.93891069434687e-14
Blood and urine assays,X30520.Potassium in urine,DDC,Aromatic-L-amino-acid decarboxylase,51252,-0.0248205464179581,0.00325335017375148,-0.031197112758511,-0.0184439800774052,2.43828123808086e-14
Blood and urine assays,X30520.Potassium in urine,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",51162,-0.0174200052900484,0.00228496621425896,-0.021898539069996,-0.0129414715101008,2.54413920737558e-14
Blood and urine assays,X30520.Potassium in urine,WFDC2,WAP four-disulfide core domain protein 2,49879,-0.0182213191302555,0.00239654772788623,-0.0229185526769125,-0.0135240855835985,2.98746102922747e-14
Blood and urine assays,X30520.Potassium in urine,SLC39A5,Zinc transporter ZIP5,51265,0.0266941684560876,0.00353504616063347,0.019765477981246,0.0336228589309292,4.44373122646105e-14
Blood and urine assays,X30520.Potassium in urine,OSCAR,Osteoclast-associated immunoglobulin-like receptor,51310,-0.0166641840764188,0.00221370459570205,-0.0210030450839948,-0.0123253230688428,5.32120231688853e-14
Blood and urine assays,X30520.Potassium in urine,ADGRE5,Adhesion G protein-coupled receptor E5,51480,-0.0147009694279292,0.0019648894561949,-0.0185521527620712,-0.0108497860937872,7.54760450790864e-14
Blood and urine assays,X30520.Potassium in urine,MET,Hepatocyte growth factor receptor,51368,-0.00973149152909731,0.0013029799615689,-0.0122853322537724,-0.00717765080442226,8.34309138078197e-14
Blood and urine assays,X30520.Potassium in urine,CNTN2,Contactin-2,51534,-0.022264872020921,0.00298202621307849,-0.0281096433985549,-0.0164201006432872,8.48743953977296e-14
Blood and urine assays,X30520.Potassium in urine,NOTCH3,Neurogenic locus notch homolog protein 3,51628,-0.0169131456507744,0.00226556019221986,-0.0213536436275253,-0.0124726476740235,8.5531773566846e-14
Blood and urine assays,X30520.Potassium in urine,DPP6,Dipeptidyl aminopeptidase-like protein 6,51162,-0.0164272272777788,0.00221025104783644,-0.0207593193315382,-0.0120951352240194,1.09863497196251e-13
Blood and urine assays,X30520.Potassium in urine,SCG3,Secretogranin-3,51310,-0.0161131953736881,0.00216981198964093,-0.0203660268733843,-0.0118603638739919,1.15116069194925e-13
Blood and urine assays,X30520.Potassium in urine,CNTN4,Contactin-4,51271,-0.0117606617374159,0.00158389181412507,-0.014865089693101,-0.00865623378173073,1.15914945444112e-13
Blood and urine assays,X30520.Potassium in urine,F3,Tissue factor,51358,-0.0134316126338695,0.00181788395237656,-0.0169946651805276,-0.00986856008721143,1.52605759312946e-13
Blood and urine assays,X30520.Potassium in urine,ADIPOQ,Adiponectin,47735,-0.0324746771988717,0.00440032887262216,-0.0410993217892112,-0.0238500326085323,1.63390720436195e-13
Blood and urine assays,X30520.Potassium in urine,EFNA1,Ephrin-A1,51221,0.0127057317671089,0.00173295073902068,0.00930914831862833,0.0161023152155894,2.33292494861e-13
Blood and urine assays,X30520.Potassium in urine,ANGPTL7,Angiopoietin-related protein 7,51534,0.0181418326543308,0.00248290794537073,0.0132753330814041,0.0230083322272574,2.81209199912685e-13
Blood and urine assays,X30520.Potassium in urine,MANSC1,MANSC domain-containing protein 1,51347,-0.0133027275295276,0.00182074355580859,-0.0168713848989124,-0.00973407016014276,2.82267527163876e-13
Blood and urine assays,X30520.Potassium in urine,CES1,Liver carboxylesterase 1,51343,0.0385069430591118,0.00527086018077138,0.0281760571047998,0.0488378290134237,2.83482718116886e-13
Blood and urine assays,X30520.Potassium in urine,PRTG,Protogenin,51534,-0.0121206355945228,0.00165926684259582,-0.0153727986060106,-0.00886847258303496,2.85147874122453e-13
Blood and urine assays,X30520.Potassium in urine,TMPRSS15,Enteropeptidase,51162,0.0431589674183521,0.00592573099526679,0.0315445346676292,0.054773400169075,3.34527111471867e-13
Blood and urine assays,X30520.Potassium in urine,VCAM1,Vascular cell adhesion protein 1,51332,-0.0129114491825306,0.0017745753955736,-0.0163896169578549,-0.00943328140720636,3.53603983288152e-13
Blood and urine assays,X30520.Potassium in urine,SMOC1,SPARC-related modular calcium-binding protein 1,51534,-0.0158343106894729,0.00218605505604914,-0.0201189785993292,-0.0115496427796166,4.4924206474918e-13
Blood and urine assays,X30520.Potassium in urine,PLAU,Urokinase-type plasminogen activator,51271,-0.0140114027477433,0.00193904067184531,-0.0178119224645601,-0.0102108830309265,5.10620569774488e-13
Blood and urine assays,X30520.Potassium in urine,LAMP3,Lysosome-associated membrane glycoprotein 3,51558,-0.0242740936667227,0.00336034092236909,-0.0308603618745661,-0.0176878254588793,5.18975395358291e-13
Blood and urine assays,X30520.Potassium in urine,IGFBP4,Insulin-like growth factor-binding protein 4,50922,0.0186809563683008,0.00260469035598191,0.0135757632705762,0.0237861494660253,7.57828639880775e-13
Blood and urine assays,X30520.Potassium in urine,OSMR,Oncostatin-M-specific receptor subunit beta,51418,-0.0096211986425526,0.00134454005003478,-0.0122564971406208,-0.00698590014448444,8.52928657828987e-13
Blood and urine assays,X30520.Potassium in urine,AXL,Tyrosine-protein kinase receptor UFO,51366,-0.0129666114958162,0.00181352751245052,-0.0165211254202192,-0.00941209757141319,8.89824441102888e-13
Blood and urine assays,X30520.Potassium in urine,TNXB,Tenascin-X,51271,-0.0122941367292165,0.001726464000825,-0.0156780061708335,-0.00891026728759953,1.09792849033835e-12
Blood and urine assays,X30520.Potassium in urine,PLA2G10,Group 10 secretory phospholipase A2,51100,-0.0281573510155859,0.00395995205702287,-0.0359188570473508,-0.0203958449838211,1.1844914006726e-12
Blood and urine assays,X30520.Potassium in urine,FAM20A,Pseudokinase FAM20A,47695,0.013252139016253,0.00186772003149532,0.00959140775452215,0.0169128702779838,1.3262822647833e-12
Blood and urine assays,X30520.Potassium in urine,DDR1,Epithelial discoidin domain-containing receptor 1,51546,-0.0107831501259379,0.00152397155394409,-0.0137701343716683,-0.00779616588020748,1.52243373248251e-12
Blood and urine assays,X30520.Potassium in urine,ADGRE2,Adhesion G protein-coupled receptor E2,51401,-0.0130264756152534,0.00186205294992367,-0.0166760993971038,-0.00937685183340305,2.69854062115854e-12
Blood and urine assays,X30520.Potassium in urine,MERTK,Tyrosine-protein kinase Mer,51609,-0.0118172914001053,0.00169454136309899,-0.0151385924717793,-0.00849599032843127,3.15536343931491e-12
Blood and urine assays,X30520.Potassium in urine,SHBG,Sex hormone-binding globulin,47716,-0.0238708727963958,0.00342451462193941,-0.030582921455397,-0.0171588241373945,3.23845921749486e-12
Blood and urine assays,X30520.Potassium in urine,NCAM2,Neural cell adhesion molecule 2,51271,-0.0124330488000995,0.00178413409646788,-0.0159299516291765,-0.00893614597102246,3.27176912373297e-12
Blood and urine assays,X30520.Potassium in urine,IL18BP,Interleukin-18-binding protein,51366,-0.0135959330263309,0.00197010890052837,-0.0174573464713665,-0.0097345195812953,5.27173947287917e-12
Blood and urine assays,X30520.Potassium in urine,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",51310,-0.0153226150766497,0.00222758977158763,-0.0196886910289615,-0.010956539124338,6.17561712639477e-12
Blood and urine assays,X30520.Potassium in urine,CDH5,Cadherin-5,51628,-0.0138826692891896,0.00202110663867883,-0.0178440383010001,-0.00992130027737909,6.60878571947454e-12
Blood and urine assays,X30520.Potassium in urine,C9,Complement component C9,47716,-0.0239793205139846,0.00349694586291775,-0.0308333344053034,-0.0171253066226658,7.19282346967604e-12
Blood and urine assays,X30520.Potassium in urine,AMIGO2,Amphoterin-induced protein 2,51162,-0.010317134053341,0.00150637506784974,-0.0132696291863265,-0.00736463892035549,7.59545807157101e-12
Blood and urine assays,X30520.Potassium in urine,ASGR1,Asialoglycoprotein receptor 1,51100,0.0131283448136025,0.00193169987315982,0.00934221306220923,0.0169144765649957,1.09578446244799e-11
Blood and urine assays,X30520.Potassium in urine,POSTN,Periostin,47686,-0.0168137157692555,0.00247544164489697,-0.0216655813932536,-0.0119618501452575,1.13028696928479e-11
Blood and urine assays,X30520.Potassium in urine,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,51579,-0.0120778380962058,0.00177862536020148,-0.0155639438022007,-0.00859173239021093,1.13963927012761e-11
Blood and urine assays,X30520.Potassium in urine,DKK3,Dickkopf-related protein 3,51628,-0.0130288736853289,0.00192314173064264,-0.0167982314773885,-0.00925951589326937,1.27077348347318e-11
Blood and urine assays,X30520.Potassium in urine,CSF1,Macrophage colony-stimulating factor 1,51401,-0.0117128182097049,0.00174594229103293,-0.0151348651001294,-0.00829077131928032,2.00312725529245e-11
Blood and urine assays,X30520.Potassium in urine,LIFR,Leukemia inhibitory factor receptor,51265,-0.0108546651037372,0.0016254569185081,-0.014040560664013,-0.00766876954346127,2.46994460633856e-11
Blood and urine assays,X30520.Potassium in urine,PTH,Parathyroid hormone,47028,0.0352481777848261,0.00529950893618455,0.0248611402699044,0.0456352152997479,2.97158178969467e-11
Blood and urine assays,X30520.Potassium in urine,EPO,Erythropoietin,51265,-0.0343018171997989,0.00517767326578182,-0.0444500568007313,-0.0241535775988666,3.53801785854838e-11
Blood and urine assays,X30520.Potassium in urine,PSAPL1,Proactivator polypeptide-like 1,47598,0.0218591068185068,0.00330332568709595,0.0153845884717988,0.0283336251652149,3.73605117422054e-11
Blood and urine assays,X30520.Potassium in urine,NRCAM,Neuronal cell adhesion molecule,51284,-0.0122157687921184,0.0018510025722878,-0.0158437338338025,-0.00858780375043433,4.19946802890357e-11
Blood and urine assays,X30520.Potassium in urine,LRP1,Prolow-density lipoprotein receptor-related protein 1,51162,-0.0116655892475386,0.00177159053847069,-0.0151379067029411,-0.00819327179213601,4.6372842510452e-11
Blood and urine assays,X30520.Potassium in urine,MEGF10,Multiple epidermal growth factor-like domains protein 10,51262,-0.0176570596437828,0.00268522333709427,-0.0229200973844876,-0.0123940219030781,4.9315642111933e-11
Blood and urine assays,X30520.Potassium in urine,CDHR2,Cadherin-related family member 2,51162,0.0319944635108827,0.004869653206226,0.0224499432266798,0.0415389837950857,5.11608416050676e-11
Blood and urine assays,X30520.Potassium in urine,C4BPB,C4b-binding protein beta chain,51347,-0.0175036550948262,0.00266839872142566,-0.0227337165888205,-0.0122735936008319,5.49063570424135e-11
Blood and urine assays,X30520.Potassium in urine,ICOSLG,ICOS ligand,51162,-0.0082447684376472,0.00125972823444881,-0.0107138357771669,-0.00577570109812753,6.05985483268867e-11
Blood and urine assays,X30520.Potassium in urine,IL6ST,Interleukin-6 receptor subunit beta,51284,-0.00766003839970704,0.001171846829627,-0.00995685818577596,-0.00536321861363812,6.39847824890412e-11
Blood and urine assays,X30520.Potassium in urine,NTRK3,NT-3 growth factor receptor,51546,-0.0092708550413457,0.00142320578525652,-0.0120603383804485,-0.00648137170224293,7.43979044280341e-11
Blood and urine assays,X30520.Potassium in urine,PCDH17,Protocadherin-17,51284,-0.0151909745418658,0.00233661834793521,-0.0197707465038189,-0.0106112025799128,8.10156099989964e-11
Blood and urine assays,X30520.Potassium in urine,RNASET2,Ribonuclease T2,51482,-0.0110917558151924,0.00170626101537676,-0.0144360274053308,-0.00774748422505392,8.13527561551903e-11
Blood and urine assays,X30520.Potassium in urine,MAMDC4,Apical endosomal glycoprotein,47578,0.0239602968887925,0.00369344838553827,0.0167211380531375,0.0311994557244475,8.91448865057455e-11
Blood and urine assays,X30520.Potassium in urine,CD200,OX-2 membrane glycoprotein,51265,-0.0111068293694537,0.00171600338061366,-0.0144701959954565,-0.00774346274345096,9.80236822488878e-11
Blood and urine assays,X30520.Potassium in urine,ITGB1,Integrin beta-1,51234,-0.00928480128570308,0.00143971797114526,-0.0121066485091478,-0.00646295406225836,1.14435951226593e-10
Blood and urine assays,X30520.Potassium in urine,MSLN,Mesothelin,51125,-0.0227605802155719,0.00353446954339414,-0.0296881405206244,-0.0158330199105194,1.21779871352079e-10
Blood and urine assays,X30520.Potassium in urine,CNTN3,Contactin-3,51271,0.0140882981323459,0.00218826668683312,0.00979929542615294,0.0183773008385388,1.22972054794909e-10
