Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",PGF,Placenta growth factor,48829,0.00300980144415831,0.00199712642788499,-0.000904566354496261,0.00692416924281288,0.13180637801185
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",ANGPT2,Angiopoietin-2,48746,-0.00464056036745611,0.00307922255472993,-0.0106758365747268,0.00139471583981454,0.131809035126911
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",UROS,Uroporphyrinogen-III synthase,44561,-0.00819975837143388,0.00544220245156937,-0.0188664751765099,0.00246695843364209,0.131903210350725
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",PDCD1,Programmed cell death protein 1,48710,0.004824202389274,0.00320793907165665,-0.00146335819117304,0.011111762969721,0.132637260732138
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,48538,0.00594956188756745,0.00395641694471407,-0.00180501532407212,0.013704139099207,0.132652042284397
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",MEPE,Matrix extracellular phosphoglycoprotein,48517,0.0029862441385727,0.00198587789755344,-0.000906076540632039,0.00687856481777744,0.132661119107951
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",KLK8,Kallikrein-8,47677,0.00421063640564776,0.00280303793847217,-0.0012833179537577,0.00970459076505322,0.133066753098164
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",SLC28A1,Sodium/nucleoside cotransporter 1,44406,-0.00713130265497852,0.00475016032835132,-0.0164416168985471,0.00217901158859008,0.133299504772922
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",CD58,Lymphocyte function-associated antigen 3,48463,0.00209195412844126,0.00139377733775128,-0.00063984945355124,0.00482375771043376,0.133388002133217
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",SAT2,Thialysine N-epsilon-acetyltransferase,44769,-0.00843818370087326,0.00562655818231594,-0.0194662377382125,0.00258987033646598,0.13370564458464
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",RLN1,Prorelaxin H1,45123,0.00974794673804755,0.00650858158157656,-0.00300887316184252,0.0225047666379376,0.13422429462089
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",GUK1,Guanylate kinase,44472,-0.00497785247576137,0.00332391595686317,-0.0114927277512132,0.00153702279969044,0.13425596564518
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",ENOX2,Ecto-NOX disulfide-thiol exchanger 2,44472,-0.0033874200677113,0.00226206540761664,-0.00782106826663992,0.00104622813121732,0.134281148113352
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",NFIC,Nuclear factor 1 C-type,45123,-0.00502386558174925,0.00335812069060689,-0.0116057821353388,0.00155805097184027,0.134659415657751
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",S100A16,Protein S100-A16,47910,-0.00744566519417883,0.0049784425073901,-0.0172034125086634,0.00231208212030577,0.13477593738922
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",HBZ,Hemoglobin subunit zeta,45155,-0.0126913695315062,0.00848820521950148,-0.0293282517617291,0.0039455126987167,0.13488306291675
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",CES2,Cocaine esterase,48423,0.00649535355714945,0.00434889885594222,-0.0020284882004973,0.0150191953147962,0.135302772937358
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",DKKL1,Dickkopf-like protein 1,48423,-0.0101401375460437,0.00679285162120831,-0.023454126723612,0.0031738516315246,0.135511309064185
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",C2CD2L,Phospholipid transfer protein C2CD2L,47902,-0.00520983804351086,0.00349180709354648,-0.012053779946862,0.00163410385984024,0.135707622082482
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",LY6D,Lymphocyte antigen 6D,48385,0.00428105315990713,0.00286951864529731,-0.0013432033848756,0.00990530970468986,0.135736553615378
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",ACP6,Lysophosphatidic acid phosphatase type 6,48713,0.00780423276966047,0.00524118648957038,-0.00246849274989746,0.0180769582892184,0.136494727540077
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",CDKL5,Cyclin-dependent kinase-like 5,44478,-0.00613483492471322,0.00412026249959932,-0.0142105494239279,0.00194087957450144,0.13651774319439
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",SDHB,Succinate dehydrogenase,45072,0.00810805939400435,0.00544556454273508,-0.00256524710975641,0.0187813658977651,0.136520912104067
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",PRRT3,Proline-rich transmembrane protein 3,44585,0.00432599674239403,0.00290605946205578,-0.00136987980323531,0.0100218732880234,0.136604626153502
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",NIT1,Deaminated glutathione amidase,44585,-0.00551469130415025,0.00370862312556691,-0.0127835926302614,0.00175421002196089,0.137032251533026
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",CRH,Corticoliberin,47889,0.0103838551657599,0.00699155712842538,-0.00331959680595385,0.0240873071374736,0.137504177928857
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",TBCC,Tubulin-specific chaperone C,48367,-0.00965960278174484,0.00651136196166568,-0.0224218722266096,0.0031026666631199,0.137954585943829
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",MAEA,E3 ubiquitin-protein transferase MAEA,47930,-0.00474154858096889,0.00319700197879138,-0.0110076724594,0.00152457529746221,0.138054709420278
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,45072,-0.0127436220647032,0.00863079527542092,-0.0296599808045282,0.00417273667512182,0.139816701533403
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",NINJ1,Ninjurin-1,47930,0.00672586035924879,0.00455545023960253,-0.00220282211037217,0.0156545428288697,0.139838221392468
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",APOA2,Apolipoprotein A-II,45175,-0.0055876199712168,0.0037848100273324,-0.0130058476247883,0.0018306076823547,0.139870707739313
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",DCUN1D2,DCN1-like protein 2,44406,0.00942690688632386,0.0063858268447325,-0.00308931372935184,0.0219431275019996,0.139899260456205
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",PLA2G4A,Cytosolic phospholipase A2,48641,-0.01044512337796,0.00707819034932819,-0.0243183764626433,0.00342812970672323,0.140043302851914
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",CD244,Natural killer cell receptor 2B4,48829,0.00311775394589114,0.00211549127436217,-0.00102860895185871,0.00726411684364099,0.140555323710421
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",CAPN3,Calpain-3,45047,-0.00437012196399388,0.00296595795406555,-0.0101833995539623,0.0014431556259746,0.140650841940469
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",C8B,Complement component C8 beta chain,45191,0.00353979920965924,0.00240667216260528,-0.00117727822904711,0.00825687664836559,0.14135256786119
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",TNFSF12,Tumor necrosis factor ligand superfamily member 12,48829,-0.00340504990686708,0.00231673966998034,-0.00794585966002855,0.0011357598462944,0.141639528282946
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",CELA2A,Chymotrypsin-like elastase family member 2A,45163,-0.00692158254697396,0.00471935469818844,-0.0161715177554233,0.00232835266147539,0.142489455981638
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",CD93,Complement component C1q receptor,47578,0.00359068699008312,0.00244829886532297,-0.0012079787859499,0.00838935276611614,0.142496838031469
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",48389,-0.0089499090599097,0.00610345560267731,-0.0209126820411572,0.00301286392133783,0.142561009048284
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",TNFSF8,Tumor necrosis factor ligand superfamily member 8,45163,0.00412712256131111,0.0028191494483006,-0.00139841035735807,0.00965265547998028,0.14321958132858
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",DPP10,Inactive dipeptidyl peptidase 10,48525,0.00400138506172561,0.0027348542980245,-0.00135892936240241,0.00936169948585363,0.143450785723933
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",LAP3,Cytosol aminopeptidase,48082,-0.00573085551664598,0.00392406743339553,-0.0134220276861012,0.00196031665280926,0.144182823074376
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",PDLIM7,PDZ and LIM domain protein 7,48641,-0.0149081372372526,0.0102162834105293,-0.0349320527218899,0.00511577824738473,0.144508295470095
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,47919,-0.00686037484427745,0.00470146327398061,-0.0160752428612794,0.00235449317272455,0.144523145637764
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",KLK6,Kallikrein-6,48551,0.00344981897504198,0.00236460211745874,-0.00118480117517715,0.00808443912526111,0.144593602676936
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",SCGN,Secretagogin,48082,-0.00505621784940815,0.00346921719457537,-0.0118558835507759,0.00174344785195958,0.1450045912634
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",CRADD,Death domain-containing protein CRADD,48318,-0.00889696978265852,0.0061074692189903,-0.0208676094518795,0.00307366988656248,0.145202128205242
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",STK24,Serine/threonine-protein kinase 24,47951,-0.00725293112699871,0.0049884424987764,-0.0170302784246004,0.00252441617060303,0.145974021002063
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",CD1C,T-cell surface glycoprotein CD1c,48577,0.00273560887313843,0.00188165719559186,-0.000952439230221609,0.00642365697649847,0.146006259640522
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",FGF12,Fibroblast growth factor 12,44558,-0.00537097988142573,0.00369575902983498,-0.0126146675799023,0.00187270781705084,0.146160648087607
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,48106,-0.00248152339618841,0.00171087100314028,-0.00583483056234336,0.000871783769966546,0.14694754790725
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",CDH1,Cadherin-1,47681,0.00470231192603974,0.00324450796656467,-0.00165692368842701,0.0110615475405065,0.147262981990789
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",SCARF1,Scavenger receptor class F member 1,48843,0.00498526556582379,0.00344322554763724,-0.00176345650754519,0.0117339876391928,0.147672248364311
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",PSAPL1,Proactivator polypeptide-like 1,45072,-0.00575672151470024,0.00398041448855394,-0.013558333912266,0.00204489088286549,0.148118554527827
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",TDRKH,Tudor and KH domain-containing protein,47951,-0.00994297650799499,0.00687580810133671,-0.0234195603866149,0.00353360737062496,0.148167450312385
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",HSPB6,Heat shock protein beta-6,48746,0.00434289374723219,0.00300468155455174,-0.00154628209968922,0.0102320695941536,0.148364973095725
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",SIGLEC9,Sialic acid-binding Ig-like lectin 9,48715,0.00354729572541364,0.00245439872628774,-0.00126332577811032,0.00835791722893761,0.148391593604005
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",C2orf69,UPF0565 protein C2orf69,44561,-0.00660875512445714,0.00457357426921978,-0.0155729606921279,0.00235545044321362,0.148476688228624
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",HDGFL2,Hepatoma-derived growth factor-related protein 2,45095,-0.00732309405686133,0.00507279437022157,-0.0172657710224956,0.00261958290877295,0.148865827309641
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",KLK15,Kallikrein-15,45011,-0.00574277349555642,0.00398129627971178,-0.0135461142037915,0.00206056721267866,0.149193625665404
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",SLC13A1,Solute carrier family 13 member 1,45047,-0.00698954006132806,0.0048492709781723,-0.0164941111785458,0.00251503105588965,0.149498084039952
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",CHRDL2,Chordin-like protein 2,48535,-0.00656600557456362,0.004556101805728,-0.0154959651137905,0.00236395396466325,0.149556273575908
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",CD74,HLA class II histocompatibility antigen gamma chain,48757,0.00385773701815744,0.00267783799680153,-0.00139082545557356,0.00910629949188844,0.149705693185837
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",S100G,Protein S100-G,45123,-0.00518884892113149,0.003604741785413,-0.012254142820541,0.00187644497827799,0.150037523925192
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",47930,-0.00953060500798347,0.00662120717241441,-0.0225081710659157,0.00344696104994877,0.150048543416068
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",CDHR1,Cadherin-related family member 1,47951,-0.00491960384952,0.00341999828812901,-0.0116228004942529,0.00178359279521287,0.150310508063289
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,44406,-0.00960145148230189,0.00667491668435086,-0.0226842881836296,0.0034813852190258,0.150325147664984
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",RABEP1,Rab GTPase-binding effector protein 1,44688,-0.00893061699212121,0.00621179654645918,-0.0211057382231812,0.00324450423893877,0.150538004864029
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",NOTCH2,Neurogenic locus notch homolog protein 2,45163,0.00251042667938799,0.00174754697339797,-0.000914765388472039,0.00593561874724802,0.150862524802099
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",FABP2,"Fatty acid-binding protein, intestinal",48535,0.00887903405632906,0.00618172106956999,-0.00323713924002812,0.0209952073526862,0.150919177639227
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",TJP3,Tight junction protein ZO-3,44478,-0.00486154366130941,0.00339015269687666,-0.0115062429471877,0.00178315562456884,0.151581982552707
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",AIDA,"Axin interactor, dorsalization-associated protein",44561,-0.00973871102621718,0.00680936713670731,-0.0230850706141635,0.00360764856172914,0.152676650240967
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",USP25,Ubiquitin carboxyl-terminal hydrolase 25,45047,-0.00830211865328932,0.00581574312208119,-0.0197009751725685,0.00309673786598982,0.153443364922209
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",IL7R,Interleukin-7 receptor subunit alpha,48502,-0.00595721617954699,0.00417553562552441,-0.0141412660055748,0.00222683364648084,0.153680470774669
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",MYO6,Unconventional myosin-VI,45123,-0.00426296238056004,0.0029928770599101,-0.0101290014179838,0.00160307665686376,0.15435425465195
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",SPINK2,Serine protease inhibitor Kazal-type 2,44688,0.0042360073750174,0.00297575733301953,-0.00159647699770088,0.0100684917477357,0.154604604752962
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",PZP,Pregnancy zone protein,45191,0.00632032550380462,0.00444069447930957,-0.00238343567564213,0.0150240866832514,0.154671333025986
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",SELPLG,P-selectin glycoprotein ligand 1,48525,-0.00324986397608417,0.00228489935581024,-0.00772826671347225,0.00122853876130391,0.154945268742591
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",ATP5PO,"ATP synthase subunit O, mitochondrial",47951,-0.00488432050115144,0.00343447048445464,-0.0116158826506825,0.00184724164837966,0.154996645351771
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",GPC5,Glypican-5,48367,-0.00631255751641671,0.00444054542219324,-0.0150160265439155,0.00239091151108204,0.155163100918942
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",NGRN,Neugrin,45095,0.00247877281482144,0.00174515639044434,-0.000941733710449473,0.00589927934009235,0.155513834665729
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",CRTAC1,Cartilage acidic protein 1,48843,0.00340640110770559,0.00239878649999681,-0.00129522043228816,0.00810802264769935,0.155605077043716
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",CBS,Cystathionine beta-synthase,44585,-0.0057191287826586,0.00402851065754873,-0.0136150096714541,0.00217675210613691,0.155720764606356
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",NACC1,Nucleus accumbens-associated protein 1,45047,-0.0063260489340735,0.00446090269671107,-0.0150694182196272,0.00241732035148019,0.156173476794792
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",TSPAN15,Tetraspanin-15,44472,0.00570338823114693,0.00402370312109192,-0.00218306988619323,0.0135898463484871,0.156367227127273
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",CDC37,Hsp90 co-chaperone Cdc37,48577,-0.00957022310280581,0.00675200445759623,-0.0228041518396944,0.00366370563408279,0.156381561207364
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",ACRBP,Acrosin-binding protein,45047,-0.00436865884330005,0.00308285477528707,-0.0104110542028627,0.00167373651626261,0.15647357967695
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",LMNB1,Lamin-B1,45024,-0.00671381012900996,0.00473779686180567,-0.0159998919781491,0.00257227172012916,0.156475928203304
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,45072,0.00334460764354861,0.00236041239892561,-0.00128180065834559,0.00797101594544281,0.156509594984914
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,48367,-0.0107020211644645,0.00755860478845535,-0.025516886549837,0.00411284422090798,0.156825526772463
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",CD40,Tumor necrosis factor receptor superfamily member 5,48523,0.00571550917257794,0.00403687988606685,-0.00219677540411308,0.013627793749269,0.156839832545616
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",SIGLEC6,Sialic acid-binding Ig-like lectin 6,48746,0.00368835563634984,0.00260648278250071,-0.00142035061735155,0.00879706189005122,0.157060480697146
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",CES3,Carboxylesterase 3,48423,-0.00802398466051938,0.00567487047114277,-0.0191467307839592,0.00309876146292044,0.157389176963764
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",ABL1,Tyrosine-protein kinase ABL1,48423,-0.00787620349655639,0.00557074603714542,-0.0187948657293614,0.00304245873624862,0.157418400780637
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",CD7,T-cell antigen CD7,44523,0.00477070321613721,0.0033753442259354,-0.00184497146669617,0.0113863778989706,0.157553933321214
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",IL20RB,Interleukin-20 receptor subunit beta,44558,0.00482576823041018,0.00342505160644554,-0.00188733291822309,0.0115388693790434,0.158861369481488
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,48525,-0.0113291222844222,0.00804530522698214,-0.0270979205293072,0.00443967596046277,0.159094635534126
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",LIFR,Leukemia inhibitory factor receptor,48525,-0.00273916323056518,0.00194678602470221,-0.00655486383898153,0.00107653737785116,0.159434613311126
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,44585,0.00601051311741266,0.00427345418983716,-0.00236545709466817,0.0143864833294935,0.159597656018738
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",MMP9,Matrix metalloproteinase-9,48464,-0.00687592534779826,0.0048900532213984,-0.0164604296617391,0.00270857896614261,0.15970575486309
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,44769,-0.00427481062187074,0.0030446775857939,-0.0102423786900268,0.00169275744628531,0.16032555611203
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",S100A4,Protein S100-A4,48577,-0.0063564356677097,0.00453089197167101,-0.0152369839321849,0.00252411259676548,0.160656106879059
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,47830,0.00977482161061291,0.00697127362218089,-0.00388887468886164,0.0234385179100874,0.160881254376264
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",MDM1,Nuclear protein MDM1,44561,-0.00347562946297698,0.00247977937277428,-0.00833599703361458,0.00138473810766062,0.161053250530948
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",SLMAP,Sarcolemmal membrane-associated protein,45072,0.00943001605310114,0.00673286338769341,-0.00376639618677795,0.0226264282929802,0.161349788697613
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",ATP6AP2,Renin receptor,47930,-0.0045803836757299,0.00327376270452653,-0.0109969585766019,0.00183619122514211,0.161790179970887
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",AXL,Tyrosine-protein kinase receptor UFO,48613,-0.00301847055618941,0.00215847616151869,-0.00724908383276604,0.00121214272038721,0.161997517302628
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",ACE,Angiotensin-converting enzyme,45175,-0.00283505217932169,0.00202742754508778,-0.00680881016769374,0.00113870580905036,0.162022705389298
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",CKB,Creatine kinase B-type,45163,-0.00650888548679276,0.00465709400751729,-0.0156367897415267,0.00261901876794113,0.162239326895018
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",HNMT,Histamine N-methyltransferase,48245,-0.00516518801460672,0.003700342894203,-0.0124178600872446,0.00208748405803117,0.162767137650282
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",PLAU,Urokinase-type plasminogen activator,48502,-0.00324979611732922,0.00232891706005058,-0.00781447355502836,0.00131488132036991,0.162904557834927
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",CD300LF,CMRF35-like molecule 1,48746,0.00669275726609553,0.00479804667891595,-0.00271141422457973,0.0160969287567708,0.163060837971073
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",RAB6A,Ras-related protein Rab-6A,48525,-0.00526560295715421,0.00377852754908165,-0.0126715169533543,0.00214031103904583,0.163463222412579
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,48641,-0.00474941241455755,0.00341066813828018,-0.0114343219655867,0.00193549713647161,0.163778475607068
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",ERI1,3'-5' exoribonuclease 1,44769,-0.00378070935403615,0.00271660537962022,-0.00910525589809178,0.00154383719001948,0.164026990858567
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",APLP1,Amyloid-like protein 1,48535,0.00566114475567457,0.00407135945736013,-0.00231871978075129,0.0136410092921004,0.164395645142947
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,45163,-0.0028434312725685,0.00204494460086066,-0.00685152269025538,0.00116466014511839,0.164401151044879
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",ENOPH1,Enolase-phosphatase E1,45047,-0.00620192892322997,0.00446449471997451,-0.01495233857438,0.00254848072792008,0.164796561081232
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",DUSP13,Dual specificity protein phosphatase 13 isoform A,45047,-0.00461014357779406,0.00331885630026573,-0.0111151019263149,0.00189481477072677,0.164824245536354
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",IL10,Interleukin-10,48082,-0.00886836651098293,0.00638942736838055,-0.0213916441530088,0.00365491113104295,0.165157373669423
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",PMS1,PMS1 protein homolog 1,44561,-0.00561054724104923,0.00404706518549504,-0.0135427950046195,0.00232170052252104,0.165662647360559
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",AZU1,Azurocidin,47786,-0.00872310370683891,0.0062935707234821,-0.0210585023248638,0.00361229491118599,0.165749404765693
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",IRAK4,Interleukin-1 receptor-associated kinase 4,48525,-0.0115598528799724,0.00834128676655138,-0.0279087749424131,0.0047890691824683,0.16580228887162
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,48525,-0.0111969601301211,0.00808136626528348,-0.0270364380100767,0.00464251774983451,0.165903571465553
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",HDGF,Hepatoma-derived growth factor,48722,-0.0103220564119668,0.00745054610706172,-0.0249251267818077,0.00428101395787419,0.165939755119387
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",ANXA5,Annexin A5,47866,-0.003366589159396,0.00243384459186553,-0.00813692455945244,0.00140374624066044,0.166604408432378
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",REPS1,RalBP1-associated Eps domain-containing protein 1,44558,-0.00423230995379818,0.0030607028851382,-0.0102312876086691,0.00176666770107269,0.16674412252777
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",NID2,Nidogen-2,48502,-0.00806142178839333,0.00583517506573113,-0.0194983649172264,0.00337552134043969,0.167131093118748
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",PRKD2,Serine/threonine-protein kinase D2,44472,0.00509345308518624,0.00368851235114369,-0.00213603112305539,0.0123229372934279,0.16732581716523
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",NPTXR,Neuronal pentraxin receptor,48535,0.00379796618440584,0.00275174927479724,-0.00159546239419676,0.00919139476300843,0.167537372585602
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",ITGB2,Integrin beta-2,48379,0.00314851577573987,0.00228476907488191,-0.00132963161102868,0.00762666316250843,0.168201811453419
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",ATF4,Cyclic AMP-dependent transcription factor ATF-4,44406,-0.00367183623441825,0.00266780139415401,-0.00890072696696011,0.0015570544981236,0.168727396307542
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",AXIN1,Axin-1,48525,-0.0105026502614865,0.00763294851856928,-0.0254632293578823,0.0044579288349093,0.168845763600077
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",CRX,Cone-rod homeobox protein,48106,-0.0117709568923305,0.00855660331808712,-0.0285418993957813,0.00499998561112022,0.168940354216541
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",TNFSF14,Tumor necrosis factor ligand superfamily member 14,48367,-0.00637033793918246,0.00463142069991943,-0.0154479225110245,0.00270724663265962,0.169001181146891
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",TYRO3,Tyrosine-protein kinase receptor TYRO3,48535,0.00310789255325564,0.00226006835052764,-0.00132184141377853,0.00753762652028981,0.169102976891165
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",NCAN,Neurocan core protein,48757,0.00404269560050354,0.00294187091358286,-0.00172337139011886,0.00980876259112594,0.169394440481356
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",CCL4,C-C motif chemokine 4,48559,-0.00695186377799407,0.00505976894736152,-0.0168690109148227,0.00296528335883451,0.169470027700431
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",AHNAK2,Protein AHNAK2,44585,0.00319445508208252,0.00232535927201046,-0.00136324909105798,0.00775215925522302,0.169535130610518
Working and living environment,"X24500.Greenspace percentage, buffer 1000m",CCL21,C-C motif chemokine 21,48641,0.00427959659531703,0.00311571443486613,-0.00182720369702059,0.0103863968876546,0.169593152860574
