Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,DNAJB1,DnaJ homolog subfamily B member 1,39777,-0.304010026967438,0.00848467838926425,-0.320639996610396,-0.28738005732448,1.81224850749823e-270
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,39672,-0.162539832819693,0.00455082825548019,-0.171459456200434,-0.153620209438952,9.21368100250767e-269
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,DEFB4A_DEFB4B,Beta-defensin 4A,39574,-0.505094005521333,0.0141494211567954,-0.532826870988652,-0.477361140054014,2.02140608616812e-268
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,RBP5,Retinol-binding protein 5,39777,-0.193969725852085,0.0054746911767484,-0.204700120558512,-0.183239331145658,9.95815896638541e-265
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,COL18A1,Collagen alpha-1(XVIII) chain,39881,-0.0781685190911692,0.00220878966845916,-0.0824977468413492,-0.0738392913409893,3.25979022284831e-264
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,PON3,Serum paraoxonase/lactonase 3,39920,0.0974863120596823,0.0027572681063334,0.0920820665712689,0.102890557548096,9.32094910992722e-264
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,NHLRC3,NHL repeat-containing protein 3,36827,-0.11037411217786,0.00310929624187871,-0.116468332811942,-0.104279891543777,1.71162885897399e-263
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,MVK,Mevalonate kinase,39575,-0.272735164103467,0.00774436248899456,-0.287914114581896,-0.257556213625038,1.42200527981565e-261
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,CTSD,Cathepsin D,38709,-0.135036214537443,0.00384516832709056,-0.142572744458541,-0.127499684616346,1.27871117722599e-259
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,40018,-0.116470207759775,0.00332538035050712,-0.122987953246769,-0.109952462272781,4.17622475768345e-259
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,39573,-0.289732391122471,0.00827993613658368,-0.305961065950175,-0.273503716294767,2.18582329543548e-258
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,PLTP,Phospholipid transfer protein,39964,0.122710470117622,0.00352121776715075,0.115808883294007,0.129612056941238,1.35650223501378e-256
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,FGFR2,Fibroblast growth factor receptor 2,39901,-0.0732810454456288,0.00211525965467215,-0.0774269543687863,-0.0691351365224714,1.11050721121659e-253
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,NOS3,"Nitric oxide synthase, endothelial",39477,-0.173468190402583,0.00500515429112947,-0.183278292813197,-0.163658087991969,1.23415143865022e-253
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,NOMO1,Nodal modulator 1,39846,-0.0803629506414721,0.00233094894932128,-0.0849316105821418,-0.0757942907008024,2.61372860270945e-251
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,GHR,Growth hormone receptor,37112,-0.0972668779067309,0.00281338737175533,-0.102781117155371,-0.0917526386580905,7.4992246223375e-251
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,CCL16,C-C motif chemokine 16,40040,-0.175176640725867,0.00511782710387249,-0.185207581849457,-0.165145699602277,5.76494303565211e-248
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,VPS37A,Vacuolar protein sorting-associated protein 37A,39777,-0.266581438711657,0.00778854997119969,-0.281846996655208,-0.251315880768105,8.28755685642872e-248
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,CDKN1A,Cyclin-dependent kinase inhibitor 1,39777,-0.357353235691421,0.010445713416038,-0.377826833986855,-0.336879637395986,1.41804662067784e-247
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,VMO1,Vitelline membrane outer layer protein 1 homolog,39777,-0.222882333699629,0.00652451198204222,-0.235670377184432,-0.210094290214826,6.92387308853769e-247
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,39919,-0.142257986791558,0.00417639104555138,-0.150443713240839,-0.134072260342277,1.33398504818648e-245
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,CRIP2,Cysteine-rich protein 2,39738,-0.119960781168794,0.00352585032186284,-0.126871447799645,-0.113050114537943,5.7594440225362e-245
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,IL1RN,Interleukin-1 receptor antagonist protein,39809,-0.178491990151332,0.00525369162098541,-0.188789225728463,-0.168194754574201,2.47375782310756e-244
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,SERPINF1,Pigment epithelium-derived factor,37243,-0.0850795468702116,0.00249972763238605,-0.0899790130296882,-0.0801800807107349,1.37185182361093e-243
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,PSRC1,Proline/serine-rich coiled-coil protein 1,39465,-0.196132833157034,0.00582474561123654,-0.207549334555057,-0.18471633175901,5.19617343655987e-240
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,AMBP,Protein AMBP,39991,-0.063309286455793,0.0019029508669367,-0.0670390701549889,-0.059579502756597,8.63653420826057e-235
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,APCS,Serum amyloid P-component,37322,-0.113396375777469,0.00341326686053884,-0.120086378824126,-0.106706372730813,1.11424147246369e-232
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,CFI,Complement factor I,37442,-0.0647755367379484,0.00195662597365373,-0.0686105236463097,-0.0609405498295871,3.33000348476474e-231
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,FAM20A,Pseudokinase FAM20A,37425,-0.0914979857200522,0.00277027211844836,-0.0969277190722109,-0.0860682523678934,3.63403835178073e-230
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,39465,-0.202147763979015,0.00615174039246561,-0.214205175148248,-0.190090352809783,4.79802151801138e-229
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,DPY30,Protein dpy-30 homolog,39967,-0.189518566417643,0.00583956703797772,-0.20096411781208,-0.178073015023207,7.16708403031863e-224
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,PRCP,Lysosomal Pro-X carboxypeptidase,39936,-0.0989584358871904,0.00306332030329712,-0.104962543681653,-0.092954328092728,7.07108914313596e-222
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,GLA,Alpha-galactosidase A,37076,-0.120344344753802,0.00371385450848707,-0.127623499590437,-0.113065189917168,1.00338400692092e-221
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,GSTA1,Glutathione S-transferase A1,39829,-0.269991138748768,0.00837551056088235,-0.286407139448098,-0.253575138049439,6.27010753518239e-221
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,CD99L2,CD99 antigen-like protein 2,39846,-0.076642319962768,0.00237806279615675,-0.0813033230432352,-0.0719813168823008,7.59965403130076e-221
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,SEMA3F,Semaphorin-3F,39856,-0.0804129106353256,0.00251863139946211,-0.0853494281782713,-0.0754763930923799,6.74472401364448e-217
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,CXCL13,C-X-C motif chemokine 13,39997,-0.185329310467708,0.00580700414174564,-0.196711038585529,-0.173947582349886,8.59826907174613e-217
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,39901,-0.109413237596461,0.00343527244380092,-0.116146371586311,-0.102680103606611,6.57881090532568e-216
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,VWA1,von Willebrand factor A domain-containing protein 1,39999,-0.134226507184212,0.00421489544160051,-0.142487702249749,-0.125965312118675,6.81921566168008e-216
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,CXCL6,C-X-C motif chemokine 6,40046,-0.240963632243632,0.00757778552471595,-0.255816091872075,-0.226111172615189,2.67855758429136e-215
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,UPB1,Beta-ureidopropionase,37425,-0.287916569863882,0.00905789939044541,-0.305670052669155,-0.270163087058609,6.35738429255266e-214
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,CFH,Complement factor H,36752,-0.0734339458917301,0.00231410037281568,-0.0779695826224488,-0.0688983091610113,7.39631068622451e-213
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,TGFB1,Transforming growth factor beta-1 proprotein,40028,-0.119979022356326,0.00380031334844892,-0.127427636519286,-0.112530408193366,2.4552629345043e-212
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,ELN,Elastin,37425,-0.104023863791258,0.00330190619192376,-0.110495599927429,-0.0975521276550879,2.61072667746359e-210
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,F11R,Junctional adhesion molecule A,39846,-0.175089275083282,0.00559330619389259,-0.186052155223311,-0.164126394943252,7.99574352590318e-209
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,FTCD,Formimidoyltransferase-cyclodeaminase,37357,-0.260256209678947,0.00830815601235915,-0.27654019546317,-0.243972223894723,5.35100468797228e-208
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,CANT1,Soluble calcium-activated nucleotidase 1,39804,-0.0614219795082909,0.00196881067073673,-0.0652808484229349,-0.0575631105936469,1.87878240997712e-207
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,CHMP6,Charged multivesicular body protein 6,37425,-0.174623219830869,0.00558542842748683,-0.185570659548743,-0.163675780112995,2.95848572452193e-207
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,OXT,Oxytocin-neurophysin 1,39997,-0.426882146486867,0.013698376658968,-0.453730964738445,-0.40003332823529,4.40452196164647e-207
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,KYNU,Kynureninase,40046,-0.139103120828757,0.00449465382805582,-0.147912642331747,-0.130293599325768,2.28032154754248e-204
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,PLAT,Tissue-type plasminogen activator,39990,-0.151251805779391,0.00489840178254628,-0.160852673273182,-0.1416509382856,1.88770809506551e-203
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,NPPC,C-type natriuretic peptide,39855,-0.138931366357674,0.0045246415914254,-0.147799663876868,-0.130063068838481,3.17092817626422e-201
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,GSTA3,Glutathione S-transferase A3,39465,-0.231352355718591,0.00756923142630123,-0.246188049314141,-0.21651666212304,2.55938258570149e-199
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,FLI1,Friend leukemia integration 1 transcription factor,39465,-0.33302893099715,0.0109024822641362,-0.354397796234858,-0.311660065759443,4.3886659321425e-199
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,GRP,Gastrin-releasing peptide,37032,-0.155988179485203,0.00513314943611862,-0.166049152379996,-0.145927206590411,4.21537401223778e-196
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,SERPIND1,Heparin cofactor 2,37413,-0.0842531620463075,0.00277794628099739,-0.0896979367570624,-0.0788083873355526,1.4930948159968e-195
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,39777,-0.0898173197867528,0.00297452033071589,-0.095647379634956,-0.0839872599385497,8.08803591293414e-195
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,MAMDC4,Apical endosomal glycoprotein,37356,-0.166172286541813,0.00550477452971538,-0.176961644620056,-0.155382928463571,8.99864761108594e-194
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,ERP44,Endoplasmic reticulum resident protein 44,39747,-0.0773112762957586,0.0025697847427631,-0.0823480543915743,-0.0722744981999429,1.9572541872315e-193
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,SCLY,Selenocysteine lyase,39972,-0.14626302517995,0.00487438677100555,-0.155816823251121,-0.136709227108779,1.53884402027104e-192
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,CREG1,Protein CREG1,39648,-0.111542338000156,0.00372189080245645,-0.118837243972971,-0.104247432027341,5.62644762285241e-192
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,39573,-0.161617318073705,0.00539975471473268,-0.172200837314581,-0.151033798832829,1.78858857742763e-191
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,IL18R1,Interleukin-18 receptor 1,40046,-0.09634462900178,0.00322406609014842,-0.102663798538471,-0.0900254594650891,4.86700251901356e-191
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,CDHR2,Cadherin-related family member 2,39777,-0.21517919855192,0.00721366189848547,-0.229317975872951,-0.201040421230888,2.69096132781232e-190
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,SORT1,Sortilin,39834,-0.110103565086105,0.00369450415923008,-0.117344793238196,-0.102862336934014,5.60480410127622e-190
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,CRELD1,Protein disulfide isomerase CRELD1,37112,-0.10976790953301,0.00367301232576829,-0.116967013691516,-0.102568805374504,5.73999723315356e-190
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,MME,Neprilysin,39777,-0.231511988081703,0.00778046750804087,-0.246761704397463,-0.216262271765943,2.16833495354174e-189
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,KRT18,"Keratin, type I cytoskeletal 18",39777,-0.239066827790838,0.00804369600527565,-0.254832471961178,-0.223301183620497,5.74067744990618e-189
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,ERBB3,Receptor tyrosine-protein kinase erbB-3,39798,-0.0564568374703429,0.00190825724673226,-0.0601970216739381,-0.0527166532667476,2.55670233337822e-187
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,39575,-0.122339265346558,0.00414078897998808,-0.130455211747335,-0.114223318945782,9.3659287504498e-187
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,NUCB2,Nucleobindin-2,39983,-0.109715382392894,0.00371585583968142,-0.11699845983867,-0.102432304947119,1.18664614335184e-186
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,AGR3,Anterior gradient protein 3,39452,-0.172717540377616,0.00584897902601386,-0.184181539268604,-0.161253541486629,1.5758838987279e-186
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,MEGF9,Multiple epidermal growth factor-like domains protein 9,39990,-0.0611073213294446,0.00207385314636767,-0.0651720734963253,-0.057042569162564,6.46539367330466e-186
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,PYY,Peptide YY,37009,-0.268883766530687,0.00911973793418518,-0.28675845288169,-0.251009080179684,4.56593890238479e-185
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,IL16,Pro-interleukin-16,40046,-0.119880152782307,0.00408299911496189,-0.127882831047633,-0.111877474516982,1.16496418301749e-184
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,39738,-0.214516493815979,0.00734064840913198,-0.228904164697877,-0.20012882293408,6.61679673879324e-183
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,CST3,Cystatin-C,39885,-0.0769000453829261,0.00263265110468381,-0.0820600415481064,-0.0717400492177458,8.59922919690328e-183
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,C9,Complement component C9,37433,0.153434764245073,0.00524587906026402,0.143152841286956,0.163716687203191,2.00589838128145e-182
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,P4HB,Protein disulfide-isomerase,39764,-0.112389364943841,0.00385573485990221,-0.11994660526925,-0.104832124618433,5.12952725873072e-182
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,RNASE4,Ribonuclease 4,37039,-0.0743839868489132,0.00256472756131734,-0.0794108528690952,-0.0693571208287312,2.45493578502126e-179
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,39738,-0.154996030845004,0.00535906861877795,-0.165499805337809,-0.1444922563522,2.70465721792741e-179
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,ACE2,Angiotensin-converting enzyme 2,39573,-0.142871572280359,0.00494447081234929,-0.152562735072563,-0.133180409488154,6.32524512736046e-179
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,HEG1,Protein HEG homolog 1,37112,-0.0776298610892535,0.00268205105882241,-0.0828866811645454,-0.0723730410139616,1.13014646834456e-178
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,CTSO,Cathepsin O,40046,-0.0854663671531649,0.0029709490575382,-0.0912894273059398,-0.07964330700039,1.56258175898287e-177
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,DKK1,Dickkopf-related protein 1,39997,-0.170374348793809,0.00592514109228437,-0.181987625334686,-0.158761072252932,2.29177998107515e-177
NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,DSG2,Desmoglein-2,39846,0.0761728045720777,0.00265038044792382,0.070978058894147,0.0813675502500084,3.70761747950811e-177
