Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23408.Triglycerides in VLDL,CD72,B-cell differentiation antigen CD72,37124,0.0570911915616326,0.00402673482661147,0.0491987913014742,0.0649835918217911,2.68337551347522e-45
NMR metabolomics,X23408.Triglycerides in VLDL,BCL2L1,Bcl-2-like protein 1,37388,0.137492012368718,0.00970377917324352,0.11847260518916,0.156511419548275,3.00533032386625e-45
NMR metabolomics,X23408.Triglycerides in VLDL,THTPA,Thiamine-triphosphatase,37345,0.121229843284835,0.00856455868253176,0.104443308267073,0.138016378302597,3.67035922394139e-45
NMR metabolomics,X23408.Triglycerides in VLDL,MENT,Protein MENT,37124,-0.0304947764592854,0.00215560702631303,-0.0347197662308589,-0.0262697866877119,4.16238059002721e-45
NMR metabolomics,X23408.Triglycerides in VLDL,PDIA4,Protein disulfide-isomerase A4,37437,0.0842924278856915,0.00596107089024243,0.0726087289408163,0.0959761268305666,4.46491377551872e-45
NMR metabolomics,X23408.Triglycerides in VLDL,SERPINB1,Leukocyte elastase inhibitor,39811,0.122243823968423,0.00866952004794545,0.10525156467445,0.139236083262396,7.02276805072249e-45
NMR metabolomics,X23408.Triglycerides in VLDL,APOM,Apolipoprotein M,39908,0.0362844275103115,0.00257554537753589,0.0312363585703411,0.0413324964502818,8.31735664995648e-45
NMR metabolomics,X23408.Triglycerides in VLDL,FGF23,Fibroblast growth factor 23,40008,0.0795412989932952,0.00565113771144373,0.0684650690788655,0.090617528907725,9.90753700296379e-45
NMR metabolomics,X23408.Triglycerides in VLDL,FHIT,Bis(5'-adenosyl)-triphosphatase,39489,0.101460602125657,0.0072077035424375,0.08733350318248,0.115587701068835,9.9099981151464e-45
NMR metabolomics,X23408.Triglycerides in VLDL,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,37124,0.0877809763216293,0.0062325712970357,0.0755651365794393,0.0999968160638192,9.96875849850897e-45
NMR metabolomics,X23408.Triglycerides in VLDL,NARS1,"Asparagine--tRNA ligase, cytoplasmic",37411,0.0641947585764977,0.00456324751706615,0.055250793443048,0.0731387237099473,1.23453786887672e-44
NMR metabolomics,X23408.Triglycerides in VLDL,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,39749,0.129113123897692,0.00918541541492319,0.111109709684442,0.147116538110941,1.30367289788637e-44
NMR metabolomics,X23408.Triglycerides in VLDL,CERT,Ceramide transfer protein,39489,0.0838896512066237,0.00596832427981121,0.0721917356181937,0.0955875667950536,1.32628931493512e-44
NMR metabolomics,X23408.Triglycerides in VLDL,PTGR1,Prostaglandin reductase 1,37437,0.108515639801452,0.00772237154473986,0.0933797915737619,0.123651488029142,1.533440753494e-44
NMR metabolomics,X23408.Triglycerides in VLDL,POSTN,Periostin,37437,-0.0506397651701959,0.00360415765269768,-0.0577039141694834,-0.0435756161709085,1.57100452633541e-44
NMR metabolomics,X23408.Triglycerides in VLDL,SPON2,Spondin-2,39775,-0.0455871259573403,0.00324631101115728,-0.0519498955392085,-0.039224356375472,1.57375086154434e-44
NMR metabolomics,X23408.Triglycerides in VLDL,MESD,LRP chaperone MESD,39858,0.166040145467086,0.0118243385250755,0.142864441957938,0.189215848976234,1.58004244582357e-44
NMR metabolomics,X23408.Triglycerides in VLDL,PCDH9,Protocadherin-9,37382,0.0451948552369319,0.0032230435700498,0.0388776898396343,0.0515120206342295,2.32417203190779e-44
NMR metabolomics,X23408.Triglycerides in VLDL,WDR46,WD repeat-containing protein 46,37368,0.0489460601623431,0.00349801902240868,0.0420899428784221,0.0558021774462641,3.52226308431254e-44
NMR metabolomics,X23408.Triglycerides in VLDL,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,37056,0.0606477599139786,0.00434600904163755,0.052129582192369,0.0691659376355882,6.03371737987495e-44
NMR metabolomics,X23408.Triglycerides in VLDL,AIF1,Allograft inflammatory factor 1,39477,0.0711866549242713,0.00510854920224732,0.0611738984878666,0.0811994113606761,7.12660942341121e-44
NMR metabolomics,X23408.Triglycerides in VLDL,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,39477,0.0920274472809946,0.0066073719754503,0.079076998209112,0.104977896352877,7.83078822616833e-44
NMR metabolomics,X23408.Triglycerides in VLDL,PVR,Poliovirus receptor,40009,0.0501253740597131,0.00360209282311973,0.0430652721263985,0.0571854759930278,9.11004188488204e-44
NMR metabolomics,X23408.Triglycerides in VLDL,ASRGL1,Isoaspartyl peptidase/L-asparaginase,37043,0.138147007964832,0.00993669368805905,0.118671088336236,0.157622927593428,1.23903686392455e-43
NMR metabolomics,X23408.Triglycerides in VLDL,NACC1,Nucleus accumbens-associated protein 1,37368,0.0741717823438211,0.00533589776377171,0.0637134227268286,0.0846301419608137,1.25556461644174e-43
NMR metabolomics,X23408.Triglycerides in VLDL,MIF,Macrophage migration inhibitory factor,39826,0.0917238210334249,0.00660580907016436,0.0787764352559027,0.104671206810947,1.39327961528746e-43
NMR metabolomics,X23408.Triglycerides in VLDL,ESAM,Endothelial cell-selective adhesion molecule,40052,0.042010271030312,0.00302580460405314,0.0360796940063678,0.0479408480542561,1.40760208766342e-43
NMR metabolomics,X23408.Triglycerides in VLDL,PEBP1,Phosphatidylethanolamine-binding protein 1,39858,0.0774672758005615,0.00558287876562444,0.0665248334199376,0.0884097181811854,1.58556302816814e-43
NMR metabolomics,X23408.Triglycerides in VLDL,CXCL1,Growth-regulated alpha protein,39839,0.127471603318834,0.00918676229003279,0.10946554923037,0.145477657407298,1.59303185663598e-43
NMR metabolomics,X23408.Triglycerides in VLDL,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,37411,0.133965978130263,0.00965353101280534,0.115045057345165,0.152886898915362,1.72223124453625e-43
NMR metabolomics,X23408.Triglycerides in VLDL,EGFL7,Epidermal growth factor-like protein 7,39477,0.0529436871261382,0.00381742314200503,0.0454615377678083,0.060425836484468,1.76847245942319e-43
NMR metabolomics,X23408.Triglycerides in VLDL,NECAP2,Adaptin ear-binding coat-associated protein 2,37021,0.0873484504727019,0.00629643635861451,0.0750074352098175,0.0996894657355864,1.87514271221317e-43
NMR metabolomics,X23408.Triglycerides in VLDL,TREH,Trehalase,37437,0.101305548426867,0.00730915603208984,0.0869796026039711,0.115631494249763,2.18228340097411e-43
NMR metabolomics,X23408.Triglycerides in VLDL,EDAR,Tumor necrosis factor receptor superfamily member EDAR,39866,0.124100975476236,0.0089657799784161,0.10652804671854,0.141673904233931,2.53947369456083e-43
NMR metabolomics,X23408.Triglycerides in VLDL,EIF4E,Eukaryotic translation initiation factor 4E,37056,0.122514339651922,0.00884564320633302,0.105176878967509,0.139851800336334,2.54700831287581e-43
NMR metabolomics,X23408.Triglycerides in VLDL,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,37437,0.0536645035695894,0.00387565622577607,0.0460682173670683,0.0612607897721105,2.62776996047164e-43
NMR metabolomics,X23408.Triglycerides in VLDL,CRYZL1,Quinone oxidoreductase-like protein 1,37043,0.12417813468338,0.00897642370526168,0.106584344221067,0.141771925145693,3.19320065534832e-43
NMR metabolomics,X23408.Triglycerides in VLDL,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,39788,0.126896825094771,0.00917908523004001,0.108905818043893,0.144887832145649,3.2194681911397e-43
NMR metabolomics,X23408.Triglycerides in VLDL,PPP3R1,Calcineurin subunit B type 1,39749,0.0555629853977852,0.00401966353510407,0.0476844448689813,0.0634415259265892,3.30310811105162e-43
NMR metabolomics,X23408.Triglycerides in VLDL,FOXO3,Forkhead box protein O3,39477,0.130599803107781,0.0094573245544639,0.112063446981032,0.149136159234531,4.01022081604991e-43
NMR metabolomics,X23408.Triglycerides in VLDL,DUSP13,Dual specificity protein phosphatase 13 isoform A,37368,0.0563078427644187,0.00407629717710137,0.0483183002973001,0.0642973852315374,4.14963484798973e-43
NMR metabolomics,X23408.Triglycerides in VLDL,ARHGAP25,Rho GTPase-activating protein 25,39477,0.0807078830552349,0.00584685738946058,0.0692480425718922,0.0921677235385776,4.33898918996057e-43
NMR metabolomics,X23408.Triglycerides in VLDL,PDAP1,28 kDa heat- and acid-stable phosphoprotein,37437,0.132269640580282,0.00957878631625728,0.113495219400418,0.151044061760146,4.42112008747943e-43
NMR metabolomics,X23408.Triglycerides in VLDL,CIAPIN1,Anamorsin,39913,0.0842868696667479,0.00611220133703558,0.0723069550461582,0.0962667842873376,5.15355217206856e-43
NMR metabolomics,X23408.Triglycerides in VLDL,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,39788,-0.0263871702237238,0.00191436348916148,-0.0301393226624804,-0.0226350177849673,5.63143294079536e-43
NMR metabolomics,X23408.Triglycerides in VLDL,VASH1,Tubulinyl-Tyr carboxypeptidase 1,39866,0.109344690607562,0.00793686967284746,0.0937884260487811,0.124900955166343,6.17905540423892e-43
NMR metabolomics,X23408.Triglycerides in VLDL,APOD,Apolipoprotein D,36780,-0.0580257916122799,0.00421492313278875,-0.0662870409525458,-0.0497645422720139,8.09926857133782e-43
NMR metabolomics,X23408.Triglycerides in VLDL,ABRAXAS2,BRISC complex subunit Abraxas 2,37021,0.0890405517075378,0.00647051758464319,0.0763583372416371,0.101722766173438,8.65456419031692e-43
NMR metabolomics,X23408.Triglycerides in VLDL,CCT5,T-complex protein 1 subunit epsilon,39477,0.0596068655840302,0.00433706110103031,0.0511062258260108,0.0681075053420496,9.86279560720831e-43
NMR metabolomics,X23408.Triglycerides in VLDL,CALCA,Calcitonin,39713,0.0810068330076364,0.00590159399800588,0.0694397087715449,0.092573957243728,1.23909724179439e-42
NMR metabolomics,X23408.Triglycerides in VLDL,MICALL2,MICAL-like protein 2,37039,0.090564203685439,0.00659791016869244,0.0776322997548018,0.103496107616076,1.38836246411921e-42
NMR metabolomics,X23408.Triglycerides in VLDL,TXNDC9,Thioredoxin domain-containing protein 9,37388,0.0715301407859271,0.00521363720621357,0.0613114118617485,0.0817488697101057,1.48838957897329e-42
NMR metabolomics,X23408.Triglycerides in VLDL,CHM,Rab proteins geranylgeranyltransferase component A 1,37039,0.0814483863677653,0.00594112693388391,0.0698037775773529,0.0930929951581778,1.74809631472349e-42
NMR metabolomics,X23408.Triglycerides in VLDL,APOF,Apolipoprotein F,37445,-0.0343946709089739,0.00251054562694523,-0.0393153403377866,-0.0294740014801613,1.94115189593684e-42
NMR metabolomics,X23408.Triglycerides in VLDL,FGFBP1,Fibroblast growth factor-binding protein 1,39913,0.0423135856348313,0.00309372019695693,0.0362498940487957,0.0483772772208668,2.39825866219313e-42
NMR metabolomics,X23408.Triglycerides in VLDL,DNAJB2,DnaJ homolog subfamily B member 2,37124,0.0707738510294538,0.005172339243743,0.0606360661117175,0.0809116359471901,2.48111288652415e-42
NMR metabolomics,X23408.Triglycerides in VLDL,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,37306,0.0403148461304713,0.00294869833234742,0.0345353973990704,0.0460942948618723,2.85712409812516e-42
NMR metabolomics,X23408.Triglycerides in VLDL,BPIFB2,BPI fold-containing family B member 2,37405,0.0814099896144807,0.00596041215083772,0.0697275817988388,0.0930923974301227,3.42066880611285e-42
NMR metabolomics,X23408.Triglycerides in VLDL,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,37382,0.086108654816072,0.00631401193140278,0.0737331914305226,0.0984841182016214,4.53413087272111e-42
NMR metabolomics,X23408.Triglycerides in VLDL,CASP3,Caspase-3,40052,0.117285045001436,0.00861327053169338,0.100403034759317,0.134167055243555,5.42068143324093e-42
NMR metabolomics,X23408.Triglycerides in VLDL,F11,Coagulation factor XI,37249,0.0412701733818039,0.00303238354955753,0.0353267016246712,0.0472136451389367,6.65109440486424e-42
NMR metabolomics,X23408.Triglycerides in VLDL,CPPED1,Serine/threonine-protein phosphatase CPPED1,40009,0.0863846166962407,0.00635151736035173,0.0739356426699513,0.0988335907225301,6.75428876736096e-42
NMR metabolomics,X23408.Triglycerides in VLDL,LAP3,Cytosol aminopeptidase,39587,0.0640515695986049,0.00471121647651745,0.0548175853046307,0.0732855538925791,7.33714141287047e-42
NMR metabolomics,X23408.Triglycerides in VLDL,SUGT1,Protein SGT1 homolog,39477,0.106765817948497,0.00785285481039144,0.0913742225201301,0.122157413376865,7.34041513982642e-42
NMR metabolomics,X23408.Triglycerides in VLDL,CASP2,Caspase-2,39866,0.0899390244908495,0.00661677549650065,0.0769701445177083,0.102907904463991,7.56611051199553e-42
NMR metabolomics,X23408.Triglycerides in VLDL,SORCS2,VPS10 domain-containing receptor SorCS2,39477,0.0450053699704244,0.00331198401142943,0.0385138813080227,0.0514968586328261,8.0849312137677e-42
NMR metabolomics,X23408.Triglycerides in VLDL,EPPK1,Epiplakin,37043,0.0982753834714114,0.00724098821674512,0.0840830465665909,0.112467720376232,1.1166941242478e-41
NMR metabolomics,X23408.Triglycerides in VLDL,BDNF,Brain-derived neurotrophic factor,37437,0.108592201719709,0.00800657518535378,0.0928993143564159,0.124285089083003,1.24096298008045e-41
NMR metabolomics,X23408.Triglycerides in VLDL,SMTN,Smoothelin,37342,0.126599104008493,0.00934697171334943,0.108279039450328,0.144919168566658,1.59788661916321e-41
NMR metabolomics,X23408.Triglycerides in VLDL,GMFG,Glia maturation factor gamma,37437,0.0946192585222828,0.00698999605582171,0.0809188662528722,0.108319650791693,1.77182996684643e-41
NMR metabolomics,X23408.Triglycerides in VLDL,JPT2,Jupiter microtubule associated homolog 2,37382,0.115864538562797,0.00856546917182493,0.0990762189860198,0.132652858139574,2.01643255182085e-41
NMR metabolomics,X23408.Triglycerides in VLDL,IL12A_IL12B,Interleukin-12,39788,0.096254597493997,0.00712326489277704,0.0822929983041541,0.11021619668384,2.22452301663685e-41
NMR metabolomics,X23408.Triglycerides in VLDL,CCL25,C-C motif chemokine 25,40058,0.0651623673750931,0.00482560382749455,0.0557041838732037,0.0746205508769824,2.49678014497627e-41
NMR metabolomics,X23408.Triglycerides in VLDL,CNDP1,Beta-Ala-His dipeptidase,39931,0.0595184917945606,0.0044082336421019,0.0508783538560409,0.0681586297330803,2.56817499096439e-41
NMR metabolomics,X23408.Triglycerides in VLDL,ZNRD2,Protein ZNRD2,37382,0.0889693278014398,0.00658879329317184,0.076055292946823,0.101883362656057,2.77454295619688e-41
NMR metabolomics,X23408.Triglycerides in VLDL,DBI,Acyl-CoA-binding protein,39793,0.104525049363234,0.00774741942089237,0.0893401072982847,0.119709991428183,2.95277391928201e-41
NMR metabolomics,X23408.Triglycerides in VLDL,ITGB1BP2,Integrin beta-1-binding protein 2,39585,0.146654014324829,0.0108839159005664,0.125321539159719,0.167986489489939,3.74458283198123e-41
NMR metabolomics,X23408.Triglycerides in VLDL,RP2,Protein XRP2,39788,0.0543966119523479,0.00403906884619361,0.0464800370138085,0.0623131868908874,4.07263576769364e-41
NMR metabolomics,X23408.Triglycerides in VLDL,CCL15,C-C motif chemokine 15,40052,0.056509165754956,0.00419752215441255,0.0482820223323074,0.0647363091776046,4.32439288330081e-41
NMR metabolomics,X23408.Triglycerides in VLDL,SERPINB9,Serpin B9,39749,0.0434389132092953,0.00323758275007236,0.0370932510191535,0.0497845753994372,8.01113584462804e-41
NMR metabolomics,X23408.Triglycerides in VLDL,CD244,Natural killer cell receptor 2B4,40058,0.034681995177486,0.0025858721596878,0.0296136857444979,0.0397503046104741,8.47825144915759e-41
NMR metabolomics,X23408.Triglycerides in VLDL,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,37056,0.104604841001572,0.00779802993710712,0.0893207023248419,0.119888979678302,9.22397697814333e-41
NMR metabolomics,X23408.Triglycerides in VLDL,NBN,Nibrin,39587,0.0668699995182657,0.00499056932861,0.0570884836341901,0.0766515154023413,1.02108751018444e-40
NMR metabolomics,X23408.Triglycerides in VLDL,ARSA,Arylsulfatase A,39858,0.0582678103383437,0.00435746410089667,0.0497271807005862,0.0668084399761011,1.45621937989889e-40
NMR metabolomics,X23408.Triglycerides in VLDL,SLAMF6,SLAM family member 6,39477,0.0488422736210336,0.00365682346178903,0.0416748996359271,0.0560096476061401,1.81056249579789e-40
NMR metabolomics,X23408.Triglycerides in VLDL,ATG4A,Cysteine protease ATG4A,39477,0.0761092752980315,0.00570268729380507,0.0649320082021736,0.0872865423938895,2.0748163452652e-40
NMR metabolomics,X23408.Triglycerides in VLDL,MANF,Mesencephalic astrocyte-derived neurotrophic factor,39931,0.155892147432362,0.0116840709713937,0.13299136832843,0.178792926536293,2.1549422917666e-40
NMR metabolomics,X23408.Triglycerides in VLDL,ANXA3,Annexin A3,39985,0.0902220657029379,0.00676389334092578,0.0769648347547233,0.103479296651152,2.25375340117807e-40
NMR metabolomics,X23408.Triglycerides in VLDL,TMSB10,Thymosin beta-10,39858,0.0998390193195973,0.00748686733486813,0.0851647593432557,0.114513279295939,2.37184123489433e-40
NMR metabolomics,X23408.Triglycerides in VLDL,PNMA1,Paraneoplastic antigen Ma1,37043,0.0738414441231711,0.00553600377545669,0.062990876723276,0.0846920115230663,2.52574681028526e-40
NMR metabolomics,X23408.Triglycerides in VLDL,BST2,Bone marrow stromal antigen 2,40009,0.0687250346616551,0.00515632564914887,0.0586186363893233,0.0788314329339868,2.58795305186093e-40
NMR metabolomics,X23408.Triglycerides in VLDL,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,39788,0.049197940409479,0.00369479364925604,0.0419561448569372,0.0564397359620208,3.087781571823e-40
NMR metabolomics,X23408.Triglycerides in VLDL,NECTIN2,Nectin-2,39846,0.036341369487775,0.00273147984309624,0.0309876689953064,0.0416950699802436,3.55751409932077e-40
NMR metabolomics,X23408.Triglycerides in VLDL,GGCT,Gamma-glutamylcyclotransferase,37430,0.0621269990183966,0.00467530347972474,0.0529634041981361,0.0712905938386571,4.81225249728554e-40
NMR metabolomics,X23408.Triglycerides in VLDL,NRGN,Neurogranin,37445,0.118098361301782,0.00889775633966103,0.100658758876046,0.135537963727517,5.90039462956529e-40
NMR metabolomics,X23408.Triglycerides in VLDL,PIGR,Polymeric immunoglobulin receptor,39677,0.0467411079579833,0.00352338067682568,0.039835281831405,0.0536469340845616,5.96013871664693e-40
NMR metabolomics,X23408.Triglycerides in VLDL,PARK7,Parkinson disease protein 7,39858,0.0674388515458495,0.00508388798694288,0.0574744310914414,0.0774032720002575,5.98794043258341e-40
NMR metabolomics,X23408.Triglycerides in VLDL,GBP1,Guanylate-binding protein 1,37376,0.0818115626265678,0.00616821786536936,0.0697218556104439,0.0939012696426918,6.69932271145977e-40
NMR metabolomics,X23408.Triglycerides in VLDL,CRYBB1,Beta-crystallin B1,37437,0.0856836429969548,0.00646061652255169,0.0730208346127534,0.0983464513811561,6.76609766370214e-40
NMR metabolomics,X23408.Triglycerides in VLDL,CRIM1,Cysteine-rich motor neuron 1 protein,39931,-0.0258558603636525,0.00195170861814538,-0.0296812092552175,-0.0220305114720876,7.51623379412225e-40
NMR metabolomics,X23408.Triglycerides in VLDL,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,37056,0.0738651614319722,0.00557287244163037,0.0629423314463767,0.0847879914175677,7.64522715313611e-40
NMR metabolomics,X23408.Triglycerides in VLDL,TTF2,Transcription termination factor 2,37039,0.0632658682806356,0.00477399031395684,0.0539088472652802,0.072622889295991,7.87721792208628e-40
NMR metabolomics,X23408.Triglycerides in VLDL,EFNA4,Ephrin-A4,39720,0.0355034228274813,0.00268074630200188,0.0302491600755576,0.040757685579405,7.96818990147208e-40
NMR metabolomics,X23408.Triglycerides in VLDL,HEPH,Hephaestin,37437,0.0338525936005566,0.00255513279404489,0.0288445333242286,0.0388606538768846,8.09190431684967e-40
NMR metabolomics,X23408.Triglycerides in VLDL,PTX3,Pentraxin-related protein PTX3,39866,-0.0637145035574372,0.00481408353717717,-0.0731501072903045,-0.05427889982457,8.91209478535321e-40
NMR metabolomics,X23408.Triglycerides in VLDL,GDF2,Growth/differentiation factor 2,39868,0.0452210175049017,0.00341765160795411,0.0385224203533117,0.0519196146564918,9.32157181601542e-40
NMR metabolomics,X23408.Triglycerides in VLDL,IFT20,Intraflagellar transport protein 20 homolog,37039,0.0559492766604997,0.00422606477746838,0.0476661896966617,0.0642323636243377,9.35785189004599e-40
NMR metabolomics,X23408.Triglycerides in VLDL,AKT2,RAC-beta serine/threonine-protein kinase,37411,0.163058393837472,0.0123346915268198,0.138882398444905,0.187234389230039,1.19145270237509e-39
NMR metabolomics,X23408.Triglycerides in VLDL,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,39868,0.0813223848174349,0.0061551040554171,0.0692583808688174,0.0933863887660524,1.20341013560012e-39
NMR metabolomics,X23408.Triglycerides in VLDL,ASS1,Argininosuccinate synthase,37021,0.102465175227844,0.00775650706936694,0.087262421371885,0.117667929083803,1.3680699007e-39
NMR metabolomics,X23408.Triglycerides in VLDL,CD274,Programmed cell death 1 ligand 1,39749,0.0428933058149604,0.00324947419930093,0.0365243363843305,0.0492622752455902,1.41596667060656e-39
NMR metabolomics,X23408.Triglycerides in VLDL,GP5,Platelet glycoprotein V,37124,0.0463596395393645,0.0035128357715364,0.0394744814271532,0.0532447976515759,1.6151640591638e-39
NMR metabolomics,X23408.Triglycerides in VLDL,MSR1,Macrophage scavenger receptor types I and II,40009,0.0583570068035645,0.00442572477347859,0.0496825862475465,0.0670314273595826,1.69331777857925e-39
NMR metabolomics,X23408.Triglycerides in VLDL,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,39866,0.07776002084053,0.00589765229273269,0.0662006223467739,0.0893194193342861,1.72179082663261e-39
NMR metabolomics,X23408.Triglycerides in VLDL,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,39477,0.0837803735580265,0.00635954890194856,0.0713156577102073,0.0962450894058457,2.0113011593264e-39
NMR metabolomics,X23408.Triglycerides in VLDL,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,37027,0.046626579124325,0.00353787918383553,0.0396923359240073,0.0535608223246426,2.0519916856252e-39
NMR metabolomics,X23408.Triglycerides in VLDL,FUT8,"Alpha-(1,6)-fucosyltransferase",39749,0.0735396929506308,0.005589702292825,0.0625838764566938,0.0844955094445678,2.51421691015035e-39
NMR metabolomics,X23408.Triglycerides in VLDL,BLMH,Bleomycin hydrolase,40052,0.0407018824340415,0.00309891665373039,0.0346280057927299,0.0467757590753531,3.3254857325998e-39
NMR metabolomics,X23408.Triglycerides in VLDL,CPXM1,Probable carboxypeptidase X1,39913,0.0863172552690766,0.00657581415576861,0.0734286595237702,0.0992058510143831,3.69473166815237e-39
NMR metabolomics,X23408.Triglycerides in VLDL,PECAM1,Platelet endothelial cell adhesion molecule,39858,0.0381731650162575,0.0029094670208682,0.0324706096553559,0.0438757203771592,4.00978159256599e-39
NMR metabolomics,X23408.Triglycerides in VLDL,NUDT16,U8 snoRNA-decapping enzyme,37366,0.112309909870295,0.00856751650678217,0.0955175775170019,0.129102242223588,5.07292755820308e-39
NMR metabolomics,X23408.Triglycerides in VLDL,MDH1,"Malate dehydrogenase, cytoplasmic",37397,0.0510965186491891,0.00390583774103096,0.0434410766767684,0.0587519606216097,7.17175307058272e-39
NMR metabolomics,X23408.Triglycerides in VLDL,TST,Thiosulfate sulfurtransferase,39455,0.0968191223686865,0.00741116051408356,0.0822932477610827,0.11134499697629,8.45550389518146e-39
NMR metabolomics,X23408.Triglycerides in VLDL,HSPB6,Heat shock protein beta-6,40030,0.0474031869019321,0.00363027847818448,0.0402878410846905,0.0545185327191737,9.01876640025365e-39
NMR metabolomics,X23408.Triglycerides in VLDL,CEP170,Centrosomal protein of 170 kDa,37043,0.0978722621543956,0.00749378490857184,0.0831844437335948,0.112560080575196,9.63446502777256e-39
NMR metabolomics,X23408.Triglycerides in VLDL,CD83,CD83 antigen,39866,0.0414772270290592,0.00317817823450599,0.0352479976894275,0.047706456368691,9.93549507796824e-39
NMR metabolomics,X23408.Triglycerides in VLDL,DCTD,Deoxycytidylate deaminase,37124,0.121357964998031,0.00929890706808539,0.103132107144583,0.139583822851478,1.08862651020515e-38
NMR metabolomics,X23408.Triglycerides in VLDL,GP6,Platelet glycoprotein VI,39836,0.111992852439359,0.00859834498298722,0.0951400962727038,0.128845608606014,1.38794924704655e-38
NMR metabolomics,X23408.Triglycerides in VLDL,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",37437,0.093490400575387,0.00719325914364093,0.0793916126538508,0.107589188496923,2.15728688399086e-38
NMR metabolomics,X23408.Triglycerides in VLDL,STXBP1,Syntaxin-binding protein 1,37411,0.0986102748779131,0.0075891218668736,0.0837355960188408,0.113484953736985,2.25378030885862e-38
NMR metabolomics,X23408.Triglycerides in VLDL,DTD1,D-aminoacyl-tRNA deacylase 1,37124,0.111302256640674,0.00856781622696397,0.0945093368358246,0.128095176445523,2.36624913706888e-38
NMR metabolomics,X23408.Triglycerides in VLDL,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,37124,0.07646018881142,0.00589139626499291,0.0649130521320339,0.0880073254908061,2.77868448555025e-38
NMR metabolomics,X23408.Triglycerides in VLDL,CDC37,Hsp90 co-chaperone Cdc37,39913,0.105078517435058,0.00810965609098908,0.089183591496719,0.120973443373396,3.32473112005838e-38
NMR metabolomics,X23408.Triglycerides in VLDL,PCYT2,Ethanolamine-phosphate cytidylyltransferase,37382,0.0965637718599757,0.00745000385699359,0.0819617643002682,0.111165779419683,3.41131990742975e-38
NMR metabolomics,X23408.Triglycerides in VLDL,SDHB,Succinate dehydrogenase,37382,0.0882562834104288,0.00681010460902241,0.0749084783767449,0.101604088444113,3.49877460454276e-38
NMR metabolomics,X23408.Triglycerides in VLDL,ING1,Inhibitor of growth protein 1,39453,0.0564749647878571,0.00436463647443891,0.0479202772979568,0.0650296522777573,4.2469804315922e-38
NMR metabolomics,X23408.Triglycerides in VLDL,LGALS3BP,Galectin-3-binding protein,37453,0.0377712930287361,0.00292415539723651,0.0320399484501525,0.0435026376073196,6.0350086561189e-38
NMR metabolomics,X23408.Triglycerides in VLDL,CXCL11,C-X-C motif chemokine 11,40009,0.0972391275467432,0.00754198143325328,0.0824568439375667,0.11202141115592,7.57197207845746e-38
NMR metabolomics,X23408.Triglycerides in VLDL,MIA,Melanoma-derived growth regulatory protein,39913,0.0451074901714674,0.00350226191560926,0.0382430568168733,0.0519719235260616,9.02893762509809e-38
NMR metabolomics,X23408.Triglycerides in VLDL,MDK,Midkine,39843,0.063086328707794,0.00490137071838741,0.0534796420997547,0.0726930153158333,1.00704899506587e-37
NMR metabolomics,X23408.Triglycerides in VLDL,DXO,Decapping and exoribonuclease protein,37388,0.0568013812210158,0.00441468767103582,0.0481485933857856,0.065454169056246,1.15589235289144e-37
NMR metabolomics,X23408.Triglycerides in VLDL,GET3,ATPase GET3,37437,0.0699038656917035,0.0054371192808826,0.0592471119011736,0.0805606194822334,1.30562595101584e-37
NMR metabolomics,X23408.Triglycerides in VLDL,CALB2,Calretinin,39489,0.0362956594411933,0.00282819507562082,0.0307523970929765,0.0418389217894101,1.6462092566716e-37
NMR metabolomics,X23408.Triglycerides in VLDL,AKT3,RAC-gamma serine/threonine-protein kinase,39391,0.0725680098446471,0.00565593440666633,0.0614823784075811,0.0836536412817132,1.71710637305747e-37
NMR metabolomics,X23408.Triglycerides in VLDL,FRMD4B,FERM domain-containing protein 4B,37021,0.0875688609862875,0.00682808672678064,0.0741858110017975,0.100951910970778,1.99477717798287e-37
NMR metabolomics,X23408.Triglycerides in VLDL,ARL13B,ADP-ribosylation factor-like protein 13B,37021,0.0864010202716687,0.0067403544595432,0.0731899255309641,0.0996121150123734,2.16240630850569e-37
