Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23120.Arm fat mass (right),WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",51704,-0.102851428684148,0.00571113496098805,-0.114045253207685,-0.0916576041606118,4.25694294698571e-72
Physical measures,X23120.Arm fat mass (right),RARRES2,Retinoic acid receptor responder protein 2,51809,0.145341945615914,0.00811521127270922,0.129436131521404,0.161247759710424,2.47830907969995e-71
Physical measures,X23120.Arm fat mass (right),ORM1,Alpha-1-acid glycoprotein 1,47977,0.0602638290297728,0.00338057899747739,0.0536378941947171,0.0668897638648285,1.25094922200995e-70
Physical measures,X23120.Arm fat mass (right),CFB,Complement factor B,47609,0.100960505034694,0.00567499097626801,0.0898375227212087,0.112083487348179,2.40023004845886e-70
Physical measures,X23120.Arm fat mass (right),LEPR,Leptin receptor,51672,-0.0916770696732183,0.00526072715744798,-0.101988094901816,-0.0813660444446203,1.18508108056378e-67
Physical measures,X23120.Arm fat mass (right),CDHR5,Cadherin-related family member 5,51672,0.113415395092515,0.00663950999509528,0.100401955502128,0.126428834682902,4.35155292231438e-65
Physical measures,X23120.Arm fat mass (right),SOST,Sclerostin,51639,0.111367692871511,0.00664546005676451,0.0983425911602524,0.124392794582769,9.9913186668885e-63
Physical measures,X23120.Arm fat mass (right),IGFBP1,Insulin-like growth factor-binding protein 1,51971,-0.340746305991493,0.0209925443446821,-0.38189169290707,-0.299600919075916,5.57822408280808e-59
Physical measures,X23120.Arm fat mass (right),BOC,Brother of CDO,51178,-0.0654529313125911,0.00404005628707502,-0.0733714416352581,-0.057534420989924,9.32769073576993e-59
Physical measures,X23120.Arm fat mass (right),LCAT,Phosphatidylcholine-sterol acyltransferase,48047,0.0603358708819397,0.0037476844106994,0.0529904094369688,0.0676813323269105,5.15140350065995e-58
Physical measures,X23120.Arm fat mass (right),F9,Coagulation factor IX,51718,0.0502474914184905,0.00312241271571462,0.0441275624956899,0.0563674203412912,5.25990880639051e-58
Physical measures,X23120.Arm fat mass (right),DNER,Delta and Notch-like epidermal growth factor-related receptor,51614,-0.0690276517622955,0.00435947009713917,-0.0775722131526883,-0.0604830903719027,3.1998741163018e-56
Physical measures,X23120.Arm fat mass (right),PTPRF,Receptor-type tyrosine-protein phosphatase F,52015,0.076181866700289,0.00488263159952577,0.0666119087652185,0.0857518246353594,1.18396196144588e-54
Physical measures,X23120.Arm fat mass (right),WIF1,Wnt inhibitory factor 1,51920,-0.0892097957644418,0.00577526036744673,-0.100529306084637,-0.0778902854442462,1.31667704234629e-53
Physical measures,X23120.Arm fat mass (right),ADGRG2,Adhesion G-protein coupled receptor G2,51672,-0.0704886871796205,0.00459965012236109,-0.0795040014194483,-0.0614733729397928,8.58561324638213e-53
Physical measures,X23120.Arm fat mass (right),CALB2,Calretinin,51013,0.0763262941285078,0.00498403628538413,0.0665575830091549,0.0860950052478607,1.02202947571658e-52
Physical measures,X23120.Arm fat mass (right),PZP,Pregnancy zone protein,48060,0.143708021131048,0.0094494184393427,0.125187160989936,0.16222888127216,5.43428900978082e-52
Physical measures,X23120.Arm fat mass (right),DPT,Dermatopontin,52015,0.0686375282502777,0.00457970222055002,0.0596613118979997,0.0776137446025558,1.39286051210303e-50
Physical measures,X23120.Arm fat mass (right),PRAP1,Proline-rich acidic protein 1,48011,0.102768060261417,0.00686169659605475,0.0893191349331495,0.116216985589684,1.74820319026961e-50
Physical measures,X23120.Arm fat mass (right),FURIN,Furin,51732,0.0865124513992774,0.00585603360657022,0.0750346255303998,0.0979902772681551,3.34840915734708e-49
Physical measures,X23120.Arm fat mass (right),CDHR2,Cadherin-related family member 2,51548,0.184144338652371,0.0125322219958067,0.15958118354059,0.208707493764152,1.07994888953626e-48
Physical measures,X23120.Arm fat mass (right),CPM,Carboxypeptidase M,51809,0.0869262303838538,0.00592936253003802,0.0753046798249793,0.0985477809427283,1.75288115924892e-48
Physical measures,X23120.Arm fat mass (right),OXT,Oxytocin-neurophysin 1,51935,0.347634996507034,0.0238931821858642,0.30080435942274,0.394465633591328,8.7774637091954e-48
Physical measures,X23120.Arm fat mass (right),SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,51639,0.27629609206563,0.0195270859688493,0.238023003566686,0.314569180564575,2.70766098632455e-45
Physical measures,X23120.Arm fat mass (right),GPD1,Glycerol-3-phosphate dehydrogenase,47903,0.127572012230332,0.00903493752791653,0.109863534675616,0.145280489785048,4.34053182898015e-45
Physical measures,X23120.Arm fat mass (right),CTSB,Cathepsin B,51670,-0.123466039300556,0.00879153286460133,-0.140697443715175,-0.106234634885938,1.19596299571054e-44
Physical measures,X23120.Arm fat mass (right),ITGB6,Integrin beta-6,51164,-0.0708924024448459,0.00509100625090227,-0.0808707746966144,-0.0609140301930775,6.31011219737817e-44
Physical measures,X23120.Arm fat mass (right),SERPINF1,Pigment epithelium-derived factor,47703,0.0605477640479946,0.00439406982731092,0.0519353871864652,0.069160140909524,4.9563033548088e-43
Physical measures,X23120.Arm fat mass (right),F7,Coagulation factor VII,51706,0.0697456915377598,0.00508837113382511,0.0597724841154626,0.079718898960057,1.2702277976661e-42
Physical measures,X23120.Arm fat mass (right),CA14,Carbonic anhydrase 14,51920,-0.0817654769029555,0.005992186847427,-0.0935101631239124,-0.0700207906819986,2.93626123401244e-42
Physical measures,X23120.Arm fat mass (right),TNFSF11,Tumor necrosis factor ligand superfamily member 11,51655,0.14476381247743,0.0106631242464428,0.123864088954402,0.165663536000457,7.54699814435126e-42
Physical measures,X23120.Arm fat mass (right),CFP,Properdin,48060,0.0532100326703357,0.00397879868942314,0.0454115872390663,0.061008478101605,1.20625554067573e-40
Physical measures,X23120.Arm fat mass (right),C3,Complement C3,46832,0.104596311148284,0.00782800578055953,0.0892534198183871,0.11993920247818,1.43290087294554e-40
Physical measures,X23120.Arm fat mass (right),CHGB,Secretogranin-1,51836,-0.0888067932213353,0.00669933302193216,-0.101937485944322,-0.0756761004983483,5.4949425035807e-40
Physical measures,X23120.Arm fat mass (right),SERPIND1,Heparin cofactor 2,48010,0.0629876113873498,0.0048022590446509,0.053575183659834,0.0724000391148656,3.61814650189118e-39
Physical measures,X23120.Arm fat mass (right),PROC,Vitamin K-dependent protein C,51718,0.0569934302947471,0.00437716408307835,0.0484141886919135,0.0655726718975807,1.21121548557804e-38
Physical measures,X23120.Arm fat mass (right),PRTG,Protogenin,51920,-0.0552345297387323,0.00425729278980381,-0.0635788236067477,-0.0468902358707168,2.21323204647177e-38
Physical measures,X23120.Arm fat mass (right),EPHA1,Ephrin type-A receptor 1,51746,0.0736941136032273,0.00570630098740867,0.0625097636679063,0.0848784635385483,4.79316001472293e-38
Physical measures,X23120.Arm fat mass (right),PLIN1,Perilipin-1,51013,0.0764335844140906,0.00593958220869106,0.0647920032850562,0.0880751655431251,8.73120688325979e-38
Physical measures,X23120.Arm fat mass (right),AFM,Afamin,48060,0.0418084126138377,0.00326157568183442,0.0354157242774423,0.0482011009502332,1.71156497456609e-37
Physical measures,X23120.Arm fat mass (right),GH1,Somatotropin,51639,-0.401096583901277,0.0313067412155135,-0.462457796683684,-0.339735371118871,1.79764842605214e-37
Physical measures,X23120.Arm fat mass (right),PROS1,Vitamin K-dependent protein S,48060,0.0532709836445408,0.00416854094348126,0.0451006433953176,0.0614413238937641,2.82509397695291e-37
Physical measures,X23120.Arm fat mass (right),CA9,Carbonic anhydrase 9,51920,-0.0943823045866473,0.0073895841596535,-0.108865889539568,-0.0798987196337265,2.97200897324141e-37
Physical measures,X23120.Arm fat mass (right),BCHE,Cholinesterase,47592,0.0601903375658013,0.00474638942331855,0.050887414296097,0.0694932608355057,9.88116405644715e-37
Physical measures,X23120.Arm fat mass (right),C7,Complement component C7,47494,-0.0686304053767305,0.0054342590504792,-0.0792815531156697,-0.0579792576377912,1.91141101916013e-36
Physical measures,X23120.Arm fat mass (right),ITGAV,Integrin alpha-V,51920,-0.0357277727574806,0.00283316479346672,-0.0412807757526754,-0.0301747697622859,2.31825570070594e-36
Physical measures,X23120.Arm fat mass (right),SFRP1,Secreted frizzled-related protein 1,51387,0.0920112788958818,0.00733020696301704,0.0776440732483684,0.106378484543395,4.84477385594848e-36
Physical measures,X23120.Arm fat mass (right),RGMA,Repulsive guidance molecule A,51935,-0.0661350177498378,0.00527744618789082,-0.0764788122781038,-0.0557912232215717,6.25518431807224e-36
Physical measures,X23120.Arm fat mass (right),PDGFRA,Platelet-derived growth factor receptor alpha,51672,-0.0605912823851138,0.00483771339602334,-0.0700732006413196,-0.0511093641289081,6.83080124493405e-36
Physical measures,X23120.Arm fat mass (right),IGSF9,Protein turtle homolog A,48023,0.174791967236867,0.0140790499979438,0.147197029240897,0.202386905232837,2.77517489756358e-35
Physical measures,X23120.Arm fat mass (right),BMP10,Bone morphogenetic protein 10,47478,-0.0595476717500604,0.00481036756231624,-0.0689759921722003,-0.0501193513279206,4.36152440991572e-35
Physical measures,X23120.Arm fat mass (right),LGALS9,Galectin-9,51656,0.0665202580620087,0.00538753136079091,0.0559606965948585,0.0770798195291589,6.23806337670712e-35
Physical measures,X23120.Arm fat mass (right),ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,51548,0.0925219392895918,0.00752413782287958,0.0777746291567478,0.107269249422436,1.16237443164123e-34
Physical measures,X23120.Arm fat mass (right),ERBB3,Receptor tyrosine-protein kinase erbB-3,51552,0.0406695977181038,0.00331008203484195,0.0341818369298136,0.047157358506394,1.31615662388643e-34
Physical measures,X23120.Arm fat mass (right),RTN4R,Reticulon-4 receptor,51920,0.0695709732077432,0.00568293976689724,0.0584324112646246,0.0807095351508618,2.26713889386827e-34
Physical measures,X23120.Arm fat mass (right),NTF3,Neurotrophin-3,51655,-0.0725547351380635,0.00594802033229691,-0.0842128549893654,-0.0608966152867615,3.88874827372756e-34
Physical measures,X23120.Arm fat mass (right),IGFBP7,Insulin-like growth factor-binding protein 7,52015,-0.0608438328661512,0.00500633298788232,-0.0706562455224006,-0.0510314202099019,6.69424437743838e-34
Physical measures,X23120.Arm fat mass (right),PRCP,Lysosomal Pro-X carboxypeptidase,51822,0.0639423082732464,0.00535402115422987,0.0534484268109559,0.074436189735537,8.50269995977901e-33
Physical measures,X23120.Arm fat mass (right),SEMA3F,Semaphorin-3F,51672,0.0520327250778745,0.0043906783457652,0.0434269955201747,0.0606384546355743,2.55205894917045e-32
Physical measures,X23120.Arm fat mass (right),ASGR1,Asialoglycoprotein receptor 1,51484,0.0582697675650146,0.00498520803250855,0.0484987598212979,0.0680407753087314,1.73061501649106e-31
Physical measures,X23120.Arm fat mass (right),VCAN,Versican core protein,51935,-0.0594667433137341,0.00510351426496928,-0.0694696312730739,-0.0494638553543943,2.64253738252735e-31
Physical measures,X23120.Arm fat mass (right),CNTN4,Contactin-4,51667,-0.0475237825581527,0.00408719812721136,-0.055534690887487,-0.0395128742288184,3.52851264888159e-31
Physical measures,X23120.Arm fat mass (right),HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,51655,-0.0784088956168458,0.00678121288576974,-0.0917000728729545,-0.0651177183607371,7.49511839462364e-31
Physical measures,X23120.Arm fat mass (right),FCRL1,Fc receptor-like protein 1,51672,0.0867159201718842,0.00750240103141154,0.0720112141503176,0.101420626193451,7.87213704995239e-31
Physical measures,X23120.Arm fat mass (right),ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,51178,0.168532568512239,0.0146641297285983,0.139790874244187,0.197274262780292,1.6844084492736e-30
Physical measures,X23120.Arm fat mass (right),TFF2,Trefoil factor 2,51756,-0.111169934743367,0.00973104219051281,-0.130242777436772,-0.0920970920499617,3.69202192450696e-30
Physical measures,X23120.Arm fat mass (right),AMBP,Protein AMBP,51883,0.0376826053095913,0.00329912788144323,0.0312163146619626,0.04414889595722,3.78655838438911e-30
Physical measures,X23120.Arm fat mass (right),KLKB1,Plasma kallikrein,47584,0.0495392715521289,0.00434101617677972,0.0410308798456407,0.0580476632586172,4.36911842144994e-30
Physical measures,X23120.Arm fat mass (right),LIFR,Leukemia inhibitory factor receptor,51655,-0.0467602735635147,0.00410822086387623,-0.0548123864567121,-0.0387081606703173,5.98104576104203e-30
Physical measures,X23120.Arm fat mass (right),PLA2G10,Group 10 secretory phospholipase A2,51484,-0.116583536294527,0.0102483621602901,-0.136670326128695,-0.0964967464603582,6.43305488862583e-30
Physical measures,X23120.Arm fat mass (right),SEZ6L,Seizure 6-like protein,51732,-0.0526862485430165,0.00463999845766095,-0.061780645520032,-0.0435918515660011,8.16394834129108e-30
Physical measures,X23120.Arm fat mass (right),CD72,B-cell differentiation antigen CD72,47478,0.0793850124529316,0.00700738572985214,0.0656505364224214,0.0931194884834418,1.12769143378928e-29
Physical measures,X23120.Arm fat mass (right),IL1RN,Interleukin-1 receptor antagonist protein,51604,0.104997582714266,0.00933861695846848,0.0866938934756679,0.123301271952864,2.88842493351517e-29
Physical measures,X23120.Arm fat mass (right),DCN,Decorin,51178,-0.0412089619689794,0.0037127940559104,-0.0484860383185638,-0.033931885619395,1.45731427111302e-28
Physical measures,X23120.Arm fat mass (right),COL15A1,Collagen alpha-1(XV) chain,48011,0.047702994934736,0.00431154188947301,0.0392523728313689,0.0561536170381031,2.19394927110782e-28
Physical measures,X23120.Arm fat mass (right),SERPINF2,Alpha-2-antiplasmin,47610,0.0259094865015761,0.0023435145216093,0.0213161980392218,0.0305027749639303,2.40913447889013e-28
Physical measures,X23120.Arm fat mass (right),LGALS1,Galectin-1,51672,0.0637511673117193,0.00577669582850828,0.052428843487843,0.0750734911355955,2.93502903013879e-28
Physical measures,X23120.Arm fat mass (right),FGL1,Fibrinogen-like protein 1,48047,-0.117266220822188,0.0106267225058636,-0.13809459693368,-0.0964378447106949,3.02454309848117e-28
Physical measures,X23120.Arm fat mass (right),CHRDL2,Chordin-like protein 2,51672,-0.107953212251,0.00978633663315615,-0.127134432051986,-0.0887719924500144,3.09899978951973e-28
Physical measures,X23120.Arm fat mass (right),CD22,B-cell receptor CD22,52007,0.0752399324352207,0.00682386907104812,0.0618651490559664,0.088614715814475,3.27087062347059e-28
Physical measures,X23120.Arm fat mass (right),GSTA1,Glutathione S-transferase A1,51633,0.161396836916776,0.0146403667809788,0.132701718026058,0.190091955807495,3.34615893171148e-28
Physical measures,X23120.Arm fat mass (right),DKK3,Dickkopf-related protein 3,52015,-0.0545880832883648,0.00495324020977303,-0.0642964340995199,-0.0448797324772097,3.46872813459418e-28
Physical measures,X23120.Arm fat mass (right),CNTN3,Contactin-3,51667,0.061904196496815,0.00564688553462517,0.0508363008489496,0.0729720921446803,6.59924990982732e-28
Physical measures,X23120.Arm fat mass (right),ANGPTL2,Angiopoietin-related protein 2,51706,0.0743787803516284,0.00678729124497567,0.0610756895114761,0.0876818711917807,6.89499728262316e-28
Physical measures,X23120.Arm fat mass (right),RBP5,Retinol-binding protein 5,51548,0.105061977393935,0.00960635413556871,0.0862335232882207,0.12389043149965,8.77002097191125e-28
Physical measures,X23120.Arm fat mass (right),FAM20A,Pseudokinase FAM20A,48023,0.0526185476627237,0.00483021480544065,0.0431513266440601,0.0620857686813874,1.43291818063918e-27
Physical measures,X23120.Arm fat mass (right),MXRA8,Matrix remodeling-associated protein 8,47478,-0.0558635926317637,0.00515978177124989,-0.0659767649034134,-0.0457504203601139,2.98010097381862e-27
Physical measures,X23120.Arm fat mass (right),COL18A1,Collagen alpha-1(XVIII) chain,51764,0.0419954237505102,0.00388071613823692,0.0343892201195658,0.0496016273814545,3.081976058993e-27
Physical measures,X23120.Arm fat mass (right),FGA,Fibrinogen alpha chain,47480,0.0563926042420259,0.00523002734191477,0.046141750651873,0.0666434578321789,4.81574798367624e-27
Physical measures,X23120.Arm fat mass (right),DDC,Aromatic-L-amino-acid decarboxylase,51639,-0.0902443601246144,0.00839324080710084,-0.106695112106532,-0.0737936081426967,6.54958256684111e-27
Physical measures,X23120.Arm fat mass (right),IL1RL2,Interleukin-1 receptor-like 2,51164,0.0734470691334326,0.00687348760118071,0.0599750334351184,0.0869191048317468,1.34241210063686e-26
Physical measures,X23120.Arm fat mass (right),SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,51753,0.0774906856086969,0.00730029882381142,0.0631820999140265,0.0917992713033672,2.8569467288513e-26
Physical measures,X23120.Arm fat mass (right),VNN1,Pantetheinase,48047,0.132039984275942,0.0124510495584269,0.107635927141425,0.156444041410458,3.23467692336095e-26
Physical measures,X23120.Arm fat mass (right),CCL28,C-C motif chemokine 28,51573,-0.106833411463648,0.0101546542408764,-0.126736533775766,-0.0869302891515304,7.76455511093048e-26
Physical measures,X23120.Arm fat mass (right),CSPG4,Chondroitin sulfate proteoglycan 4,48011,-0.0588838246911557,0.00561114459308739,-0.0698816680936069,-0.0478859812887044,1.04463028869089e-25
Physical measures,X23120.Arm fat mass (right),CPB2,Carboxypeptidase B2,48010,0.0404738468791621,0.00386983993211618,0.0328889606122144,0.0480587331461098,1.51443043960028e-25
Physical measures,X23120.Arm fat mass (right),GUCA2A,Guanylin,51534,-0.0568464753641135,0.00550306022215084,-0.0676324733995291,-0.0460604773286979,5.72560404895503e-25
Physical measures,X23120.Arm fat mass (right),SUSD2,Sushi domain-containing protein 2,51667,-0.050664319296073,0.00490475777365452,-0.0602776445324359,-0.0410509940597101,5.74346653751321e-25
Physical measures,X23120.Arm fat mass (right),ESM1,Endothelial cell-specific molecule 1,51654,-0.0606390684206637,0.00589481767232021,-0.0721929110584113,-0.0490852257829161,8.94874630288998e-25
Physical measures,X23120.Arm fat mass (right),F10,Coagulation factor X,48047,0.0454860882463283,0.00443026084067662,0.0368027769986022,0.0541693994940545,1.1136964841878e-24
Physical measures,X23120.Arm fat mass (right),PAMR1,Inactive serine protease PAMR1,51667,0.0488414780623079,0.00476172984561063,0.0395084875649111,0.0581744685597047,1.21679147125251e-24
Physical measures,X23120.Arm fat mass (right),WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",51398,0.0711304350681323,0.00694278961169333,0.0575225674292134,0.0847383027070513,1.37641610704153e-24
Physical measures,X23120.Arm fat mass (right),CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,50620,-0.109377198434609,0.0107063480462967,-0.130361640605351,-0.0883927562638677,1.8625361488725e-24
Physical measures,X23120.Arm fat mass (right),GGT5,Glutathione hydrolase 5 proenzyme,51484,-0.0405795736828192,0.00397236673299386,-0.0483654124794871,-0.0327937348861512,1.8688204759317e-24
Physical measures,X23120.Arm fat mass (right),ITGA11,Integrin alpha-11,51655,-0.0601169612720818,0.00588673689449062,-0.0716549655852834,-0.0485789569588802,1.92993269245618e-24
Physical measures,X23120.Arm fat mass (right),ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,50598,-0.0663098201052559,0.00650678116026382,-0.079063111179373,-0.0535565290311388,2.41296671508892e-24
Physical measures,X23120.Arm fat mass (right),ATRN,"Attractin, Isoform 2",48060,0.0285786860938169,0.00281051567241917,0.0230700753758754,0.0340872968117585,3.06706755054133e-24
Physical measures,X23120.Arm fat mass (right),ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,48060,0.045241690876923,0.00445622250456777,0.0365074947679701,0.0539758869858758,3.61189004463346e-24
Physical measures,X23120.Arm fat mass (right),VEGFD,Vascular endothelial growth factor D,51959,-0.0616541136591774,0.00608056446213368,-0.0735720200049594,-0.0497362073133954,4.05854527752003e-24
Physical measures,X23120.Arm fat mass (right),AREG,Amphiregulin,51548,-0.0819227291863375,0.00808631143745093,-0.0977718996037413,-0.0660735587689336,4.43217276320832e-24
Physical measures,X23120.Arm fat mass (right),ANGPTL7,Angiopoietin-related protein 7,51920,-0.0647694641242779,0.00640374409987375,-0.0773208025600305,-0.0522181256885254,5.24841251655169e-24
Physical measures,X23120.Arm fat mass (right),ENG,Endoglin,52015,-0.0293882998547388,0.00290590599387089,-0.0350838756027257,-0.0236927241067518,5.30100848626679e-24
Physical measures,X23120.Arm fat mass (right),IL18R1,Interleukin-18 receptor 1,52007,0.0568936486660496,0.00563112074664225,0.0458566520026308,0.0679306453294684,5.86067002908385e-24
Physical measures,X23120.Arm fat mass (right),SRPX,Sushi repeat-containing protein SRPX,48023,-0.058954442140654,0.00583698279316189,-0.0703949284152513,-0.0475139558660567,6.15342144543579e-24
Physical measures,X23120.Arm fat mass (right),PALM,Paralemmin-1,47800,0.0501022199795618,0.00499984191803363,0.0403025298202159,0.0599019101389077,1.37513008879282e-23
Physical measures,X23120.Arm fat mass (right),MEGF9,Multiple epidermal growth factor-like domains protein 9,51913,0.0363725633006923,0.00363352250185497,0.0292508591970566,0.0434942674043281,1.50462582201112e-23
Physical measures,X23120.Arm fat mass (right),TACSTD2,Tumor-associated calcium signal transducer 2,48573,-0.0526094203787766,0.00525544310370381,-0.0629100888620361,-0.0423087518955172,1.52033552062301e-23
Physical measures,X23120.Arm fat mass (right),SLC39A5,Zinc transporter ZIP5,51655,0.0916518989308161,0.00916523087615254,0.0736880464135572,0.109615751448075,1.67077151534056e-23
Physical measures,X23120.Arm fat mass (right),TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,51654,-0.0509442667800107,0.00509909164899822,-0.0609384864120472,-0.0409500471479742,1.8309781607814e-23
Physical measures,X23120.Arm fat mass (right),TNXB,Tenascin-X,51667,-0.0444109835997415,0.00444719924119933,-0.0531274941124922,-0.0356944730869908,1.91695497717412e-23
Physical measures,X23120.Arm fat mass (right),SERPINA5,Plasma serine protease inhibitor,47708,0.0551888596739678,0.00554123911250515,0.0443280310134577,0.0660496883344779,2.54160626824624e-23
Physical measures,X23120.Arm fat mass (right),PLA2G7,Platelet-activating factor acetylhydrolase,51667,0.0524828035891697,0.00529124759955664,0.0421119582940387,0.0628536488843008,3.76834549650583e-23
Physical measures,X23120.Arm fat mass (right),GGH,Gamma-glutamyl hydrolase,51154,0.0579185487107924,0.0058423777665011,0.0464674882884502,0.0693696091331345,3.97851621051756e-23
Physical measures,X23120.Arm fat mass (right),MYOC,Myocilin,51667,-0.0777456691120461,0.00789048589491527,-0.0932110214660801,-0.0622803167580122,7.24574893946243e-23
Physical measures,X23120.Arm fat mass (right),DPP10,Inactive dipeptidyl peptidase 10,51655,-0.0578935446211029,0.00590041375973341,-0.0694583555901804,-0.0463287336520255,1.09064752159815e-22
Physical measures,X23120.Arm fat mass (right),GASK1A,Golgi-associated kinase 1A,47254,0.0723517819323165,0.00739723853761208,0.0578531943985969,0.0868503694660362,1.50207327320611e-22
Physical measures,X23120.Arm fat mass (right),TNFSF10,Tumor necrosis factor ligand superfamily member 10,52007,0.0436585849105978,0.00450492172852636,0.0348289383226861,0.0524882314985094,3.55579828890401e-22
Physical measures,X23120.Arm fat mass (right),SHBG,Sex hormone-binding globulin,48047,-0.0852785750165703,0.00881086782902516,-0.10254787596146,-0.068009274071681,4.0698646983303e-22
Physical measures,X23120.Arm fat mass (right),PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,48023,-0.053085205773414,0.00549696353088031,-0.0638592542939394,-0.0423111572528886,5.02272196913594e-22
Physical measures,X23120.Arm fat mass (right),SCG3,Secretogranin-3,51704,-0.0538200029300055,0.00559091579580211,-0.0647781978897777,-0.0428618079702334,6.69611058592032e-22
Physical measures,X23120.Arm fat mass (right),NHLRC3,NHL repeat-containing protein 3,46929,0.0521754988912697,0.00544318991273839,0.0415068466623025,0.062844151120237,1.01036575971434e-21
Physical measures,X23120.Arm fat mass (right),SNCG,Gamma-synuclein,51484,0.106446567078401,0.0112053525771399,0.0844840760272065,0.128409058129595,2.27106504226253e-21
Physical measures,X23120.Arm fat mass (right),C2,Complement C2,51718,0.0376676072876336,0.00398261954572791,0.0298616729780069,0.0454735415972603,3.37752079072541e-21
Physical measures,X23120.Arm fat mass (right),AHNAK,Neuroblast differentiation-associated protein AHNAK,47355,0.0518150520700305,0.00549558445292939,0.0410437065422889,0.0625863975977721,4.53294860167948e-21
Physical measures,X23120.Arm fat mass (right),NOMO1,Nodal modulator 1,51667,0.0384794611416473,0.0040877578519082,0.0304674557519072,0.0464914665313873,5.16502455101007e-21
Physical measures,X23120.Arm fat mass (right),LTBP2,Latent-transforming growth factor beta-binding protein 2,52015,-0.049544943517643,0.00527383088249044,-0.0598816520473242,-0.0392082349879617,6.17010094276338e-21
Physical measures,X23120.Arm fat mass (right),ANGPTL1,Angiopoietin-related protein 1,51260,-0.0472766773397868,0.00504271281962107,-0.0571603944662441,-0.0373929602133295,7.4161292034649e-21
