Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30730.Gamma glutamyltransferase,SUSD5,Sushi domain-containing protein 5,46614,-0.037913842648626,0.00257414179868753,-0.0429591605740536,-0.0328685247231985,7.08013324694867e-49
Blood and urine assays,X30730.Gamma glutamyltransferase,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,50814,-0.0344783713428282,0.00234275528199617,-0.0390701716955407,-0.0298865709901157,7.75846264028224e-49
Blood and urine assays,X30730.Gamma glutamyltransferase,DNAJB6,DnaJ homolog subfamily B member 6,46523,0.0948469272094592,0.0064479770749721,0.0822088921425139,0.107484962276405,9.3942978950288e-49
Blood and urine assays,X30730.Gamma glutamyltransferase,SMNDC1,Survival of motor neuron-related-splicing factor 30,47176,0.0700919740790851,0.00477303725851233,0.0607368210524009,0.0794471271057693,1.32668304145237e-48
Blood and urine assays,X30730.Gamma glutamyltransferase,UROD,Uroporphyrinogen decarboxylase,46735,0.0770034148884554,0.00524485434155241,0.0667235003790127,0.0872833293978981,1.40515262644197e-48
Blood and urine assays,X30730.Gamma glutamyltransferase,STX8,Syntaxin-8,50802,0.0554288029169704,0.00377785320971948,0.0480242106259203,0.0628333952080206,1.49947587249503e-48
Blood and urine assays,X30730.Gamma glutamyltransferase,PCDH9,Protocadherin-9,47176,0.0373229710870102,0.00254515975918503,0.0323344579590075,0.0423114842150129,1.79481160808973e-48
Blood and urine assays,X30730.Gamma glutamyltransferase,GLOD4,Glyoxalase domain-containing protein 4,50749,0.0400624143776491,0.00273451080861489,0.0347027731927639,0.0454220555625343,2.05071466538471e-48
Blood and urine assays,X30730.Gamma glutamyltransferase,HARS1,"Histidine--tRNA ligase, cytoplasmic",50800,0.0859138448842982,0.00587497439273288,0.0743988950745418,0.0974287946940547,3.03702707448643e-48
Blood and urine assays,X30730.Gamma glutamyltransferase,DNAJA2,DnaJ homolog subfamily A member 2,51053,0.0910685077374465,0.00622938835349122,0.0788589065646037,0.103278108910289,3.23123855758206e-48
Blood and urine assays,X30730.Gamma glutamyltransferase,LZTFL1,Leucine zipper transcription factor-like protein 1,46735,0.0794529727839025,0.00543884276432211,0.0687928409658312,0.0901131046019738,4.08852936012209e-48
Blood and urine assays,X30730.Gamma glutamyltransferase,LGALS8,Galectin-8,51075,0.0675602583121891,0.0046297106720059,0.0584860253950575,0.0766344912293207,4.74499282937905e-48
Blood and urine assays,X30730.Gamma glutamyltransferase,CDA,Cytidine deaminase,47233,0.0527171170703877,0.00361402328308174,0.0456336314355475,0.0598006027052279,5.53825857515323e-48
Blood and urine assays,X30730.Gamma glutamyltransferase,ATOX1,Copper transport protein ATOX1,50877,0.0802977382876794,0.00550674693919409,0.069504514286859,0.0910909622884998,5.58981869986396e-48
Blood and urine assays,X30730.Gamma glutamyltransferase,CPXM1,Probable carboxypeptidase X1,50877,0.0753754982884247,0.00517280698535019,0.0652367965971383,0.085514199979711,6.48400045710204e-48
Blood and urine assays,X30730.Gamma glutamyltransferase,DNAJC6,Putative tyrosine-protein phosphatase auxilin,46610,0.0933042889761224,0.00640194776345001,0.0807564713597603,0.105852106592484,6.72464615930308e-48
Blood and urine assays,X30730.Gamma glutamyltransferase,TPD52L2,Tumor protein D54,46735,0.119358512428315,0.00818993678217338,0.103306236335255,0.135410788521375,6.7610338899203e-48
Blood and urine assays,X30730.Gamma glutamyltransferase,SIGLEC9,Sialic acid-binding Ig-like lectin 9,51026,0.0337145543042319,0.00231518336484369,0.0291767949091383,0.0382523136993255,7.38524466357017e-48
Blood and urine assays,X30730.Gamma glutamyltransferase,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",46610,0.0633058352245967,0.00434800728080001,0.0547837409542287,0.0718279294949647,8.31306815918361e-48
Blood and urine assays,X30730.Gamma glutamyltransferase,CCDC80,Coiled-coil domain-containing protein 80,50814,0.0360345106043789,0.00247691519563398,0.0311797568209363,0.0408892643878215,9.10822717628171e-48
Blood and urine assays,X30730.Gamma glutamyltransferase,NSFL1C,NSFL1 cofactor p47,51075,0.0720445515450065,0.00495231219690124,0.06233801963908,0.0817510834509329,9.13556929699793e-48
Blood and urine assays,X30730.Gamma glutamyltransferase,GNPDA2,Glucosamine-6-phosphate isomerase 2,46735,0.0408078302812702,0.00280701259151075,0.0353060856019091,0.0463095749606313,1.13885046552417e-47
Blood and urine assays,X30730.Gamma glutamyltransferase,SCARF1,Scavenger receptor class F member 1,51156,0.0471221648653177,0.003244798167306,0.0407623604573979,0.0534819692732375,1.31629022439317e-47
Blood and urine assays,X30730.Gamma glutamyltransferase,GIPC2,PDZ domain-containing protein GIPC2,47201,0.0318500739681,0.00219338232693214,0.027551044607313,0.036149103328887,1.43873409591417e-47
Blood and urine assays,X30730.Gamma glutamyltransferase,CD300LG,CMRF35-like molecule 9,50800,-0.0401928664390417,0.00277053415388827,-0.0456231133806627,-0.0347626194974207,1.64678107594846e-47
Blood and urine assays,X30730.Gamma glutamyltransferase,OGA,Protein O-GlcNAcase,47176,0.0775406446470267,0.00535281863045578,0.0670491201313333,0.08803216916272,2.38761198585776e-47
Blood and urine assays,X30730.Gamma glutamyltransferase,COL3A1,Collagen alpha-1(III) chain,47258,0.0253642974817432,0.0017550837859452,0.0219243332612906,0.0288042617021958,3.89301750890856e-47
Blood and urine assays,X30730.Gamma glutamyltransferase,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,46597,0.0491795648406492,0.00340450582363888,0.0425067334263169,0.0558523962549814,4.330701231885e-47
Blood and urine assays,X30730.Gamma glutamyltransferase,CD274,Programmed cell death 1 ligand 1,50639,0.0365145911490888,0.00253085241591856,0.0315541204138885,0.0414750618842892,5.19468605840861e-47
Blood and urine assays,X30730.Gamma glutamyltransferase,STAT2,Signal transducer and activator of transcription 2,46597,0.0853165336483461,0.00591176466074609,0.0737294749132837,0.0969035923834084,5.27957223177371e-47
Blood and urine assays,X30730.Gamma glutamyltransferase,AGRN,Agrin,50933,0.0355086299829007,0.00246243777197683,0.0306822519498262,0.0403350080159753,5.7751957678542e-47
Blood and urine assays,X30730.Gamma glutamyltransferase,DSC2,Desmocollin-2,50473,-0.0361474221538334,0.00250730528967414,-0.0410617405215947,-0.0312331037860721,6.09516101373571e-47
Blood and urine assays,X30730.Gamma glutamyltransferase,SWAP70,Switch-associated protein 70,47176,0.0396628907271444,0.00275221655569648,0.0342685462779793,0.0450572351763095,6.9936372538958e-47
Blood and urine assays,X30730.Gamma glutamyltransferase,SPARC,SPARC,50877,0.077618052142826,0.00538846416464978,0.0670566623801125,0.0881794419055396,7.2353166687254e-47
Blood and urine assays,X30730.Gamma glutamyltransferase,ABL1,Tyrosine-protein kinase ABL1,50691,0.0748955663048828,0.00520185472213041,0.0646999310495072,0.0850912015602584,7.97962484942716e-47
Blood and urine assays,X30730.Gamma glutamyltransferase,FYB1,FYN-binding protein 1,50760,0.100052501695909,0.00695025912279746,0.0864299938152263,0.113675009576592,8.24510479552694e-47
Blood and urine assays,X30730.Gamma glutamyltransferase,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,50814,0.0537232755227151,0.00373379142295511,0.0464050443337231,0.0610415067117071,9.12337364014101e-47
Blood and urine assays,X30730.Gamma glutamyltransferase,PPIB,Peptidyl-prolyl cis-trans isomerase B,50837,0.104728861497305,0.00727986534890354,0.0904603254134541,0.118997397581156,9.42608416060187e-47
Blood and urine assays,X30730.Gamma glutamyltransferase,MARS1,"Methionine--tRNA ligase, cytoplasmic",46687,0.0932703129894822,0.00649312265148505,0.0805437925925715,0.105996833386393,1.38051019549796e-46
Blood and urine assays,X30730.Gamma glutamyltransferase,LAT,Linker for activation of T-cells family member 1,51144,0.0830441135791153,0.00578979046548113,0.0716961242667723,0.0943921028914583,1.73496838572229e-46
Blood and urine assays,X30730.Gamma glutamyltransferase,RWDD1,RWD domain-containing protein 1,51075,0.0692497889905929,0.00482844418548419,0.0597860383870439,0.0787135395941419,1.76543255771957e-46
Blood and urine assays,X30730.Gamma glutamyltransferase,SERPINC1,Antithrombin-III,47258,0.0158207199602343,0.0011034494539109,0.0136579590305689,0.0179834808898997,2.00680544513371e-46
Blood and urine assays,X30730.Gamma glutamyltransferase,PHACTR2,Phosphatase and actin regulator 2,47239,0.124000737618772,0.0086497872246763,0.107047154658407,0.140954320579138,2.06022751560669e-46
Blood and urine assays,X30730.Gamma glutamyltransferase,YES1,Tyrosine-protein kinase Yes,50691,0.123333156501849,0.00860925420874622,0.106459018252707,0.140207294750992,2.24427449467784e-46
Blood and urine assays,X30730.Gamma glutamyltransferase,SERPINH1,Serpin H1,46831,0.13859821009575,0.00968525861052434,0.119615103219122,0.157581316972378,2.98684014100614e-46
Blood and urine assays,X30730.Gamma glutamyltransferase,TMSB10,Thymosin beta-10,50800,0.0841034526190108,0.00588081164678733,0.0725770617913076,0.0956298434467139,3.17044635608953e-46
Blood and urine assays,X30730.Gamma glutamyltransferase,DCTPP1,dCTP pyrophosphatase 1,50814,0.0344612356192917,0.00241074694415688,0.0297361716087442,0.0391862996298392,3.4774856131677e-46
Blood and urine assays,X30730.Gamma glutamyltransferase,CXCL3,C-X-C motif chemokine 3,50799,0.102586248724151,0.0071850221772377,0.0885036052567651,0.116668892191537,4.43438855333261e-46
Blood and urine assays,X30730.Gamma glutamyltransferase,AKT1S1,Proline-rich AKT1 substrate 1,50172,0.0724261422494651,0.00507292910937281,0.0624832011950944,0.0823690833038358,4.52687333407788e-46
Blood and urine assays,X30730.Gamma glutamyltransferase,SIGLEC1,Sialoadhesin,50933,0.0455187718529882,0.00318986576466922,0.0392666349542365,0.0517709087517399,4.95866163181453e-46
Blood and urine assays,X30730.Gamma glutamyltransferase,HEXIM1,Protein HEXIM1,50802,0.0877139007620221,0.00615159966332225,0.0756567654219105,0.0997710361021337,5.81721299447048e-46
Blood and urine assays,X30730.Gamma glutamyltransferase,ZFYVE19,Abscission/NoCut checkpoint regulator,47176,0.0973301718997267,0.0068288496937231,0.0839456265000294,0.110714717299424,6.71616530779374e-46
Blood and urine assays,X30730.Gamma glutamyltransferase,S100A4,Protein S100-A4,50877,0.0612606837197281,0.00430051145048671,0.0528316812767741,0.069689686162682,7.06414461073847e-46
Blood and urine assays,X30730.Gamma glutamyltransferase,SLITRK6,SLIT and NTRK-like protein 6,50337,-0.0367864908665895,0.00258336279929848,-0.0418498819532145,-0.0317230997799645,7.66567949383271e-46
Blood and urine assays,X30730.Gamma glutamyltransferase,STK11,Serine/threonine-protein kinase STK11,50337,0.0787895483143457,0.0055331953259342,0.0679444854755147,0.0896346111531768,7.70271247340058e-46
Blood and urine assays,X30730.Gamma glutamyltransferase,PKD2,Polycystin-2,46514,0.0647543749846577,0.00454669439026966,0.0558428539797292,0.0736658959895862,7.92046953851938e-46
Blood and urine assays,X30730.Gamma glutamyltransferase,GORASP2,Golgi reassembly-stacking protein 2,47176,0.0507633267744859,0.0035685497860707,0.0437689691937873,0.0577576843551844,9.93377530589022e-46
Blood and urine assays,X30730.Gamma glutamyltransferase,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,47239,0.106659225038286,0.00750028598054726,0.0919586645164131,0.121359785560158,1.05768468261684e-45
Blood and urine assays,X30730.Gamma glutamyltransferase,C1S,Complement C1s subcomponent,47307,0.0225186161361291,0.00158409755591944,0.019413784926527,0.0256234473457312,1.13814594241319e-45
Blood and urine assays,X30730.Gamma glutamyltransferase,TARBP2,RISC-loading complex subunit TARBP2,50172,0.0855213236913545,0.00602456323748823,0.0737131797458776,0.0973294676368314,1.44069508060498e-45
Blood and urine assays,X30730.Gamma glutamyltransferase,PTPRC,Receptor-type tyrosine-protein phosphatase C,47258,0.0240115842910485,0.00169355994490728,0.0206922067990302,0.0273309617830667,1.9293985656436e-45
Blood and urine assays,X30730.Gamma glutamyltransferase,PLPBP,Pyridoxal phosphate homeostasis protein,50814,0.0731807616587073,0.0051745106814872,0.0630387207229924,0.0833228025944222,3.0146937608861e-45
Blood and urine assays,X30730.Gamma glutamyltransferase,ENAH,Protein enabled homolog,50314,0.0513389880269031,0.00363050651560038,0.0442231952563264,0.0584547807974799,3.10294907472703e-45
Blood and urine assays,X30730.Gamma glutamyltransferase,ZBTB17,Zinc finger and BTB domain-containing protein 17,50337,0.0448889392054525,0.00317614718097077,0.0386636907307498,0.0511141876801552,3.46533584685032e-45
Blood and urine assays,X30730.Gamma glutamyltransferase,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",50691,0.0368960655467351,0.00261099461490455,0.0317785161015222,0.042013614991948,3.55193435539707e-45
Blood and urine assays,X30730.Gamma glutamyltransferase,PDGFA,Platelet-derived growth factor subunit A,51156,0.0770955925035574,0.00546640933485678,0.0663814302072381,0.0878097547998767,5.20075053568024e-45
Blood and urine assays,X30730.Gamma glutamyltransferase,UBXN1,UBX domain-containing protein 1,46735,0.0740534422698177,0.00525349923883871,0.0637565837616938,0.0843503007779416,6.19701783036066e-45
Blood and urine assays,X30730.Gamma glutamyltransferase,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,46735,0.0686262884658671,0.00487179379240651,0.0590775726327503,0.0781750042989838,7.0882180159825e-45
Blood and urine assays,X30730.Gamma glutamyltransferase,SLA2,Src-like-adapter 2,47239,0.111548647614427,0.00792273862076436,0.0960200799177285,0.127077215311125,7.73640928731316e-45
Blood and urine assays,X30730.Gamma glutamyltransferase,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,50639,0.0573036970138929,0.00407269989452754,0.0493212052206189,0.0652861888071669,8.36461550878538e-45
Blood and urine assays,X30730.Gamma glutamyltransferase,CRADD,Death domain-containing protein CRADD,50591,0.0813273179766745,0.00578562870800653,0.0699874857089817,0.0926671502443673,1.01038272341064e-44
Blood and urine assays,X30730.Gamma glutamyltransferase,ARHGEF1,Rho guanine nucleotide exchange factor 1,47201,0.0955087808395874,0.0067936655862608,0.0821931962905162,0.108824365388659,1.03997105610538e-44
Blood and urine assays,X30730.Gamma glutamyltransferase,NUDC,Nuclear migration protein nudC,51144,0.068200766005887,0.00485654031466016,0.0586819469891531,0.0777195850226209,1.21538088740102e-44
Blood and urine assays,X30730.Gamma glutamyltransferase,CPPED1,Serine/threonine-protein phosphatase CPPED1,51075,0.070494255200869,0.00502576085844306,0.0606437639183206,0.0803447464834174,1.53253594470171e-44
Blood and urine assays,X30730.Gamma glutamyltransferase,SNAP23,Synaptosomal-associated protein 23,50814,0.0921987155616123,0.00657743624073485,0.079306940529772,0.105090490593453,1.74806806740139e-44
Blood and urine assays,X30730.Gamma glutamyltransferase,ASPSCR1,Tether containing UBX domain for GLUT4,47239,0.0718550810834301,0.0051397846374206,0.0617811031940858,0.0819290589727745,3.10495106651016e-44
Blood and urine assays,X30730.Gamma glutamyltransferase,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",46514,0.0528774382856965,0.00378380773263873,0.0454611751297246,0.0602937014416684,3.39670537619654e-44
Blood and urine assays,X30730.Gamma glutamyltransferase,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,50883,0.0545906637306398,0.00390978073894587,0.0469274934823059,0.0622538339789737,3.75494255878726e-44
Blood and urine assays,X30730.Gamma glutamyltransferase,ACYP1,Acylphosphatase-1,46652,0.0696518090848822,0.00499028952720065,0.0598708416115689,0.0794327765581955,4.30411603565457e-44
Blood and urine assays,X30730.Gamma glutamyltransferase,ZNRD2,Protein ZNRD2,47176,0.0719435728091595,0.00515569797188323,0.0618384047842684,0.0820487408340506,4.46324494788114e-44
Blood and urine assays,X30730.Gamma glutamyltransferase,TGFBR3,Transforming growth factor beta receptor type 3,51156,-0.0336824059136991,0.00242040858156509,-0.0384264067335667,-0.0289384050938315,7.15401677133595e-44
Blood and urine assays,X30730.Gamma glutamyltransferase,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,46610,0.056253882088294,0.00404312431409884,0.0483293584326602,0.0641784057439277,7.93602270772419e-44
Blood and urine assays,X30730.Gamma glutamyltransferase,STIP1,Stress-induced-phosphoprotein 1,50751,0.0688109521794078,0.00494769791770719,0.0591134642607017,0.0785084400981139,8.07272528745174e-44
Blood and urine assays,X30730.Gamma glutamyltransferase,MPHOSPH8,M-phase phosphoprotein 8,50337,0.0801373054153098,0.00576347596901631,0.0688408925160378,0.0914337183145818,8.50117203632907e-44
Blood and urine assays,X30730.Gamma glutamyltransferase,ECE1,Endothelin-converting enzyme 1,50172,0.0371919545474696,0.00267491429692172,0.031949122525503,0.0424347865694362,8.56219600556409e-44
Blood and urine assays,X30730.Gamma glutamyltransferase,FGFBP2,Fibroblast growth factor-binding protein 2,47258,0.0523624375012321,0.00376862873158599,0.0449759251873236,0.0597489498151407,1.02346269440641e-43
Blood and urine assays,X30730.Gamma glutamyltransferase,TIA1,Nucleolysin TIA-1 isoform p40,50043,0.128804854780011,0.00927512701683406,0.110625605827016,0.146984103733006,1.08350088828583e-43
Blood and urine assays,X30730.Gamma glutamyltransferase,CD86,T-lymphocyte activation antigen CD86,47176,0.0311900991934443,0.00224552734414418,0.0267888655989217,0.0355913327879668,1.0895496202477e-43
Blood and urine assays,X30730.Gamma glutamyltransferase,GGCT,Gamma-glutamylcyclotransferase,47227,0.0508218521951746,0.0036593318022263,0.043649561862811,0.0579941425275381,1.11282915406201e-43
Blood and urine assays,X30730.Gamma glutamyltransferase,ADGRG1,Adhesion G-protein coupled receptor G1,50691,0.0571882065854572,0.0041191025156757,0.0491147656547328,0.0652616475161815,1.12713738285179e-43
Blood and urine assays,X30730.Gamma glutamyltransferase,CDH3,Cadherin-3,51075,-0.0364118447262955,0.00263482158633335,-0.0415760950355088,-0.0312475944170821,2.72420653132393e-43
Blood and urine assays,X30730.Gamma glutamyltransferase,SIRT2,NAD-dependent protein deacetylase sirtuin-2,50691,0.0929773503930599,0.00672957310525627,0.0797873871067576,0.106167313679362,2.86238395853264e-43
Blood and urine assays,X30730.Gamma glutamyltransferase,COMMD1,COMM domain-containing protein 1,46610,0.065025216124494,0.0047063696824879,0.0558007315468177,0.0742497007021703,3.03401471254775e-43
Blood and urine assays,X30730.Gamma glutamyltransferase,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,50691,0.0400341535217138,0.00289870693066401,0.0343526879376123,0.0457156191058152,3.0748957360887e-43
Blood and urine assays,X30730.Gamma glutamyltransferase,SUGP1,SURP and G-patch domain-containing protein 1,47176,0.0426417758415706,0.00309141223492555,0.0365826078611166,0.0487009438220247,4.11259889917336e-43
Blood and urine assays,X30730.Gamma glutamyltransferase,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,47157,0.0374580541946497,0.00271695701759881,0.0321328184401561,0.0427832899491434,4.52057682049003e-43
Blood and urine assays,X30730.Gamma glutamyltransferase,MAX,Protein max,50172,0.109666259833886,0.00796023019561852,0.0940642086504734,0.125268311017298,4.96151509771113e-43
Blood and urine assays,X30730.Gamma glutamyltransferase,BCL2L1,Bcl-2-like protein 1,47201,0.103775068340352,0.00754129520789698,0.0889941297328742,0.11855600694783,6.44345203856225e-43
Blood and urine assays,X30730.Gamma glutamyltransferase,ERP29,Endoplasmic reticulum resident protein 29,46735,0.12354924437347,0.00898296099799236,0.105942640817405,0.141155847929535,7.16564583757543e-43
Blood and urine assays,X30730.Gamma glutamyltransferase,DGKA,Diacylglycerol kinase alpha,46597,0.0567031089495187,0.00412382567246881,0.0486204106314798,0.0647858072675576,7.54709903954975e-43
Blood and urine assays,X30730.Gamma glutamyltransferase,STAMBP,STAM-binding protein,50591,0.0669875770387099,0.00487910391431371,0.0574245333666551,0.0765506207107648,9.44499604639065e-43
Blood and urine assays,X30730.Gamma glutamyltransferase,YOD1,Ubiquitin thioesterase OTU1,46514,0.0648819787957648,0.00472570279205324,0.0556196013233405,0.0741443562681892,1.00122018708095e-42
Blood and urine assays,X30730.Gamma glutamyltransferase,LRP1,Prolow-density lipoprotein receptor-related protein 1,50691,0.0276887894120482,0.0020173885015309,0.0237347079490477,0.0316428708750488,1.00220318923838e-42
Blood and urine assays,X30730.Gamma glutamyltransferase,RRAS,Ras-related protein R-Ras,46618,0.136453129215957,0.00996072060894142,0.116930116822432,0.155976141609483,1.5160051444749e-42
Blood and urine assays,X30730.Gamma glutamyltransferase,RILPL2,RILP-like protein 2,47269,0.101582951075368,0.00742342446954806,0.0870330391150539,0.116132863035682,1.84101662504094e-42
Blood and urine assays,X30730.Gamma glutamyltransferase,CNPY4,Protein canopy homolog 4,50691,0.0785673919615687,0.00574778558701381,0.0673017322110217,0.0898330517121158,2.15256474374663e-42
Blood and urine assays,X30730.Gamma glutamyltransferase,LGALS1,Galectin-1,50814,0.0347983161063626,0.00254581173815071,0.0298085250995872,0.0397881071131379,2.15846493969049e-42
Blood and urine assays,X30730.Gamma glutamyltransferase,FHIT,Bis(5'-adenosyl)-triphosphatase,50172,0.0768728337003616,0.00563190821458072,0.0658342935997834,0.0879113738009398,2.83171151460521e-42
Blood and urine assays,X30730.Gamma glutamyltransferase,PSAP,Prosaposin,47046,0.0290799134282218,0.00213055910689703,0.0249040175787036,0.03325580927774,2.98317933468489e-42
Blood and urine assays,X30730.Gamma glutamyltransferase,SNX15,Sorting nexin-15,46735,0.0564458639386569,0.00413719837462506,0.0483369551243917,0.064554772752922,3.22962674919686e-42
Blood and urine assays,X30730.Gamma glutamyltransferase,TXNDC5,Thioredoxin domain-containing protein 5,51075,0.0707326684364051,0.00518736732513666,0.0605654284791372,0.0808999083936729,3.38730239332981e-42
Blood and urine assays,X30730.Gamma glutamyltransferase,DOK2,Docking protein 2,50814,0.126828926255894,0.00930230655006989,0.108596405417757,0.145061447094031,3.46428298876006e-42
Blood and urine assays,X30730.Gamma glutamyltransferase,CD40LG,CD40 ligand,51144,0.0809975038450076,0.00594099894200054,0.0693531459186865,0.0926418617713287,3.4738066675115e-42
Blood and urine assays,X30730.Gamma glutamyltransferase,YAP1,Transcriptional coactivator YAP1,47201,0.0268436112199209,0.00196844537646829,0.022985458282043,0.0307017641577987,3.50352347733124e-42
Blood and urine assays,X30730.Gamma glutamyltransferase,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",50150,0.0832245130487187,0.00610659324000868,0.0712555902983017,0.0951934357991357,3.76416829093015e-42
Blood and urine assays,X30730.Gamma glutamyltransferase,LTBP3,Latent-transforming growth factor beta-binding protein 3,50150,0.0569987750196939,0.0041869132068298,0.0487924251343075,0.0652051249050803,4.62065708665376e-42
Blood and urine assays,X30730.Gamma glutamyltransferase,RILP,Rab-interacting lysosomal protein,50994,0.0618916750319673,0.00454931150569407,0.0529750244808069,0.0708083255831276,5.16406594494724e-42
Blood and urine assays,X30730.Gamma glutamyltransferase,USO1,General vesicular transport factor p115,50691,0.0924731469930201,0.00679809710530853,0.0791488766666154,0.105797417319425,5.31266457325791e-42
Blood and urine assays,X30730.Gamma glutamyltransferase,SELPLG,P-selectin glycoprotein ligand 1,50802,0.029150967914481,0.0021445697612824,0.0249476111823675,0.0333543246465945,6.06714639261012e-42
Blood and urine assays,X30730.Gamma glutamyltransferase,CMIP,C-Maf-inducing protein,47157,0.0850844585575664,0.00625913251502722,0.072816558828113,0.0973523582870197,6.31301588455312e-42
Blood and urine assays,X30730.Gamma glutamyltransferase,NUCB2,Nucleobindin-2,51024,0.0388487773906979,0.00285997680948327,0.0332432228441107,0.0444543319372851,6.86743672181009e-42
Blood and urine assays,X30730.Gamma glutamyltransferase,CD36,Platelet glycoprotein 4,46597,0.0473044645454626,0.00348231576341905,0.0404791256491613,0.054129803441764,7.24087830827246e-42
Blood and urine assays,X30730.Gamma glutamyltransferase,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",47201,0.100264757283768,0.00738568695379433,0.0857888108543313,0.114740703713205,8.06228152222221e-42
Blood and urine assays,X30730.Gamma glutamyltransferase,MESD,LRP chaperone MESD,50800,0.125502641519233,0.00925113036909741,0.107370425995802,0.143634857042664,8.71726080933213e-42
Blood and urine assays,X30730.Gamma glutamyltransferase,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,50242,0.0809748201281219,0.0059749631539097,0.0692638923464588,0.0926857479097849,1.05839274488537e-41
Blood and urine assays,X30730.Gamma glutamyltransferase,LRRC59,Leucine-rich repeat-containing protein 59,47269,0.0485228060173233,0.00357973109820996,0.0415065330648318,0.0555390789698148,1.06536775196442e-41
Blood and urine assays,X30730.Gamma glutamyltransferase,PPBP,Platelet basic protein,47121,0.0866510482315039,0.00639364161395304,0.0741195106681559,0.0991825857948518,1.09981122416235e-41
Blood and urine assays,X30730.Gamma glutamyltransferase,CASP10,Caspase-10,50172,0.0737998991544207,0.00545590322211585,0.0631063288390736,0.0844934694697678,1.5001577621743e-41
Blood and urine assays,X30730.Gamma glutamyltransferase,C8B,Complement component C8 beta chain,47307,0.0309633096899946,0.00229085028398319,0.0264732431333875,0.0354533762466016,1.79789426041384e-41
Blood and urine assays,X30730.Gamma glutamyltransferase,EGFR,Epidermal growth factor receptor,51156,0.0164761605776904,0.00122004073788642,0.0140848807314331,0.0188674404239478,1.99623156910154e-41
Blood and urine assays,X30730.Gamma glutamyltransferase,EIF4E,Eukaryotic translation initiation factor 4E,46597,0.0926313983377446,0.00686014098360046,0.0791855220098877,0.106077274665602,2.17292739642047e-41
Blood and urine assays,X30730.Gamma glutamyltransferase,MGLL,Monoglyceride lipase,50890,0.0892015200076428,0.00661087408076506,0.0762442068093433,0.102158833205942,2.33637173971047e-41
Blood and urine assays,X30730.Gamma glutamyltransferase,CLSTN3,Calsyntenin-3,47201,0.0311814942457831,0.00231111180595466,0.0266517151061119,0.0357112733854542,2.49118151570301e-41
Blood and urine assays,X30730.Gamma glutamyltransferase,RAB10,Ras-related protein Rab-10,47269,0.0549974309982706,0.00407721825651037,0.0470060832155103,0.062988778781031,2.59217783761191e-41
Blood and urine assays,X30730.Gamma glutamyltransferase,FGF2,Fibroblast growth factor 2,50802,0.0685449412687083,0.00508581416110101,0.0585767455129503,0.0785131370244663,2.88075019437623e-41
Blood and urine assays,X30730.Gamma glutamyltransferase,MANF,Mesencephalic astrocyte-derived neurotrophic factor,50933,0.122892636182351,0.00912099033722334,0.105015495121393,0.140769777243309,3.03829645690593e-41
Blood and urine assays,X30730.Gamma glutamyltransferase,DAB2,Disabled homolog 2,51061,0.1139160872187,0.00845992119928299,0.0973346416681054,0.130497532769295,3.38882639153476e-41
Blood and urine assays,X30730.Gamma glutamyltransferase,TBCA,Tubulin-specific chaperone A,46735,0.0881153403674449,0.00654699746001864,0.0752832253458084,0.100947455389081,3.91518535739483e-41
Blood and urine assays,X30730.Gamma glutamyltransferase,SKAP2,Src kinase-associated phosphoprotein 2,50933,0.106518595596338,0.00793263896671195,0.0909706232215822,0.122066567971093,5.61527838098465e-41
Blood and urine assays,X30730.Gamma glutamyltransferase,RAB11FIP3,Rab11 family-interacting protein 3,47269,0.108628464679886,0.00809023291279452,0.0927716081708092,0.124485321188964,5.94743139945322e-41
Blood and urine assays,X30730.Gamma glutamyltransferase,FUS,RNA-binding protein FUS,50099,0.0408946662965218,0.00304882783327243,0.0349189637433078,0.0468703688497358,6.89883643469034e-41
Blood and urine assays,X30730.Gamma glutamyltransferase,AKR1C4,Aldo-keto reductase family 1 member C4,50337,0.0541094747829323,0.0040378376481483,0.0461953129925616,0.0620236365733029,8.14790345366781e-41
Blood and urine assays,X30730.Gamma glutamyltransferase,MTDH,Protein LYRIC,46597,0.0928942636269205,0.00693717049848687,0.0792974094498862,0.106491117803955,9.7666074131451e-41
