Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23417.Cholesteryl Esters in LDL,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,39931,0.108899829461435,0.00386992542625952,0.101314775625966,0.116484883296903,4.11151232945346e-170
NMR metabolomics,X23417.Cholesteryl Esters in LDL,KLKB1,Plasma kallikrein,37187,0.0630436887203297,0.00227872085834173,0.0585773958379799,0.0675099816026795,7.24521766801602e-164
NMR metabolomics,X23417.Cholesteryl Esters in LDL,SERPINF2,Alpha-2-antiplasmin,37224,0.0339730155632565,0.00123002339004896,0.0315621697187605,0.0363838614077525,2.3763924761143e-163
NMR metabolomics,X23417.Cholesteryl Esters in LDL,CCN1,CCN family member 1,39758,0.191438422012154,0.00696394027208498,0.177789099078867,0.205087744945441,1.43007867582784e-162
NMR metabolomics,X23417.Cholesteryl Esters in LDL,P4HB,Protein disulfide-isomerase,39776,0.0947543850452991,0.00354729816475688,0.0878016806423756,0.101707089448223,8.29461418059312e-154
NMR metabolomics,X23417.Cholesteryl Esters in LDL,FGFBP3,Fibroblast growth factor-binding protein 3,37388,0.0891599665796689,0.00334911982628197,0.0825956917201562,0.0957242414391816,3.05554365746999e-152
NMR metabolomics,X23417.Cholesteryl Esters in LDL,EGFR,Epidermal growth factor receptor,40052,0.0388463005968938,0.00146255514471479,0.0359796925132529,0.0417129086805348,3.46780029624852e-152
NMR metabolomics,X23417.Cholesteryl Esters in LDL,PAMR1,Inactive serine protease PAMR1,39858,0.0665525937657269,0.0025248993454345,0.0616037910486752,0.0715013964827785,6.3986598036887e-150
NMR metabolomics,X23417.Cholesteryl Esters in LDL,PCSK9,Proprotein convertase subtilisin/kexin type 9,40052,0.0940729958719291,0.00357754160031837,0.0870610143353051,0.101084977408553,2.89431122702238e-149
NMR metabolomics,X23417.Cholesteryl Esters in LDL,SERPINA4,Kallistatin,37241,0.0551815943148467,0.00213904981822384,0.050989056671128,0.0593741319585654,2.93720683177085e-143
NMR metabolomics,X23417.Cholesteryl Esters in LDL,F10,Coagulation factor X,37445,0.0623137079739732,0.00242132807745625,0.057567904942159,0.0670595110057875,1.19840631964967e-142
NMR metabolomics,X23417.Cholesteryl Esters in LDL,CPB2,Carboxypeptidase B2,37424,0.0529683232307683,0.00206657057229425,0.0489178449090716,0.0570188015524651,1.56671197306771e-141
NMR metabolomics,X23417.Cholesteryl Esters in LDL,ATRN,"Attractin, Isoform 2",37453,0.0380697878169498,0.00149087326408315,0.0351476762193468,0.0409918994145528,1.60352728709839e-140
NMR metabolomics,X23417.Cholesteryl Esters in LDL,LAMP2,Lysosome-associated membrane glycoprotein 2,39383,0.0448402023483599,0.00175978667846291,0.0413910204585726,0.0482893842381472,2.44755229034761e-140
NMR metabolomics,X23417.Cholesteryl Esters in LDL,IGFBP3,Insulin-like growth factor-binding protein 3,39931,0.0631775106326976,0.0025318397835909,0.0582151046568595,0.0681399166085358,7.1865920818147e-135
NMR metabolomics,X23417.Cholesteryl Esters in LDL,ERBB2,Receptor tyrosine-protein kinase erbB-2,39913,0.0568013378992079,0.00229300043349599,0.0523070570495558,0.06129561874886,5.62747201411372e-133
NMR metabolomics,X23417.Cholesteryl Esters in LDL,COL4A1,Collagen alpha-1(IV) chain,39868,-0.0861728312845938,0.0035724263153774,-0.0931747868627335,-0.0791708757064541,2.63370626048828e-126
NMR metabolomics,X23417.Cholesteryl Esters in LDL,GHR,Growth hormone receptor,37124,0.0632026309050465,0.00263686787468118,0.0580343698706714,0.0683708919394216,2.53961705776656e-124
NMR metabolomics,X23417.Cholesteryl Esters in LDL,AGRP,Agouti-related protein,40058,0.115902257523984,0.004895659616431,0.106306764675779,0.125497750372189,7.68308603755241e-122
NMR metabolomics,X23417.Cholesteryl Esters in LDL,CFP,Properdin,37453,0.0503234864739821,0.00212569876897883,0.0461571168867836,0.0544898560611806,1.89316698675797e-121
NMR metabolomics,X23417.Cholesteryl Esters in LDL,SERPINA5,Plasma serine protease inhibitor,37283,0.0690275904784068,0.00292210190810035,0.0633002707385301,0.0747549102182835,6.51381382465015e-121
NMR metabolomics,X23417.Cholesteryl Esters in LDL,TNFSF10,Tumor necrosis factor ligand superfamily member 10,40058,0.0558675755568942,0.00237985319434972,0.0512030632959687,0.0605320878178196,7.27169955639716e-120
NMR metabolomics,X23417.Cholesteryl Esters in LDL,CNTN3,Contactin-3,39858,0.0698873774238741,0.00298848233842901,0.0640299520405532,0.0757448028071949,5.88282075406588e-119
NMR metabolomics,X23417.Cholesteryl Esters in LDL,MEGF9,Multiple epidermal growth factor-like domains protein 9,40002,0.0450436856841822,0.00194079768952327,0.0412397222127166,0.0488476491556478,3.05684073896497e-117
NMR metabolomics,X23417.Cholesteryl Esters in LDL,RAB6A,Ras-related protein Rab-6A,39866,0.0979326938980541,0.00423823326712315,0.0896257566944928,0.106239631101616,3.12293910676484e-116
NMR metabolomics,X23417.Cholesteryl Esters in LDL,SMAD5,Mothers against decapentaplegic homolog 5,39788,0.0433701067126396,0.00188368016629995,0.0396780935866917,0.0470621198385875,2.03254693611156e-115
NMR metabolomics,X23417.Cholesteryl Esters in LDL,SYAP1,Synapse-associated protein 1,37124,0.11865403871587,0.00528293780851142,0.108299480611187,0.129008596820552,1.12323629387459e-109
NMR metabolomics,X23417.Cholesteryl Esters in LDL,FN1,Fibronectin,37453,0.0549716095590125,0.00245061770682949,0.0501683988536267,0.0597748202643983,1.84993784907126e-109
NMR metabolomics,X23417.Cholesteryl Esters in LDL,HHEX,Hematopoietically-expressed homeobox protein HHEX,37388,0.15589703504242,0.00706551566975029,0.142048624329709,0.16974544575513,5.0868537661043e-106
NMR metabolomics,X23417.Cholesteryl Esters in LDL,SERPINC1,Antithrombin-III,37424,0.0293047872038111,0.00134120671437064,0.0266760220436447,0.0319335523639776,4.84014507372408e-104
NMR metabolomics,X23417.Cholesteryl Esters in LDL,SPOCK1,Testican-1,39749,0.0507940454295375,0.00232829287977262,0.0462305913851831,0.0553574994738918,5.46577916022774e-104
NMR metabolomics,X23417.Cholesteryl Esters in LDL,GDF2,Growth/differentiation factor 2,39868,0.0705874384540184,0.00323706591190163,0.0642427892666912,0.0769320876413456,6.58893692648594e-104
NMR metabolomics,X23417.Cholesteryl Esters in LDL,CCL27,C-C motif chemokine 27,39868,0.124410715963061,0.00573276387033315,0.113174498777208,0.135646933148914,5.99608207209967e-103
NMR metabolomics,X23417.Cholesteryl Esters in LDL,SERPIND1,Heparin cofactor 2,37424,0.0563021968012201,0.00259565539574274,0.0512147122255643,0.0613896813768759,1.3711254058403e-102
NMR metabolomics,X23417.Cholesteryl Esters in LDL,RARRES2,Retinoic acid receptor responder protein 2,39949,0.0934101196134019,0.0043368536344789,0.0849098864898232,0.101910352736981,1.82447586439547e-101
NMR metabolomics,X23417.Cholesteryl Esters in LDL,DPP4,Dipeptidyl peptidase 4,39575,0.0584935620831121,0.00275263894959318,0.0530983897419094,0.0638887344243147,8.06564071334296e-99
NMR metabolomics,X23417.Cholesteryl Esters in LDL,B4GAT1,"Beta-1,4-glucuronyltransferase 1",39858,0.0473355854007589,0.00223738583221385,0.0429503091696197,0.051720861631898,5.25360726618798e-98
NMR metabolomics,X23417.Cholesteryl Esters in LDL,KDR,Vascular endothelial growth factor receptor 2,39913,0.0495603347879806,0.00234645814959082,0.0449612768147826,0.0541593927611786,1.07657073122318e-97
NMR metabolomics,X23417.Cholesteryl Esters in LDL,F2,Prothrombin,37453,0.028443761761352,0.00135415869888568,0.0257896107115361,0.031097912811168,2.00587691134491e-96
NMR metabolomics,X23417.Cholesteryl Esters in LDL,CHMP6,Charged multivesicular body protein 6,37437,0.108981721820326,0.00521407133690119,0.098762142,0.119201301640653,1.64648916724933e-95
NMR metabolomics,X23417.Cholesteryl Esters in LDL,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",37043,0.0498495163368189,0.0023898760447456,0.0451653592891175,0.0545336733845203,4.33900538798917e-95
NMR metabolomics,X23417.Cholesteryl Esters in LDL,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,37124,0.0414650768504764,0.00199004543517224,0.0375645877975388,0.045365565903414,6.68070496920322e-95
NMR metabolomics,X23417.Cholesteryl Esters in LDL,AFM,Afamin,37453,0.0363770422986169,0.00175047719237794,0.0329461070015561,0.0398079775956777,1.87045945247454e-94
NMR metabolomics,X23417.Cholesteryl Esters in LDL,PLAT,Tissue-type plasminogen activator,40002,0.0944090202427257,0.00455897639557922,0.0854734265073904,0.103344613978061,4.84352049786081e-94
NMR metabolomics,X23417.Cholesteryl Esters in LDL,THPO,Thrombopoietin,39585,0.0724528438053741,0.00350641804218801,0.0655802644426856,0.0793254231680626,1.30454981476742e-93
NMR metabolomics,X23417.Cholesteryl Esters in LDL,F11,Coagulation factor XI,37249,0.0595697524564864,0.00288632628011615,0.0539125529474588,0.0652269519655141,3.46361068409591e-93
NMR metabolomics,X23417.Cholesteryl Esters in LDL,CFH,Complement factor H,36763,0.0447704241258265,0.00217027222756348,0.0405166905598021,0.0490241576918509,4.75231561870865e-93
NMR metabolomics,X23417.Cholesteryl Esters in LDL,F13B,Coagulation factor XIII B chain,37380,0.0480226634340193,0.0023542936930845,0.0434082477955737,0.0526370790724649,4.08130618841048e-91
NMR metabolomics,X23417.Cholesteryl Esters in LDL,SORT1,Sortilin,39846,0.0696973367955557,0.00342703876801455,0.0629803408102471,0.0764143327808642,8.42242693119728e-91
NMR metabolomics,X23417.Cholesteryl Esters in LDL,BTD,Biotinidase,37453,0.0383649899606977,0.00189515588243287,0.0346504844311293,0.0420794954902662,8.4616976236306e-90
NMR metabolomics,X23417.Cholesteryl Esters in LDL,CD99L2,CD99 antigen-like protein 2,39858,0.0444104205469638,0.0022147612227951,0.0400694885502854,0.0487513525436422,2.35503571668866e-88
NMR metabolomics,X23417.Cholesteryl Esters in LDL,SERPING1,Plasma protease C1 inhibitor,37424,0.0346570136937551,0.00173777704568284,0.0312509706842167,0.0380630567032934,3.0355796839007e-87
NMR metabolomics,X23417.Cholesteryl Esters in LDL,SOST,Sclerostin,39846,0.0691686853350099,0.00351859823571004,0.0622722327930182,0.0760651378770016,4.97437878484969e-85
NMR metabolomics,X23417.Cholesteryl Esters in LDL,APOF,Apolipoprotein F,37445,0.0468624077115353,0.00238782860532463,0.042182263645099,0.0515425517779716,1.38353065190649e-84
NMR metabolomics,X23417.Cholesteryl Esters in LDL,FURIN,Furin,39913,0.0594834854406314,0.00312057377076884,0.0533671608499244,0.0655998100313383,4.02624730216638e-80
NMR metabolomics,X23417.Cholesteryl Esters in LDL,SLC39A5,Zinc transporter ZIP5,39866,0.0919976461827063,0.00486691867119215,0.0824584855871697,0.101536806778243,7.82445544310653e-79
NMR metabolomics,X23417.Cholesteryl Esters in LDL,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,39846,0.196660174729667,0.0104381272358339,0.176201445347432,0.217118904111901,2.47547610014131e-78
NMR metabolomics,X23417.Cholesteryl Esters in LDL,CFI,Complement factor I,37453,0.0348265674359398,0.0018467988858923,0.0312068416195909,0.0384462932522888,2.52635740080338e-78
NMR metabolomics,X23417.Cholesteryl Esters in LDL,SMAD1,Mothers against decapentaplegic homolog 1,39477,0.142793285158599,0.0076059986986757,0.127885527709194,0.157701042608003,8.87853424071571e-78
NMR metabolomics,X23417.Cholesteryl Esters in LDL,SDC4,Syndecan-4,39868,0.0778882610015047,0.00417810440132212,0.0696991763749134,0.0860773456280961,9.51370043764552e-77
NMR metabolomics,X23417.Cholesteryl Esters in LDL,ADGRG1,Adhesion G-protein coupled receptor G1,39788,-0.0932586877416249,0.00502389797996558,-0.103105527782357,-0.0834118477008923,4.06252022475145e-76
NMR metabolomics,X23417.Cholesteryl Esters in LDL,PLG,Plasminogen,37162,0.0387368246953291,0.00209147789471199,0.0346375280216936,0.0428361213689646,1.23934338385899e-75
NMR metabolomics,X23417.Cholesteryl Esters in LDL,GPC5,Glypican-5,39749,0.0950969226006262,0.0051503983111316,0.0850021419108083,0.105191703290444,2.46796009457748e-75
NMR metabolomics,X23417.Cholesteryl Esters in LDL,F9,Coagulation factor IX,39908,0.0307920635987721,0.00167723635796838,0.0275046803371541,0.0340794468603901,1.62445320691871e-74
NMR metabolomics,X23417.Cholesteryl Esters in LDL,NTproBNP,N-terminal prohormone of brain natriuretic peptide,39868,-0.156772412268176,0.00854029541194954,-0.173511391275597,-0.140033433260755,1.69200946783549e-74
NMR metabolomics,X23417.Cholesteryl Esters in LDL,APOL1,Apolipoprotein L1,37445,0.103904968377652,0.00567032840421715,0.092791124705386,0.115018812049917,4.12591219808553e-74
NMR metabolomics,X23417.Cholesteryl Esters in LDL,IGFBP2,Insulin-like growth factor-binding protein 2,40012,-0.104837783259859,0.0057295733374081,-0.116067747001179,-0.0936078195185394,4.83176469140877e-74
NMR metabolomics,X23417.Cholesteryl Esters in LDL,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,37382,0.237653259147943,0.0130460829123035,0.212082936639828,0.263223581656058,2.86751074527891e-73
NMR metabolomics,X23417.Cholesteryl Esters in LDL,VCAM1,Vascular cell adhesion protein 1,39908,-0.04432464063286,0.00246169158186189,-0.0491495561333093,-0.0394997251324107,8.92175616116078e-72
NMR metabolomics,X23417.Cholesteryl Esters in LDL,CXCL6,C-X-C motif chemokine 6,40058,0.126729679052015,0.00708075581196608,0.112851397660561,0.140607960443468,5.91769272143219e-71
NMR metabolomics,X23417.Cholesteryl Esters in LDL,INHBC,Inhibin beta C chain,39858,0.0682887859988854,0.00382010208985547,0.0608013859027687,0.0757761860950021,8.82158892834919e-71
NMR metabolomics,X23417.Cholesteryl Esters in LDL,CES2,Cocaine esterase,39788,0.0893380452196962,0.00500543117649541,0.0795274001137652,0.0991486903256272,1.45119951304989e-70
NMR metabolomics,X23417.Cholesteryl Esters in LDL,ITGAV,Integrin alpha-V,40030,0.027212145508835,0.00152529422486445,0.0242225688281007,0.0302017221895694,1.62098160494988e-70
NMR metabolomics,X23417.Cholesteryl Esters in LDL,SNAPIN,SNARE-associated protein Snapin,37411,0.095800836113357,0.00536937325338396,0.0852768645367244,0.10632480768999,2.12303299437989e-70
NMR metabolomics,X23417.Cholesteryl Esters in LDL,SMOC1,SPARC-related modular calcium-binding protein 1,40030,0.0537376162296439,0.00301487413807563,0.0478284629190156,0.0596467695402721,2.16219948370704e-70
NMR metabolomics,X23417.Cholesteryl Esters in LDL,NRP1,Neuropilin-1,39949,-0.0455155723868369,0.00255652409511233,-0.050526359613257,-0.0405047851604167,3.11920665830024e-70
NMR metabolomics,X23417.Cholesteryl Esters in LDL,CDKN1A,Cyclin-dependent kinase inhibitor 1,39788,0.17456951904795,0.00985088151621234,0.155261791276174,0.193877246819727,1.33867966577636e-69
NMR metabolomics,X23417.Cholesteryl Esters in LDL,DNER,Delta and Notch-like epidermal growth factor-related receptor,39821,0.041393779951007,0.00234170949996732,0.0368040293310711,0.045983530570943,2.89491268361747e-69
NMR metabolomics,X23417.Cholesteryl Esters in LDL,CPM,Carboxypeptidase M,39955,0.0559410169456927,0.00317644429278994,0.0497151861318244,0.0621668477595609,8.92039677332819e-69
NMR metabolomics,X23417.Cholesteryl Esters in LDL,IL13RA1,Interleukin-13 receptor subunit alpha-1,39597,0.0366226662430957,0.00208641905645956,0.0325332848924349,0.0407120475937564,2.52957420813392e-68
NMR metabolomics,X23417.Cholesteryl Esters in LDL,SNCA,Alpha-synuclein,37124,0.188402541363476,0.0107357777096179,0.167360417052625,0.209444665674327,3.55853849015173e-68
NMR metabolomics,X23417.Cholesteryl Esters in LDL,CCL23,C-C motif chemokine 23,39931,0.0664464543321173,0.00379702593827097,0.0590042834931062,0.0738886251711285,6.15022212658441e-68
NMR metabolomics,X23417.Cholesteryl Esters in LDL,CNDP1,Beta-Ala-His dipeptidase,39931,0.0735626656208772,0.00420653248208234,0.0653178619559958,0.0818074692857585,7.54711004491908e-68
NMR metabolomics,X23417.Cholesteryl Esters in LDL,FCN2,Ficolin-2,39810,0.0647221077773818,0.0037422120081832,0.0573873722413427,0.0720568433134208,2.06353856568163e-66
NMR metabolomics,X23417.Cholesteryl Esters in LDL,FGFBP2,Fibroblast growth factor-binding protein 2,37437,0.0792855556296943,0.00459249057780686,0.0702842740971929,0.0882868371621958,4.43736918621611e-66
NMR metabolomics,X23417.Cholesteryl Esters in LDL,NAA80,N-alpha-acetyltransferase 80,37039,0.193027034442922,0.0111957441088992,0.17108337598948,0.214970692896365,6.88129452652082e-66
NMR metabolomics,X23417.Cholesteryl Esters in LDL,KYNU,Kynureninase,40058,0.0722777933607474,0.00419693326370256,0.0640518041638904,0.0805037825576045,7.05919082978521e-66
NMR metabolomics,X23417.Cholesteryl Esters in LDL,TNFSF12,Tumor necrosis factor ligand superfamily member 12,40058,0.0457641886947395,0.00266268718432276,0.0405453218134668,0.0509830555760121,1.26380078377387e-65
NMR metabolomics,X23417.Cholesteryl Esters in LDL,FLI1,Friend leukemia integration 1 transcription factor,39477,0.174528205793711,0.0101559893815646,0.154622466605845,0.194433944981578,1.38406368938275e-65
NMR metabolomics,X23417.Cholesteryl Esters in LDL,TGFBI,Transforming growth factor-beta-induced protein ig-h3,39805,0.0424019238106509,0.00247246185289292,0.0375558985789808,0.0472479490423211,2.43534512004441e-65
NMR metabolomics,X23417.Cholesteryl Esters in LDL,CCL17,C-C motif chemokine 17,39836,0.1422982658859,0.00832406564230666,0.125983097226979,0.158613434544822,6.130442359189e-65
NMR metabolomics,X23417.Cholesteryl Esters in LDL,ANGPTL3,Angiopoietin-related protein 3,39892,0.0552963853723421,0.00325404092930619,0.048918465150902,0.0616743055937823,3.36611375279491e-64
NMR metabolomics,X23417.Cholesteryl Esters in LDL,NCS1,Neuronal calcium sensor 1,40030,0.0440594467038771,0.00259545559136594,0.0389723537447999,0.0491465396629544,4.46559860664423e-64
NMR metabolomics,X23417.Cholesteryl Esters in LDL,TPD52L2,Tumor protein D54,37124,0.170625663304161,0.010107577513444,0.150814811377811,0.190436515230512,2.83920052779833e-63
NMR metabolomics,X23417.Cholesteryl Esters in LDL,DSC2,Desmocollin-2,39673,-0.0517207869139768,0.003069754381301,-0.0577375055013267,-0.0457040683266268,3.82292542988125e-63
NMR metabolomics,X23417.Cholesteryl Esters in LDL,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,37388,0.0644592352959948,0.0038236232898746,0.0569649336478406,0.071953536944149,4.02471412556407e-63
NMR metabolomics,X23417.Cholesteryl Esters in LDL,SMAD2,Mothers against decapentaplegic homolog 2,37368,0.107290949031562,0.00641960584819403,0.0947085215691013,0.119873376494022,4.42371483653295e-62
NMR metabolomics,X23417.Cholesteryl Esters in LDL,RAB11FIP3,Rab11 family-interacting protein 3,37437,0.165782775266834,0.00995664316002843,0.146267754673178,0.185297795860489,1.22534688772506e-61
NMR metabolomics,X23417.Cholesteryl Esters in LDL,CXCL3,C-X-C motif chemokine 3,39859,0.145552551039274,0.00874918820386666,0.128404142159695,0.162700959918852,1.2564782965112e-61
NMR metabolomics,X23417.Cholesteryl Esters in LDL,CD27,CD27 antigen,39913,-0.0595136864387524,0.00359455010579245,-0.0665590046461056,-0.0524683682313992,4.59881333894086e-61
NMR metabolomics,X23417.Cholesteryl Esters in LDL,CDHR2,Cadherin-related family member 2,39788,0.111455595404859,0.00675432094450381,0.0982171263536317,0.124694064456087,1.14296527962848e-60
NMR metabolomics,X23417.Cholesteryl Esters in LDL,XPNPEP2,Xaa-Pro aminopeptidase 2,39913,0.150641430290987,0.00914655166327709,0.132714189030964,0.168568671551011,1.89507909666433e-60
NMR metabolomics,X23417.Cholesteryl Esters in LDL,GHRL,Appetite-regulating hormone,39868,0.116243888142052,0.00708264383244621,0.102361906230458,0.130125870053647,4.81379236680624e-60
NMR metabolomics,X23417.Cholesteryl Esters in LDL,CIRBP,Cold-inducible RNA-binding protein,37382,0.146935796192982,0.00894583555352231,0.129401958508078,0.164469633877886,4.82376972681536e-60
NMR metabolomics,X23417.Cholesteryl Esters in LDL,PTPRB,Receptor-type tyrosine-protein phosphatase beta,37437,0.0444042766787327,0.00270779553375901,0.039096997432565,0.0497115559249003,7.3456423908219e-60
NMR metabolomics,X23417.Cholesteryl Esters in LDL,LRRN1,Leucine-rich repeat neuronal protein 1,39587,0.0590123896248759,0.00361200125141604,0.0519328671721004,0.0660919120776513,1.64042262005402e-59
NMR metabolomics,X23417.Cholesteryl Esters in LDL,EDAR,Tumor necrosis factor receptor superfamily member EDAR,39866,0.138870986444973,0.00855385467366415,0.122105431284591,0.155636541605355,8.42536331353884e-59
NMR metabolomics,X23417.Cholesteryl Esters in LDL,AFP,Alpha-fetoprotein,39699,0.101106133289313,0.00623821211893151,0.0888792375362069,0.113333029042418,1.32050063090165e-58
NMR metabolomics,X23417.Cholesteryl Esters in LDL,RILPL2,RILP-like protein 2,37437,0.148118792636016,0.00913553778086359,0.130213138585524,0.166024446686509,1.43621868327424e-58
NMR metabolomics,X23417.Cholesteryl Esters in LDL,NT5E,5'-nucleotidase,39913,0.0827514729718189,0.00511092063278343,0.0727340685315633,0.0927688774120744,1.6933912575379e-58
NMR metabolomics,X23417.Cholesteryl Esters in LDL,VPS37A,Vacuolar protein sorting-associated protein 37A,39788,0.119095245436319,0.00735659264649129,0.104676323849196,0.133514167023442,1.76846057439551e-58
NMR metabolomics,X23417.Cholesteryl Esters in LDL,CXCL5,C-X-C motif chemokine 5,39805,0.169769964162479,0.0105204328471216,0.14914991578212,0.190390012542837,4.0351136449516e-58
NMR metabolomics,X23417.Cholesteryl Esters in LDL,MZB1,Marginal zone B- and B1-cell-specific protein,39908,-0.073290359116384,0.00454324561765638,-0.0821951205269905,-0.0643855977057775,4.37153282651338e-58
NMR metabolomics,X23417.Cholesteryl Esters in LDL,FIS1,Mitochondrial fission 1 protein,39855,0.116296718232258,0.0072300953750746,0.102125731297112,0.130467705167404,9.21233895663082e-58
NMR metabolomics,X23417.Cholesteryl Esters in LDL,SUSD1,Sushi domain-containing protein 1,39585,0.0722850309951631,0.00449635245326201,0.0634721801867696,0.0810978818035567,1.07692062740761e-57
NMR metabolomics,X23417.Cholesteryl Esters in LDL,PLXNA4,Plexin-A4,39866,0.120548868722425,0.00750007628772086,0.105848719198492,0.135249018246358,1.11510772388489e-57
NMR metabolomics,X23417.Cholesteryl Esters in LDL,NUMB,Protein numb homolog,37056,0.125756549508507,0.00783863545116877,0.110392824024216,0.141120274992798,2.22419996622699e-57
NMR metabolomics,X23417.Cholesteryl Esters in LDL,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,39788,0.0580695132622463,0.00362600406603491,0.0509625452928178,0.0651764812316747,2.82266275031568e-57
NMR metabolomics,X23417.Cholesteryl Esters in LDL,DNAJB1,DnaJ homolog subfamily B member 1,39788,0.128689677994176,0.00804269892543872,0.112925988100316,0.144453367888036,3.51848395700533e-57
NMR metabolomics,X23417.Cholesteryl Esters in LDL,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,39585,0.12496515225669,0.00781636083864836,0.109645085012939,0.14028521950044,4.38939904657733e-57
NMR metabolomics,X23417.Cholesteryl Esters in LDL,LAT2,Linker for activation of T-cells family member 2,39788,0.184302496052284,0.0115331817817248,0.161697459760104,0.206907532344465,4.87287418744723e-57
NMR metabolomics,X23417.Cholesteryl Esters in LDL,GRP,Gastrin-releasing peptide,37043,0.0771274626886033,0.00482334871083156,0.0676736992153735,0.0865812261618332,5.11540303074033e-57
NMR metabolomics,X23417.Cholesteryl Esters in LDL,GGT1,Glutathione hydrolase 1 proenzyme,39826,0.07321272468158,0.0045900011174481,0.0642163224913818,0.0822091268717783,7.76823919361428e-57
NMR metabolomics,X23417.Cholesteryl Esters in LDL,FAP,Prolyl endopeptidase FAP,40052,0.0402244999745302,0.00252229567175236,0.0352808004578956,0.0451681994911648,8.01955768439385e-57
NMR metabolomics,X23417.Cholesteryl Esters in LDL,CCL22,C-C motif chemokine 22,39686,0.0741291515563595,0.00464873028390901,0.0650176401998978,0.0832406629128211,8.39642739180796e-57
NMR metabolomics,X23417.Cholesteryl Esters in LDL,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,40030,0.0499231950433724,0.00313184985158044,0.0437847693342747,0.0560616207524701,8.98008187886731e-57
NMR metabolomics,X23417.Cholesteryl Esters in LDL,MFGE8,Lactadherin,39858,0.0643801303675527,0.00404097564912097,0.0564598180952756,0.0723004426398298,1.04007507527383e-56
NMR metabolomics,X23417.Cholesteryl Esters in LDL,LATS1,Serine/threonine-protein kinase LATS1,37056,0.127011126474106,0.00797782875174039,0.111374582120694,0.142647670827517,1.53314394013797e-56
