Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30740.Glucose,SIGLEC9,Sialic acid-binding Ig-like lectin 9,48705,0.0128251825707459,0.00225981875725085,0.00839593780653422,0.0172544273349576,1.39974882227505e-08
Blood and urine assays,X30740.Glucose,DDC,Aromatic-L-amino-acid decarboxylase,48493,0.0205308726473044,0.00362451400371134,0.0134268252000302,0.0276349200945787,1.49141905832401e-08
Blood and urine assays,X30740.Glucose,APOA4,Apolipoprotein A-IV,45292,0.0146062505369241,0.00258465236384722,0.00954033190378359,0.0196721691700647,1.61404813848715e-08
Blood and urine assays,X30740.Glucose,BLNK,B-cell linker protein,44641,-0.0164404540596021,0.00291529118679015,-0.0221544247857108,-0.0107264833334934,1.72874476610907e-08
Blood and urine assays,X30740.Glucose,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",48407,0.0186163056644485,0.00331281518629252,0.0121231878993152,0.0251094234295819,1.93606988617859e-08
Blood and urine assays,X30740.Glucose,SERPINF2,Alpha-2-antiplasmin,44882,0.00569006808232776,0.00101351575544295,0.00370357720165958,0.00767655896299593,1.99979853754614e-08
Blood and urine assays,X30740.Glucose,HGF,Hepatocyte growth factor,48816,0.0142188672369807,0.0025332965724174,0.0092536059550426,0.0191841285189188,2.01200453323643e-08
Blood and urine assays,X30740.Glucose,MEGF9,Multiple epidermal growth factor-like domains protein 9,48752,0.00874772112838477,0.00155985591809876,0.0056904035289112,0.0118050387278583,2.06810952811456e-08
Blood and urine assays,X30740.Glucose,ITGB5,Integrin beta-5,48565,0.015880689281027,0.00283243632386599,0.0103291140862496,0.0214322644758043,2.08393069331927e-08
Blood and urine assays,X30740.Glucose,EDA2R,Tumor necrosis factor receptor superfamily member 27,48735,-0.014778564209866,0.00263699714400636,-0.0199470786121185,-0.00961004980761356,2.11292484870319e-08
Blood and urine assays,X30740.Glucose,HPSE,Heparanase,44993,0.0389927487814308,0.00695724005217454,0.0253565582791687,0.0526289392836929,2.11304401859125e-08
Blood and urine assays,X30740.Glucose,B2M,Beta-2-microglobulin,45292,-0.0131297326382689,0.00234321758798589,-0.0177224391107212,-0.00853702616581652,2.12902094485786e-08
Blood and urine assays,X30740.Glucose,IGFBP1,Insulin-like growth factor-binding protein 1,48790,-0.0508969723525585,0.00908626614973843,-0.0687060540060458,-0.0330878906990711,2.14710304732249e-08
Blood and urine assays,X30740.Glucose,KLRB1,Killer cell lectin-like receptor subfamily B member 1,48816,0.0148954817790185,0.00266092095421902,0.00968007670874926,0.0201108868492878,2.19284211210859e-08
Blood and urine assays,X30740.Glucose,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,48521,-0.0127842322517819,0.00229181044771397,-0.0172761807293013,-0.00829228377426257,2.45534043800213e-08
Blood and urine assays,X30740.Glucose,IL10,Interleukin-10,48052,0.0334408282656459,0.00599713762469956,0.0216864385212348,0.0451952180100571,2.48550720050285e-08
Blood and urine assays,X30740.Glucose,CD300LG,CMRF35-like molecule 9,48493,-0.0149702067533032,0.00270358708729889,-0.020269237444409,-0.00967117606219736,3.10542598075277e-08
Blood and urine assays,X30740.Glucose,CTBS,Di-N-acetylchitobiase,44985,0.0112080118047934,0.00202831418840017,0.00723251599552908,0.0151835076140577,3.31903032071888e-08
Blood and urine assays,X30740.Glucose,NOTCH3,Neurogenic locus notch homolog protein 3,48832,-0.0139260305730948,0.00252055163656461,-0.0188663117807614,-0.00898574936542814,3.32784604768995e-08
Blood and urine assays,X30740.Glucose,PLA2G10,Group 10 secretory phospholipase A2,48339,-0.0243046511389671,0.00440008416450044,-0.0329288161013879,-0.0156804861765462,3.35349024122215e-08
Blood and urine assays,X30740.Glucose,CLEC4C,C-type lectin domain family 4 member C,48496,-0.0188342747372375,0.00341246413044355,-0.0255227044329069,-0.0121458450415682,3.43859157500171e-08
Blood and urine assays,X30740.Glucose,BTN2A1,Butyrophilin subfamily 2 member A1,48631,-0.0101369644531076,0.00183892863746929,-0.0137412645825474,-0.0065326643236678,3.57440995188382e-08
Blood and urine assays,X30740.Glucose,CLEC7A,C-type lectin domain family 7 member A,48816,-0.0233813977448574,0.00424628249318656,-0.031704111431503,-0.0150586840582117,3.70017268377283e-08
Blood and urine assays,X30740.Glucose,CFH,Complement factor H,44079,0.00962277795262222,0.00175029074072942,0.00619220810079255,0.0130533478044519,3.89172714385623e-08
Blood and urine assays,X30740.Glucose,DPP4,Dipeptidyl peptidase 4,48037,0.0121463494627048,0.00221290730635564,0.00780905114224773,0.0164836477831618,4.08587098032716e-08
Blood and urine assays,X30740.Glucose,CD36,Platelet glycoprotein 4,44641,0.0187596531333674,0.00341846453213519,0.0120594626503824,0.0254598436163523,4.11858824615732e-08
Blood and urine assays,X30740.Glucose,P4HB,Protein disulfide-isomerase,48355,0.0159435502484749,0.00290773015442183,0.0102443991458081,0.0216427013511417,4.21918647130589e-08
Blood and urine assays,X30740.Glucose,NPTX1,Neuronal pentraxin-1,48493,0.0166168016963048,0.00303513403950735,0.0106679389788704,0.0225656644137392,4.42239048780504e-08
Blood and urine assays,X30740.Glucose,VWC2L,von Willebrand factor C domain-containing protein 2-like,45229,-0.0193375952516668,0.00353213697937214,-0.0262605837312362,-0.0124146067720974,4.4304077977823e-08
Blood and urine assays,X30740.Glucose,SCGB1A1,Uteroglobin,48571,-0.0221079961410672,0.00404369770752884,-0.0300336436478237,-0.0141823486343107,4.61435509517401e-08
Blood and urine assays,X30740.Glucose,DPT,Dermatopontin,48832,-0.0108017609029463,0.00197842855682184,-0.0146794808743172,-0.00692404093157553,4.81297052355832e-08
Blood and urine assays,X30740.Glucose,CRYM,Ketimine reductase mu-crystallin,44569,0.0307609131395467,0.00563620654873377,0.0197139483040285,0.0418078779750649,4.87784766362356e-08
Blood and urine assays,X30740.Glucose,RARRES2,Retinoic acid receptor responder protein 2,48635,0.0191327849923151,0.00351259662554445,0.012248095606248,0.0260174743783822,5.17408735295933e-08
Blood and urine assays,X30740.Glucose,TNFSF11,Tumor necrosis factor ligand superfamily member 11,48496,-0.0249019096217809,0.00458902495019587,-0.0338963985241648,-0.015907420719397,5.80422370339029e-08
Blood and urine assays,X30740.Glucose,ANGPT2,Angiopoietin-2,48735,0.0152463556220504,0.00283177759240028,0.00969607154094588,0.020796639703155,7.34986677328864e-08
Blood and urine assays,X30740.Glucose,CSF1R,Macrophage colony-stimulating factor 1 receptor,45273,0.0155648191963062,0.00289408264673677,0.0098924172087021,0.0212372211839102,7.60424737026269e-08
Blood and urine assays,X30740.Glucose,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,45171,0.0202403411721576,0.00376737814144698,0.0128562800149215,0.0276244023293937,7.84549654841719e-08
Blood and urine assays,X30740.Glucose,CRTAC1,Cartilage acidic protein 1,48832,-0.0119659477477599,0.00223000105761902,-0.0163367498206932,-0.0075951456748266,8.12665136884474e-08
Blood and urine assays,X30740.Glucose,DSG2,Desmoglein-2,48493,-0.0106037303628711,0.00197621876703825,-0.0144771191462661,-0.00673034157947616,8.13786124520607e-08
Blood and urine assays,X30740.Glucose,SEMA3G,Semaphorin-3G,44757,-0.0173769864455958,0.0032446823346594,-0.0237365638215282,-0.0110174090696634,8.62082524436108e-08
Blood and urine assays,X30740.Glucose,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",48407,0.016870526183997,0.00315972956230573,0.0106774562418778,0.0230635961261163,9.41706777473201e-08
Blood and urine assays,X30740.Glucose,THOP1,Thimet oligopeptidase,48425,0.0123044272173047,0.00230953717346437,0.00777773435731457,0.0168311200772949,1.00362073086186e-07
Blood and urine assays,X30740.Glucose,FST,Follistatin,48592,0.020012294005243,0.00375959204396327,0.012643493599075,0.027381094411411,1.02961099993919e-07
Blood and urine assays,X30740.Glucose,BST2,Bone marrow stromal antigen 2,48751,0.0207556054306775,0.00392208124599196,0.0130683261885333,0.0284428846728218,1.22017854249134e-07
Blood and urine assays,X30740.Glucose,CGREF1,Cell growth regulator with EF hand domain protein 1,48521,0.0164022348022159,0.00309958590167094,0.0103270464349409,0.022477423169491,1.22185713521107e-07
Blood and urine assays,X30740.Glucose,SLAMF7,SLAM family member 7,48496,0.0224437969320748,0.00424317670756224,0.0141271705852528,0.0307604232788968,1.23775277700971e-07
Blood and urine assays,X30740.Glucose,SLAMF8,SLAM family member 8,47911,0.0204991848885905,0.00387596506841675,0.0129022933544937,0.0280960764226873,1.2420054645376e-07
Blood and urine assays,X30740.Glucose,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",44666,0.0101450520632297,0.00192126506004047,0.00637937254555037,0.013910731580909,1.30195313801449e-07
Blood and urine assays,X30740.Glucose,PGLYRP1,Peptidoglycan recognition protein 1,48709,-0.0163397525941844,0.00309478879179296,-0.0224055386260986,-0.0102739665622702,1.30437342637753e-07
Blood and urine assays,X30740.Glucose,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,44757,0.0165615490567804,0.00313898175244882,0.0104091448219807,0.0227139532915801,1.33285037908199e-07
Blood and urine assays,X30740.Glucose,ENTR1,Endosome-associated-trafficking regulator 1,44666,0.0234983495511324,0.00445788112477358,0.0147609025465762,0.0322357965556886,1.36892330750429e-07
Blood and urine assays,X30740.Glucose,VEGFA,Vascular endothelial growth factor A,48736,0.0222980280471545,0.00423150915008803,0.014004270112982,0.030591785981327,1.37918986260634e-07
Blood and urine assays,X30740.Glucose,CLEC3B,Tetranectin,44809,-0.00835405305221656,0.0015863831736834,-0.011463364072636,-0.0052447420317971,1.40727533178826e-07
Blood and urine assays,X30740.Glucose,CD22,B-cell receptor CD22,48816,0.0154652047085306,0.00295423941422481,0.00967489545664997,0.0212555139604112,1.66392559162776e-07
Blood and urine assays,X30740.Glucose,SLAMF1,Signaling lymphocytic activation molecule,48052,0.0227184491385478,0.00437610146176385,0.0141412902734907,0.031295608003605,2.10313638222452e-07
Blood and urine assays,X30740.Glucose,LAMA4,Laminin subunit alpha-4,48631,-0.0128225030079071,0.00247705250100557,-0.017677525909878,-0.00796748010593616,2.27831526812189e-07
Blood and urine assays,X30740.Glucose,CLEC4G,C-type lectin domain family 4 member G,48496,0.0127152727395447,0.00246146374776042,0.00789080379393431,0.0175397416851552,2.41358520830628e-07
Blood and urine assays,X30740.Glucose,UNC79,Protein unc-79 homolog,44495,0.02175140417216,0.00421079551705478,0.0134982449587326,0.0300045633855873,2.41860970072158e-07
Blood and urine assays,X30740.Glucose,CTSB,Cathepsin B,48543,-0.0195425229999104,0.00378445915765819,-0.0269600629489205,-0.0121249830509004,2.43749173811976e-07
Blood and urine assays,X30740.Glucose,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,45171,-0.0148473511748016,0.00288061158179678,-0.0204933498751233,-0.0092013524744799,2.56940552548859e-07
Blood and urine assays,X30740.Glucose,TGOLN2,Trans-Golgi network integral membrane protein 2,45273,-0.00943326940395684,0.00183283053040008,-0.013025617243541,-0.00584092156437268,2.67263781955968e-07
Blood and urine assays,X30740.Glucose,GRN,Progranulin,48375,0.00930994208524177,0.00180942591732336,0.00576346728728799,0.0128564168831956,2.69228092596027e-07
Blood and urine assays,X30740.Glucose,MRC1,Macrophage mannose receptor 1,45273,0.0105432715925374,0.00205405532596086,0.00651732315365406,0.0145692200314206,2.87797379936201e-07
Blood and urine assays,X30740.Glucose,CDKN1A,Cyclin-dependent kinase inhibitor 1,48407,0.0404661814631245,0.00788907122402535,0.0250036018640348,0.0559287610622142,2.92880775609941e-07
Blood and urine assays,X30740.Glucose,CST1,Cystatin-SN,42402,-0.0381438416493345,0.00745249224069688,-0.0527507264411004,-0.0235369568575686,3.1143690063775e-07
Blood and urine assays,X30740.Glucose,HTRA2,"Serine protease HTRA2, mitochondrial",48565,0.0234435665472081,0.00459254316812171,0.0144421819376896,0.0324449511567267,3.3377143779867e-07
Blood and urine assays,X30740.Glucose,CA5A,"Carbonic anhydrase 5A, mitochondrial",48078,0.034259291436186,0.00671453551129337,0.021098801834051,0.047419781038321,3.38158589685534e-07
Blood and urine assays,X30740.Glucose,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,47745,0.0320831844630086,0.00629214562616745,0.0197505790357204,0.0444157898902968,3.44194159216042e-07
Blood and urine assays,X30740.Glucose,FGFBP3,Fibroblast growth factor-binding protein 3,45193,-0.0138515582130174,0.00271657601633812,-0.0191760472050401,-0.0085270692209947,3.44548484681108e-07
Blood and urine assays,X30740.Glucose,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,48488,0.0233446204065462,0.00458442420210964,0.0143591489704113,0.0323300918426811,3.56615207174099e-07
Blood and urine assays,X30740.Glucose,UNC5D,Netrin receptor UNC5D,44641,-0.0102638583874415,0.00201646520293122,-0.0142161301851867,-0.00631158658969629,3.61138165913701e-07
Blood and urine assays,X30740.Glucose,WNT9A,Protein Wnt-9a,48052,-0.0105056893169427,0.00206957046654801,-0.0145620474313768,-0.00644933120250859,3.87777018102556e-07
Blood and urine assays,X30740.Glucose,ANPEP,Aminopeptidase N,48550,0.0104141569867466,0.00205294696837691,0.00639038092872788,0.0144379330447654,3.94875178120625e-07
Blood and urine assays,X30740.Glucose,CALCB,Calcitonin gene-related peptide 2,45193,-0.0145149124132458,0.00286180822487907,-0.0201240565340088,-0.00890576829248282,3.97084643915462e-07
Blood and urine assays,X30740.Glucose,SELP,P-selectin,48599,0.021531561244622,0.00425615954171273,0.0131894885428651,0.029873633946379,4.24656950945809e-07
Blood and urine assays,X30740.Glucose,SPINK4,Serine protease inhibitor Kazal-type 4,48496,0.0232117261079949,0.00459341613874923,0.0142086304760464,0.0322148217399434,4.3743659896232e-07
Blood and urine assays,X30740.Glucose,OPLAH,5-oxoprolinase,44666,0.0259916232814519,0.00514801034861524,0.015901522998166,0.0360817235647378,4.48187334799731e-07
Blood and urine assays,X30740.Glucose,ICAM1,Intercellular adhesion molecule 1,48415,0.0106077957804736,0.00210610541284724,0.00647982917129299,0.0147357623896542,4.77009994319296e-07
Blood and urine assays,X30740.Glucose,FAM3D,Protein FAM3D,45171,0.0310408907742418,0.00616487995564591,0.0189577260611759,0.0431240554873078,4.81450890155604e-07
Blood and urine assays,X30740.Glucose,CES3,Carboxylesterase 3,48407,0.0258489144126983,0.00513667932075386,0.0157810229440207,0.0359168058813758,4.88247993141786e-07
Blood and urine assays,X30740.Glucose,CD28,T-cell-specific surface glycoprotein CD28,47911,0.0131677849056144,0.00261978745019815,0.00803300150322602,0.0183025683080028,5.03672701275365e-07
Blood and urine assays,X30740.Glucose,L1CAM,Neural cell adhesion molecule L1,48565,0.010736143834243,0.00213890532346229,0.00654388940025687,0.0149283982682291,5.2177564491524e-07
Blood and urine assays,X30740.Glucose,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",48493,0.0174024621968275,0.00346761984710138,0.0106059272965088,0.0241989970971462,5.24223081336572e-07
Blood and urine assays,X30740.Glucose,SFTPA2,Pulmonary surfactant-associated protein A2,47911,-0.018533763524979,0.00369869478965152,-0.025783205312696,-0.011284321737262,5.45620565430412e-07
Blood and urine assays,X30740.Glucose,PLA2G7,Platelet-activating factor acetylhydrolase,48493,-0.0114259961520481,0.00228496079060338,-0.0159045193016308,-0.00694747300246551,5.75678589280526e-07
Blood and urine assays,X30740.Glucose,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,48547,-0.0116633668473755,0.00233459601537869,-0.0162391750375177,-0.00708755865723327,5.89671035142408e-07
Blood and urine assays,X30740.Glucose,TREM2,Triggering receptor expressed on myeloid cells 2,48513,0.0191580761204027,0.00383606974692378,0.0116393794164321,0.0266767728243733,5.94852801830699e-07
Blood and urine assays,X30740.Glucose,HYAL1,Hyaluronidase-1,48381,0.00841490209229189,0.00168499501490097,0.00511231186308598,0.0117174923214978,5.95404191538646e-07
Blood and urine assays,X30740.Glucose,SIGLEC8,Sialic acid-binding Ig-like lectin 8,44666,0.0168432279825332,0.00337775506888847,0.0102228280475118,0.0234636279175546,6.19724812336722e-07
Blood and urine assays,X30740.Glucose,EXTL1,Exostosin-like 1,44572,-0.0174764240786494,0.0035076969207661,-0.0243515100433509,-0.0106013381139478,6.33365666961432e-07
Blood and urine assays,X30740.Glucose,CA4,Carbonic anhydrase 4,48832,-0.00859434282808332,0.00172527483588616,-0.0119758815064202,-0.00521280414974646,6.35358766056015e-07
Blood and urine assays,X30740.Glucose,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,48078,0.00992610408566946,0.00199267476678266,0.00602046154277546,0.0138317466285635,6.35941336177785e-07
Blood and urine assays,X30740.Glucose,COL6A3,Collagen alpha-3(VI) chain,48832,-0.0117212639603213,0.00235902860590596,-0.016344960027897,-0.00709756789274565,6.78546699290447e-07
Blood and urine assays,X30740.Glucose,CCL15,C-C motif chemokine 15,48832,0.0159260809873464,0.00320782289987541,0.0096387481035906,0.0222134138711022,6.92379619699607e-07
Blood and urine assays,X30740.Glucose,CALCA,Calcitonin,48300,0.0225791549004826,0.00455140997975049,0.0136583913401716,0.0314999184607936,7.06328886841985e-07
Blood and urine assays,X30740.Glucose,CRH,Corticoliberin,47868,-0.0320666783183919,0.00646710525886634,-0.0447422046257699,-0.0193911520110139,7.1550198242209e-07
Blood and urine assays,X30740.Glucose,ECHS1,"Enoyl-CoA hydratase, mitochondrial",44666,0.0356344923115487,0.00718921288277065,0.0215436350613183,0.0497253495617792,7.22784827495077e-07
Blood and urine assays,X30740.Glucose,TF,Serotransferrin,45292,0.00802302285765397,0.00162138672390353,0.00484510487880306,0.0112009408365049,7.54521681133363e-07
Blood and urine assays,X30740.Glucose,GLB1,Beta-galactosidase,48339,0.0154767177911195,0.00313029830927008,0.00934133310495012,0.0216121024772888,7.69757085027789e-07
Blood and urine assays,X30740.Glucose,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,48751,0.0194565651610644,0.00393890749565659,0.0117363064695775,0.0271768238525514,7.87965582830861e-07
Blood and urine assays,X30740.Glucose,PLG,Plasminogen,44761,0.00820369029330362,0.00166438854898402,0.00494148873729494,0.0114658918493123,8.33050126920709e-07
Blood and urine assays,X30740.Glucose,TFPI,Tissue factor pathway inhibitor,48449,0.0114561173851812,0.00232896849725101,0.00689133913056922,0.0160208956397932,8.75639414853335e-07
Blood and urine assays,X30740.Glucose,PGF,Placenta growth factor,48816,-0.00898562436582492,0.00182997645312663,-0.0125723782139531,-0.00539887051769673,9.15392207007148e-07
Blood and urine assays,X30740.Glucose,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,47587,0.0226160862067573,0.00461141683920965,0.0135777092019064,0.0316544632116083,9.43482682541617e-07
Blood and urine assays,X30740.Glucose,SPINK5,Serine protease inhibitor Kazal-type 5,48493,-0.0121111891898648,0.00246984435958314,-0.0169520841346478,-0.00727029424508185,9.46830992232688e-07
Blood and urine assays,X30740.Glucose,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,48339,0.0255855771205713,0.00522743989030892,0.0153397949355659,0.0358313593055768,9.91949634422438e-07
Blood and urine assays,X30740.Glucose,TIMP1,Metalloproteinase inhibitor 1,48247,0.00999404734000603,0.00204192609022178,0.00599187220317134,0.0139962224768407,9.92245148111343e-07
Blood and urine assays,X30740.Glucose,SLITRK6,SLIT and NTRK-like protein 6,48078,-0.0123757373824274,0.00253062970849248,-0.0173357716110726,-0.0074157031537821,1.01286997493643e-06
Blood and urine assays,X30740.Glucose,CRIM1,Cysteine-rich motor neuron 1 protein,48631,-0.00721279950666705,0.00147658258543144,-0.0101069013741127,-0.00431869763922142,1.04183481667406e-06
Blood and urine assays,X30740.Glucose,SHMT1,"Serine hydroxymethyltransferase, cytosolic",48592,0.0315068131212979,0.00645447535362901,0.018856041428185,0.0441575848144107,1.05996688283467e-06
Blood and urine assays,X30740.Glucose,MUC2,Mucin-2,45257,0.0325874744365303,0.00668988224152172,0.0194753052431478,0.0456996436299129,1.11738621706687e-06
Blood and urine assays,X30740.Glucose,IL10RB,Interleukin-10 receptor subunit beta,48631,0.0100708305117655,0.0020682743375465,0.00601701281017441,0.0141246482133567,1.12744110542978e-06
Blood and urine assays,X30740.Glucose,FIS1,Mitochondrial fission 1 protein,48507,0.0283499924398889,0.00583034937312652,0.0169225076685609,0.0397774772112169,1.16634334091548e-06
Blood and urine assays,X30740.Glucose,SIGLEC1,Sialoadhesin,48631,0.0151247146015352,0.00311329179544763,0.00902266268245785,0.0212267665206126,1.19235003961844e-06
Blood and urine assays,X30740.Glucose,IL18,Interleukin-18,48428,0.016639791471788,0.00342614195673744,0.00992455323658263,0.0233550297069934,1.20083698785495e-06
Blood and urine assays,X30740.Glucose,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,44757,-0.0140022380775022,0.00288764996390652,-0.019662032006759,-0.00834244414824541,1.2497226651801e-06
Blood and urine assays,X30740.Glucose,SIGLEC10,Sialic acid-binding Ig-like lectin 10,48496,0.0117754358630326,0.00242854960133788,0.00701547864441031,0.0165353930816548,1.24997381144227e-06
Blood and urine assays,X30740.Glucose,CD244,Natural killer cell receptor 2B4,48816,0.00950445779177178,0.00196491865883179,0.00565321722046148,0.0133556983630821,1.32549332220536e-06
Blood and urine assays,X30740.Glucose,THBS4,Thrombospondin-4,48529,0.016133214377969,0.00334028839569383,0.00958624912240913,0.0226801796335289,1.3742968358521e-06
Blood and urine assays,X30740.Glucose,CKAP4,Cytoskeleton-associated protein 4,48690,-0.00902664107926696,0.00188224206880821,-0.0127158355341311,-0.00533744662440286,1.63058827624178e-06
Blood and urine assays,X30740.Glucose,FCER2,Low affinity immunoglobulin epsilon Fc receptor,48493,-0.0169308713922128,0.00353480279870046,-0.0238590848776657,-0.0100026579067599,1.67948204980776e-06
Blood and urine assays,X30740.Glucose,CFHR4,Complement factor H-related protein 4,45247,-0.0253701696149417,0.0053079283957654,-0.0357737092706419,-0.0149666299592415,1.76745761095272e-06
Blood and urine assays,X30740.Glucose,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,44666,0.00735674014696217,0.00153928372020931,0.00433974405535192,0.0103737362385724,1.77083865170994e-06
Blood and urine assays,X30740.Glucose,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,48557,-0.0106348534943302,0.00223288194329705,-0.0150113021031924,-0.00625840488546797,1.91972723564045e-06
Blood and urine assays,X30740.Glucose,NTF4,Neurotrophin-4,47911,-0.0137745518436471,0.00289529254733611,-0.0194493252364259,-0.00809977845086832,1.97075768111136e-06
Blood and urine assays,X30740.Glucose,MCEMP1,Mast cell-expressed membrane protein 1,44641,0.0319626975875041,0.00672240550688722,0.0187867827940051,0.045138612381003,2.00120771707859e-06
Blood and urine assays,X30740.Glucose,CD99,CD99 antigen,48493,-0.00670731483352262,0.00141089043823955,-0.00947266009247213,-0.0039419695745731,2.0059835570331e-06
Blood and urine assays,X30740.Glucose,PEPD,Xaa-Pro dipeptidase,45273,0.00909010345882828,0.00191368110308179,0.00533928849678798,0.0128409184208686,2.04671941900405e-06
Blood and urine assays,X30740.Glucose,CTRB1,Chymotrypsinogen B,48493,-0.0187008463791663,0.00394041603381971,-0.026424061805453,-0.0109776309528797,2.08739163802363e-06
Blood and urine assays,X30740.Glucose,CD1C,T-cell surface glycoprotein CD1c,48565,-0.0082835648138658,0.00174792919279064,-0.0117095060317355,-0.00485762359599614,2.15892146621068e-06
Blood and urine assays,X30740.Glucose,SUSD4,Sushi domain-containing protein 4,45153,-0.0146143855789426,0.00309109950319758,-0.0206729406052099,-0.00855583055267537,2.28314071402119e-06
Blood and urine assays,X30740.Glucose,GGT5,Glutathione hydrolase 5 proenzyme,48339,0.0080668149929407,0.00171001923466329,0.00471517729300066,0.0114184526928807,2.40216080310988e-06
Blood and urine assays,X30740.Glucose,EEF1D,Elongation factor 1-delta,45266,0.0320583056038563,0.0067958255029152,0.0187384876181425,0.0453781235895701,2.40441067567326e-06
Blood and urine assays,X30740.Glucose,CLUL1,Clusterin-like protein 1,48476,-0.01588812739247,0.0033725306265511,-0.0224982874205102,-0.00927796736442986,2.47800639377198e-06
Blood and urine assays,X30740.Glucose,MARCO,Macrophage receptor MARCO,48521,0.00913671457821149,0.00193993732450773,0.00533443742217633,0.0129389917342466,2.49310803976921e-06
Blood and urine assays,X30740.Glucose,FCAR,Immunoglobulin alpha Fc receptor,48496,0.0163557826113561,0.00347294726545355,0.00954880597106715,0.0231627592516451,2.49699690600707e-06
Blood and urine assays,X30740.Glucose,UMOD,Uromodulin,48745,-0.0183153759984556,0.00389124062733423,-0.0259422076280307,-0.0106885443688805,2.52962351444363e-06
Blood and urine assays,X30740.Glucose,GHR,Growth hormone receptor,44757,0.0100301073579294,0.00213094168870977,0.00585346164805821,0.0142067530678005,2.531371243072e-06
Blood and urine assays,X30740.Glucose,OBP2B,Odorant-binding protein 2b,48260,-0.0220960333422674,0.00469732673545736,-0.0313027937437638,-0.012889272940771,2.56561066868426e-06
Blood and urine assays,X30740.Glucose,AGR2,Anterior gradient protein 2 homolog,47719,0.0347416598480358,0.00739925690638345,0.0202391163115243,0.0492442033845474,2.6770820005709e-06
Blood and urine assays,X30740.Glucose,LY9,T-lymphocyte surface antigen Ly-9,48263,0.00985105994341972,0.00210073837660764,0.00573361272526875,0.0139685071615707,2.7558061156603e-06
Blood and urine assays,X30740.Glucose,CTSH,Pro-cathepsin H,47999,0.0250691691693463,0.00535942983928324,0.0145646866843512,0.0355736516543415,2.91850277352387e-06
Blood and urine assays,X30740.Glucose,IFNGR1,Interferon gamma receptor 1,48631,-0.00692317747799149,0.00148279375556909,-0.00982945323890691,-0.00401690171707607,3.04241810688105e-06
Blood and urine assays,X30740.Glucose,CPQ,Carboxypeptidase Q,45219,0.0130738207133243,0.00280682925303928,0.00757243537736732,0.0185752060492813,3.21436083627734e-06
Blood and urine assays,X30740.Glucose,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,48751,0.0154145102725893,0.00331440055637081,0.00891828518210256,0.0219107353630761,3.32398697238298e-06
Blood and urine assays,X30740.Glucose,CD40LG,CD40 ligand,48816,0.0269611021085258,0.00580531368223737,0.0155826872913406,0.0383395169257111,3.43117810935659e-06
Blood and urine assays,X30740.Glucose,CDH15,Cadherin-15,48712,0.0185712002964356,0.00399891845958061,0.0107333201156576,0.0264090804772136,3.43383079491947e-06
Blood and urine assays,X30740.Glucose,SUSD2,Sushi domain-containing protein 2,48493,0.00981886526963182,0.00211627107412211,0.00567097396435248,0.0139667565749112,3.50707866629845e-06
Blood and urine assays,X30740.Glucose,MATN2,Matrilin-2,48547,0.0102155599864029,0.00220606795322108,0.00589166679808962,0.0145394531747162,3.66351021310268e-06
Blood and urine assays,X30740.Glucose,NOTCH2,Neurogenic locus notch homolog protein 2,45257,-0.00748805009870617,0.00161737498143422,-0.0106581050623172,-0.00431799513509509,3.68248833640067e-06
Blood and urine assays,X30740.Glucose,MB,Myoglobin,48832,-0.0178883989889697,0.00386450516239854,-0.0254628291072708,-0.0103139688706685,3.69465619334274e-06
Blood and urine assays,X30740.Glucose,DKK4,Dickkopf-related protein 4,48294,0.0156616407752564,0.00338884198453136,0.00901951048557497,0.0223037710649379,3.82862509931405e-06
Blood and urine assays,X30740.Glucose,EGF,Pro-epidermal growth factor,48464,0.0355418294591316,0.00770674910771696,0.0204366012080063,0.0506470577102568,4.01244436594927e-06
Blood and urine assays,X30740.Glucose,KLK11,Kallikrein-11,48333,-0.00995437283125988,0.00216086967964656,-0.0141896774033671,-0.00571906825915263,4.11266521030296e-06
