Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23415.Total Esterified Cholesterol,KLKB1,Plasma kallikrein,37187,0.0602953320663348,0.00240316642370664,0.0555851258758698,0.0650055382567999,8.84241257257896e-136
NMR metabolomics,X23415.Total Esterified Cholesterol,PON1,Serum paraoxonase/arylesterase 1,37445,0.061132131444413,0.00245518951321107,0.0563199599985194,0.0659443028903067,7.44680798203328e-134
NMR metabolomics,X23415.Total Esterified Cholesterol,PROS1,Vitamin K-dependent protein S,37453,0.0582421085741432,0.00235597078749037,0.053624405830662,0.0628598113176243,5.11613497009665e-132
NMR metabolomics,X23415.Total Esterified Cholesterol,LAMP2,Lysosome-associated membrane glycoprotein 2,39383,0.0454915595763016,0.00184323341235284,0.04187882208809,0.0491042970645132,6.00073135204725e-132
NMR metabolomics,X23415.Total Esterified Cholesterol,SPOCK1,Testican-1,39749,0.0598077309872483,0.00242629552688601,0.0550521917545517,0.0645632702199449,1.08712614842093e-131
NMR metabolomics,X23415.Total Esterified Cholesterol,F10,Coagulation factor X,37445,0.0607319269645995,0.00254950032046725,0.0557349063364837,0.0657289475927153,6.57448827537406e-123
NMR metabolomics,X23415.Total Esterified Cholesterol,P4HB,Protein disulfide-isomerase,39776,0.0871710679791351,0.00373353775680133,0.0798533339758045,0.0944888019824657,1.4054987396728e-118
NMR metabolomics,X23415.Total Esterified Cholesterol,CPB2,Carboxypeptidase B2,37424,0.050789536514026,0.00217728449647979,0.0465220589009256,0.0550570141271264,4.89638971899138e-118
NMR metabolomics,X23415.Total Esterified Cholesterol,CCN1,CCN family member 1,39758,0.169515144055821,0.00733583246932544,0.155136912415943,0.183893375695699,3.15334061458379e-116
NMR metabolomics,X23415.Total Esterified Cholesterol,ERBB2,Receptor tyrosine-protein kinase erbB-2,39913,0.0553322268667785,0.00240768600290314,0.0506131623010884,0.0600512914324687,5.0915745311792e-115
NMR metabolomics,X23415.Total Esterified Cholesterol,SMAD5,Mothers against decapentaplegic homolog 5,39788,0.0451842373316099,0.00197140264284272,0.0413202881516382,0.0490481865115816,2.07522386205741e-114
NMR metabolomics,X23415.Total Esterified Cholesterol,MEGF9,Multiple epidermal growth factor-like domains protein 9,40002,0.0463801297619046,0.00203329810153597,0.042394865482894,0.0503653940409151,2.23247297023567e-113
NMR metabolomics,X23415.Total Esterified Cholesterol,SIT1,Signaling threshold-regulating transmembrane adapter 1,39587,-0.119259446280511,0.00525321323524226,-0.129555744221586,-0.108963148339436,2.69972268809794e-112
NMR metabolomics,X23415.Total Esterified Cholesterol,DPP4,Dipeptidyl peptidase 4,39575,0.0651158193202709,0.00287479111187858,0.0594812287409889,0.0707504098995529,8.42057380404685e-112
NMR metabolomics,X23415.Total Esterified Cholesterol,NPY,Pro-neuropeptide Y,40030,0.143702678333256,0.0063611408165303,0.131234842332857,0.156170514333656,2.80404473466089e-111
NMR metabolomics,X23415.Total Esterified Cholesterol,PON3,Serum paraoxonase/lactonase 3,39931,0.0610048888797712,0.00270410176719,0.0557048494160788,0.0663049283434635,5.61449631446536e-111
NMR metabolomics,X23415.Total Esterified Cholesterol,ATRN,"Attractin, Isoform 2",37453,0.0349571793640453,0.00157307278460788,0.0318739567062139,0.0380404020218768,1.7010352439966e-107
NMR metabolomics,X23415.Total Esterified Cholesterol,DSC2,Desmocollin-2,39673,-0.0703934016890364,0.00319043362471986,-0.0766466515934873,-0.0641401517845854,2.80436558040957e-106
NMR metabolomics,X23415.Total Esterified Cholesterol,B4GAT1,"Beta-1,4-glucuronyltransferase 1",39858,0.0513571294476813,0.00233757962871913,0.0467754733753918,0.0559387855199708,1.99941023157018e-105
NMR metabolomics,X23415.Total Esterified Cholesterol,NTRK3,NT-3 growth factor receptor,40009,0.0445330824934236,0.00204571927603817,0.0405234727123888,0.0485426922744584,1.40427391970408e-103
NMR metabolomics,X23415.Total Esterified Cholesterol,CD27,CD27 antigen,39913,-0.0803788940380103,0.00374327026890554,-0.0877157037650651,-0.0730420843109554,7.28980317281053e-101
NMR metabolomics,X23415.Total Esterified Cholesterol,SERPINA4,Kallistatin,37241,0.0485743798664507,0.0022611814842328,0.0441424641573544,0.053006295575547,1.14416997691411e-100
NMR metabolomics,X23415.Total Esterified Cholesterol,ADGRG2,Adhesion G-protein coupled receptor G2,39868,0.055306541121652,0.00258014623500693,0.0502494545010384,0.0603636277422656,1.60989607520552e-100
NMR metabolomics,X23415.Total Esterified Cholesterol,FGFBP3,Fibroblast growth factor-binding protein 3,37388,0.0753644366085469,0.00354511034592266,0.0684160203305385,0.0823128528865553,1.11769641140828e-98
NMR metabolomics,X23415.Total Esterified Cholesterol,IGFBP3,Insulin-like growth factor-binding protein 3,39931,0.0559350002612539,0.00266581381086749,0.0507100051919536,0.0611599953305541,1.86254811886754e-96
NMR metabolomics,X23415.Total Esterified Cholesterol,ANGPTL3,Angiopoietin-related protein 3,39892,0.0705797216040765,0.00339259535795865,0.0639302347024776,0.0772292085056755,7.10619076803444e-95
NMR metabolomics,X23415.Total Esterified Cholesterol,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,39931,0.085129965485269,0.00409634102088474,0.0771011370843349,0.093158793886203,1.10512498076754e-94
NMR metabolomics,X23415.Total Esterified Cholesterol,SYAP1,Synapse-associated protein 1,37124,0.115626731713699,0.0055615113533211,0.10472616946119,0.126527293966208,1.68254488309832e-94
NMR metabolomics,X23415.Total Esterified Cholesterol,CD79B,B-cell antigen receptor complex-associated protein beta chain,40058,-0.083636027182804,0.00403107958596196,-0.0915369431712894,-0.0757351111943185,2.16042919498127e-94
NMR metabolomics,X23415.Total Esterified Cholesterol,SERPINF2,Alpha-2-antiplasmin,37224,0.0271329479285298,0.00130613791978976,0.0245729176057419,0.0296929782513177,2.31660657900443e-94
NMR metabolomics,X23415.Total Esterified Cholesterol,CNDP1,Beta-Ala-His dipeptidase,39931,0.090801617644888,0.00438850572865618,0.0822001464167219,0.0994030888730541,6.99708608982981e-94
NMR metabolomics,X23415.Total Esterified Cholesterol,DNER,Delta and Notch-like epidermal growth factor-related receptor,39821,0.0504024553804467,0.00244315060749774,0.0456138801897511,0.0551910305711422,2.4248514759504e-93
NMR metabolomics,X23415.Total Esterified Cholesterol,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",37043,0.0518309319237957,0.00251156660593739,0.0469082613761584,0.0567536024714329,3.7721229056704e-93
NMR metabolomics,X23415.Total Esterified Cholesterol,APCS,Serum amyloid P-component,37333,0.0694982232177399,0.00337159365445668,0.0628898996550049,0.076106546780475,5.68446894246311e-93
NMR metabolomics,X23415.Total Esterified Cholesterol,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,37124,0.0430430905626123,0.0020902533136127,0.0389461940679314,0.0471399870572932,9.02990101480252e-93
NMR metabolomics,X23415.Total Esterified Cholesterol,MENT,Protein MENT,37124,0.0439036930425191,0.00214974687819395,0.0396901891612589,0.0481171969237792,2.64768496835812e-91
NMR metabolomics,X23415.Total Esterified Cholesterol,APOD,Apolipoprotein D,36780,0.0858253241447275,0.00420831807750766,0.0775770207128125,0.0940736275766425,5.0680596400884e-91
NMR metabolomics,X23415.Total Esterified Cholesterol,FOLR2,Folate receptor beta,40009,-0.0562503385011025,0.00277081486494535,-0.0616811356363954,-0.0508195413658096,1.69288042369523e-90
NMR metabolomics,X23415.Total Esterified Cholesterol,BCHE,Cholinesterase,37208,0.0542208511755697,0.00266944629910328,0.0489887364293273,0.0594529659218122,2.34118346716006e-90
NMR metabolomics,X23415.Total Esterified Cholesterol,F13B,Coagulation factor XIII B chain,37380,0.0499634778458097,0.00247132530290695,0.0451196802521121,0.0548072754395073,1.44677493904734e-89
NMR metabolomics,X23415.Total Esterified Cholesterol,SERPINA6,Corticosteroid-binding globulin,37453,0.0344443809629585,0.00170481721993689,0.0311029392118822,0.0377858227140348,1.84338674810195e-89
NMR metabolomics,X23415.Total Esterified Cholesterol,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,39858,-0.0675224791529029,0.00334638764940977,-0.074081398945746,-0.0609635593600597,1.98740874472082e-89
NMR metabolomics,X23415.Total Esterified Cholesterol,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,40009,-0.0859268030562431,0.00428138286220303,-0.0943183134661611,-0.0775352926463252,1.62121239692458e-88
NMR metabolomics,X23415.Total Esterified Cholesterol,PLTP,Phospholipid transfer protein,39976,0.0692258951035054,0.00346206637143035,0.062440245015502,0.0760115451915089,6.99089349849156e-88
NMR metabolomics,X23415.Total Esterified Cholesterol,ITGA2,Integrin alpha-2,37124,0.0651125049385385,0.00325531336901297,0.0587320907352731,0.0714929191418039,1.03544254750824e-87
NMR metabolomics,X23415.Total Esterified Cholesterol,SERPINA5,Plasma serine protease inhibitor,37283,0.060836859384003,0.00308547308339982,0.0547893321405393,0.0668843866274666,2.4647970574322e-85
NMR metabolomics,X23415.Total Esterified Cholesterol,VCAM1,Vascular cell adhesion protein 1,39908,-0.0506625545944482,0.00257303140512528,-0.0557056961484938,-0.0456194130404027,2.67216181714924e-85
NMR metabolomics,X23415.Total Esterified Cholesterol,APOL1,Apolipoprotein L1,37445,0.1165069065351,0.00594015029282769,0.104864211961158,0.128149601109043,1.74288529952783e-84
NMR metabolomics,X23415.Total Esterified Cholesterol,CHMP6,Charged multivesicular body protein 6,37437,0.107024003027046,0.00548151280249907,0.0962802379341481,0.117767768119944,9.52480326036901e-84
NMR metabolomics,X23415.Total Esterified Cholesterol,THPO,Thrombopoietin,39585,0.0707779928183099,0.00367290528114562,0.0635790984672645,0.0779768871693553,8.35399844782031e-82
NMR metabolomics,X23415.Total Esterified Cholesterol,ADGRG1,Adhesion G-protein coupled receptor G1,39788,-0.100350615760904,0.00525382728894043,-0.110648117247227,-0.0900531142745805,1.98073477281506e-80
NMR metabolomics,X23415.Total Esterified Cholesterol,F2,Prothrombin,37453,0.0270908563036205,0.00142491683866686,0.0242980192998334,0.0298836933074075,1.45118949777415e-79
NMR metabolomics,X23415.Total Esterified Cholesterol,HAVCR2,Hepatitis A virus cellular receptor 2,39858,-0.0612384379071932,0.0032377791646414,-0.0675844850698904,-0.0548923907444961,6.3784662321176e-79
NMR metabolomics,X23415.Total Esterified Cholesterol,GHRL,Appetite-regulating hormone,39868,0.13968690592804,0.00740175623238932,0.125179463712557,0.154194348143523,1.37688146100348e-78
NMR metabolomics,X23415.Total Esterified Cholesterol,SORT1,Sortilin,39846,0.0678305388170342,0.00359783972916955,0.0607787729478619,0.0748823046862065,1.96218203527844e-78
NMR metabolomics,X23415.Total Esterified Cholesterol,CES2,Cocaine esterase,39788,0.0978948079269194,0.00523270955383035,0.0876386972014119,0.108150918652427,2.85222594850781e-77
NMR metabolomics,X23415.Total Esterified Cholesterol,PSME2,Proteasome activator complex subunit 2,39666,-0.0648541541693745,0.00348528262438186,-0.071685308113163,-0.058023000225586,1.81342985163576e-76
NMR metabolomics,X23415.Total Esterified Cholesterol,VSIG4,V-set and immunoglobulin domain-containing protein 4,39831,-0.0681446783081695,0.00366629432533933,-0.0753306151858346,-0.0609587414305044,2.62000160293895e-76
NMR metabolomics,X23415.Total Esterified Cholesterol,SERPING1,Plasma protease C1 inhibitor,37424,0.033956121654864,0.00182702684306408,0.0303751490424584,0.0375370942672696,3.7095410843949e-76
NMR metabolomics,X23415.Total Esterified Cholesterol,ITGB1,Integrin beta-1,39862,0.0385461354398597,0.00209797896957508,0.0344340966594925,0.0426581742202268,1.26420163926929e-74
NMR metabolomics,X23415.Total Esterified Cholesterol,PLG,Plasminogen,37162,0.0402732777663573,0.00219491765262564,0.0359712391672111,0.0445753163655036,2.79572601659842e-74
NMR metabolomics,X23415.Total Esterified Cholesterol,ASPN,Asporin,37437,0.0476525223043719,0.0026116409427396,0.0425337060566023,0.0527713385521416,1.67252057963087e-73
NMR metabolomics,X23415.Total Esterified Cholesterol,FIS1,Mitochondrial fission 1 protein,39855,0.137465113576055,0.0075502698205295,0.122666584727817,0.152263642424293,2.51279528158164e-73
NMR metabolomics,X23415.Total Esterified Cholesterol,MZB1,Marginal zone B- and B1-cell-specific protein,39908,-0.0858284186504112,0.00474583704192363,-0.0951302592525816,-0.0765265780482409,2.18801685409261e-72
NMR metabolomics,X23415.Total Esterified Cholesterol,MAMDC4,Apical endosomal glycoprotein,37368,0.097542264026367,0.00540773662214714,0.0869431002469586,0.108141427805775,6.8791794053369e-72
NMR metabolomics,X23415.Total Esterified Cholesterol,CLEC4M,C-type lectin domain family 4 member M,37410,0.0845608209037196,0.00469385644601592,0.0753608622695284,0.0937607795379108,1.0143531596105e-71
NMR metabolomics,X23415.Total Esterified Cholesterol,PEPD,Xaa-Pro dipeptidase,37445,0.0447746646315205,0.00249268894702443,0.0398889942953526,0.0496603349676884,2.5605650638259e-71
NMR metabolomics,X23415.Total Esterified Cholesterol,FAP,Prolyl endopeptidase FAP,40052,0.0469968053069741,0.00263660978608135,0.0418290501262547,0.0521645604876936,2.13720517476749e-70
NMR metabolomics,X23415.Total Esterified Cholesterol,CD34,Hematopoietic progenitor cell antigen CD34,39945,0.0404894827679897,0.00231654491998826,0.0359490547248127,0.0450299108111667,8.85053125469114e-68
NMR metabolomics,X23415.Total Esterified Cholesterol,CLEC4A,C-type lectin domain family 4 member A,39866,0.0586183793329984,0.00335788800705502,0.0520369188391705,0.0651998398268262,1.28943193933257e-67
NMR metabolomics,X23415.Total Esterified Cholesterol,LRRN1,Leucine-rich repeat neuronal protein 1,39587,0.0657272501272445,0.00377641642907107,0.0583254739262652,0.0731290263282238,3.24138822867872e-67
NMR metabolomics,X23415.Total Esterified Cholesterol,SNAPIN,SNARE-associated protein Snapin,37411,0.0977905851598655,0.00563576911491956,0.0867444776946232,0.108836692625108,1.00485615600174e-66
NMR metabolomics,X23415.Total Esterified Cholesterol,BTD,Biotinidase,37453,0.0345950958983187,0.00199633044858056,0.0306822882191008,0.0385079035775366,1.46458199812336e-66
NMR metabolomics,X23415.Total Esterified Cholesterol,F11,Coagulation factor XI,37249,0.05261529181121,0.00304352069834586,0.0466499912424521,0.0585805923799679,3.04844433164244e-66
NMR metabolomics,X23415.Total Esterified Cholesterol,ITGA11,Integrin alpha-11,39866,0.0564091432204345,0.00328695061825815,0.0499667200086485,0.0628515664322204,1.9826994222819e-65
NMR metabolomics,X23415.Total Esterified Cholesterol,XPNPEP2,Xaa-Pro aminopeptidase 2,39913,0.163562065234324,0.00957330583749899,0.144798385792826,0.182325744675822,7.15861955744587e-65
NMR metabolomics,X23415.Total Esterified Cholesterol,FN1,Fibronectin,37453,0.0442918716757084,0.00259078810341187,0.0392139269930212,0.0493698163583957,7.57241942637413e-65
NMR metabolomics,X23415.Total Esterified Cholesterol,FST,Follistatin,39908,0.0847782880408944,0.0049736058161324,0.0750300206412748,0.0945265554405139,1.39358987409644e-64
NMR metabolomics,X23415.Total Esterified Cholesterol,GHR,Growth hormone receptor,37124,0.0474929855211376,0.00279771944957918,0.0420094553999625,0.0529765156423128,5.88515085421003e-64
NMR metabolomics,X23415.Total Esterified Cholesterol,ADA2,Adenosine deaminase 2,39782,-0.0675837380274009,0.00398616120743353,-0.0753966139939706,-0.0597708620608312,6.47238134823053e-64
NMR metabolomics,X23415.Total Esterified Cholesterol,AGRP,Agouti-related protein,40058,0.0871885751675706,0.00517096747730344,0.0770534789120558,0.0973236714230853,3.00640349157787e-63
NMR metabolomics,X23415.Total Esterified Cholesterol,KDR,Vascular endothelial growth factor receptor 2,39913,0.0414130285010568,0.00246986947955218,0.0365720843211345,0.0462539726809791,1.44176163610135e-62
NMR metabolomics,X23415.Total Esterified Cholesterol,CCL27,C-C motif chemokine 27,39868,0.101291992871823,0.00604192124917257,0.0894498272234443,0.113134158520201,1.50597846268334e-62
NMR metabolomics,X23415.Total Esterified Cholesterol,SERPINC1,Antithrombin-III,37424,0.0237796011253353,0.00141736817784151,0.0210015594967659,0.0265576427539047,1.52624126593278e-62
NMR metabolomics,X23415.Total Esterified Cholesterol,CNTN3,Contactin-3,39858,0.0528094716751445,0.0031510751192699,0.0466333644413755,0.0589855789089135,1.65530441250815e-62
NMR metabolomics,X23415.Total Esterified Cholesterol,PRG2,Bone marrow proteoglycan,37437,-0.0824250389253924,0.00492299449883207,-0.0920741081431032,-0.0727759697076815,2.68782606513727e-62
NMR metabolomics,X23415.Total Esterified Cholesterol,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,39887,0.0381983787266624,0.00228681482263399,0.0337162216742998,0.042680535779025,4.12369575299e-62
NMR metabolomics,X23415.Total Esterified Cholesterol,PAMR1,Inactive serine protease PAMR1,39858,0.0444518250264058,0.00267452246856818,0.0392097609880122,0.0496938890647994,1.62433745760154e-61
NMR metabolomics,X23415.Total Esterified Cholesterol,COL4A1,Collagen alpha-1(IV) chain,39868,-0.0627467191511606,0.00377833865195221,-0.0701522629089869,-0.0553411753933343,2.02553491902033e-61
NMR metabolomics,X23415.Total Esterified Cholesterol,SLC39A5,Zinc transporter ZIP5,39866,0.0832495258251884,0.00511308734133356,0.0732278746361746,0.0932711770142022,3.97747952683538e-59
NMR metabolomics,X23415.Total Esterified Cholesterol,AFM,Afamin,37453,0.0300458288545777,0.00184776801780894,0.0264242035396722,0.0336674541694832,6.75003734947729e-59
NMR metabolomics,X23415.Total Esterified Cholesterol,CA6,Carbonic anhydrase 6,39817,0.0994221449509491,0.00613919305680507,0.0873893265596111,0.111454963342287,1.61009733836081e-58
NMR metabolomics,X23415.Total Esterified Cholesterol,BMP10,Bone morphogenetic protein 10,37124,0.0442987137531039,0.0027502921809293,0.0389081410784825,0.0496892864277254,8.05833919606434e-58
NMR metabolomics,X23415.Total Esterified Cholesterol,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,39858,-0.0424648712758547,0.00265226087523129,-0.0476633025913081,-0.0372664399604014,2.98992343102458e-57
NMR metabolomics,X23415.Total Esterified Cholesterol,TCTN3,Tectonic-3,37437,0.0458046131766578,0.00286332545513713,0.040192495284589,0.0514167310687266,4.45276454539357e-57
NMR metabolomics,X23415.Total Esterified Cholesterol,RETN,Resistin,39790,-0.0628252241279813,0.0039485512048256,-0.0705643844894395,-0.0550860637665231,1.4505277443018e-56
NMR metabolomics,X23415.Total Esterified Cholesterol,GDF15,Growth/differentiation factor 15,40052,-0.0649963030590171,0.00410621849656335,-0.0730444913122813,-0.056948114805753,5.18385404214412e-56
NMR metabolomics,X23415.Total Esterified Cholesterol,GPC5,Glypican-5,39749,0.0851470206077375,0.00540419015162051,0.0745548079105613,0.0957392333049138,1.6501645655241e-55
NMR metabolomics,X23415.Total Esterified Cholesterol,IL1R2,Interleukin-1 receptor type 2,39830,0.0297982581266033,0.00189590429913274,0.0260822857003031,0.0335142305529035,2.99232613583132e-55
NMR metabolomics,X23415.Total Esterified Cholesterol,ADGRD1,Adhesion G-protein coupled receptor D1,37124,0.0593813022004298,0.00378595830528818,0.051960823922065,0.0668017804787946,6.00160422655355e-55
NMR metabolomics,X23415.Total Esterified Cholesterol,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,40030,0.0513909152920952,0.00328028231005617,0.0449615619643852,0.0578202686198053,6.4819371008471e-55
NMR metabolomics,X23415.Total Esterified Cholesterol,SERPIND1,Heparin cofactor 2,37424,0.042898100360142,0.00274609300000239,0.0375157580801374,0.0482804426401467,1.55103971483397e-54
NMR metabolomics,X23415.Total Esterified Cholesterol,NRP1,Neuropilin-1,39949,-0.0418758106370784,0.0026832188815875,-0.0471349196449899,-0.0366167016291669,1.64843938870362e-54
NMR metabolomics,X23415.Total Esterified Cholesterol,SDC4,Syndecan-4,39868,0.0685282321638425,0.00439197104923142,0.0599199689073489,0.0771364954203361,1.74764005403691e-54
NMR metabolomics,X23415.Total Esterified Cholesterol,LCN2,Neutrophil gelatinase-associated lipocalin,39372,-0.0549943201383414,0.00352658650025482,-0.0619064296788409,-0.048082210597842,2.06302748767852e-54
NMR metabolomics,X23415.Total Esterified Cholesterol,AFP,Alpha-fetoprotein,39699,0.101567042119073,0.00653125592375528,0.0887657805085125,0.114368303729633,3.94075062666888e-54
NMR metabolomics,X23415.Total Esterified Cholesterol,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",37043,0.0691179462547755,0.00446359083781506,0.060369308212658,0.077866584296893,1.30149234637177e-53
NMR metabolomics,X23415.Total Esterified Cholesterol,TACSTD2,Tumor-associated calcium signal transducer 2,38022,0.0460121860802062,0.00297305199910812,0.0401850041619543,0.0518393679984581,1.37422645502276e-53
NMR metabolomics,X23415.Total Esterified Cholesterol,GAL,Galanin peptides,39931,0.0959093240644644,0.00623293893169121,0.0836927637583496,0.108125884370579,4.74406742895408e-53
NMR metabolomics,X23415.Total Esterified Cholesterol,EPHB4,Ephrin type-B receptor 4,40052,-0.0348959254310695,0.00227573023863988,-0.0393563566988037,-0.0304354941633354,1.06398432631547e-52
NMR metabolomics,X23415.Total Esterified Cholesterol,TGFBI,Transforming growth factor-beta-induced protein ig-h3,39805,0.0397409818497744,0.00259322273770469,0.0346582652838732,0.0448236984156756,1.23582388958041e-52
NMR metabolomics,X23415.Total Esterified Cholesterol,HHEX,Hematopoietically-expressed homeobox protein HHEX,37388,0.113958366791816,0.00747950940527155,0.0992985283574833,0.128618205226148,5.50037341551286e-52
NMR metabolomics,X23415.Total Esterified Cholesterol,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,39749,-0.0565591276527147,0.00372634939511776,-0.0638627724671455,-0.0492554828382839,1.13642356070388e-51
NMR metabolomics,X23415.Total Esterified Cholesterol,SOST,Sclerostin,39846,0.0562278653438144,0.00370511413180178,0.0489658416454829,0.0634898890421459,1.17253515430251e-51
NMR metabolomics,X23415.Total Esterified Cholesterol,GRP,Gastrin-releasing peptide,37043,0.0770227520906667,0.00507197226506956,0.0670816864511303,0.086963817730203,1.19761247533298e-51
NMR metabolomics,X23415.Total Esterified Cholesterol,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,37382,0.208684445976731,0.0137440328515809,0.181746141587633,0.23562275036583,1.20942243125576e-51
NMR metabolomics,X23415.Total Esterified Cholesterol,SIGLEC1,Sialoadhesin,39931,-0.0608844062624894,0.0040467658440178,-0.0688160673167643,-0.0529527452082145,8.23347890669137e-51
NMR metabolomics,X23415.Total Esterified Cholesterol,IL18BP,Interleukin-18-binding protein,39931,-0.0430662043330436,0.00286396950682635,-0.0486795845664232,-0.0374528240996639,9.26988114322586e-51
NMR metabolomics,X23415.Total Esterified Cholesterol,RNASET2,Ribonuclease T2,39974,-0.0370766988194327,0.00246799305755765,-0.0419139652122456,-0.0322394324266197,1.14325894035377e-50
NMR metabolomics,X23415.Total Esterified Cholesterol,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,39885,0.0388118584772403,0.00258451859100226,0.0337462020388759,0.0438775149156047,1.25470763281479e-50
NMR metabolomics,X23415.Total Esterified Cholesterol,GGT1,Glutathione hydrolase 1 proenzyme,39826,0.0721307073609738,0.00480447418138543,0.0627139379654584,0.0815474767564893,1.33188379728249e-50
NMR metabolomics,X23415.Total Esterified Cholesterol,CSF1,Macrophage colony-stimulating factor 1,39931,-0.0380692406179433,0.00253800484723447,-0.0430437301185229,-0.0330947511173637,1.62104618133534e-50
NMR metabolomics,X23415.Total Esterified Cholesterol,MEGF10,Multiple epidermal growth factor-like domains protein 10,39862,0.0580303049014803,0.00388333748759219,0.0504189634257996,0.065641646377161,3.74641805697306e-50
NMR metabolomics,X23415.Total Esterified Cholesterol,SIRPB1,Signal-regulatory protein beta-1,39835,-0.0640200527729047,0.00428621990534002,-0.0724210437873711,-0.0556190617584382,4.17063411921764e-50
