Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23473.Citrate,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,39753,0.0358837995506809,0.00219096738740466,0.0315895034713678,0.040178095629994,8.47258810249447e-60
NMR metabolomics,X23473.Citrate,YAP1,Transcriptional coactivator YAP1,37387,0.0381512244049618,0.0023317954255691,0.0335809053708463,0.0427215434390772,1.34828976365092e-59
NMR metabolomics,X23473.Citrate,NRP1,Neuropilin-1,39947,0.0409684088847576,0.00252031969031874,0.0360285822917329,0.0459082354777824,6.04674004228301e-59
NMR metabolomics,X23473.Citrate,ACVRL1,Serine/threonine-protein kinase receptor R3,39719,0.0341499178040452,0.00210824628230124,0.0300177550907348,0.0382820805173556,1.53007067117045e-58
NMR metabolomics,X23473.Citrate,CTSB,Cathepsin B,39845,0.0744818248798299,0.004672163635282,0.0653243841546772,0.0836392656049827,8.92261250755341e-57
NMR metabolomics,X23473.Citrate,COL15A1,Collagen alpha-1(XV) chain,37436,0.0362465927948604,0.00228592601995615,0.0317661777957464,0.0407270077939745,4.04540151989018e-56
NMR metabolomics,X23473.Citrate,ITGB6,Integrin beta-6,39586,0.0418929059373505,0.00269294801722125,0.0366147278235968,0.0471710840511041,3.63920391420484e-54
NMR metabolomics,X23473.Citrate,RGMA,Repulsive guidance molecule A,40007,0.0435808779486273,0.00281436141316768,0.0380647295788186,0.0490970263184359,1.06266650525333e-53
NMR metabolomics,X23473.Citrate,ROBO1,Roundabout homolog 1,39883,0.0329517181494428,0.00214625152502787,0.0287450651603881,0.0371583711384974,8.01991697805083e-53
NMR metabolomics,X23473.Citrate,RELT,Tumor necrosis factor receptor superfamily member 19L,39857,0.0366101596889411,0.0024197296554966,0.0318674895641678,0.0413528298137145,2.33280873394524e-51
NMR metabolomics,X23473.Citrate,OGN,Mimecan,39857,0.0536570126775103,0.00359238838179992,0.0466159314491824,0.0606980939058381,4.16276190249217e-50
NMR metabolomics,X23473.Citrate,XG,Glycoprotein Xg,39983,0.0406014687656036,0.00273688160324613,0.0352371808232411,0.045965756707966,1.84541064356163e-49
NMR metabolomics,X23473.Citrate,RSPO3,R-spondin-3,40029,0.0363645658460457,0.00245452903188461,0.0315536889435518,0.0411754427485395,2.45768181648385e-49
NMR metabolomics,X23473.Citrate,NOTCH3,Neurogenic locus notch homolog protein 3,40050,0.0456581536174172,0.00309557015671309,0.0395908361102595,0.0517254711245748,6.43683161124614e-49
NMR metabolomics,X23473.Citrate,EDA2R,Tumor necrosis factor receptor superfamily member 27,40029,0.0475760978064988,0.00323677596115242,0.04123201692264,0.0539201786903575,1.35446286690773e-48
NMR metabolomics,X23473.Citrate,LAYN,Layilin,39712,0.0429639599000474,0.00293449023604389,0.0372123590374014,0.0487155607626935,3.17363963989899e-48
NMR metabolomics,X23473.Citrate,DLL1,Delta-like protein 1,39912,0.037646903202113,0.00258669795845951,0.0325769752035323,0.0427168312006936,1.10781088868208e-47
NMR metabolomics,X23473.Citrate,CD93,Complement component C1q receptor,39237,0.040496333906052,0.00280716852346803,0.0349942836000547,0.0459983842120494,7.17870641907679e-47
NMR metabolomics,X23473.Citrate,DSC2,Desmocollin-2,39672,0.0436102994378924,0.00302979574266191,0.037671899782275,0.0495486990935097,1.11625989450189e-46
NMR metabolomics,X23473.Citrate,CA14,Carbonic anhydrase 14,40029,0.0459802920490014,0.00319912421445305,0.0397100085886735,0.0522505755093294,1.48475820376305e-46
NMR metabolomics,X23473.Citrate,CX3CL1,Fractalkine,39748,0.0429833544151529,0.00301854408130921,0.0370670080157869,0.048899700814519,9.92063815200945e-46
NMR metabolomics,X23473.Citrate,GPC1,Glypican-1,40029,0.0375810989055069,0.00264273432250056,0.0324013396334058,0.042760858177608,1.28712964019579e-45
NMR metabolomics,X23473.Citrate,CD302,CD302 antigen,39788,0.03733959454929,0.00264740555331144,0.0321506796647996,0.0425285094337804,6.66421433090367e-45
NMR metabolomics,X23473.Citrate,DSG2,Desmoglein-2,39857,0.0342695838291132,0.00242997725093826,0.0295068284172742,0.0390323392409521,6.77617075695605e-45
NMR metabolomics,X23473.Citrate,SCRG1,Scrapie-responsive protein 1,37436,0.0341225141828945,0.00241928790586796,0.0293807098873933,0.0388643184783957,7.40040176571538e-45
NMR metabolomics,X23473.Citrate,CD300LG,CMRF35-like molecule 9,39857,0.0466582262598953,0.00333641215853145,0.0401188584291736,0.0531975940906169,3.525653286924e-44
NMR metabolomics,X23473.Citrate,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,39857,0.0321081224217008,0.00231129241084377,0.027577989296447,0.0366382555469546,1.27200953922893e-43
NMR metabolomics,X23473.Citrate,RGMB,RGM domain family member B,40007,0.032076046351037,0.00232017040249227,0.0275285123621521,0.0366235803399218,3.18129087284037e-43
NMR metabolomics,X23473.Citrate,MEGF10,Multiple epidermal growth factor-like domains protein 10,39860,0.0500680240705302,0.00365172702777951,0.0429106390960824,0.057225409044978,1.52244126207871e-42
NMR metabolomics,X23473.Citrate,IGFBP1,Insulin-like growth factor-binding protein 1,40015,0.153191435316168,0.0111999470396345,0.131239539118485,0.175143331513852,2.36996846684254e-42
NMR metabolomics,X23473.Citrate,AGRN,Agrin,39929,0.0404354305478931,0.00296958934434111,0.0346150354329845,0.0462558256628017,5.46318626531082e-42
NMR metabolomics,X23473.Citrate,BOC,Brother of CDO,39583,0.0289359266454082,0.00213390808511861,0.0247534667985757,0.0331183864922407,1.1844640687124e-41
NMR metabolomics,X23473.Citrate,ADGRE2,Adhesion G protein-coupled receptor E2,39929,0.0346150051897559,0.00255307263734767,0.0296109828205545,0.0396190275589573,1.20106237729974e-41
NMR metabolomics,X23473.Citrate,EFNA4,Ephrin-A4,39719,0.0341160325180523,0.00251977115214807,0.029177281059842,0.0390547839762625,1.55861305502703e-41
NMR metabolomics,X23473.Citrate,CRIM1,Cysteine-rich motor neuron 1 protein,39929,0.0247281118942881,0.00183433926113872,0.0211328069424562,0.0283234168461199,3.40391323377236e-41
NMR metabolomics,X23473.Citrate,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,40039,0.0441833523057306,0.00327862104011999,0.0377572550670955,0.0506094495443658,3.60123542868236e-41
NMR metabolomics,X23473.Citrate,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,40029,0.0308860947962447,0.00229822767175484,0.0263815685596052,0.0353906210328842,5.91878251943438e-41
NMR metabolomics,X23473.Citrate,EFNA1,Ephrin-A1,39825,0.0320472283321972,0.00240051813252231,0.0273422127924535,0.0367522438719409,1.9480794066701e-40
NMR metabolomics,X23473.Citrate,DPT,Dermatopontin,40050,0.0325205744653536,0.00244190763278862,0.0277344355050879,0.0373067134256193,2.97473257932234e-40
NMR metabolomics,X23473.Citrate,INHBB,Inhibin beta B chain,37123,0.0603206439708158,0.00454169566372391,0.0514189204699169,0.0692223674717146,5.33433698512005e-40
NMR metabolomics,X23473.Citrate,MXRA8,Matrix remodeling-associated protein 8,37123,0.0366161527430448,0.00276152814884367,0.0312035575713112,0.0420287479147784,7.14067261364407e-40
NMR metabolomics,X23473.Citrate,CDH6,Cadherin-6,39866,0.0457860834290955,0.00347193939551321,0.0389810822138896,0.0525910846443014,1.66503256779404e-39
NMR metabolomics,X23473.Citrate,ADGRE5,Adhesion G protein-coupled receptor E5,39960,0.0357117813059018,0.00271419049737657,0.0303919679310437,0.0410315946807599,2.46134851104267e-39
NMR metabolomics,X23473.Citrate,CCL14,C-C motif chemokine 14,39841,0.0464935035428534,0.00354857553662898,0.0395382954910605,0.0534487115946462,5.09423197468062e-39
NMR metabolomics,X23473.Citrate,PENK,Proenkephalin-A,37123,0.0349698733082872,0.00267495553757695,0.0297269604546364,0.040212786161938,8.15333374765071e-39
NMR metabolomics,X23473.Citrate,NBL1,Neuroblastoma suppressor of tumorigenicity 1,39912,0.0302288653799889,0.00232689336075961,0.0256681543929001,0.0347895763670777,2.14673335239097e-38
NMR metabolomics,X23473.Citrate,BTN2A1,Butyrophilin subfamily 2 member A1,39929,0.029360294306442,0.00227445949825745,0.0249023536898574,0.0338182349230266,6.20686113200997e-38
NMR metabolomics,X23473.Citrate,SCARB2,Lysosome membrane protein 2,39485,0.0336280425476608,0.00261650443839299,0.0284996938484105,0.0387563912469111,1.29510568705808e-37
NMR metabolomics,X23473.Citrate,MEPE,Matrix extracellular phosphoglycoprotein,39860,0.0288475743957235,0.00224773713291501,0.0244420096152101,0.0332531391762369,1.61844119641014e-37
NMR metabolomics,X23473.Citrate,IFNGR1,Interferon gamma receptor 1,39929,0.0234921223985891,0.00183906945182008,0.0198875462730217,0.0270966985241564,3.47784636765957e-37
NMR metabolomics,X23473.Citrate,ULBP2,UL16-binding protein 2,39748,0.0419863769987082,0.00332716505101967,0.0354651334987096,0.0485076204987067,2.47019517132816e-36
NMR metabolomics,X23473.Citrate,MIA,Melanoma-derived growth regulatory protein,39912,0.041560781622156,0.00329686530663608,0.0350989256211492,0.0480226376231627,2.90089522887011e-36
NMR metabolomics,X23473.Citrate,EDN1,Endothelin-1,37042,0.0323709924659619,0.00257543147056184,0.0273231467836607,0.0374188381482631,5.02050068214822e-36
NMR metabolomics,X23473.Citrate,PTPRS,Receptor-type tyrosine-protein phosphatase S,40050,0.0280180874173955,0.00223039044868124,0.0236465221379802,0.0323896526968107,5.03166734957371e-36
NMR metabolomics,X23473.Citrate,TAFA5,Chemokine-like protein TAFA-5,39788,0.0389106346769033,0.00310611025996247,0.0328226585673768,0.0449986107864297,7.82682281169498e-36
NMR metabolomics,X23473.Citrate,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,39866,0.0351132807657235,0.00280856693186596,0.0296084895792663,0.0406180719521808,1.06597169996458e-35
NMR metabolomics,X23473.Citrate,CD164,Sialomucin core protein 24,39857,0.029874135730676,0.00239014089836344,0.0251894595698836,0.0345588118914683,1.11100055666993e-35
NMR metabolomics,X23473.Citrate,CST3,Cystatin-C,39895,0.0302009145821959,0.00242768578446774,0.0254426504446391,0.0349591787197527,2.30209960546605e-35
NMR metabolomics,X23473.Citrate,NOS1,"Nitric oxide synthase, brain",39488,0.0609720353394208,0.00491477101544582,0.051339084149147,0.0706049865296946,3.55582540336553e-35
NMR metabolomics,X23473.Citrate,CDH5,Cadherin-5,40050,0.0345176326768862,0.00278468639446471,0.0290596473437353,0.039975618010037,3.98870319514758e-35
NMR metabolomics,X23473.Citrate,FGF23,Fibroblast growth factor 23,40007,0.0660795498607209,0.00533222321354882,0.0556283923621652,0.0765307073592766,4.14457159963569e-35
NMR metabolomics,X23473.Citrate,CHRDL1,Chordin-like protein 1,39906,0.0344594462086807,0.00279404742937872,0.0289831132470984,0.039935779170263,8.63104921154672e-35
NMR metabolomics,X23473.Citrate,PSAP,Prosaposin,37346,0.0316708353278759,0.00256764000220168,0.0266382609235606,0.0367034097321911,9.07943634725839e-35
NMR metabolomics,X23473.Citrate,ESAM,Endothelial cell-selective adhesion molecule,40050,0.0351508038960557,0.00285520915810458,0.0295545939461707,0.0407470138459406,1.12807543764085e-34
NMR metabolomics,X23473.Citrate,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,39788,0.0337087949560348,0.00274787798630212,0.0283229541028827,0.039094635809187,1.9431675996071e-34
NMR metabolomics,X23473.Citrate,WIF1,Wnt inhibitory factor 1,40029,0.0374976607562444,0.00305986096991594,0.0315003332552092,0.0434949882572797,2.2525226091072e-34
NMR metabolomics,X23473.Citrate,DTNB,Dystrobrevin beta,37347,0.0493096483374426,0.00402771097049261,0.0414153348352771,0.0572039618396081,2.79788466792151e-34
NMR metabolomics,X23473.Citrate,PALM,Paralemmin-1,37298,0.0318806415094846,0.00261214973799121,0.0267608280230218,0.0370004549959473,4.44122219018638e-34
NMR metabolomics,X23473.Citrate,IGF1R,Insulin-like growth factor 1 receptor,39788,0.0241102301078114,0.00198163740532518,0.020226220793374,0.0279942394222487,6.60218174339697e-34
NMR metabolomics,X23473.Citrate,CD46,Membrane cofactor protein,39775,0.0313757241406566,0.0025883741944014,0.0263025107196298,0.0364489375616833,1.13951860973677e-33
NMR metabolomics,X23473.Citrate,SCARA5,Scavenger receptor class A member 5,40007,0.0321822164181763,0.00266081495465791,0.0269670191070468,0.0373974137293059,1.56969099732674e-33
NMR metabolomics,X23473.Citrate,ENG,Endoglin,40050,0.0187049205138111,0.00154742818323384,0.0156719612746728,0.0217378797529495,1.70907574483211e-33
NMR metabolomics,X23473.Citrate,EPHA2,Ephrin type-A receptor 2,39248,0.0325045589818894,0.00269006132402739,0.0272320387867957,0.0377770791769831,1.83660126124211e-33
NMR metabolomics,X23473.Citrate,EPHA4,Ephrin type-A receptor 4,37123,0.0312341905954333,0.00258682674411591,0.0261640101769661,0.0363043710139005,2.16016038300424e-33
NMR metabolomics,X23473.Citrate,SHISA5,Protein shisa-5,37436,0.0253864003028171,0.00210265774908635,0.0212651911146078,0.0295076094910263,2.162164484036e-33
NMR metabolomics,X23473.Citrate,CHAD,Chondroadherin,37123,0.0558888237271298,0.00463186185370935,0.0468103744938595,0.0649672729604002,2.38272675897938e-33
NMR metabolomics,X23473.Citrate,SORCS2,VPS10 domain-containing receptor SorCS2,39476,0.037449060026537,0.00312055555641223,0.0313327711359691,0.043565348917105,4.91904711894565e-33
NMR metabolomics,X23473.Citrate,COL1A1,Collagen alpha-1(I) chain,40050,0.0271333576716083,0.00226117869776208,0.0227014474239946,0.031565267919222,4.92671885075773e-33
NMR metabolomics,X23473.Citrate,PRELP,Prolargin,39860,0.024132737072842,0.00202179973213744,0.0201700095978526,0.0280954645478314,1.05438758837958e-32
NMR metabolomics,X23473.Citrate,DDR1,Epithelial discoidin domain-containing receptor 1,40007,0.0253092213888997,0.00212315835944674,0.0211478310043841,0.0294706117734154,1.26761406887075e-32
NMR metabolomics,X23473.Citrate,WNT9A,Protein Wnt-9a,39586,0.0304267595918818,0.00256142251898847,0.0254063714546644,0.0354471477290992,2.09749845295769e-32
NMR metabolomics,X23473.Citrate,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,39857,0.0296461766651598,0.00250552803325663,0.0247353417199768,0.0345570116103428,3.61909613370566e-32
NMR metabolomics,X23473.Citrate,AGER,Advanced glycosylation end product-specific receptor,39815,0.0426953395251923,0.00361268443519307,0.0356144780322138,0.0497762010181707,4.27957443079148e-32
NMR metabolomics,X23473.Citrate,LGALS1,Galectin-1,39866,0.0361678860962401,0.00306508370290241,0.0301603220385513,0.0421754501539288,5.2992061801932e-32
NMR metabolomics,X23473.Citrate,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,39929,0.0413486457507828,0.00351459939821833,0.0344600309302749,0.0482372605712907,8.00282451472657e-32
NMR metabolomics,X23473.Citrate,NPC2,NPC intracellular cholesterol transporter 2,37267,0.0321583985022988,0.0027330878447119,0.0268015463266635,0.0375152506779342,8.34354617863714e-32
NMR metabolomics,X23473.Citrate,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,39748,0.0312501506156938,0.00265966651287227,0.0260372042504642,0.0364630969809235,9.59588886928418e-32
NMR metabolomics,X23473.Citrate,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,40057,0.0389108445069331,0.00331273827722394,0.0324178774835742,0.0454038115302921,9.97885834378985e-32
NMR metabolomics,X23473.Citrate,CNTN4,Contactin-4,39857,0.0255100175103664,0.0021769132224273,0.0212432675944089,0.029776767426324,1.38049937244012e-31
NMR metabolomics,X23473.Citrate,PCDH17,Protocadherin-17,39866,0.0374329924925916,0.00319574277635292,0.0311693366509399,0.0436966483342433,1.46414501709948e-31
NMR metabolomics,X23473.Citrate,LY6D,Lymphocyte antigen 6D,39759,0.0385313109177344,0.00329815796721884,0.0320669213019854,0.0449957005334833,2.10032074334614e-31
NMR metabolomics,X23473.Citrate,GFRA3,GDNF family receptor alpha-3,39708,0.0294143333134734,0.0025200666775929,0.0244750026253913,0.0343536640015555,2.37976247553537e-31
NMR metabolomics,X23473.Citrate,BCAM,Basal cell adhesion molecule,39857,0.0250596726155152,0.00214787100302556,0.0208498454495851,0.0292694997814453,2.51071221841115e-31
NMR metabolomics,X23473.Citrate,OMD,Osteomodulin,39929,0.046244830328235,0.00396488058446373,0.0384736643826861,0.0540159962737839,2.61493323467476e-31
NMR metabolomics,X23473.Citrate,LEP,Leptin,39866,-0.0717911945685084,0.00619589137244641,-0.0839351416585034,-0.0596472474785135,6.37969527814569e-31
NMR metabolomics,X23473.Citrate,FBLN2,Fibulin-2,37436,0.0321837648161933,0.00277785708555985,0.026739164928496,0.0376283647038906,6.79450205285886e-31
NMR metabolomics,X23473.Citrate,DKK4,Dickkopf-related protein 4,39717,0.0478362107779862,0.00413081631653818,0.0397398107975713,0.055932610758401,6.90226151855039e-31
NMR metabolomics,X23473.Citrate,COL5A1,Collagen alpha-1(V) chain,37123,0.0418349199194001,0.00363655141497828,0.0347072791460426,0.0489625606927575,1.75670735121072e-30
NMR metabolomics,X23473.Citrate,DLK1,Protein delta homolog 1,40050,0.0584405970214465,0.00509561078537227,0.0484531998821169,0.0684279941607761,2.47837759144391e-30
NMR metabolomics,X23473.Citrate,CNDP1,Beta-Ala-His dipeptidase,39929,-0.0477234049542923,0.00416304473563146,-0.0558829726361299,-0.0395638372724546,2.63672996587545e-30
NMR metabolomics,X23473.Citrate,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",39883,0.0347560015178085,0.00303405299546849,0.0288092576466903,0.0407027453889267,2.90113752588434e-30
NMR metabolomics,X23473.Citrate,EFCAB14,EF-hand calcium-binding domain-containing protein 14,37381,0.0271632043358102,0.00238166045799212,0.0224951498381457,0.0318312588334748,5.40329608146434e-30
NMR metabolomics,X23473.Citrate,CD248,Endosialin,37436,0.0414124636734468,0.00364114611712347,0.0342758172838848,0.0485491100630088,7.73615089005103e-30
NMR metabolomics,X23473.Citrate,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",39983,-0.0733137144522108,0.00645999169867635,-0.0859752981816164,-0.0606521307228051,9.73989836776398e-30
NMR metabolomics,X23473.Citrate,TGFBR2,TGF-beta receptor type-2,39912,0.0308312793425942,0.00271938660774371,0.0255012815914165,0.0361612770937719,1.1084150731445e-29
NMR metabolomics,X23473.Citrate,LAMA4,Laminin subunit alpha-4,39929,0.034763272174061,0.00306698307008329,0.0287519853566977,0.0407745589914243,1.14520862368839e-29
NMR metabolomics,X23473.Citrate,NRP2,Neuropilin-2,39857,0.0294519832306643,0.00260245320799857,0.0243511749429871,0.0345527915183415,1.40050801761771e-29
NMR metabolomics,X23473.Citrate,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,39883,0.030278113930748,0.00267625594289977,0.0250326522826644,0.0355235755788315,1.45478982929454e-29
NMR metabolomics,X23473.Citrate,AMIGO2,Amphoterin-induced protein 2,39788,0.0231754743990343,0.0020523178028402,0.0191529315054675,0.0271980172926011,1.85280846919873e-29
NMR metabolomics,X23473.Citrate,RBFOX3,RNA binding protein fox-1 homolog 3,37410,0.0382881543148782,0.00339758743240152,0.0316288829473712,0.0449474256823851,2.51456038058751e-29
NMR metabolomics,X23473.Citrate,MYBPC1,"Myosin-binding protein C, slow-type",37436,0.0702234807626882,0.00626484541939563,0.0579443837406728,0.0825025777847037,4.93243745619845e-29
NMR metabolomics,X23473.Citrate,GGT5,Glutathione hydrolase 5 proenzyme,39748,0.023430053944433,0.00209483547590219,0.0193241764116647,0.0275359314772013,6.21632812562234e-29
NMR metabolomics,X23473.Citrate,MYL3,Myosin light chain 3,37042,0.0747125869550612,0.00668600932882909,0.0616080086705562,0.0878171652395662,7.32939132506731e-29
NMR metabolomics,X23473.Citrate,NOTCH1,Neurogenic locus notch homolog protein 1,40050,0.0159396601706323,0.00143208092061017,0.0131327815662364,0.0187465387750283,1.13368637122937e-28
NMR metabolomics,X23473.Citrate,BSG,Basigin,40039,0.0196061467612587,0.00177700317882073,0.0161232205307701,0.0230890729917473,3.32920007796735e-28
NMR metabolomics,X23473.Citrate,CD79B,B-cell antigen receptor complex-associated protein beta chain,40057,0.0421261261160722,0.00382293041197871,0.034633182508594,0.0496190697235505,3.88154030217048e-28
NMR metabolomics,X23473.Citrate,SPINT1,Kunitz-type protease inhibitor 1,39793,0.0261125970455925,0.00237020441502927,0.0214669963921351,0.0307581976990498,3.99658068644559e-28
NMR metabolomics,X23473.Citrate,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,37042,0.0363113447534707,0.00331451855685239,0.02981488838204,0.0428078011249014,8.26489282358706e-28
NMR metabolomics,X23473.Citrate,PLAU,Urokinase-type plasminogen activator,39857,0.0285404886985361,0.00261101205681949,0.0234229050671699,0.0336580723299023,1.02898490418971e-27
NMR metabolomics,X23473.Citrate,ESM1,Endothelial cell-specific molecule 1,39860,0.0338712803599397,0.00310880515114988,0.027778022263686,0.0399645384561935,1.5169682632552e-27
NMR metabolomics,X23473.Citrate,AXL,Tyrosine-protein kinase receptor UFO,39929,0.0271259621912221,0.002493639575378,0.0222384286234813,0.032013495758963,1.82817599192256e-27
NMR metabolomics,X23473.Citrate,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,39748,0.0279127117570081,0.00256704743505658,0.0228812987842972,0.032944124729719,1.92666904629096e-27
NMR metabolomics,X23473.Citrate,RNASE1,Ribonuclease pancreatic,37444,0.0223283815200382,0.00205753068423451,0.0182956213789386,0.0263611416611378,2.5247766186045e-27
NMR metabolomics,X23473.Citrate,FLT1,Vascular endothelial growth factor receptor 1,39755,0.0228727669714641,0.00211239805405355,0.0187324667855192,0.0270130671574091,3.16125013086447e-27
NMR metabolomics,X23473.Citrate,VCAM1,Vascular cell adhesion protein 1,39906,0.0263478815000686,0.00244040556766477,0.0215646865874457,0.0311310764126915,4.42939672708955e-27
NMR metabolomics,X23473.Citrate,HLA_E,,39865,0.0269496384360715,0.00249979760812694,0.0220500351241427,0.0318492417480003,5.25591632835198e-27
NMR metabolomics,X23473.Citrate,CD58,Lymphocyte function-associated antigen 3,39833,0.0171077139452802,0.00158871058353341,0.0139938412015547,0.0202215866890057,6.01246809389404e-27
NMR metabolomics,X23473.Citrate,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,37123,0.0274735063904637,0.00255166881022899,0.0224722355224149,0.0324747772585125,6.37532316668527e-27
NMR metabolomics,X23473.Citrate,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,39788,0.019367916463043,0.00180914052349131,0.015822001037,0.0229138318890859,1.18061986307888e-26
NMR metabolomics,X23473.Citrate,GSN,Gelsolin,37382,0.0183429711367483,0.00171444072344032,0.0149826673188053,0.0217032749546913,1.31317887933738e-26
NMR metabolomics,X23473.Citrate,FAP,Prolyl endopeptidase FAP,40050,0.0266592282716823,0.00249421001102837,0.0217705766500667,0.0315478798932979,1.4138919790563e-26
NMR metabolomics,X23473.Citrate,THBD,Thrombomodulin,39866,0.0265819303720615,0.00248792648377382,0.0217055944638649,0.0314582662802582,1.48036033546509e-26
NMR metabolomics,X23473.Citrate,CHGB,Secretogranin-1,39950,0.0383908105565889,0.00360029507217268,0.0313342322151305,0.0454473888980474,1.85356788533015e-26
NMR metabolomics,X23473.Citrate,CFHR5,Complement factor H-related protein 5,37266,-0.0404723296771289,0.00379639176361017,-0.0479132575338049,-0.033031401820453,1.98242492295282e-26
NMR metabolomics,X23473.Citrate,PRTG,Protogenin,40029,0.0242090125312797,0.00227534651711242,0.0197493333577394,0.0286686917048201,2.38031009479035e-26
NMR metabolomics,X23473.Citrate,GDF15,Growth/differentiation factor 15,40050,0.0411981778307263,0.0038773409454274,0.0335985895776886,0.048797766083764,2.77221087456465e-26
NMR metabolomics,X23473.Citrate,HAVCR2,Hepatitis A virus cellular receptor 2,39857,0.0324790353801318,0.00307076655572388,0.026460332930913,0.0384977378293506,4.65191165957116e-26
NMR metabolomics,X23473.Citrate,SPINK1,Serine protease inhibitor Kazal-type 1,39857,0.0387057059258321,0.00366373517669015,0.0315247849795194,0.0458866268721448,5.29915231658171e-26
NMR metabolomics,X23473.Citrate,RNASE4,Ribonuclease 4,37050,0.0252205008748877,0.00239032125143195,0.0205354712220811,0.0299055305276943,6.36871067581479e-26
