Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",27969,0.132852945175717,0.0526239453652668,0.0297100122597945,0.23599587809164,0.0116212739109989
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,AKR1B10,Aldo-keto reductase family 1 member B10,27499,0.094573800150809,0.0375407971460083,0.0209938377446327,0.168153762556985,0.011803774754291
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",27476,0.0576318593677733,0.022883557547539,0.0127800865745969,0.10248363216095,0.0118289642339977
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,UROS,Uroporphyrinogen-III synthase,27499,0.102496388364169,0.0407060130268634,0.0227126028315162,0.182280173896821,0.011846025823607
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,GUSB,Beta-glucuronidase,28121,0.0916221476090082,0.0364307111589637,0.0202179537374395,0.163026341480577,0.0119407667513486
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,CD300A,CMRF35-like molecule 8,27501,0.0452782438884293,0.0180196099179654,0.00995980844921714,0.0805966793276414,0.0120232971279724
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,CA5A,"Carbonic anhydrase 5A, mitochondrial",28008,0.144441275921281,0.0575198332359734,0.0317024027787731,0.257180149063789,0.0120713670113664
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,SART1,U4/U6.U5 tri-snRNP-associated protein 1,27462,0.0600858064617978,0.0239310919273448,0.0131808662842018,0.106990746639394,0.0120897943644941
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,CTAG1A_CTAG1B,Cancer/testis antigen 1,27512,0.0732725516654441,0.0292921329454074,0.0158599710924455,0.130685132238443,0.0124123313363226
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,GM2A,Ganglioside GM2 activator,27481,0.0546489324192436,0.0218722901252953,0.0117792437736648,0.0975186210648224,0.0125143570222173
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,27987,0.0730900473375141,0.0292562879215269,0.0157477230113213,0.130432371663707,0.0125187882495538
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,CLEC6A,C-type lectin domain family 6 member A,27969,0.0734704883250236,0.0294254367827606,0.0157966322308128,0.131144344419234,0.0125695458698136
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,HLA_E,,28095,0.0417005947604129,0.0167469305260407,0.00887661092937311,0.0745245785914528,0.0128107843901633
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,ZBTB17,Zinc finger and BTB domain-containing protein 17,28008,0.0662170065886896,0.0266406609034773,0.0140013112178742,0.118432701959505,0.0129738161272095
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,SLC39A5,Zinc transporter ZIP5,28095,0.079064411238779,0.0318367116633036,0.016664456378704,0.141464366098854,0.0130506092792318
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,27572,0.0977902968686289,0.0394111325651141,0.0205444770410052,0.175036116696253,0.0131348793216285
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,CCDC80,Coiled-coil domain-containing protein 80,28091,0.0505376492425482,0.0203740129542657,0.0106045838521874,0.090470714632909,0.0131585914668695
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,LECT2,Leukocyte cell-derived chemotaxin-2,27572,0.099800428727154,0.0402472933565676,0.0209157337482816,0.178685123706026,0.013194068234179
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,SIGLEC8,Sialic acid-binding Ig-like lectin 8,27476,0.0687678099327899,0.0277447144110515,0.0143881696871289,0.123147450178451,0.0132355233057902
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,ALDH1A1,Retinal dehydrogenase 1,28105,0.0834556207231592,0.033689987370769,0.017423245476452,0.149487995969866,0.0132817596320528
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,PSMD9,26S proteasome non-ATPase regulatory subunit 9,28066,0.0877258795553915,0.0354858852167508,0.0181735445305599,0.157278214580223,0.0134701809895642
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,PCSK9,Proprotein convertase subtilisin/kexin type 9,28152,0.0603918617583207,0.0244431259235819,0.0124833349481003,0.108300388568541,0.013523103078377
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,NEFL,Neurofilament light polypeptide,27967,0.0676101761072716,0.0273838708561792,0.0139377892291603,0.121282562985383,0.0135903564222912
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,CD163,Scavenger receptor cysteine-rich type 1 protein M130,28102,0.064726233574561,0.0262449867693722,0.0132860595065915,0.116166407642531,0.0136935395634051
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,DKKL1,Dickkopf-like protein 1,28066,-0.128838985217763,0.0523503729526994,-0.231445716205054,-0.0262322542304724,0.0138914350317319
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,CCL17,C-C motif chemokine 17,28099,0.141495456892261,0.0575764982984109,0.0286455202273757,0.254345393557147,0.014029719863458
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,CD33,Myeloid cell surface antigen CD33,28103,0.122956731132124,0.0500522913477651,0.0248542400905044,0.221059222173743,0.0140669963217227
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,CCL22,C-C motif chemokine 22,28064,0.0802319769974085,0.0327130719546085,0.0161143559663759,0.144349598028441,0.014223276703575
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,CD101,Immunoglobulin superfamily member 2,27559,0.0656018230381936,0.0267486668192486,0.0131744360724663,0.118029210003921,0.0142315542956633
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,LETM1,Mitochondrial proton/calcium exchanger protein,27572,0.0787916237248832,0.0321817822342854,0.0157153305456838,0.141867916904083,0.0143979844828647
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,ANG,Angiogenin,28072,0.0512617288546747,0.0209517793282473,0.0101962413713101,0.0923272163380393,0.014459570308428
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,DDT,D-dopachrome decarboxylase,27568,0.0619858318587715,0.0253677780918865,0.0122649867986741,0.111706676918869,0.01459241993059
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,DMP1,Dentin matrix acidic phosphoprotein 1,27476,-0.0907239818156637,0.0372033022349501,-0.163642454196166,-0.0178055094351616,0.0147920769931517
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,ADGRF5,Adhesion G protein-coupled receptor F5,27572,0.0433056939119678,0.0177675897035842,0.00848121809294283,0.0781301697309927,0.0148423243071454
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,CD160,CD160 antigen,28153,0.0683157940227868,0.0280374301981988,0.0133624308343172,0.123269157211257,0.0148667465682256
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,CLIC5,Chloride intracellular channel protein 5,27499,0.0471995457307869,0.0193750280430665,0.00922449076637654,0.0851746006951973,0.0148941581481932
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,ULBP2,UL16-binding protein 2,28049,0.0558567666016505,0.0229448946307656,0.0108847731253498,0.100828760077951,0.0149585085629988
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,LAG3,Lymphocyte activation gene 3 protein,28066,0.0615038357179777,0.0252667505895596,0.0119810045624409,0.111026666873514,0.0149668827510454
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,SERPINA11,Serpin A11,28152,0.0619793029765475,0.0255211856195739,0.0119577791621825,0.112000826790912,0.0152004292070034
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,REG1A,Lithostathine-1-alpha,28063,0.0712163284153684,0.0294074208850748,0.0135777834806218,0.128854873350115,0.0154896029131093
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,CLEC4A,C-type lectin domain family 4 member A,28095,-0.0518454236270972,0.0214592885608572,-0.0939056292063773,-0.00978521804781707,0.0157345419664935
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,CD7,T-cell antigen CD7,27456,0.0620284834908265,0.0256762117253802,0.0117031085090814,0.112353858472572,0.0157503967394221
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,CRYM,Ketimine reductase mu-crystallin,27443,0.111181094659064,0.0460320030639332,0.0209583686537552,0.201403820664373,0.015771999499331
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,PPBP,Platelet basic protein,27549,0.124857692256784,0.0517922227392967,0.0233449356877623,0.226370448825805,0.0159686988687267
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,CANT1,Soluble calcium-activated nucleotidase 1,28074,0.0298757574807745,0.0124038818161679,0.00556414912108541,0.0541873658404637,0.016057318851262
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,IL17D,Interleukin-17D,28022,0.051655755799099,0.0215175222526035,0.00948141218399608,0.093830099414202,0.0164102048463038
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,28008,0.0840850728587249,0.0350469835057096,0.015392985187534,0.152777160529916,0.0164743491478983
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,IGSF8,Immunoglobulin superfamily member 8,28091,0.0445919611686605,0.0185977801785007,0.00814031201879913,0.0810436103185219,0.0165412987222073
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,IMMT,MICOS complex subunit MIC60,27546,0.0676071492406995,0.0282571304102722,0.0122231736365661,0.122991124844833,0.0167806344739024
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,GLYR1,Putative oxidoreductase GLYR1,27546,0.0904160838980264,0.0378492708214035,0.0162315130880755,0.164600654707977,0.0169513902740218
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,MNDA,Myeloid cell nuclear differentiation antigen,28082,0.150769004635837,0.0631460738635711,0.0270026998632379,0.274535309408437,0.0170014631908092
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,DTNB,Dystrobrevin beta,27541,0.0659337425079189,0.0276224729973982,0.0117936954330184,0.120073789582819,0.0170385296160286
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,REG3A,Regenerating islet-derived protein 3-alpha,28152,0.0860679008415552,0.0360615013768339,0.0153873581429607,0.15674844354015,0.0170435284438163
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,27559,0.0722424830684693,0.0302802770621834,0.0128931400265899,0.131591826110349,0.017092351374399
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,KLK4,Kallikrein-4,28124,0.0902100428098439,0.0378194216406284,0.0160839763942121,0.164336109225476,0.017109385897607
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,ICAM5,Intercellular adhesion molecule 5,28091,0.065768814094528,0.0275763607626156,0.0117191469998015,0.119818481189254,0.0171242570633428
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,27501,0.0399341706655322,0.0167477448528131,0.00710859075401851,0.072759750577046,0.0171555520205042
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,IGLC2,Immunoglobulin lambda constant 2,27573,0.0345731920707974,0.0145184641749041,0.00611700228798538,0.0630293818536095,0.0173005678303879
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,FGFBP1,Fibroblast growth factor-binding protein 1,28103,-0.0470318599872733,0.0197521919674274,-0.085746156243431,-0.00831756373111545,0.0173050915519663
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,CD72,B-cell differentiation antigen CD72,27501,0.0590604598270942,0.0248149634216677,0.0104231315206255,0.107697788133563,0.0173622247842903
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,SELE,E-selectin,28152,0.0743202804043313,0.0312455436028334,0.0130790149427778,0.135561545865885,0.0174225806744982
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,CD48,CD48 antigen,28118,0.0432661802544068,0.0182107960712267,0.00757301995480244,0.0789593405540111,0.017552418420671
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,CPXM1,Probable carboxypeptidase X1,28103,0.102746776465547,0.043269964158247,0.0179376467153831,0.187555906215711,0.0176144888349038
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,ENOPH1,Enolase-phosphatase E1,27546,-0.0824735669128697,0.0347680629037993,-0.150618970204316,-0.0143281636214231,0.0177380295578982
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,S100A12,Protein S100-A12,28031,0.112183309073582,0.047306096491639,0.01946335994997,0.204903258197195,0.0177643483294183
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,PKD1,Polycystin-1,27572,0.0387765668409512,0.0163806722736679,0.00667044918456217,0.0708826844973401,0.0179735483949738
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,28008,0.124110478940898,0.0524388846204728,0.0213302650847712,0.226890692797025,0.0179900307624587
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,28124,0.050226922905092,0.0212527193382359,0.00857159300214963,0.0918822528080343,0.0181567642897595
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,RBKS,Ribokinase,27972,0.0734601399982984,0.0311132004425558,0.012478267130889,0.134442012865708,0.0182691664530418
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,NT5C1A,Cytosolic 5'-nucleotidase 1A,27569,0.0472508968603716,0.0200395200061927,0.00797343764823393,0.0865283560725092,0.0184309907654862
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,EFCAB14,EF-hand calcium-binding domain-containing protein 14,27559,0.0394013551356322,0.0167147210319531,0.00664050191300412,0.0721622083582602,0.0184609451558094
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,TF,Serotransferrin,27580,0.0318719654817745,0.0135415924055009,0.00533044436699279,0.0584134865965562,0.0186426077790885
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,LRRN1,Leucine-rich repeat neuronal protein 1,28022,-0.0579548381810562,0.024625962353626,-0.106221724394163,-0.00968795196794936,0.0186486763110279
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,SIRPB1,Signal-regulatory protein beta-1,28097,0.0654167743257518,0.0278633731567032,0.0108045629386136,0.12002898571289,0.0189319663026895
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,ECHS1,"Enoyl-CoA hydratase, mitochondrial",27476,0.139400161137305,0.0593862602398479,0.0230030910672034,0.255797231207407,0.0189612797044092
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,GSN,Gelsolin,27561,-0.0258160087065061,0.0109983943002224,-0.0473728615349421,-0.00425915587807011,0.0189648498849255
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,28008,0.0516385314963484,0.0220145920316432,0.00848993111432776,0.094787131878369,0.0190407819307483
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,HMOX2,Heme oxygenase 2,27987,0.0715461453361134,0.0305142800186507,0.0117381564995582,0.131354134172669,0.0190906940895319
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,TMSB10,Thymosin beta-10,28105,0.111779335636368,0.0476974967091117,0.0182922420865092,0.205266429186227,0.0191493943728739
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,SIGLEC9,Sialic acid-binding Ig-like lectin 9,28118,0.0434978749823843,0.018581463589169,0.00707820634761319,0.0799175436171555,0.0192817614426522
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,DPY30,Protein dpy-30 homolog,28113,0.0905063796114969,0.0386936951934777,0.0146667370322806,0.166346022190713,0.0193790508136385
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,CD6,T-cell differentiation antigen CD6,28149,0.0773547249922636,0.0330719504701778,0.0125337020707151,0.142175747913812,0.0193819980487519
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,CCL16,C-C motif chemokine 16,28152,0.0728081909060998,0.0311329920627623,0.0117875264630857,0.133828855349114,0.0194008517819742
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,SMOC2,SPARC-related modular calcium-binding protein 2,28123,0.0539895377915814,0.0231191966019085,0.00867591245184065,0.0993031631313221,0.0195755429739343
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,UBAC1,Ubiquitin-associated domain-containing protein 1,28066,0.0502136188674998,0.0215507186455616,0.00797421032219899,0.0924530274128006,0.0198521356309845
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,IL12A_IL12B,Interleukin-12,28066,0.108160231173667,0.0464203274953923,0.0171763892826984,0.199144073064636,0.0198522372707364
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,IL12B,Interleukin-12 subunit beta,28153,0.0758893447972249,0.0326076472854339,0.0119783561177744,0.139800333476675,0.0199930124635805
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,MORN4,MORN repeat-containing protein 4,27442,0.110216973588192,0.0473707028230356,0.0173703960550424,0.203063551121342,0.0200372281772485
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,KRT8,"Keratin, type II cytoskeletal 8",27443,0.104162902202367,0.0447971220638388,0.0163605429572433,0.191965261447491,0.0201160871814967
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,PQBP1,Polyglutamine-binding protein 1,27969,0.0798017839723283,0.0343516022027851,0.0124726436548695,0.147130924289787,0.0202230211239454
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,FLT3,Receptor-type tyrosine-protein kinase FLT3,27969,-0.0430566562466898,0.0185680328629413,-0.0794500006580548,-0.00666331183532484,0.0204514828825528
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,VCAM1,Vascular cell adhesion protein 1,28094,0.0386501078273174,0.0167313794244105,0.0058566041554727,0.071443611499162,0.0209339587865789
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,S100A11,Protein S100-A11,28055,0.0683382714217322,0.0295968960784556,0.0103283551079592,0.126348187735505,0.0209937492314854
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,RNASE1,Ribonuclease pancreatic,27579,0.0321516757174656,0.0139613649980037,0.00478740032137842,0.0595159511135529,0.0213392122001054
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,SCP2,Non-specific lipid-transfer protein,27969,0.116858459725725,0.0507825175733209,0.0173247252820164,0.216392194169434,0.0214326735058188
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,CCL20,C-C motif chemokine 20,28153,0.122038203071528,0.0530558934898117,0.0180486518314969,0.226027754311559,0.0214856558064274
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,27501,0.060990143814681,0.026537549687488,0.00897654642720443,0.113003741202158,0.0216035025260629
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,GSTM4,Glutathione S-transferase Mu 4,27462,0.101886874277962,0.0443653458927592,0.0149307963281538,0.18884295222777,0.0217020500128155
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,CBS,Cystathionine beta-synthase,27476,0.0709715906988681,0.0309088558842746,0.0103902331656899,0.131552948232046,0.0217238323374978
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,FGR,Tyrosine-protein kinase Fgr,27987,0.0863566336312967,0.0376228272440908,0.0126158922328788,0.160097375029715,0.0217644089202415
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,PAM,Peptidyl-glycine alpha-amidating monooxygenase,28131,0.0407681038216586,0.0177743717413243,0.00593033520866287,0.0756058724346543,0.0218592195580269
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,PTGR1,Prostaglandin reductase 1,27572,0.113808196105326,0.0496341267128396,0.0165253077481601,0.211091084462492,0.0219069816165566
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",27476,0.0959384814269665,0.0418967943417604,0.0138207645171162,0.178056198336817,0.0220858197253008
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,CILP,Cartilage intermediate layer protein 1,27568,0.0759487439547465,0.033178932159009,0.0109180369230889,0.140979450986404,0.0221315214471972
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,27462,0.0965265098705314,0.0421833725011135,0.0138470997683489,0.179205919972714,0.0221800691030978
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,PDGFB,Platelet-derived growth factor subunit B,28123,0.123737434001847,0.0540990140672598,0.0177033664300181,0.229771501573677,0.0222305894486092
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,SMAD5,Mothers against decapentaplegic homolog 5,28066,0.0289155980921516,0.0126494283657811,0.00412271849522055,0.0537084776890826,0.0223083718300059
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,ASAH1,Acid ceramidase,27537,0.0642918296434102,0.0281530276976953,0.00911189535592735,0.119471763930893,0.0224485366633917
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,PCDH7,Protocadherin-7,27559,0.0492755572996664,0.0215847484975331,0.00696945024450147,0.0915816643548314,0.0224934720389652
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,DKK4,Dickkopf-related protein 4,28044,0.0640192293514269,0.0280859163077077,0.0089708333883198,0.119067625314534,0.0226930244383986
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,NID1,Nidogen-1,28085,0.054489745622279,0.0239181828047767,0.0076101073249167,0.101369383919641,0.0227660162914
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,CPQ,Carboxypeptidase Q,27562,0.0482412300103618,0.0212011208452794,0.00668703315361422,0.0897954268671094,0.0229382919789287
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,LCP1,Plastin-2,27568,0.0654631306401453,0.0287765365512555,0.00906111899968455,0.121865142280606,0.0229700581649547
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,SV2A,Synaptic vesicle glycoprotein 2A,27499,0.0889729485695105,0.0391429321035307,0.0122528016465904,0.165693095492431,0.023082590094756
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,LTBP3,Latent-transforming growth factor beta-binding protein 3,27969,0.0739219704907959,0.0326156032570219,0.00999538810703292,0.137848552874559,0.0234749897061977
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,28066,0.0419513204496861,0.0185160244900774,0.0056599124491343,0.0782427284502379,0.0235218251960361
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,IL1B,Interleukin-1 beta,27994,0.0811284244742426,0.0358395349494028,0.010882935973413,0.151373912975072,0.023646820291353
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,ICAM4,Intercellular adhesion molecule 4,28095,-0.0744940894818227,0.0329137732344742,-0.139005085021392,-0.00998309394225325,0.0236669600831956
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,MPO,Myeloperoxidase,28105,0.0669461501154738,0.0295789696408434,0.00897136961942067,0.124920930611527,0.023667348416468
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,LYPD3,Ly6/PLAUR domain-containing protein 3,28068,0.0467803101434231,0.0206725944512625,0.00626202501894864,0.0872985952678977,0.0236917226831032
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,SERPINA9,Serpin A9,28051,0.0998233016443209,0.0441233384912424,0.0133415582014858,0.186305045087156,0.023725562254973
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",27572,0.0842552470421521,0.0372642565396999,0.0112173042243403,0.157293189859964,0.0238156423010279
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,CPA2,Carboxypeptidase A2,28119,0.0921608516602124,0.0408435291025773,0.0121075346191608,0.172214168701264,0.0240937689165595
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,ARID3A,AT-rich interactive domain-containing protein 3A,27443,0.0534458368583152,0.0236867512927285,0.00701980432456732,0.0998718693920631,0.0241081274294461
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,KIRREL2,Kin of IRRE-like protein 2,27987,-0.0571972671249251,0.0253514512856122,-0.106886111644725,-0.00750842260512521,0.0241119056029983
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,KIF1C,Kinesin-like protein KIF1C,27462,0.0525848781467645,0.023307926429589,0.00690134234477004,0.098268413948759,0.024124460601381
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,DEFB4A_DEFB4B,Beta-defensin 4A,28027,0.207164379615646,0.0919197402236208,0.0270016887773495,0.387327070453943,0.0242634763371641
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,CALCA,Calcitonin,28040,0.0880397173634149,0.0391077551084408,0.0113885173508709,0.164690917375959,0.0244240610721207
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,CLEC7A,C-type lectin domain family 7 member A,28153,0.0771806373513938,0.0343408427505819,0.00987258556025331,0.144488689142534,0.0246594208304957
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,GIMAP8,GTPase IMAP family member 8,27442,0.0682269090358901,0.0304396694930695,0.0085651568294739,0.127888661242306,0.0250623880071235
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,NCS1,Neuronal calcium sensor 1,28124,0.039972857010281,0.0178510089473385,0.00498487947349742,0.0749608345470645,0.0251910698926626
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,BMPER,BMP-binding endothelial regulator protein,27501,0.0315743685955166,0.0141347760070827,0.00387020762163451,0.0592785295693986,0.0255562377090522
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,CD70,CD70 antigen,28095,0.0575762300168278,0.0257774905036575,0.007052348629659,0.108100111403997,0.0255623764149499
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,PRSS27,Serine protease 27,28078,0.0544977484637814,0.024484925778457,0.00650729393800569,0.102488202989557,0.0260824221406738
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,CCL18,C-C motif chemokine 18,28029,0.101723003041207,0.0457313000289758,0.0120896549844146,0.191356351098,0.0261773934027091
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,CD300LF,CMRF35-like molecule 1,28124,0.0805388106261858,0.0362295750880913,0.00952884345352689,0.151548777798845,0.0262671669367632
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,JCHAIN,Immunoglobulin J chain,28022,0.0835864157956678,0.0376123204452426,0.00986626772299222,0.157306563868343,0.0263155911951457
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,GLA,Alpha-galactosidase A,27489,0.0525418357058521,0.0236422011081419,0.00620312153389393,0.0988805498778104,0.0263193916262521
Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,ZP3,Zona pellucida sperm-binding protein 3,27476,0.351624902899415,0.158373379768875,0.0412130785524203,0.66203672724641,0.02646511301744
