Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X874.Duration of walks,FAP,Prolyl endopeptidase FAP,48295,0.017166057925362,0.0018860685081631,0.0134693636493624,0.0208627522013617,9.57157519574227e-20
Physical activities,X874.Duration of walks,SPINK6,Serine protease inhibitor Kazal-type 6,48208,0.0339577888473618,0.00383359891804801,0.0264439349679877,0.0414716427267359,8.69524525214867e-19
Physical activities,X874.Duration of walks,HPGDS,Hematopoietic prostaglandin D synthase,47392,0.0219062615653069,0.00259685481152585,0.0168164261347162,0.0269960969958975,3.47937367374071e-17
Physical activities,X874.Duration of walks,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,48031,0.0264852025616543,0.00320095218821464,0.0202113362727536,0.032759068850555,1.35964342929129e-16
Physical activities,X874.Duration of walks,ITGB5,Integrin beta-5,48031,0.0219838385454644,0.0026768669097554,0.0167371794023439,0.027230497688585,2.27311670235137e-16
Physical activities,X874.Duration of walks,CLEC4A,C-type lectin domain family 4 member A,47971,0.0199733367031505,0.00245250650373187,0.015166423955836,0.024780249450465,4.00622772671297e-16
Physical activities,X874.Duration of walks,BAG3,BAG family molecular chaperone regulator 3,47779,0.0221967408339238,0.00276765950147633,0.0167721282110302,0.0276213534568174,1.10520560731927e-15
Physical activities,X874.Duration of walks,ITGA2,Integrin alpha-2,44322,0.0186338634649261,0.00233642812743696,0.0140544643351496,0.0232132625947025,1.59861725902394e-15
Physical activities,X874.Duration of walks,ITGB1,Integrin beta-1,47940,0.0117967022603937,0.00151891273826229,0.00881963329339962,0.0147737712273878,8.38605269987825e-15
Physical activities,X874.Duration of walks,ACTN2,Alpha-actinin-2,44131,0.0322326181742437,0.00417091414335687,0.0240576264532643,0.0404076098952232,1.143634960349e-14
Physical activities,X874.Duration of walks,PEPD,Xaa-Pro dipeptidase,44809,0.0136485830229674,0.00179340095492802,0.0101335171513085,0.0171636488946263,2.84675041393357e-14
Physical activities,X874.Duration of walks,FABP3,"Fatty acid-binding protein, heart",44795,0.0251186828732207,0.00340259985127644,0.0184495871647188,0.0317877785817225,1.61510592234702e-13
Physical activities,X874.Duration of walks,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,47958,0.0162321203921415,0.00224339582321516,0.0118350645786398,0.0206291762056432,4.77641751573348e-13
Physical activities,X874.Duration of walks,CD34,Hematopoietic progenitor cell antigen CD34,48137,0.0118395732137065,0.00167668803336819,0.00855326466830486,0.0151258817591082,1.69413439476408e-12
Physical activities,X874.Duration of walks,L1CAM,Neural cell adhesion molecule L1,48031,0.0141457743117464,0.00202085716966526,0.0101848942592025,0.0181066543642903,2.6286242851677e-12
Physical activities,X874.Duration of walks,MYOM2,Myomesin-2,44131,0.0251182146028773,0.00358910744637931,0.0180835640079739,0.0321528651977808,2.66873763598411e-12
Physical activities,X874.Duration of walks,DNER,Delta and Notch-like epidermal growth factor-related receptor,47928,0.0124049889514623,0.00177669802680193,0.00892266081893051,0.0158873170839941,2.98469644231546e-12
Physical activities,X874.Duration of walks,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,47890,0.0097122304625474,0.0013933960937884,0.00698117411872214,0.0124432868063727,3.24704350198443e-12
Physical activities,X874.Duration of walks,GPC1,Glypican-1,48208,0.0138490415289858,0.00202367557501587,0.0098826374019547,0.0178154456560169,7.91097076829619e-12
Physical activities,X874.Duration of walks,CSRP3,Cysteine and glycine-rich protein 3,44131,0.0453275672737239,0.00667420501533468,0.0322461254436679,0.0584090091037798,1.14082633746341e-11
Physical activities,X874.Duration of walks,IGFBP1,Insulin-like growth factor-binding protein 1,48254,0.0571773074107807,0.00857989486208907,0.0403607134810862,0.0739939013404753,2.71961078372234e-11
Physical activities,X874.Duration of walks,THY1,Thy-1 membrane glycoprotein,48222,-0.0121599616379615,0.0018695533195992,-0.0158242861443759,-0.00849563713154706,7.961867618231e-11
Physical activities,X874.Duration of walks,ADIPOQ,Adiponectin,44821,0.0298946736556853,0.00461823780514659,0.020842927557598,0.0389464197537726,9.80879627720864e-11
Physical activities,X874.Duration of walks,CDHR2,Cadherin-related family member 2,47890,-0.0330288970985449,0.00512462573534117,-0.0430731635398136,-0.0229846306572762,1.17688988447784e-10
Physical activities,X874.Duration of walks,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,44211,0.0162367798886473,0.00252955898163081,0.0112788442846509,0.0211947154926436,1.40366532029192e-10
Physical activities,X874.Duration of walks,HSPB6,Heat shock protein beta-6,48208,0.0165861910332505,0.00261331052648058,0.0114641024013486,0.0217082796651524,2.23694176562171e-10
Physical activities,X874.Duration of walks,MELTF,Melanotransferrin,44795,0.0129307978373595,0.00203786711685816,0.00893657828831747,0.0169250173864015,2.26599378486243e-10
Physical activities,X874.Duration of walks,APOA4,Apolipoprotein A-IV,44821,0.0155519480867275,0.00248249865765009,0.0106862507177333,0.0204176454557216,3.8097158777257e-10
Physical activities,X874.Duration of walks,CXCL14,C-X-C motif chemokine 14,47530,0.0271884177025037,0.00440639413518421,0.0185518851975426,0.0358249502074647,6.9301339611458e-10
Physical activities,X874.Duration of walks,LPL,Lipoprotein lipase,47986,0.0202457582605629,0.00331636327398774,0.0137456862435469,0.0267458302775788,1.04495133480049e-09
Physical activities,X874.Duration of walks,PGF,Placenta growth factor,48268,-0.0106190824128296,0.00173978164228932,-0.0140290544317167,-0.00720911039394253,1.05211034676025e-09
Physical activities,X874.Duration of walks,F13B,Coagulation factor XIII B chain,44708,0.0107854296584921,0.00177272272417322,0.00731089311911259,0.0142599661978716,1.19187327606572e-09
Physical activities,X874.Duration of walks,DPP4,Dipeptidyl peptidase 4,47493,0.0124742224732332,0.00209711651176076,0.00836387411018214,0.0165845708362843,2.74797614921099e-09
Physical activities,X874.Duration of walks,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,47570,-0.0350470493595841,0.00596524455162516,-0.0467389286807694,-0.0233551700383988,4.27955510205806e-09
Physical activities,X874.Duration of walks,GPR15L,Protein GPR15L,44702,0.0257183620894601,0.00439278745994996,0.0171084986679581,0.034328225510962,4.85100714946482e-09
Physical activities,X874.Duration of walks,SPINK5,Serine protease inhibitor Kazal-type 5,47975,-0.0135154997139681,0.00233301086633276,-0.0180882010119803,-0.00894279841595589,6.99337754371387e-09
Physical activities,X874.Duration of walks,LEPR,Leptin receptor,47986,0.0124814850725914,0.00215658053561175,0.0082545872227924,0.0167083829223904,7.22710322460811e-09
Physical activities,X874.Duration of walks,ENG,Endoglin,48295,0.00684128522271956,0.00118619918829039,0.0045163348136704,0.00916623563176872,8.14741899706048e-09
Physical activities,X874.Duration of walks,MB,Myoglobin,48295,0.0207203452926438,0.00361984896621804,0.0136254413188565,0.0278152492664312,1.05205998275888e-08
Physical activities,X874.Duration of walks,IGFBP6,Insulin-like growth factor-binding protein 6,47874,-0.0109681411330146,0.00192024010184919,-0.014731811732639,-0.00720447053339021,1.13068359292247e-08
Physical activities,X874.Duration of walks,CNTN4,Contactin-4,47975,0.00942430842866149,0.00166537986085068,0.00616016390139416,0.0126884529559288,1.54025403876623e-08
Physical activities,X874.Duration of walks,WFDC12,WAP four-disulfide core domain protein 12,48158,0.0249350945765973,0.00442839018252323,0.0162554498188518,0.0336147393343428,1.81423225325521e-08
Physical activities,X874.Duration of walks,IL13RA1,Interleukin-13 receptor subunit alpha-1,47658,0.00884959235600327,0.00157704920444793,0.00575857591528532,0.0119406087967212,2.0282530513854e-08
Physical activities,X874.Duration of walks,PTGDS,Prostaglandin-H2 D-isomerase,47798,-0.0109723103056388,0.00195798791765071,-0.0148099666242342,-0.00713465398704346,2.11922867857851e-08
Physical activities,X874.Duration of walks,GSR,"Glutathione reductase, mitochondrial",44693,0.00868288014019494,0.00155201512085303,0.00564093050332301,0.0117248297770669,2.23928859232527e-08
Physical activities,X874.Duration of walks,PLAT,Tissue-type plasminogen activator,48208,-0.0192950923612931,0.00350045119453316,-0.026155976702578,-0.0124342080200081,3.58023517815126e-08
Physical activities,X874.Duration of walks,CHRDL1,Chordin-like protein 1,48048,-0.0117472225242787,0.00213320281615792,-0.0159283000439482,-0.00756614500460916,3.69030595809144e-08
Physical activities,X874.Duration of walks,ACY1,Aminoacylase-1,47986,-0.0235487358045487,0.00431833672639933,-0.0320126757882914,-0.0150847958208061,4.99579372483155e-08
Physical activities,X874.Duration of walks,COL15A1,Collagen alpha-1(XV) chain,44792,-0.00951187105157211,0.0017490896258574,-0.0129400867182526,-0.00608365538489161,5.44289762403691e-08
Physical activities,X874.Duration of walks,PLXDC1,Plexin domain-containing protein 1,47392,0.0133075059318013,0.00247264762233586,0.00846111659202306,0.0181538952715796,7.44142199295476e-08
Physical activities,X874.Duration of walks,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,47958,-0.0425521142934321,0.00793044032127657,-0.0580957773231342,-0.02700845126373,8.13937936411844e-08
Physical activities,X874.Duration of walks,MENT,Protein MENT,44322,0.00829191199292037,0.00154689987556755,0.00525998823680796,0.0113238357490328,8.39640732888235e-08
Physical activities,X874.Duration of walks,OBP2B,Odorant-binding protein 2b,47737,-0.023717350810571,0.0044502012732219,-0.032439745306086,-0.0149949563150561,9.93761391456641e-08
Physical activities,X874.Duration of walks,SCGB1A1,Uteroglobin,48016,-0.0203048315129159,0.00381427391109521,-0.0277808083786625,-0.0128288546471693,1.02765163880532e-07
Physical activities,X874.Duration of walks,CD99,CD99 antigen,47975,0.00703240329215621,0.00133026615185213,0.00442508163452604,0.00963972494978639,1.25788598221117e-07
Physical activities,X874.Duration of walks,CYTL1,Cytokine-like protein 1,44792,-0.00852908808680834,0.00161719547293381,-0.0116987912137586,-0.00535938495985808,1.34808558209987e-07
Physical activities,X874.Duration of walks,GSTA1,Glutathione S-transferase A1,47952,-0.0310235651029749,0.00597128547870997,-0.0427272846412464,-0.0193198455647034,2.05878340777736e-07
Physical activities,X874.Duration of walks,PLA2G2A,"Phospholipase A2, membrane associated",47945,0.020452018008153,0.00393749098403377,0.0127345356794469,0.0281695003368592,2.07302124089983e-07
Physical activities,X874.Duration of walks,PRND,Prion-like protein doppel,44735,-0.0182268440418595,0.00350940847355958,-0.0251052846500363,-0.0113484034336827,2.08081082542486e-07
Physical activities,X874.Duration of walks,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,47823,-0.0124468231385061,0.00240286790757398,-0.0171564442373511,-0.00773720203966108,2.2369718407988e-07
Physical activities,X874.Duration of walks,FUOM,Fucose mutarotase,44322,-0.0228409586451599,0.00441961513977032,-0.0315034043191097,-0.01417851297121,2.38723269958297e-07
Physical activities,X874.Duration of walks,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,44322,-0.0239930866334187,0.00469900636729534,-0.0332031391133175,-0.0147830341535198,3.32014428315963e-07
Physical activities,X874.Duration of walks,CDCP1,CUB domain-containing protein 1,47823,0.0178057699661641,0.00352099956767015,0.0109046108135307,0.0247069291187976,4.28994412733253e-07
Physical activities,X874.Duration of walks,LTA4H,Leukotriene A-4 hydrolase,48208,0.0206486179246927,0.00412736046089656,0.0125589914213354,0.0287382444280499,5.6878164349738e-07
Physical activities,X874.Duration of walks,GSTA3,Glutathione S-transferase A3,47392,-0.0265683997568117,0.00540289306870175,-0.0371580701714672,-0.0159787293421563,8.82741821716984e-07
Physical activities,X874.Duration of walks,FGFBP2,Fibroblast growth factor-binding protein 2,44792,0.01712670746397,0.00348778686844105,0.0102906452018255,0.0239627697261144,9.15382297428979e-07
Physical activities,X874.Duration of walks,APOA1,Apolipoprotein A-I,44821,0.00928965886673653,0.00190242061358984,0.00556091446410045,0.0130184032693726,1.05214122748581e-06
Physical activities,X874.Duration of walks,NCAN,Neurocan core protein,48222,-0.0123995194230317,0.00257580907947192,-0.0174481052187967,-0.00735093362726677,1.48948491608473e-06
Physical activities,X874.Duration of walks,CA3,Carbonic anhydrase 3,48254,0.0207719710197292,0.00433547370684128,0.0122744425543203,0.0292694994851381,1.667899546972e-06
Physical activities,X874.Duration of walks,FTCD,Formimidoyltransferase-cyclodeaminase,44702,-0.0282272113287429,0.0059010108966536,-0.0397931926861839,-0.0166612299713018,1.73487097966442e-06
Physical activities,X874.Duration of walks,DCC,Netrin receptor DCC,44199,-0.00756413000608034,0.00159169868362733,-0.0106838594259899,-0.00444440058617079,2.02552721976458e-06
Physical activities,X874.Duration of walks,GSN,Gelsolin,44727,0.00603840922304772,0.00127149230807493,0.00354628429922085,0.00853053414687458,2.05709150819408e-06
Physical activities,X874.Duration of walks,MET,Hepatocyte growth factor receptor,48072,0.00649876221220277,0.00137357318812285,0.00380655876348198,0.00919096566092355,2.24364812090221e-06
Physical activities,X874.Duration of walks,F3,Tissue factor,48061,0.00903805271623844,0.00191107453615426,0.00529234662537609,0.0127837588071008,2.26560104177627e-06
Physical activities,X874.Duration of walks,CCN5,CCN family member 5,47975,-0.0128075123784544,0.00271071436109113,-0.018120512526193,-0.00749451223071581,2.3166945987565e-06
Physical activities,X874.Duration of walks,TPK1,Thiamin pyrophosphokinase 1,44795,0.00914081208871844,0.00193698313084785,0.00534432515225666,0.0129372990251802,2.38424150039975e-06
Physical activities,X874.Duration of walks,CLEC3B,Tetranectin,44334,0.00713791204011532,0.00151256858390319,0.00417327761566507,0.0101025464645656,2.38494669114103e-06
Physical activities,X874.Duration of walks,ADH1B,All-trans-retinol dehydrogenase,44322,-0.0250408019869261,0.00532935321736422,-0.03548633429296,-0.0145952696808923,2.63580789359769e-06
Physical activities,X874.Duration of walks,GDF2,Growth/differentiation factor 2,47986,0.0116244783304496,0.00247637404284462,0.00677078520647418,0.0164781714544251,2.69184119285717e-06
Physical activities,X874.Duration of walks,PLAUR,Urokinase plasminogen activator surface receptor,47806,0.00875181395547749,0.0018823840719486,0.00506234117445823,0.0124412867364968,3.34800327467137e-06
Physical activities,X874.Duration of walks,OGN,Mimecan,47975,-0.0126310821947608,0.0027268914023941,-0.0179757893434532,-0.00728637504606833,3.63962541159959e-06
Physical activities,X874.Duration of walks,EGFR,Epidermal growth factor receptor,48295,0.0051765735361511,0.00112340098023085,0.00297470761489863,0.00737843945740358,4.08715426091432e-06
Physical activities,X874.Duration of walks,CLMP,CXADR-like membrane protein,48208,-0.00651348940286628,0.00141852391088469,-0.00929379626820027,-0.0037331825375323,4.4176877570615e-06
Physical activities,X874.Duration of walks,SETMAR,Histone-lysine N-methyltransferase SETMAR,47743,0.00957574939697077,0.00208558327388546,0.00548800618015527,0.0136634926137863,4.42523753283156e-06
Physical activities,X874.Duration of walks,HAO1,Hydroxyacid oxidase 1,48208,-0.0415246260784336,0.00905744478300667,-0.0592772178531267,-0.0237720343037405,4.57149570640832e-06
Physical activities,X874.Duration of walks,SERPING1,Plasma protease C1 inhibitor,44775,0.00594967827895719,0.00130588890883833,0.00339013601763406,0.00850922054028031,5.24222724793223e-06
Physical activities,X874.Duration of walks,HMCN2,Hemicentin-2,44282,0.0180668788236312,0.00399401034634507,0.0102386185447949,0.0258951391024676,6.1169711120208e-06
Physical activities,X874.Duration of walks,CGA,Glycoprotein hormones alpha chain,47975,0.0279051266977203,0.00617191988306516,0.0158081637269126,0.040002089668528,6.17522023887701e-06
Physical activities,X874.Duration of walks,TREM2,Triggering receptor expressed on myeloid cells 2,47967,0.016288563465085,0.00362245796351246,0.00918854585660061,0.0233885810735694,6.93867599773306e-06
Physical activities,X874.Duration of walks,ART3,Ecto-ADP-ribosyltransferase 3,48057,-0.010334307991988,0.00230546783682779,-0.0148530249521704,-0.00581559103180548,7.41047573418841e-06
Physical activities,X874.Duration of walks,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,48057,0.0135472171152258,0.00302282448149294,0.00762248113149963,0.019471953098952,7.4410444907021e-06
Physical activities,X874.Duration of walks,CD99L2,CD99 antigen-like protein 2,47975,0.00741932437915865,0.00166555762665804,0.00415483143090889,0.0106838173274084,8.44436589578901e-06
Physical activities,X874.Duration of walks,SIGLEC7,Sialic acid-binding Ig-like lectin 7,47986,0.00869845007490028,0.00196440287910114,0.00484822043186205,0.0125486797179385,9.55117466048662e-06
Physical activities,X874.Duration of walks,TFF1,Trefoil factor 1,47867,0.0231002300168838,0.00522496902224874,0.0128592907332763,0.0333411693004913,9.8619943044775e-06
Physical activities,X874.Duration of walks,IGFBPL1,Insulin-like growth factor-binding protein-like 1,47986,-0.0100452774827208,0.00228652181442148,-0.0145268602389869,-0.00556369472645467,1.12140757069148e-05
Physical activities,X874.Duration of walks,CILP,Cartilage intermediate layer protein 1,44792,-0.0164255718313166,0.00373911549476327,-0.0237542382010526,-0.00909690546158054,1.12396113281876e-05
Physical activities,X874.Duration of walks,PON3,Serum paraoxonase/lactonase 3,48083,0.00878630550005994,0.00201495848496038,0.00483698686953759,0.0127356241305823,1.30277258741128e-05
Physical activities,X874.Duration of walks,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,47823,0.0215089816960903,0.00494980806859375,0.0118073578816465,0.031210605510534,1.39582866215761e-05
Physical activities,X874.Duration of walks,UPB1,Beta-ureidopropionase,44795,-0.0279578475168109,0.00643412418707907,-0.0405687309234859,-0.0153469641101359,1.397751401796e-05
Physical activities,X874.Duration of walks,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,47073,0.0188607946003988,0.00435898576689524,0.0103171824972841,0.0274044067035134,1.51870215804302e-05
Physical activities,X874.Duration of walks,THBD,Thrombomodulin,47986,0.0081587295492716,0.00188816030519941,0.00445793535108076,0.0118595237474624,1.55948833281245e-05
Physical activities,X874.Duration of walks,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,44702,-0.00910186456820419,0.00211230874860307,-0.0132419897154662,-0.00496173942094217,1.64771510329281e-05
Physical activities,X874.Duration of walks,TNXB,Tenascin-X,47975,0.00777516150862057,0.00181163734232332,0.00422435231766687,0.0113259706995743,1.77931787431984e-05
Physical activities,X874.Duration of walks,HMOX1,Heme oxygenase 1,47714,0.0142177795598736,0.00333013341937368,0.00769071805790119,0.020744841061846,1.96727981968402e-05
Physical activities,X874.Duration of walks,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",44795,-0.0223502542530306,0.00524019569914229,-0.0326210378233494,-0.0120794706827117,2.00638226221543e-05
Physical activities,X874.Duration of walks,CSPG4,Chondroitin sulfate proteoglycan 4,44792,0.0097305164914395,0.00228745211330184,0.00524711034936789,0.0142139226335111,2.11022613576846e-05
Physical activities,X874.Duration of walks,GNPDA2,Glucosamine-6-phosphate isomerase 2,44322,0.0110014164864603,0.00258660397302557,0.00593167269933022,0.0160711602735905,2.11646199372623e-05
Physical activities,X874.Duration of walks,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,47890,-0.00889298532551356,0.00210386431208827,-0.0130165593772066,-0.00476941127382056,2.37726441693524e-05
Physical activities,X874.Duration of walks,CCDC80,Coiled-coil domain-containing protein 80,47986,-0.00955460464929161,0.00226548304274169,-0.0139949514130653,-0.0051142578855179,2.4796019168733e-05
Physical activities,X874.Duration of walks,MAMDC2,MAM domain-containing protein 2,44795,-0.00960752857000688,0.00227945073128901,-0.0140752520033334,-0.00513980513668042,2.50998843243987e-05
Physical activities,X874.Duration of walks,WARS,"Tryptophan--tRNA ligase, cytoplasmic",47975,0.0109231245703449,0.00262565964090711,0.00577683167416696,0.0160694174665228,3.19146619078312e-05
Physical activities,X874.Duration of walks,TF,Serotransferrin,44821,0.00634724349010983,0.00153016237521855,0.00334812523468147,0.00934636174553819,3.36588714860614e-05
Physical activities,X874.Duration of walks,LRRN1,Leucine-rich repeat neuronal protein 1,47530,0.0113481028296107,0.00274256575076129,0.00597267395811862,0.0167235317011029,3.51911212310139e-05
Physical activities,X874.Duration of walks,KITLG,Kit ligand,47986,0.010702883990091,0.00258779075203306,0.00563081411610616,0.0157749538640758,3.54738517077653e-05
Physical activities,X874.Duration of walks,IDI2,Isopentenyl-diphosphate delta-isomerase 2,47423,0.0135315200046596,0.00327340543404851,0.00711564535392456,0.0199473946553947,3.58087539552813e-05
Physical activities,X874.Duration of walks,LAMP3,Lysosome-associated membrane glycoprotein 3,48224,0.0145673737429701,0.00352786748790288,0.00765275346668046,0.0214819940192598,3.65193388857765e-05
Physical activities,X874.Duration of walks,NME3,Nucleoside diphosphate kinase 3,48005,0.00672464720284615,0.00163459099933002,0.0035208488441593,0.009928445561533,3.90212129936401e-05
Physical activities,X874.Duration of walks,KRT18,"Keratin, type I cytoskeletal 18",47890,-0.0234282277942684,0.00569546289169645,-0.0345913350619935,-0.0122651205265434,3.91019398855927e-05
Physical activities,X874.Duration of walks,CLEC14A,C-type lectin domain family 14 member A,47975,0.00869906772407971,0.00211716320853377,0.00454942783535352,0.0128487076128059,3.9897840837652e-05
Physical activities,X874.Duration of walks,DCXR,L-xylulose reductase,48031,-0.0155183543508593,0.00379692934869598,-0.0229603358743035,-0.00807637282741522,4.38246623420548e-05
Physical activities,X874.Duration of walks,SLURP1,Secreted Ly-6/uPAR-related protein 1,44641,0.0105821544681609,0.00259629247154954,0.0054934212239238,0.015670887712398,4.60127175265532e-05
Physical activities,X874.Duration of walks,MMP7,Matrilysin,47535,-0.0139120003226781,0.00341496958835809,-0.02060534071586,-0.00721865992949628,4.63971141062358e-05
Physical activities,X874.Duration of walks,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,44188,-0.00923252526697052,0.00228486557199465,-0.01371086178808,-0.00475418874586099,5.34809578791109e-05
Physical activities,X874.Duration of walks,GFRAL,GDNF family receptor alpha-like,44131,-0.01754333774066,0.00435485000050907,-0.0260788437416578,-0.00900783173966226,5.63481184329001e-05
Physical activities,X874.Duration of walks,PSAPL1,Proactivator polypeptide-like 1,44702,0.0140246449677619,0.0034844236248023,0.00719517466314938,0.0208541152723744,5.71877883211574e-05
Physical activities,X874.Duration of walks,PRTG,Protogenin,48208,0.00698050352581464,0.00174510505040937,0.00356009762701227,0.010400909424617,6.3516754508265e-05
Physical activities,X874.Duration of walks,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,48005,0.00747918802090418,0.00187244920302684,0.00380918758297158,0.0111491884588368,6.50684684527581e-05
Physical activities,X874.Duration of walks,ANGPTL2,Angiopoietin-related protein 2,47999,-0.0110038895804748,0.00275889764612838,-0.0164113289668864,-0.00559645019406314,6.66856585858038e-05
Physical activities,X874.Duration of walks,RBP5,Retinol-binding protein 5,47890,-0.0156548431128124,0.00392830605983618,-0.0233543229900913,-0.00795536323553345,6.76398170034146e-05
Physical activities,X874.Duration of walks,INHBC,Inhibin beta C chain,47975,-0.011626246521045,0.00292011705851274,-0.0173496759557299,-0.00590281708635999,6.87021191158625e-05
Physical activities,X874.Duration of walks,CPA4,Carboxypeptidase A4,43920,-0.012054894400269,0.00304570649925279,-0.0180244791388044,-0.0060853096617335,7.58415747123098e-05
Physical activities,X874.Duration of walks,KLK8,Kallikrein-8,47164,0.00974500589219581,0.00247057557085156,0.00490267777332675,0.0145873340110649,8.02250003964047e-05
Physical activities,X874.Duration of walks,CXCL17,C-X-C motif chemokine 17,48268,0.0117947961881124,0.00299110975014029,0.00593222107783746,0.0176573712983874,8.05976031253498e-05
Physical activities,X874.Duration of walks,BMP10,Bone morphogenetic protein 10,44322,0.00772824954936051,0.00196355727835188,0.00387967728379084,0.0115768218149302,8.31799055559399e-05
Physical activities,X874.Duration of walks,CRYBB2,Beta-crystallin B2,44735,-0.0148639765304608,0.00378272515254164,-0.0222781178294424,-0.0074498352314792,8.54195626086021e-05
Physical activities,X874.Duration of walks,SCGN,Secretagogin,47530,0.0118933047532342,0.00303584356518852,0.00594305136546467,0.0178435581410037,8.96757925556901e-05
Physical activities,X874.Duration of walks,RAB6A,Ras-related protein Rab-6A,47971,0.0128481649830149,0.00329152429549891,0.00639677736383704,0.0192995526021928,9.51051773744615e-05
Physical activities,X874.Duration of walks,AGR3,Anterior gradient protein 3,47364,0.0160597730550099,0.00411595415257669,0.00799250291595963,0.0241270431940603,9.57321879893812e-05
Physical activities,X874.Duration of walks,C1S,Complement C1s subcomponent,44821,0.00568127677916989,0.00146098290776461,0.00281775027995126,0.00854480327838852,0.000101106903302086
Physical activities,X874.Duration of walks,AFM,Afamin,44821,-0.00516301996788334,0.00132957535856856,-0.00776898767067771,-0.00255705226508897,0.000103402774031373
Physical activities,X874.Duration of walks,TNC,Tenascin,48057,0.0127714368396098,0.00330350569021983,0.00629656568677892,0.0192463079924406,0.000110912443465164
Physical activities,X874.Duration of walks,SERPINC1,Antithrombin-III,44775,0.00390696776347738,0.00101235624314573,0.00192274952691175,0.00589118600004301,0.000114062379855701
Physical activities,X874.Duration of walks,HYOU1,Hypoxia up-regulated protein 1,48295,0.0057729842544445,0.00149708309237537,0.00283870139338877,0.00870726711550022,0.000115479662865764
