Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,37370,0.108849158801309,0.00827928369831169,0.0926217627526178,0.12507655485,3.07587674647752e-39
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,FAM13A,Protein FAM13A,37370,0.0827502908149129,0.00629637222496031,0.0704094012539907,0.0950911803758351,3.26777004303307e-39
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,39901,0.042244115821834,0.00321804706552157,0.0359367435734118,0.0485514880702563,3.65863430125732e-39
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,SHMT1,"Serine hydroxymethyltransferase, cytosolic",39897,0.105322699698126,0.00802578201952754,0.0895921669398523,0.1210532324564,3.86573441651967e-39
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,COMT,Catechol O-methyltransferase,39391,0.102930575537212,0.00785733228613207,0.0875302042563932,0.118330946818031,5.30436314819629e-39
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,NARS1,"Asparagine--tRNA ligase, cytoplasmic",37399,0.0570581894320579,0.00436971538902866,0.0484935472695617,0.065622831594554,9.84939128807906e-39
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,LYN,Tyrosine-protein kinase Lyn,39777,0.102115629410974,0.00782892618746586,0.0867709340835414,0.117460324738408,1.09443011958466e-38
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,LPP,Lipoma-preferred partner,37009,0.081352118875812,0.00623950777569053,0.0691226836354585,0.0935815541161654,1.28689481725506e-38
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,C2,Complement C2,39896,0.0284185115065967,0.00218464041533703,0.0241366162925361,0.0327004067206573,1.7182350623129e-38
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,CETN3,Centrin-3,37370,0.0954623853964002,0.00733831237857552,0.0810792931343922,0.109845477658408,1.8566405390306e-38
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,PPP3R1,Calcineurin subunit B type 1,39738,0.0497784134952905,0.00383264065810179,0.042266437805411,0.05729038918517,2.24431495257282e-38
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,SDHB,Succinate dehydrogenase,37370,0.0846827903444489,0.00651712550197459,0.0719092243605787,0.097456356328319,2.25002304390177e-38
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,MESD,LRP chaperone MESD,39846,0.146132123446401,0.0112575168737012,0.124067390373946,0.168196856518855,2.45484498056569e-38
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,GFER,FAD-linked sulfhydryl oxidase ALR,39465,0.0775339741128754,0.00598499765370488,0.0658033787116138,0.089264569514137,3.47660805180697e-38
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,37425,0.0769169683536781,0.00593508566663573,0.0652842004470721,0.0885497362602842,3.48857559061592e-38
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,NTproBNP,N-terminal prohormone of brain natriuretic peptide,39856,-0.110884632963057,0.00857121392383588,-0.127684212253775,-0.0940850536723387,4.32827845597145e-38
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,NFX1,Transcriptional repressor NF-X1,37009,0.0809844603637189,0.00625855750464358,0.0687176876546175,0.0932512330728203,4.58112869029676e-38
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,IFNGR2,Interferon gamma receptor 2,39738,0.0620944749846274,0.0048054390466481,0.0526758144531972,0.0715131355160577,5.2777386395452e-38
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,GIT1,ARF GTPase-activating protein GIT1,37044,0.117297405283232,0.00907349440575452,0.0995133562479536,0.135081454318511,5.35904036728142e-38
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,PRDX5,"Peroxiredoxin-5, mitochondrial",40046,0.0825442135725037,0.00639158601092221,0.0700167049910962,0.0950717221539113,5.74140072184797e-38
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,NUDC,Nuclear migration protein nudC,40046,0.0767337519844315,0.00594376607531787,0.0650839704768085,0.0883835334920546,6.0878164016884e-38
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,SMAD3,Mothers against decapentaplegic homolog 3,37356,0.0611201054156197,0.00473285815687678,0.0518437034281412,0.0703965074030981,6.2947182163295e-38
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,CHMP1A,Charged multivesicular body protein 1a,39738,0.0947768109257831,0.00735375684509283,0.0803634475094011,0.109190174342165,8.1152185976627e-38
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,CLEC3B,Tetranectin,37127,0.0253395319277823,0.00196577649935982,0.0214866099890371,0.0291924538665276,8.59979800898795e-38
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,GP1BA,Platelet glycoprotein Ib alpha chain,39805,0.0387452894171878,0.00300771265289625,0.0328501726175112,0.0446404062168645,8.77532629012861e-38
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,CTSV,Cathepsin L2,39955,0.0486720668110536,0.00378310924817872,0.0412571726846233,0.0560869609374838,1.07784393258709e-37
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,FAM3B,Protein FAM3B,39777,0.0427169807162636,0.0033212409501704,0.0362073484539296,0.0492266129785975,1.13804329704591e-37
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,37399,0.118941176646102,0.00924502733639648,0.100820923066765,0.137061430225439,1.17078683000358e-37
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,MENT,Protein MENT,37112,0.0265903137217061,0.00206692794474037,0.022539134950015,0.0306414924933972,1.19529579646324e-37
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,BLMH,Bleomycin hydrolase,40040,0.0380035826144915,0.00295750028282302,0.0322068820601583,0.0438002831688246,1.31531699647582e-37
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,TREM2,Triggering receptor expressed on myeloid cells 2,39852,0.0612005444936341,0.0047656616862543,0.0518598475885757,0.0705412413986925,1.4627108878022e-37
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,LIPF,Gastric triacylglycerol lipase,37032,0.0712204883939182,0.00555333768052525,0.0603359465400887,0.0821050302477477,1.99378032866491e-37
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,37112,0.102657285205325,0.0080065422400002,0.0869644624149247,0.118350107995725,2.06857695084365e-37
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,OPHN1,Oligophrenin-1,37377,0.12858678756958,0.0100328647533365,0.10892237265304,0.148251202486119,2.18609226575006e-37
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,EFCAB14,EF-hand calcium-binding domain-containing protein 14,37370,0.030747002264455,0.00240228623656819,0.0260385212407813,0.0354554832881286,2.73229099109459e-37
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,HAO1,Hydroxyacid oxidase 1,40018,0.152255803521249,0.0119085774113885,0.128914991794928,0.175596615247571,2.99851952254307e-37
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,CRADD,Death domain-containing protein CRADD,39702,0.0901216187292817,0.00705024800033926,0.0763031326486168,0.103940104809947,3.12629218393755e-37
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,CASP7,Caspase-7,37377,0.100189324689725,0.00783790475276231,0.084827031374311,0.115551618005139,3.36454646005199e-37
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,VGF,Neurosecretory protein VGF,37399,0.0345747632892183,0.00271077560827649,0.0292616430969964,0.0398878834814402,4.80278277601698e-37
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,PLEKHO1,Pleckstrin homology domain-containing family O member 1,37377,0.0822135714629636,0.0064486012216391,0.069574313068551,0.0948528298573763,5.15432117061449e-37
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,FAM172A,Cotranscriptional regulator FAM172A,37032,0.0730550333248334,0.00573966162434376,0.0618052965411196,0.0843047701085472,6.80579807210925e-37
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,LAG3,Lymphocyte activation gene 3 protein,39777,-0.0477807064028657,0.0037585817759775,-0.0551475266837816,-0.0404138861219498,7.61961675694154e-37
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,MPI,Mannose-6-phosphate isomerase,39777,0.101504125693612,0.00798640345316276,0.0858507749254132,0.117157476461811,7.89587314331689e-37
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,BECN1,Beclin-1,37032,0.0714055772093864,0.00561692193840701,0.0603964102101086,0.0824147442086641,8.28191325460601e-37
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,NT5C3A,Cytosolic 5'-nucleotidase 3A,39818,0.103523524618451,0.0081622895559248,0.0875254370888384,0.119521612148064,1.10234470874478e-36
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,GIGYF2,GRB10-interacting GYF protein 2,37399,0.0902105854497896,0.007114804350502,0.0762655689228057,0.104155601976773,1.24420878704192e-36
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,OGA,Protein O-GlcNAcase,37370,0.0838725469155052,0.00661615826675565,0.0709048767126641,0.0968402171183462,1.28297202349705e-36
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,SERPINB6,Serpin B6,39958,0.0702795648386643,0.00555074727832508,0.0594001001731472,0.0811590295041815,1.44770950135913e-36
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,CCL13,C-C motif chemokine 13,40012,0.0804079936223553,0.00635606502122796,0.0679501061807485,0.0928658810639621,1.65432961630387e-36
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,CGA,Glycoprotein hormones alpha chain,39846,0.103127343733546,0.00815737552276421,0.0871388877089277,0.119115799758163,1.84593876984552e-36
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,LAT,Linker for activation of T-cells family member 1,40046,0.0885740659352547,0.00700642849768009,0.0748414660798018,0.102306665790708,1.84596380446658e-36
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,ERP29,Endoplasmic reticulum resident protein 29,37112,0.14046674792101,0.0111088895773233,0.118693324349457,0.162240171492564,1.9466909053024e-36
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,CACYBP,Calcyclin-binding protein,37076,0.122037445708895,0.00965217927879196,0.103119174322463,0.140955717095327,1.97447601775071e-36
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,XIAP,E3 ubiquitin-protein ligase XIAP,37044,0.0687232211304586,0.00544394166450484,0.0580530954680291,0.0793933467928881,2.53216425275223e-36
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,40046,0.11604313636563,0.00920117809605713,0.0980088272973582,0.134077445433902,2.69439899855881e-36
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,NUCB2,Nucleobindin-2,39983,0.0435809615312655,0.00345995383350024,0.0367994520176051,0.050362471044926,3.29688905707531e-36
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,RNF5,E3 ubiquitin-protein ligase RNF5,37032,0.0859727244387524,0.00682463896570345,0.0725964320659736,0.0993490168115311,3.52700289467868e-36
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,CDC42BPB,Serine/threonine-protein kinase MRCK beta,37370,0.119869973619683,0.00951849090344441,0.101213731448932,0.138526215790434,3.66532660557845e-36
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,MGMT,Methylated-DNA--protein-cysteine methyltransferase,39855,0.142385805033258,0.0113145949540371,0.120209198923345,0.164562411143171,3.82337038883733e-36
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,ATOX1,Copper transport protein ATOX1,39901,0.084653490679118,0.00672865087996879,0.0714653349543792,0.0978416464038568,3.97593107579755e-36
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,PHLDB1,Pleckstrin homology-like domain family B member 1,37370,0.0622334789128568,0.00494519185101619,0.0525409028848651,0.0719260549408485,4.08899103513385e-36
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,GORASP2,Golgi reassembly-stacking protein 2,37370,0.0554655695352266,0.0044075449847716,0.0468267813650743,0.064104357705379,4.11012016786544e-36
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,39738,0.0620458435054737,0.00493381282119051,0.0523755703759403,0.0717161166350071,4.2720109421865e-36
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,TRIM40,E3 ubiquitin ligase TRIM40,37027,0.0849941981434976,0.00676727690432861,0.0717303354110135,0.0982580608759817,5.66092489319634e-36
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,AZI2,5-azacytidine-induced protein 2,37399,0.0646115446567118,0.00514927786452305,0.0545189600422466,0.074704129271177,6.4830340277647e-36
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",37370,0.171786137420136,0.0137116638865892,0.144911276202421,0.198660998637851,8.24749652818768e-36
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,39829,0.0710702552318385,0.00568102201168527,0.0599354520889354,0.0822050583747416,9.66723341084032e-36
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,VWA1,von Willebrand factor A domain-containing protein 1,39999,0.0493170678857446,0.00394423738484549,0.0415863626114475,0.0570477731600418,1.04464442174518e-35
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,FSHB,Follitropin subunit beta,37032,0.0759315368865095,0.00607318780872862,0.0640280887814014,0.0878349849916176,1.14924854757613e-35
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,ELAC1,Zinc phosphodiesterase ELAC protein 1,37399,0.0992385797505502,0.00794068568460285,0.0836748358087286,0.114802323692372,1.21173451606257e-35
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,MOCS2,Molybdopterin synthase catalytic subunit,37112,0.0791183337302895,0.00633037579181097,0.06671079717834,0.091525870282239,1.21264137469269e-35
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,AP3B1,AP-3 complex subunit beta-1,37370,0.0890112596086347,0.00713293545329588,0.0750307061201748,0.102991813097095,1.52769196320472e-35
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,IL2RA,Interleukin-2 receptor subunit alpha,39720,-0.0452575933561788,0.00363056097481743,-0.052373492866821,-0.0381416938455367,1.68401516352041e-35
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,ICA1,Islet cell autoantigen 1,39575,0.0922689147443802,0.00740612130585354,0.0777529169849073,0.106784912503853,1.84946293186212e-35
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,TNFSF10,Tumor necrosis factor ligand superfamily member 10,40046,0.02986613289186,0.00239992309852349,0.025162283618754,0.034569982164966,2.17188929657335e-35
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,TANK,TRAF family member-associated NF-kappa-B activator,39575,0.0813613539176953,0.00653879679162725,0.0685453122061059,0.0941773956292847,2.24452840894505e-35
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,SUGT1,Protein SGT1 homolog,39465,0.0929014117161152,0.00748859651922399,0.0782237625384361,0.107579060893794,3.56475726565314e-35
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,BRSK2,Serine/threonine-protein kinase BRSK2,37399,0.0444199069680164,0.00358216046446149,0.0373988724576719,0.051440941478361,4.03759203919008e-35
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,ARHGEF1,Rho guanine nucleotide exchange factor 1,37377,0.104542270086675,0.00843304062746864,0.0880135104568369,0.121071029716514,4.2221394901364e-35
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,37425,0.102485179193825,0.00826905374921703,0.0862778338453599,0.118692524542291,4.37051235135889e-35
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,DRG2,Developmentally-regulated GTP-binding protein 2,39777,0.0648320323135761,0.00523494643801226,0.0545715372950721,0.0750925273320801,4.60061879467097e-35
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,CD226,CD226 antigen,37044,0.0482511913841604,0.00389576165268061,0.0406154985449064,0.0558868842234144,4.90005981919205e-35
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,CEP43,Centrosomal protein 43,39464,0.0798922615346172,0.006457606975044,0.067235351863531,0.0925491712057035,5.41851751117805e-35
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,GIPC3,PDZ domain-containing protein GIPC3,37370,0.113906993467023,0.0092063771136306,0.095862494324307,0.131951492609739,5.68559170957884e-35
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,HEXIM1,Protein HEXIM1,39855,0.0931535451287152,0.00753784401732911,0.0783793708547501,0.10792771940268,6.35608504773858e-35
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,METAP2,Methionine aminopeptidase 2,39999,0.0659086162622632,0.00533446288717101,0.055453069003408,0.0763641635211183,6.56316648235118e-35
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,VPS4B,Vacuolar protein sorting-associated protein 4B,37356,0.108610821941251,0.00879065493915987,0.0913811382604973,0.125840505622004,7.04261862075264e-35
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,VASH1,Tubulinyl-Tyr carboxypeptidase 1,39855,0.0934530283793331,0.00757071440348712,0.0786144281484984,0.108291628610168,7.56105318936977e-35
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,37032,0.0413541203598947,0.003350621098314,0.0347869030071993,0.0479213377125901,8.35381211005005e-35
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,SERPINB9,Serpin B9,39738,0.0380967275080836,0.00308842489556403,0.0320434147127781,0.0441500403033891,8.4367985541155e-35
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,BACH1,Transcription regulator protein BACH1,39855,0.0844293248629704,0.00684594284862069,0.0710112768796738,0.097847372846267,8.68475721510567e-35
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,TXNDC5,Thioredoxin domain-containing protein 5,39997,0.0779136861219131,0.0063217139595361,0.0655231267612223,0.0903042454826038,9.54956872548794e-35
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,39738,-0.0438652779757195,0.00355900942948239,-0.050840936457505,-0.0368896194939341,9.56253940726308e-35
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,RBP5,Retinol-binding protein 5,39777,0.0637724421050878,0.00517873887761731,0.0536221139049578,0.0739227703052177,1.09168740294912e-34
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,C1S,Complement C1s subcomponent,37442,0.0239708240750906,0.0019468061734852,0.0201550839750596,0.0277865641751216,1.18143762142111e-34
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,SDCCAG8,Serologically defined colon cancer antigen 8,37356,0.130821047960535,0.0106263115983441,0.10999347722778,0.151648618693289,1.21174899256754e-34
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,39902,-0.0341736395475979,0.00277855761409905,-0.0396196124712321,-0.0287276666239638,1.31220581243976e-34
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,RAB33A,Ras-related protein Rab-33A,37009,0.0767415906450903,0.00624028919977813,0.0645106238135252,0.0889725574766554,1.44189860866198e-34
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,CDNF,Cerebral dopamine neurotrophic factor,39777,0.0358483957243368,0.00291996348449795,0.0301252672947208,0.0415715241539528,1.72416784163129e-34
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,ITGB6,Integrin beta-6,39575,0.0335978148390598,0.00273727065750098,0.0282327643503578,0.0389628653277617,1.7924542914624e-34
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,NFKBIE,NF-kappa-B inhibitor epsilon,39465,0.0558592899513483,0.00455483517806286,0.0469318130023451,0.0647867669003515,2.0424931476148e-34
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,CLEC4M,C-type lectin domain family 4 member M,37399,0.0551474459992189,0.00449987881760195,0.0463276835167191,0.0639672084817187,2.39207177167021e-34
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,DTD1,D-aminoacyl-tRNA deacylase 1,37112,0.100613984422473,0.00820957904010494,0.0845232095038678,0.116704759341079,2.40304036307721e-34
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,ITGA5,Integrin alpha-5,39846,0.0279725935885105,0.0022874824092504,0.0234891280663797,0.0324560591106413,3.11181854271352e-34
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,CNST,Consortin,39856,0.12220553073739,0.00999482638545776,0.102615671021893,0.141795390452887,3.17520126963365e-34
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,TRIM21,E3 ubiquitin-protein ligase TRIM21,39855,0.0847957177301766,0.00693655953383888,0.0712000610438524,0.0983913744165008,3.27017386409169e-34
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,KYAT1,Kynurenine--oxoglutarate transaminase 1,39838,0.064044161963089,0.00524167662835486,0.0537704757715135,0.0743178481546645,3.52837010294883e-34
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,MAX,Protein max,39477,0.118646691245525,0.00971950595703052,0.0995964595697447,0.137696922921304,4.07613600995224e-34
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,RETN,Resistin,39778,-0.0460315992341539,0.00377300113658589,-0.0534266814618622,-0.0386365170064456,4.39862884071212e-34
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,FCRL5,Fc receptor-like protein 5,39846,-0.0628806901764832,0.00515428312585979,-0.0729830851031684,-0.052778295249798,4.42239341162548e-34
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,TF,Serotransferrin,37442,0.0247772171869966,0.00203060057367899,0.0207972400625858,0.0287571943114075,4.57693624322496e-34
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",39855,0.108471041134596,0.00890669278180001,0.0910139232822675,0.125928158986924,5.71429624630015e-34
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,39465,0.0701659422915367,0.00576534753389992,0.0588658611250929,0.0814660234579806,6.37552269179305e-34
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,DCTD,Deoxycytidylate deaminase,37112,0.108379703623557,0.00891098411491609,0.0909141747583213,0.125845232488792,7.45868126203064e-34
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,TBCB,Tubulin-folding cofactor B,39738,0.113788424209252,0.00936269513144196,0.0954375417516261,0.132139306666879,7.77936145487696e-34
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,STXBP1,Syntaxin-binding protein 1,37399,0.0882538273301391,0.00726604162264281,0.0740123857497592,0.102495268910519,9.01909846761686e-34
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,CES3,Carboxylesterase 3,39777,0.0771271720833719,0.00636866001247056,0.0646445984589296,0.0896097457078142,1.30723655498953e-33
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,36697,0.123428380705312,0.0101918082364814,0.103452436561809,0.143404324848816,1.41548016222991e-33
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,PRCP,Lysosomal Pro-X carboxypeptidase,39936,0.034584648811631,0.00287034043634409,0.0289587815563966,0.0402105160668655,2.73244618693273e-33
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,HSPB1,Heat shock protein beta-1,39605,0.0775933800302104,0.00644635359981191,0.0649585269745791,0.0902282330858417,3.18511648610901e-33
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",39777,0.0490028333553835,0.00407491374699093,0.0410160024112813,0.0569896642994858,3.63454600839805e-33
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,GP6,Platelet glycoprotein VI,39824,0.0984200799724274,0.00818663681823883,0.0823742718086793,0.114465888136176,3.78443075183749e-33
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,AKT2,RAC-beta serine/threonine-protein kinase,37399,0.142050920614419,0.011813505300213,0.118896450226001,0.165205391002836,3.89872478401007e-33
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,CRTAC1,Cartilage acidic protein 1,40040,0.0334533068072295,0.00278442776115458,0.0279958283953665,0.0389107852190925,4.12811263565985e-33
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,ITGA6,Integrin alpha-6,39855,0.0588748171791816,0.00490092981231976,0.0492689947470348,0.0684806396113283,4.21562435756665e-33
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,YJU2,Splicing factor YJU2,37356,0.0361723497081505,0.00301646722608405,0.0302600739450258,0.0420846254712752,5.78077414053431e-33
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,CA6,Carbonic anhydrase 6,39806,0.0702030929998378,0.0058662266102672,0.0587052888437141,0.0817008971559616,7.28665952050025e-33
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,SCARA5,Scavenger receptor class A member 5,39997,0.0322258050478522,0.00269336617123651,0.0269468073522287,0.0375048027434758,7.47473895533726e-33
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,DLL1,Delta-like protein 1,39901,-0.0313882289001846,0.00262753520319394,-0.0365381978984447,-0.0262382599019245,9.39429563334628e-33
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,TMEM106A,Transmembrane protein 106A,37356,0.0790683774198729,0.00661686731194481,0.0660993174884611,0.0920374373512847,9.55189160140734e-33
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,CCL25,C-C motif chemokine 25,40046,0.0549979698456147,0.00460618415336309,0.045969848905023,0.0640260907862063,1.00447086931552e-32
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,RABEP1,Rab GTPase-binding effector protein 1,37112,0.0866007389827233,0.00725284639046026,0.0723851600574212,0.100816317908025,1.07411004953944e-32
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,PPBP,Platelet basic protein,37360,0.0942395568884185,0.00790752363421765,0.0787408105653519,0.109738303211485,1.3941637819772e-32
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,GMFG,Glia maturation factor gamma,37425,0.0797379877667674,0.00669097382007595,0.0666236790794186,0.0928522964541163,1.39930834931302e-32
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,C1QA,Complement C1q subcomponent subunit A,39959,-0.0252561997614498,0.00212094142206685,-0.0294132449487009,-0.0210991545741988,1.47283217048408e-32
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,39855,0.1328102551717,0.0111635644538555,0.110929668842144,0.154690841501257,1.68692789331202e-32
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,EIF4B,Eukaryotic translation initiation factor 4B,39738,0.0637796449742904,0.0053628040157271,0.0532685491034653,0.0742907408451155,1.76875181682508e-32
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,INPP1,Inositol polyphosphate 1-phosphatase,39777,0.0593320083737448,0.00499506624973347,0.0495416785242672,0.0691223382232224,2.10768798899706e-32
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,37112,0.0465467908607361,0.00392200240170404,0.0388596661533962,0.054233915568076,2.52662205122393e-32
