Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,PLA2G10,Group 10 secretory phospholipase A2,51814,0.0428592607120757,0.0203270227026916,0.00301829621480021,0.0827002252093512,0.034997769878777
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,51300,0.041808117543601,0.019843640828797,0.00291458151915894,0.0807016535680431,0.0351372641109537
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,SCAMP3,Secretory carrier-associated membrane protein 3,51883,0.0608986003992511,0.0289814886109418,0.00409488272180508,0.117702318076697,0.0356241563803845
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,PLSCR3,Phospholipid scramblase 3,48208,0.042422882431744,0.0202051413963354,0.0028208052949265,0.0820249595685615,0.0357735779803243
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,PCDH1,Protocadherin-1,52253,0.0148453800127167,0.00707677936366158,0.000974892459939964,0.0287158675654933,0.0359352264982322
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,FGF6,Fibroblast growth factor 6,47622,-0.0291905018520134,0.0139168739101892,-0.0564675747159842,-0.00191342898804266,0.0359607715318459
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,HCLS1,Hematopoietic lineage cell-specific protein,52345,0.0399169973558893,0.0190424823172756,0.00259373201402916,0.0772402626977494,0.036072573086378
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,52274,0.0330979951217172,0.015789829232662,0.00214992982569961,0.0640460604177347,0.0360768967425071
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,IL15RA,Interleukin-15 receptor subunit alpha,51487,0.0244903662778557,0.0116835342568726,0.00159063913438549,0.047390093421326,0.0360785222451658
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,NID1,Nidogen-1,52011,0.0270952709972557,0.0129401945279893,0.00173248972239677,0.0524580522721147,0.0362792038239996
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,NAP1L4,Nucleosome assembly protein 1-like 4,48187,0.0289744086619799,0.0138460495010207,0.0018361516399793,0.0561126656839805,0.0363941436767599
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,FGF2,Fibroblast growth factor 2,51989,0.0479045243097105,0.0228942706797302,0.00303175377743935,0.0927772948419817,0.0364095318223656
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,SPON2,Spondin-2,51871,0.0238384984742674,0.011404769214084,0.00148515081466267,0.0461918461338721,0.0366068638627011
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,ADGRE5,Adhesion G protein-coupled receptor E5,52204,0.0210456311559519,0.0100782194635411,0.0012923210074113,0.0407989413044925,0.0367860761186237
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,CLIP2,CAP-Gly domain-containing linker protein 2,51989,0.0805876794202258,0.0386018831418728,0.00492798846215509,0.156247370378296,0.0368373218166989
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,ERP29,Endoplasmic reticulum resident protein 29,47772,0.0838195540776119,0.0401943075996024,0.00503871118239121,0.162600396972833,0.0370473191969785
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,SCG2,Secretogranin-2,52148,0.0220945689634358,0.0106086760663744,0.0013015638733419,0.0428875740535297,0.037288576132024
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,52073,0.0245121930446305,0.0118068692936294,0.00137072922911682,0.0476536568601442,0.0378941149002428
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,NUDT5,ADP-sugar pyrophosphatase,51996,0.0364822971085435,0.0175754578378371,0.00203439974638287,0.0709301944707042,0.0379259264093953
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,DIPK2B,Divergent protein kinase domain 2B,47772,0.0197707319170638,0.0095488111530197,0.00105506205714523,0.0384864017769825,0.0384170519765124
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,CDH17,Cadherin-17,52007,0.0471147359079861,0.0227622542145323,0.00250071764750285,0.0917287541684693,0.0384743249630598
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,YTHDF3,YTH domain-containing family protein 3,51487,0.0597154336898387,0.0288694273142513,0.00313135615390617,0.116299511225771,0.0386054908268132
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,TBC1D17,TBC1 domain family member 17,51339,0.0313109938124217,0.0151380936289717,0.00164033029963714,0.0609816573252063,0.0386157245641681
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,KRT19,"Keratin, type I cytoskeletal 19",51952,0.0460222105532949,0.0222595717583347,0.00239344990695888,0.0896509711996308,0.0386938908746736
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,TNXB,Tenascin-X,51996,0.0182125737803301,0.00882078310886494,0.000923838886954766,0.0355013086737054,0.038957284937588
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,CXCL8,Interleukin-8,51783,0.0476754098190945,0.0231153075229646,0.00236940707408382,0.0929814125641051,0.0391690226535456
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,51883,0.0310242622378392,0.0150473732843159,0.00153141060058012,0.0605171138750983,0.039238588770189
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,SERPINF1,Pigment epithelium-derived factor,47998,0.0179050167616255,0.00868728470137698,0.000877938746926609,0.0349320947763244,0.0393079835698249
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,51316,0.0478898495906122,0.0232437605282083,0.00233207895532398,0.0934476202259005,0.0393762708782217
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,PARK7,Parkinson disease protein 7,51996,0.0369916829329478,0.0180063758238539,0.00169918631819417,0.0722841795477014,0.0399495155038897
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,47545,-0.0337775537114341,0.0164593889010507,-0.0660379559574935,-0.0015171514653748,0.0401635821647368
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,47729,-0.0339450762216929,0.0165604625305568,-0.0664035827815843,-0.00148656966180162,0.040398155042393
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,SCARF2,Scavenger receptor class F member 2,52274,0.0196571814125455,0.00959777843876669,0.000845535672562778,0.0384688271525282,0.0405596645760155
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",48323,0.0609117214144086,0.0297783525275564,0.00254615046039815,0.119277292368419,0.0408159272141894
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,CPVL,Probable serine carboxypeptidase CPVL,52208,0.0282628308065668,0.0138229892704214,0.00116977183654083,0.0553558897765928,0.0409010496420368
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",51989,0.0670886997373825,0.0328559921641728,0.00269095509560388,0.131486444379161,0.0411706104749962
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,NUDT16,U8 snoRNA-decapping enzyme,48190,0.0611601884923991,0.0299533703096204,0.00245158268554316,0.119868794299255,0.0411775077728615
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,S100P,Protein S100-P,51505,0.0383010850683048,0.0187611800544224,0.00152917216163689,0.0750729979749728,0.0412099076265963
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,CMC1,COX assembly mitochondrial protein homolog,48323,0.0623050760922347,0.0305677503372825,0.00239228543116096,0.122217866753309,0.0415344958055213
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,PLXNA4,Plexin-A4,51989,0.0563291958000525,0.0276975609659562,0.00204197630677846,0.110616415293327,0.041988791530441
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,EEF1D,Elongation factor 1-delta,48323,0.0627937718268995,0.0308819281021446,0.00226519274669611,0.123322350907103,0.0420279360899972
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,51968,0.0428517708642384,0.0210786346360944,0.00153764697749337,0.0841658947509833,0.0420671415667767
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,PPBP,Platelet basic protein,48166,0.0581414867347299,0.0286119241668288,0.00206211536774537,0.114220858101714,0.0421572308262235
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,TF,Serotransferrin,48360,0.015069675881405,0.00741700587378989,0.000532344368776855,0.0296070073940332,0.0421873608780432
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,DBI,Acyl-CoA-binding protein,51860,0.0554257395227303,0.0272861740820624,0.00194483832188797,0.108906640723573,0.0422364713077872
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,SPP1,Osteopontin,52302,0.0314084873490824,0.0154714456787487,0.00108445381873489,0.0617325208794298,0.0423562839225402
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,CSF2RB,Cytokine receptor common subunit beta,47622,0.0296005300841978,0.0145838492658118,0.00101618552320666,0.0581848746451889,0.0424003165309469
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,PGF,Placenta growth factor,52345,0.0173057878533832,0.00853044918743913,0.000586107446002532,0.0340254682607639,0.042497355354326
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,47644,0.0178446112906764,0.00880597481394902,0.000584900655336274,0.0351043219260165,0.0427328091118257
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,LAT2,Linker for activation of T-cells family member 2,51883,0.0861475757701299,0.0425341043760448,0.0027807311930821,0.169514420347178,0.0428381772277683
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,ICAM2,Intercellular adhesion molecule 2,52356,0.0215774371218144,0.0106774169071183,0.000649699983862533,0.0425051742597664,0.0433048305064471
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,STIP1,Stress-induced-phosphoprotein 1,51947,0.0450017787732725,0.0222834080164464,0.0013262990610376,0.0886772584855074,0.0434427228723364
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,NBN,Nibrin,51487,0.0368333817103209,0.0182483378298476,0.00106663956381956,0.0726001238568222,0.0435539221848006
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,52073,-0.0313329063972336,0.0155573845524524,-0.0618253801200403,-0.000840432674426805,0.0440167539179286
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,BAX,Apoptosis regulator BAX,51288,0.0624051129499088,0.0309901067605177,0.00166450369929407,0.123145722200524,0.044049651655314
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,TNF,Tumor necrosis factor,51457,0.0258992212363584,0.0128910568652673,0.000632749780434479,0.0511656926922823,0.0445379034579878
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,TMEM106A,Transmembrane protein 106A,48205,0.0482278101422685,0.0240122047794693,0.00116388877450861,0.0952917315100284,0.0446043175960742
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,SYAP1,Synapse-associated protein 1,47772,0.0386790746670906,0.0192598216278437,0.000929824276516882,0.0764283250576643,0.0446249899835136
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,CLEC4M,C-type lectin domain family 4 member M,48275,0.0325858699935312,0.0162398928889691,0.000755679931151769,0.0644160600559106,0.0448104901421803
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,DNAJB1,DnaJ homolog subfamily B member 1,51883,0.0594658344115479,0.0296595884952568,0.00133304096084459,0.117598627862251,0.0449785605594809
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,CD177,CD177 antigen,51955,0.0848086434945253,0.0424427344646434,0.00162088394382426,0.167996403045226,0.04570569667007
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,PTPRR,Receptor-type tyrosine-protein phosphatase R,48249,-0.0243300419615746,0.0121783055697779,-0.0481995208783392,-0.000460563044809955,0.0457474463584877
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,EGF,Pro-epidermal growth factor,51940,0.0708424854968208,0.0354912793360992,0.0012795779980664,0.140405392995575,0.0459377611200796
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,PLG,Plasminogen,47733,0.015285163290012,0.00766019002022211,0.000271190850376699,0.0302991357296474,0.0460103291010607
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,PPIB,Peptidyl-prolyl cis-trans isomerase B,52008,0.0654829205352224,0.0328333339857362,0.00112958592317937,0.129836255147265,0.0461175901090302
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,NT5C1A,Cytosolic 5'-nucleotidase 1A,48249,0.0212718907026466,0.010667534448735,0.000363523183125936,0.0421802582221672,0.0461546974649255
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,51814,0.0507214794951369,0.0254390425395278,0.000860956117662459,0.100582002872611,0.0461788162998628
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,TACSTD2,Tumor-associated calcium signal transducer 2,48864,-0.0208733008067078,0.0104691359848792,-0.0413928073370709,-0.000353794276344604,0.0461854118329037
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,SCN3A,Sodium channel protein type 3 subunit alpha,47637,0.0253862422591203,0.0127357227533312,0.000424225662591142,0.0503482588556494,0.0462389296552313
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,TXNL1,Thioredoxin-like protein 1,47501,-0.0667981669620145,0.033551991498309,-0.1325600702987,-0.0010362636253289,0.0465049891962669
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,52274,0.0483803187408545,0.0243030266933432,0.000746386421901793,0.0960142510598072,0.0465221577841049
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,STK11,Serine/threonine-protein kinase STK11,51505,0.04956239221463,0.0249235288967504,0.000712275576999127,0.0984125088522609,0.0467575957132761
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,NEB,Nebulin,47541,0.0253125393978752,0.0127314290773195,0.000358938406328869,0.0502661403894215,0.0468018314864728
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,IGFBP2,Insulin-like growth factor-binding protein 2,52302,0.0424692589382246,0.0213683390000166,0.000587314498192056,0.0843512033782571,0.0468782209574598
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,51781,0.016363348510206,0.00826036162636961,0.000173039722521612,0.0325536572978905,0.0476068785642717
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,DDT,D-dopachrome decarboxylase,48316,0.0276497366179763,0.0139647748818751,0.000278777849501068,0.0550206953864515,0.0477188851910286
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,PON3,Serum paraoxonase/lactonase 3,52132,-0.0193586163226011,0.00978543911131819,-0.0385380769807847,-0.000179155664417421,0.04790361819208
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,SPINK6,Serine protease inhibitor Kazal-type 6,52261,0.0368303795432141,0.0186245432067786,0.000326274857928126,0.0733344842285001,0.0479926990154162
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,ADGRF5,Adhesion G protein-coupled receptor F5,48323,0.0190568833439723,0.00963998382990357,0.00016251503736129,0.0379512516505833,0.0480688454640703
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,THAP12,52 kDa repressor of the inhibitor of the protein kinase,47410,0.0602048519448041,0.0304659314194147,0.000491626362751213,0.119918077526857,0.0481509230520253
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,RBPMS2,RNA-binding protein with multiple splicing 2,47644,0.0690838130868768,0.035005049756903,0.000473915563346916,0.137693710610407,0.0484458002993745
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,AGBL2,Cytosolic carboxypeptidase 2,47545,-0.0614094793254906,0.0311351467733319,-0.122434367001221,-0.000384591649760006,0.0485810135279671
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,FLT4,Vascular endothelial growth factor receptor 3,52073,0.0229968229086047,0.0116704613061698,0.000122718748511934,0.0458709270686974,0.048789101638833
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,THPO,Thrombopoietin,51505,0.0257747679503012,0.0130885525940503,0.000121204865962697,0.0514283310346398,0.0489331698706974
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,ADRA2A,Alpha-2A adrenergic receptor,47541,-0.0487596855172412,0.0247638994302393,-0.0972969284005103,-0.000222442633972121,0.0489667381846101
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,ENAH,Protein enabled homolog,51487,0.0321225858223652,0.0163301300553179,0.000115530913942015,0.0641296407307884,0.0491845897975002
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,CGA,Glycoprotein hormones alpha chain,51996,0.0589232920003437,0.0299564864555207,0.000208578547523194,0.117638005453164,0.0491973203713685
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,TPPP3,Tubulin polymerization-promoting protein family member 3,51339,0.0263133100182966,0.013386791524805,7.51986296788354e-05,0.0525514214069144,0.0493528801289337
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,CST6,Cystatin-M,51291,-0.031428414801032,0.0159919508059108,-0.0627726383806171,-8.41912214469415e-05,0.0493936950797019
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,LETM1,Mitochondrial proton/calcium exchanger protein,48285,0.0352565474642157,0.017968686400674,3.7922118894633e-05,0.0704751728095367,0.049760963371431
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,51190,0.0586909117407842,0.0299123013695251,6.28010565150924e-05,0.117319022425053,0.0497610328891585
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,ITGAX,Integrin alpha-X,47868,-0.0347306108611755,0.0177056377764785,-0.0694336609030734,-2.75608192776972e-05,0.0498256663184656
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,CALCA,Calcitonin,51764,0.04127955820279,0.0210578441797506,6.18361047877852e-06,0.0825529327951013,0.0499714134544018
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,SPRY2,Protein sprouty homolog 2,51487,0.0623945570425241,0.0318556114470062,-4.2441393607949e-05,0.124831555478656,0.0501617616470165
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,TFRC,Transferrin receptor protein 1,52106,0.0262379253738641,0.0134044534947704,-3.48034758859556e-05,0.0525106542236142,0.0503098702490447
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,CD22,B-cell receptor CD22,52345,0.0265432060209603,0.0135921374239561,-9.73833299936951e-05,0.0531837953719144,0.0508488910451499
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",47644,0.0380271134460441,0.0194819058379643,-0.000157421996365918,0.0762116488884542,0.0509594720276687
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,TEX33,Testis-expressed protein 33,47868,0.0260813209156437,0.0133751237228217,-0.000133921581086761,0.0522965634123742,0.0511892604567798
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,GSTM4,Glutathione S-transferase Mu 4,47541,0.0467827574997477,0.0239928693583483,-0.00024326644261502,0.0938087814421104,0.0512044870822051
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,LEFTY2,Left-right determination factor 2,52224,-0.0361310139358692,0.0185375606385752,-0.0724646327874766,0.0002026049157383,0.0512968412893169
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,DTYMK,Thymidylate kinase,48323,0.0452785378725883,0.0232343010551148,-0.000260692195436715,0.0908177679406132,0.0513331361753676
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,P4HB,Protein disulfide-isomerase,51852,0.0261245293630071,0.0134110924658573,-0.000161211870073216,0.0524102705960875,0.0514274318901208
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,FABP3,"Fatty acid-binding protein, heart",48323,0.0323143550232551,0.0166011329107088,-0.00022386548173417,0.0648525755282443,0.0516043340426335
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,GFRAL,GDNF family receptor alpha-like,47538,-0.040863288519232,0.0209935390981755,-0.0820106251516561,0.000284048113191993,0.0516101510428686
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,RSPO3,R-spondin-3,52261,0.017993613455959,0.00924440535253862,-0.000125421035016674,0.0361126479469347,0.0516126244657152
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,EREG,Proepiregulin,51764,0.0533100597963982,0.0273929542375828,-0.000380130509264068,0.10700025010206,0.0516499843361997
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,WDR46,WD repeat-containing protein 46,48205,0.024379256411837,0.012540065395899,-0.000199271764125038,0.0489577845877991,0.0518937893690746
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,TPSAB1,Tryptase alpha/beta-1,52294,0.0347490526799753,0.0178867259447198,-0.000308930171675437,0.069807035531626,0.0520588263640127
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,HLA_A,,48285,0.0212099299809945,0.0109190505230124,-0.000191409044109671,0.0426112690060987,0.0520916854118374
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,KLRB1,Killer cell lectin-like receptor subfamily B member 1,52345,0.0238263946766909,0.0122879041388977,-0.000257897435548639,0.0479106867889305,0.0525097291844576
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,FBN2,Fibrillin-2,47637,0.0390530545636259,0.0201547641340805,-0.000450283139171836,0.0785563922664236,0.0526766985663303
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,METAP2,Methionine aminopeptidase 2,52224,0.037998170172006,0.019619995492553,-0.000457020993397825,0.0764533613374098,0.0527911661552374
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,MAGED1,Melanoma-associated antigen D1,51316,0.0317107126501649,0.0163824320082134,-0.000398854085933473,0.0638202793862632,0.0529204007948922
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,KLK6,Kallikrein-6,52033,-0.0195254608998075,0.0100881532686137,-0.0392982413062904,0.000247319506675434,0.0529409036851164
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,51814,0.0521398514306699,0.0269639556032985,-0.000709501551795194,0.104989204413135,0.0531617013711132
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,LRRC59,Leucine-rich repeat-containing protein 59,48323,0.030755505544349,0.0159282141522269,-0.000463794194015835,0.0619748052827137,0.05350916018799
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,SOD1,Superoxide dismutase [Cu-Zn],51407,0.0325447146475302,0.0168656394727716,-0.000511938719102198,0.0656013680141626,0.0536609649580497
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,SNRPB2,U2 small nuclear ribonucleoprotein B'',48249,0.0293989577627434,0.0152397831008599,-0.000471017114942102,0.0592689326404288,0.0537309155448875
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,52073,0.0374630545293353,0.0194314700925597,-0.000622626852081719,0.0755487359107523,0.0538703985516466
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,ARID3A,AT-rich interactive domain-containing protein 3A,47545,-0.0262307829150983,0.0136140325507399,-0.0529142867145486,0.000452720884351877,0.0540232401597945
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,DAG1,Dystroglycan,52132,0.0320091304440209,0.0166169235884641,-0.000560039789368742,0.0645783006774105,0.0540773102469121
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,RCC1,Regulator of chromosome condensation,48205,0.0330081836879882,0.0171705548032866,-0.000646103726453594,0.06666247110243,0.0545706954370261
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,ADGRE1,Adhesion G protein-coupled receptor E1,48227,0.0349144612344376,0.0181821774912756,-0.000722606648462652,0.0705515291173379,0.0548370511190816
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,IL17A,Interleukin-17A,51443,0.0278155950935817,0.0144952690166921,-0.000595132179134809,0.0562263223662981,0.0550018548285611
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,SDC1,Syndecan-1,52007,0.0257032734576742,0.0134078502133199,-0.000576112960432806,0.0519826598757812,0.0552440208164351
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,MASP1,Mannan-binding lectin serine protease 1,51764,0.0155079746131195,0.00810250390630462,-0.000372933043237562,0.0313888822694765,0.0556338096494152
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,CLSTN3,Calsyntenin-3,48249,0.0197215053634007,0.0103046921953667,-0.000475691339517918,0.0399187020663194,0.0556526262912322
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,NRGN,Neurogranin,48344,0.0587794948106796,0.0307191814760722,-0.00143010088242205,0.118989090503781,0.0557026297173788
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,LGALS3BP,Galectin-3-binding protein,48360,0.0195269256306606,0.0102060141076747,-0.000476862020381889,0.039530713281703,0.055724323581064
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,SUGT1,Protein SGT1 homolog,51316,0.0525594518437379,0.0274758907650892,-0.00129329405583704,0.106412197743313,0.0557674235226715
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,ITGB7,Integrin beta-7,52261,0.0297948049647391,0.015594217635498,-0.000769861600837005,0.0603594715303151,0.0560619991321497
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,CETN3,Centrin-3,48227,0.0508185139311738,0.0266322489736185,-0.00138069405711841,0.103017721919466,0.0563826595007653
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,51883,0.0196418424757765,0.0103089708626884,-0.000563740415092683,0.0398474253666457,0.0567492900741034
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,CXCL12,Stromal cell-derived factor 1,51487,0.0260579099996575,0.0136980830041631,-0.000790332688502125,0.0529061526878172,0.057141888723692
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,PPY,Pancreatic prohormone,51931,0.0649124521841276,0.0341616335567666,-0.00204434958713484,0.13186925395539,0.0574228130256306
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,CAPG,Macrophage-capping protein,51828,0.0383865130092424,0.0202093615896119,-0.00122383570639686,0.0779968617248818,0.0575166454263202
