Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,ADD1,Alpha-adducin,37112,-0.0894881139101344,0.00675197421841023,-0.102721983378218,-0.0762542444420504,7.7064023750291e-40
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,FTCD,Formimidoyltransferase-cyclodeaminase,37357,-0.109568049579242,0.00827033247576234,-0.125777901231736,-0.0933581979267478,8.17624161911929e-40
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,FAM13A,Protein FAM13A,37370,-0.0879830401837695,0.00664157956082285,-0.101000536122982,-0.0749655442445567,8.28193636315188e-40
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,MASP1,Mannan-binding lectin serine protease 1,39702,-0.0304960571494243,0.00230351705992739,-0.035010950586882,-0.0259811637119666,8.50928970537709e-40
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,KLK10,Kallikrein-10,39844,-0.0508855248168099,0.00384713434990043,-0.0584259081426147,-0.043345141491005,9.92877778443625e-40
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,MAVS,Mitochondrial antiviral-signaling protein,39465,-0.120109341109017,0.00908673240132671,-0.137919336615617,-0.102299345602416,1.12714527455827e-39
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,VAMP8,Vesicle-associated membrane protein 8,37044,-0.114446924287232,0.00865419029190713,-0.13140913725937,-0.097484711315094,1.13395940792598e-39
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,ANXA3,Annexin A3,39973,-0.0901132297669069,0.00681860893280204,-0.103477703275199,-0.0767487562586149,1.14435578233116e-39
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,MIA,Melanoma-derived growth regulatory protein,39901,-0.0466622175037714,0.00353287635974505,-0.0535866551688717,-0.0397377798386711,1.27030458389948e-39
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,DSC2,Desmocollin-2,39662,-0.043026138541004,0.00325855373987725,-0.0494129038711634,-0.0366393732108446,1.34731768180883e-39
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,39465,-0.110519692148496,0.0083715498010841,-0.126927929758621,-0.0941114545383716,1.39595732706958e-39
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,IL13RA1,Interleukin-13 receptor subunit alpha-1,39585,-0.029142606688694,0.00220775471633293,-0.0334698059327065,-0.0248154074446814,1.42236416465302e-39
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,40046,-0.0467769035281892,0.00354634408176531,-0.0537277379284492,-0.0398260691279292,1.59846374822873e-39
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,39834,-0.0407595610655705,0.00309328402374085,-0.0468223977521026,-0.0346967243790385,1.91701808551945e-39
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,NAGK,N-acetyl-D-glucosamine kinase,37015,-0.0742150760450605,0.00563005825893433,-0.0852499902325718,-0.0631801618575492,1.98201578497441e-39
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,CCT5,T-complex protein 1 subunit epsilon,39465,-0.0578846604250881,0.00439499676786018,-0.0664988540900941,-0.0492704667600822,2.10282279588974e-39
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,AZI2,5-azacytidine-induced protein 2,37399,-0.0716458167871208,0.00543922267910493,-0.0823066932381665,-0.0609849403360751,2.21899557413847e-39
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,37425,-0.114778447924209,0.00871682467784877,-0.131863424292792,-0.0976934715556253,2.3543370776529e-39
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,BAG4,BAG family molecular chaperone regulator 4,37044,-0.0642852279304571,0.00488356526804399,-0.0738570158558233,-0.0547134400050908,2.5163967123841e-39
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,HIP1R,Huntingtin-interacting protein 1-related protein,37354,-0.0539946264401699,0.004104205280895,-0.0620388687907241,-0.0459503840896156,2.74530044094996e-39
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,ROBO1,Roundabout homolog 1,39874,-0.0303088913404858,0.00230630309925714,-0.0348292454150298,-0.0257885372659418,3.02894249851492e-39
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,DNAJC9,DnaJ homolog subfamily C member 9,37370,-0.0976283296106476,0.00743670882273908,-0.112204278903216,-0.083052380318079,3.95536337614846e-39
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,CCL8,C-C motif chemokine 8,39991,-0.0773737931952165,0.00590729033883269,-0.0889520822593285,-0.0657955041311044,5.34411464736111e-39
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,PPP1R2,Protein phosphatase inhibitor 2,39856,-0.103343066838028,0.00789920267227184,-0.11882550407568,-0.0878606296003749,6.54755468450021e-39
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,F2R,Proteinase-activated receptor 1,39897,-0.0746764622552247,0.00570821224391302,-0.0858645582532942,-0.0634883662571552,6.57712366196097e-39
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,IGF1R,Insulin-like growth factor 1 receptor,39777,-0.0277768484996099,0.00212341944862523,-0.0319387506189153,-0.0236149463803044,6.69473059164689e-39
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,LEP,Leptin,39856,-0.0867082813355079,0.00662962379104621,-0.0997023439659585,-0.0737142187050573,6.88019984652838e-39
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,EPHB4,Ephrin type-B receptor 4,40040,-0.0300308000978365,0.00229714792708772,-0.0345332100349285,-0.0255283901607446,7.38447215293709e-39
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",39846,-0.05950346571947,0.00455344645178009,-0.068428220764959,-0.050578710673981,7.9542400843504e-39
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,CMC1,COX assembly mitochondrial protein homolog,37425,-0.115929787545394,0.008867833267225,-0.133310740749155,-0.0985488343416326,8.0544279268887e-39
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,MPHOSPH8,M-phase phosphoprotein 8,39573,-0.0970468787680237,0.00742749965020747,-0.11160477808243,-0.0824889794536171,8.21768901619213e-39
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,39997,-0.0567992800584905,0.00434958945959296,-0.0653244753992927,-0.0482740847176883,8.9324231225626e-39
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,SWAP70,Switch-associated protein 70,37370,-0.0459398556430117,0.00351832726014936,-0.0528357770729044,-0.0390439342131189,9.90478539345251e-39
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,SNAPIN,SNARE-associated protein Snapin,37399,-0.0741780862178424,0.00568604665627614,-0.0853227376641436,-0.0630334347715411,1.15087642568211e-38
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,RNASE1,Ribonuclease pancreatic,37433,-0.0284906527936084,0.00218443084195624,-0.0327721372438426,-0.0242091683433741,1.19546911468357e-38
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,MDH1,"Malate dehydrogenase, cytoplasmic",37385,-0.0514316589283065,0.00394340187104338,-0.0591607265955515,-0.0437025912610615,1.19986966886879e-38
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,PPP3R1,Calcineurin subunit B type 1,39738,-0.0528412519363446,0.00405819491780866,-0.0607953139752496,-0.0448871898974396,1.46691409860162e-38
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,DPT,Dermatopontin,40040,-0.0341326055241388,0.0026215150343938,-0.0392707749915507,-0.028994436056727,1.46772194620385e-38
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,TBL1X,F-box-like/WD repeat-containing protein TBL1X,39465,-0.108614564130567,0.00835402762397672,-0.124988458273562,-0.0922406699875731,1.90106812808377e-38
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,PRSS2,Trypsin-2,39919,-0.0652560387698888,0.00502176640171428,-0.0750987009172488,-0.0554133766225288,2.04986746857687e-38
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,DNAJB2,DnaJ homolog subfamily B member 2,37112,-0.067841847198374,0.00521877003535143,-0.0780706364676628,-0.0576130579290852,2.1119225176999e-38
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,37032,-0.0599770188856548,0.00461911920113794,-0.0690304925198852,-0.0509235452514244,2.57362442405128e-38
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,VNN1,Pantetheinase,37433,-0.0919868079452502,0.00709753927713181,-0.105897984928429,-0.0780756309620718,3.45738540904813e-38
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,RAPGEF2,Rap guanine nucleotide exchange factor 2,37157,-0.0680756843809537,0.00525239299483111,-0.0783703746508227,-0.0577809941110848,3.47187400472542e-38
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,DFFA,DNA fragmentation factor subunit alpha,40046,-0.0858109710379992,0.00662514608428408,-0.098796257363196,-0.0728256847128024,3.52872829684672e-38
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,GASK1A,Golgi-associated kinase 1A,37009,-0.0543362321259634,0.00419306470113824,-0.0625546389401943,-0.0461178253117324,3.59719129548382e-38
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,37425,-0.0900566313191625,0.00695436136266714,-0.10368717958999,-0.0764260830483349,3.97005334540908e-38
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,OGN,Mimecan,39846,-0.0499288394323383,0.00386178820955759,-0.0574979443230712,-0.0423597345416054,4.79431026790782e-38
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,ANGPTL2,Angiopoietin-related protein 2,39866,-0.0497356255747706,0.0038471045062302,-0.0572759504069818,-0.0421953007425594,4.84601284139871e-38
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,DDHD2,Phospholipase DDHD2,37399,-0.0846623489459788,0.00654733848619383,-0.0974951323789187,-0.0718295655130389,5.06445306460352e-38
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,ICA1,Islet cell autoantigen 1,39575,-0.101460501817972,0.00785032926966084,-0.116847147186507,-0.0860738564494364,5.12372602946823e-38
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,SERPINB6,Serpin B6,39958,-0.0759160917067083,0.00587743167505068,-0.0874358577898077,-0.064396325623609,5.60660862197216e-38
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,NCF2,Neutrophil cytosol factor 2,39832,-0.104816834406493,0.00812492322201696,-0.120741683921646,-0.0888919848913395,6.89990073639538e-38
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,YWHAQ,14-3-3 protein theta,37112,-0.0937814329712945,0.00727169268447947,-0.108033950632874,-0.0795289153097147,7.92355052262815e-38
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,MIF,Macrophage migration inhibitory factor,39814,-0.085905239146112,0.00666723658888878,-0.098973022860334,-0.07283745543189,8.47391197856056e-38
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,LCN2,Neutrophil gelatinase-associated lipocalin,39360,-0.0459199145817713,0.00356652838780355,-0.0529103102218662,-0.0389295189416763,9.68587337463858e-38
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,MITD1,MIT domain-containing protein 1,39738,-0.122243376976076,0.00950061804322634,-0.1408645883408,-0.103622165611352,1.06674513133065e-37
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,WIF1,Wnt inhibitory factor 1,40018,-0.0421826194191044,0.00327877147318604,-0.0486090115065491,-0.0357562273316598,1.07954022134166e-37
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,AMN,Protein amnionless,39575,-0.0599813974006219,0.00466346113524461,-0.0691217812257013,-0.0508410135755424,1.14084735415011e-37
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,PACS2,Phosphofurin acidic cluster sorting protein 2,37009,-0.0787864751446444,0.00612349506750176,-0.0907885254769479,-0.066784424812341,1.17575513422281e-37
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,GMPR,GMP reductase 1,40046,-0.0623615062316709,0.00485045045336278,-0.071868389120262,-0.0528546233430799,1.2031987131272e-37
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",39855,-0.104574733729863,0.00813732146678828,-0.120523883804768,-0.0886255836549581,1.29913295980631e-37
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,NIT1,Deaminated glutathione amidase,37032,-0.0593054673937135,0.00461432101283764,-0.0683495365788753,-0.0502613982085518,1.40080855051105e-37
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,RGCC,Regulator of cell cycle RGCC,37399,-0.0954878209287428,0.00743506485360934,-0.110060548041817,-0.0809150938156684,1.56103623681576e-37
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,CMIP,C-Maf-inducing protein,37356,-0.104473123620891,0.00813575550978207,-0.120419204420064,-0.088527042821718,1.59724251307043e-37
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,37370,-0.0818840663721768,0.00637955344596576,-0.0943879911262697,-0.0693801416180839,1.71992417570273e-37
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,TSC22D1,TSC22 domain family protein 1,37399,-0.0853784296074389,0.00665339840478003,-0.0984190904808078,-0.07233776873407,1.78710156013215e-37
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,NCR1,Natural cytotoxicity triggering receptor 1,39824,-0.0445397783485585,0.00347344348811816,-0.05134772758527,-0.0377318291118469,1.86689952421791e-37
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,APLP1,Amyloid-like protein 1,39856,0.0642267006654741,0.00500921008452397,0.0544086488998072,0.0740447524311411,1.89469513252869e-37
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,CLIP2,CAP-Gly domain-containing linker protein 2,39855,-0.141960415862532,0.0110805212506476,-0.163678237513801,-0.120242594211262,2.15303636775232e-37
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",37370,-0.185348278125604,0.0144610163664245,-0.213691870203796,-0.157004686047412,2.17162266876078e-37
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,FN1,Fibronectin,37442,-0.0334127532062323,0.00260731842301523,-0.0385230973153422,-0.0283024090971225,2.22495144551725e-37
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,39738,-0.118754019991131,0.00927940165089105,-0.136941647226878,-0.100566392755385,2.58555709152925e-37
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,SPINK2,Serine protease inhibitor Kazal-type 2,37112,-0.0456396890295658,0.003566951872971,-0.052630914700589,-0.0386484633585426,2.89926708366755e-37
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,AIF1,Allograft inflammatory factor 1,39465,-0.0661987500445587,0.00518073118678106,-0.0763529831706495,-0.0560445169184678,3.34793111937897e-37
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,SNRPB2,U2 small nuclear ribonucleoprotein B'',37377,-0.0506240352708661,0.0039638553137354,-0.0583931916857875,-0.0428548788559448,3.88149605617774e-37
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,GIGYF2,GRB10-interacting GYF protein 2,37399,-0.0959971313197948,0.00751921642785464,-0.11073479551839,-0.0812594671211997,4.10677251996625e-37
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,ASAH1,Acid ceramidase,37330,-0.0590884325947859,0.00462964755596057,-0.0681625418044686,-0.0500143233851032,4.32342050230962e-37
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,SUOX,"Sulfite oxidase, mitochondrial",37399,-0.0785667770390562,0.00615613200632625,-0.0906327957714557,-0.0665007583066568,4.35061783745577e-37
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,SDC1,Syndecan-1,39856,-0.0495728964572947,0.00388790873993427,-0.0571931975875658,-0.0419525953270235,4.69064360207081e-37
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,39573,-0.060144705771984,0.00471983034846202,-0.0693955732549695,-0.0508938382889984,5.20086191739513e-37
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,C1S,Complement C1s subcomponent,37442,-0.0261264416160846,0.0020497364500666,-0.0301439250582152,-0.0221089581739541,5.32880068160938e-37
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,GPC1,Glypican-1,40018,-0.0361287032974382,0.0028365275694031,-0.0416882973334683,-0.0305691092614081,5.55023696998941e-37
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,NECTIN4,Nectin-4,39901,-0.0366044399275513,0.00287402934031134,-0.0422375374345616,-0.0309713424205411,5.61414149917429e-37
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,RAB10,Ras-related protein Rab-10,37425,-0.066742720424925,0.00524034305134476,-0.0770137928055607,-0.0564716480442893,6.04579799593987e-37
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,SLA2,Src-like-adapter 2,37399,-0.13168405260547,0.0103425510988136,-0.151955452759145,-0.111412652451795,6.37109588630705e-37
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",39777,-0.0869736898613503,0.00684526879827439,-0.100390416705968,-0.0735569630167325,8.30086294722139e-37
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,LGALS7_LGALS7B,Galectin-7,39810,-0.0505909543833398,0.00398258919724222,-0.0583968292099346,-0.0427850795567451,8.5748965619358e-37
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,SPART,Spartin,37112,-0.0970791649165589,0.00764518691256602,-0.112063731265188,-0.0820945985679295,9.91733509226613e-37
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,RBFOX3,RNA binding protein fox-1 homolog 3,37399,-0.0459888694269046,0.00362464718045043,-0.0530931779005875,-0.0388845609532218,1.1171522253922e-36
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,GOLGA3,Golgin subfamily A member 3,37399,-0.0966641352880641,0.00762462805252852,-0.11160840627102,-0.0817198643051082,1.2663055544063e-36
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,GMPR2,GMP reductase 2,37112,-0.0832310342948781,0.00656593909552236,-0.0961002749221019,-0.0703617936676543,1.30712707728483e-36
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,RBPMS2,RNA-binding protein with multiple splicing 2,37032,-0.127875906071593,0.0100878815542653,-0.147648153917953,-0.108103658225233,1.31083676630177e-36
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,WARS,"Tryptophan--tRNA ligase, cytoplasmic",39846,-0.0466076891344735,0.00367963681704164,-0.0538197772958751,-0.0393956009730719,1.361244612266e-36
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,LRRC59,Leucine-rich repeat-containing protein 59,37425,-0.0579131143819811,0.00457150648333883,-0.0668732670893252,-0.048952961674637,1.4279258018283e-36
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,37112,-0.0482412330863072,0.00380796962589858,-0.0557048535530684,-0.040777612619546,1.44007799785955e-36
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,PYY,Peptide YY,37009,-0.114640191130314,0.00905165554078697,-0.132381435990256,-0.0968989462703714,1.50848278775961e-36
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,MINK1,Misshapen-like kinase 1,37377,-0.115147227648823,0.00910800673305702,-0.132998920845614,-0.097295534452031,1.98046523956835e-36
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,CIAPIN1,Anamorsin,39901,-0.0779369337058871,0.0061710854018802,-0.0900322610935723,-0.0658416063182019,2.16705572908989e-36
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,CLEC4A,C-type lectin domain family 4 member A,39855,0.0429287503169192,0.00340080991745468,0.036263162878708,0.0495943377551304,2.34774509061079e-36
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,TBCC,Tubulin-specific chaperone C,39738,-0.100338597743181,0.00794919835688168,-0.115919026522669,-0.0847581689636931,2.37292535842946e-36
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,CPPED1,Serine/threonine-protein phosphatase CPPED1,39997,-0.0808754772791715,0.00640794531304769,-0.093435050092745,-0.068315904465598,2.39829298662531e-36
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,SEC31A,Protein transport protein Sec31A,37032,-0.0952625064188835,0.00754480888052617,-0.110050331824715,-0.0804746810130522,2.45706083501833e-36
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,AZU1,Azurocidin,39332,-0.0943382180855289,0.00747764966884736,-0.10899441143647,-0.079682024734588,2.60055391465802e-36
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,CLEC6A,C-type lectin domain family 6 member A,39465,-0.0575472336480136,0.00456268152244263,-0.0664900894320011,-0.048604377864026,2.70579867946874e-36
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,C19orf12,Protein C19orf12,39477,-0.0799279997385978,0.00635034716271881,-0.0923746801775267,-0.0674813192996689,3.75768926439607e-36
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,ZFYVE19,Abscission/NoCut checkpoint regulator,37370,-0.112071630447207,0.00891444398890822,-0.129543940665467,-0.094599320228947,4.794857256152e-36
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,COMMD1,COMM domain-containing protein 1,37032,-0.0762898725490679,0.00606999452711347,-0.0881870618222103,-0.0643926832759255,5.07236710047602e-36
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,CTSS,Cathepsin S,36535,-0.0299806587155134,0.00238516842563035,-0.0346555888297489,-0.0253057286012779,5.08641578561155e-36
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,DDC,Aromatic-L-amino-acid decarboxylase,39834,0.059772739422941,0.00476103041792326,0.0504411198038115,0.0691043590420706,5.54755891242929e-36
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,DNAJB6,DnaJ homolog subfamily B member 6,37001,-0.105379698839723,0.00838976527077239,-0.121823638770437,-0.088935758909009,5.60147572481224e-36
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,PAM,Peptidyl-glycine alpha-amidating monooxygenase,39944,-0.0340849349928356,0.00272028428124939,-0.0394166921840844,-0.0287531778015868,7.53055000974262e-36
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,BAP18,Chromatin complexes subunit BAP18,37377,-0.0799284019566839,0.00637984746083484,-0.0924329029799202,-0.0674239009334476,8.26669109156545e-36
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,GIT1,ARF GTPase-activating protein GIT1,37044,-0.119731047306721,0.00955852859757375,-0.138465763357965,-0.100996331255476,8.59082619201199e-36
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,FXN,"Frataxin, mitochondrial",40018,-0.0899314940963231,0.00718465769730904,-0.104013423183049,-0.0758495650095974,8.81503529848798e-36
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,37356,-0.0440068342091868,0.00351670018167615,-0.050899566565272,-0.0371141018531015,9.9210535534e-36
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,PPY,Pancreatic prohormone,39814,-0.122152037690829,0.00977325193205963,-0.141307611477666,-0.102996463903992,1.11622663345001e-35
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,XG,Glycoprotein Xg,39973,-0.0367227577179526,0.00294033561177839,-0.0424858155170382,-0.030959699918867,1.24854197237046e-35
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,NUDT16,U8 snoRNA-decapping enzyme,37354,-0.108119953656563,0.00865734758846542,-0.125088354929956,-0.0911515523831712,1.35169299592188e-35
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,TPD52L2,Tumor protein D54,37112,-0.133433703464141,0.0106970884211432,-0.154399996769582,-0.1124674101587,1.64126157839185e-35
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,BIN2,Bridging integrator 2,39846,-0.109342414000073,0.00877671571188152,-0.126544776795361,-0.0921400512047852,1.84270875799695e-35
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,39855,-0.123734803358527,0.00993231291037558,-0.143202136662863,-0.104267470054191,1.85228477385831e-35
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,C1RL,Complement C1r subcomponent-like protein,37421,-0.0234805784296948,0.00188412770010031,-0.0271734687218914,-0.0197876881374982,1.8739949294017e-35
NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,ARF6,ADP-ribosylation factor 6,37370,-0.12997249135376,0.0104292078276219,-0.150413738695899,-0.109531244011621,1.87602402056558e-35
