Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,X5202.Number of rounds to result (right),PPCDC,Phosphopantothenoylcysteine decarboxylase,30114,-0.109984299448417,0.0447581289208374,-0.197710232133258,-0.0222583667635757,0.0140254430574542
Eye measures,X5202.Number of rounds to result (right),PTPRS,Receptor-type tyrosine-protein phosphatase S,30143,-0.203004550610937,0.0827386092634008,-0.365172224767203,-0.0408368764546716,0.0141718105382801
Eye measures,X5202.Number of rounds to result (right),HAVCR1,Hepatitis A virus cellular receptor 1,30124,0.0828658567886123,0.0340381593224572,0.0161510645165962,0.149580649060628,0.0149402210521398
Eye measures,X5202.Number of rounds to result (right),FH,"Fumarate hydratase, mitochondrial",29167,-0.07178803523054,0.0297353027082276,-0.130069228538666,-0.0135068419224138,0.0158019436227135
Eye measures,X5202.Number of rounds to result (right),VSIG4,V-set and immunoglobulin domain-containing protein 4,30054,-0.131236749475582,0.0544956121904794,-0.238048149368922,-0.0244253495822427,0.0160601441933814
Eye measures,X5202.Number of rounds to result (right),TPSAB1,Tryptase alpha/beta-1,30122,0.0943823790704385,0.0392161216661864,0.0175187806047131,0.171245977536164,0.0161251537853194
Eye measures,X5202.Number of rounds to result (right),HSBP1,Heat shock factor-binding protein 1,29187,-0.0625025217654068,0.0260426301696669,-0.113546076897954,-0.0114589666328596,0.0164288968328901
Eye measures,X5202.Number of rounds to result (right),CSTB,Cystatin-B,29991,-0.112364767709785,0.0471194463554126,-0.204718882566394,-0.0200106528531766,0.0171242889859509
Eye measures,X5202.Number of rounds to result (right),RGL2,Ral guanine nucleotide dissociation stimulator-like 2,29241,0.0862180997061555,0.0364805758122594,0.0147161711141271,0.157720028298184,0.0181436597325424
Eye measures,X5202.Number of rounds to result (right),CA4,Carbonic anhydrase 4,30143,-0.205067258800284,0.0871367467542823,-0.375855282438677,-0.0342792351618907,0.0186335151956007
Eye measures,X5202.Number of rounds to result (right),PECAM1,Platelet endothelial cell adhesion molecule,30061,-0.154939386622977,0.0659984863660138,-0.284296419900364,-0.0255823533455899,0.0189250914976082
Eye measures,X5202.Number of rounds to result (right),FOLR2,Folate receptor beta,30114,-0.164072962267732,0.0699300689707185,-0.301135897450341,-0.027010027085124,0.0189948255653736
Eye measures,X5202.Number of rounds to result (right),APOL1,Apolipoprotein L1,29342,0.0809137688646464,0.0345573406242019,0.0131813812412107,0.148646156488082,0.0192454689627267
Eye measures,X5202.Number of rounds to result (right),LYPD3,Ly6/PLAUR domain-containing protein 3,30062,0.135468255110649,0.0580087898194922,0.0217710270644443,0.249165483156854,0.0195592374249891
Eye measures,X5202.Number of rounds to result (right),PCDH7,Protocadherin-7,29304,0.15634203386327,0.0679230668865796,0.023212822765574,0.289471244960966,0.0213868292799276
Eye measures,X5202.Number of rounds to result (right),ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,29856,-0.128569431463051,0.0558989301062202,-0.238131334471242,-0.0190075284548593,0.0214805455047614
Eye measures,X5202.Number of rounds to result (right),LYPD1,Ly6/PLAUR domain-containing protein 1,29936,-0.0747127166528768,0.032636918548747,-0.138681077008421,-0.0107443562973326,0.0221014371978136
Eye measures,X5202.Number of rounds to result (right),HEPACAM2,HEPACAM family member 2,29320,-0.12745185734011,0.0559634147819858,-0.237140150312802,-0.0177635643674174,0.0228000974168674
Eye measures,X5202.Number of rounds to result (right),CRLF1,Cytokine receptor-like factor 1,30086,-0.172714485934644,0.0766105374929395,-0.322871139420805,-0.0225578324484825,0.0242026610762123
Eye measures,X5202.Number of rounds to result (right),SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,30081,-0.0803290048606486,0.0356820147588432,-0.150265753787981,-0.010392255933316,0.02440475964829
Eye measures,X5202.Number of rounds to result (right),ARSA,Arylsulfatase A,30061,-0.0999428799229133,0.0446091093324129,-0.187376734214443,-0.012509025631384,0.0250993827736399
Eye measures,X5202.Number of rounds to result (right),DUSP3,Dual specificity protein phosphatase 3,29936,-0.0549407896641303,0.024752123183591,-0.103454951103969,-0.00642662822429198,0.0264800966721884
Eye measures,X5202.Number of rounds to result (right),PTPRH,Receptor-type tyrosine-protein phosphatase H,29304,0.107586764169636,0.0486371961421711,0.0122578597309806,0.202915668608291,0.0270062895990991
Eye measures,X5202.Number of rounds to result (right),SERPINA12,Serpin A12,29897,0.0347885185197823,0.0158400664525586,0.00374198827276738,0.0658350487667972,0.028113046778171
Eye measures,X5202.Number of rounds to result (right),TK1,"Thymidine kinase, cytosolic",29241,-0.117387234995324,0.0535679518717633,-0.22238042066398,-0.0123940493266676,0.028467792814184
Eye measures,X5202.Number of rounds to result (right),RGS8,Regulator of G-protein signaling 8,29939,-0.0695536290191117,0.0318033137426502,-0.131888123954706,-0.00721913408351736,0.0287810700350812
Eye measures,X5202.Number of rounds to result (right),RRM2,Ribonucleoside-diphosphate reductase subunit M2,29926,-0.0939392419367335,0.0430361569035648,-0.178290109467721,-0.00958837440574654,0.0290889634081144
Eye measures,X5202.Number of rounds to result (right),EPHB4,Ephrin type-B receptor 4,30143,-0.194210925494165,0.0894908769363721,-0.369613044289455,-0.0188088066988761,0.0300309462881786
Eye measures,X5202.Number of rounds to result (right),CHL1,Neural cell adhesion molecule L1-like protein,30064,-0.142578819039145,0.0657734017663136,-0.27149468650112,-0.0136629515771703,0.0302173898450234
Eye measures,X5202.Number of rounds to result (right),KIAA1549,UPF0606 protein KIAA1549,29241,0.0764322001431809,0.0353952481862497,0.00705751369813144,0.14580688658823,0.0308639394526002
Eye measures,X5202.Number of rounds to result (right),IL3RA,Interleukin-3 receptor subunit alpha,29939,-0.145001366609259,0.0673780452903738,-0.277062335378392,-0.0129403978401267,0.0314322233933696
Eye measures,X5202.Number of rounds to result (right),TPBGL,Trophoblast glycoprotein-like,29193,0.121870316632936,0.056893645199031,0.0103587720428351,0.233381861223037,0.0322328940822335
Eye measures,X5202.Number of rounds to result (right),CCL8,C-C motif chemokine 8,30124,-0.0717206523102582,0.0336303107009686,-0.137636061284157,-0.00580524333635977,0.0329948046221478
Eye measures,X5202.Number of rounds to result (right),SCGN,Secretagogin,29939,0.102702503220057,0.0481679702913458,0.00829328144901939,0.197111724991095,0.0330325717230077
Eye measures,X5202.Number of rounds to result (right),SSB,Lupus La protein,29936,-0.076241522022535,0.0358851298746346,-0.146576376576819,-0.00590666746825111,0.0336603947414572
Eye measures,X5202.Number of rounds to result (right),HMOX1,Heme oxygenase 1,30023,-0.0921123518830058,0.0434783049308773,-0.177329829547525,-0.00689487421848634,0.0341657859767258
Eye measures,X5202.Number of rounds to result (right),ADGRD1,Adhesion G-protein coupled receptor D1,29216,0.130805537808566,0.0617455730752732,0.00978421458103032,0.251826861036101,0.0341821281267753
Eye measures,X5202.Number of rounds to result (right),PDCL2,Phosducin-like protein 2,29151,-0.0975284150454609,0.0462051019399264,-0.188090414847717,-0.00696641524320518,0.0348388445992165
Eye measures,X5202.Number of rounds to result (right),KLB,Beta-klotho,29936,0.0591289515227838,0.0280266284682345,0.00419675972504421,0.114061143320523,0.0349214548462653
Eye measures,X5202.Number of rounds to result (right),CASP1,Caspase-1,29936,0.0630062312816291,0.0298976764819352,0.00440678537703611,0.121605677186222,0.0351242457054012
Eye measures,X5202.Number of rounds to result (right),GNLY,Granulysin,30061,-0.0795016793373256,0.0378465424371563,-0.153680902514152,-0.00532245616049928,0.0357135800088071
Eye measures,X5202.Number of rounds to result (right),IL19,Interleukin-19,29913,-0.0643983758199425,0.030692313683317,-0.124555310639244,-0.00424144100064119,0.0359295830922187
Eye measures,X5202.Number of rounds to result (right),CASP4,Caspase-4,29241,-0.0300846469127366,0.01434315508574,-0.0581972308807869,-0.00197206294468624,0.0359967143780544
Eye measures,X5202.Number of rounds to result (right),RBP7,Retinoid-binding protein 7,29304,0.0764306431484411,0.0364514078647359,0.00498588373355875,0.147875402563324,0.0360590273724966
Eye measures,X5202.Number of rounds to result (right),PLA2G15,Phospholipase A2 group XV,30094,-0.16504245626454,0.0790492936872458,-0.319979071891541,-0.0101058406375379,0.0368526310210461
Eye measures,X5202.Number of rounds to result (right),ULBP2,UL16-binding protein 2,30026,-0.116345246390546,0.055754464445367,-0.225623996703465,-0.00706649607762663,0.0369524099622333
Eye measures,X5202.Number of rounds to result (right),ATRN,"Attractin, Isoform 2",29337,0.301352690051067,0.144628652528603,0.017880531095006,0.584824849007128,0.0372401237958192
Eye measures,X5202.Number of rounds to result (right),GIP,Gastric inhibitory polypeptide,29187,0.119977458275188,0.0578720167226914,0.00654830549871253,0.233406611051663,0.0382062441274305
Eye measures,X5202.Number of rounds to result (right),FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,30020,-0.0717898742307738,0.0348520065588082,-0.140099807086038,-0.0034799413755096,0.0394549628021157
Eye measures,X5202.Number of rounds to result (right),MAMDC4,Apical endosomal glycoprotein,29308,0.088772580251272,0.0431061781445219,0.00428447108800908,0.173260689414535,0.0395040746667582
Eye measures,X5202.Number of rounds to result (right),CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",29162,-0.178952035624189,0.0870962863171178,-0.34966075680574,-0.00824331444263851,0.0399622135926481
Eye measures,X5202.Number of rounds to result (right),LBP,Lipopolysaccharide-binding protein,30072,-0.0711206063267297,0.0346514669434041,-0.139037481535802,-0.00320373111765768,0.0401672637552196
Eye measures,X5202.Number of rounds to result (right),ICOSLG,ICOS ligand,30056,0.220634364212775,0.108007738723778,0.00893919631416992,0.43232953211138,0.0411180716544439
Eye measures,X5202.Number of rounds to result (right),SERPINA5,Plasma serine protease inhibitor,29279,0.145517188567992,0.071275977508653,0.00581627265103232,0.285218104484952,0.0412394402201261
Eye measures,X5202.Number of rounds to result (right),NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,29216,0.219098075224274,0.108128767237051,0.00716569143965368,0.431030459008895,0.0427866909664407
Eye measures,X5202.Number of rounds to result (right),GSTP1,Glutathione S-transferase P,29904,-0.0609124581775323,0.0300803745988089,-0.119869992391198,-0.00195492396386683,0.0429123435568397
Eye measures,X5202.Number of rounds to result (right),MAPT,Microtubule-associated protein tau,29936,-0.0800264894466715,0.0395495659790468,-0.157543638765603,-0.00250934012773986,0.0430707531600317
Eye measures,X5202.Number of rounds to result (right),ENG,Endoglin,30143,-0.237744511916001,0.1178554219562,-0.468741138950153,-0.00674788488184874,0.0437113633216593
Eye measures,X5202.Number of rounds to result (right),AMBN,Ameloblastin,29939,-0.155918387272009,0.0773737944268438,-0.307571024348623,-0.00426575019539541,0.0439348654184006
Eye measures,X5202.Number of rounds to result (right),PRKAB1,5'-AMP-activated protein kinase subunit beta-1,29939,-0.0758295866337899,0.0376313356087311,-0.149587004426903,-0.00207216884067689,0.0439418585817564
Eye measures,X5202.Number of rounds to result (right),CD300C,CMRF35-like molecule 6,30114,-0.122561932687903,0.0611953836230949,-0.242504884589169,-0.0026189807866374,0.045242238285587
Eye measures,X5202.Number of rounds to result (right),SIGLEC1,Sialoadhesin,30086,-0.0978239712977604,0.0489059578822255,-0.193679648746923,-0.00196829384859837,0.0455170842763752
Eye measures,X5202.Number of rounds to result (right),IL1RAP,Interleukin-1 receptor accessory protein,30061,-0.0969804312373471,0.0485614260952061,-0.192160826383951,-0.00180003609074314,0.0458615875544641
Eye measures,X5202.Number of rounds to result (right),PDCD6,Programmed cell death protein 6,30078,-0.059727565574442,0.0299388423926201,-0.118407696663977,-0.00104743448490657,0.0460880754942186
Eye measures,X5202.Number of rounds to result (right),TMEM132A,Transmembrane protein 132A,29187,0.071498158333513,0.0359061627690646,0.00112207930614647,0.14187423736088,0.0465044685322604
Eye measures,X5202.Number of rounds to result (right),CCL26,C-C motif chemokine 26,30058,-0.0441774815704068,0.022229877819634,-0.0877480420968893,-0.000606921043924229,0.0469329556174141
Eye measures,X5202.Number of rounds to result (right),SERPINA4,Kallistatin,29224,0.205909145174548,0.103984639889311,0.00209925099149758,0.409719039357597,0.0477335218916463
Eye measures,X5202.Number of rounds to result (right),LTBP2,Latent-transforming growth factor beta-binding protein 2,30143,-0.130691123461194,0.0665930194851477,-0.261213441652084,-0.000168805270304662,0.0497443853415491
Eye measures,X5202.Number of rounds to result (right),AMOT,Angiomotin,29216,0.115231269091315,0.0587234204380487,0.000133365032739446,0.23032917314989,0.0497827397686246
Eye measures,X5202.Number of rounds to result (right),CKAP4,Cytoskeleton-associated protein 4,30108,-0.164645235419323,0.083910033203914,-0.329108900498995,-0.000181570339651854,0.0497878086809064
Eye measures,X5202.Number of rounds to result (right),PADI2,Protein-arginine deiminase type-2,29939,-0.0699296403243703,0.0356574028675904,-0.139818149944847,-4.11307038931108e-05,0.0499067857383658
Eye measures,X5202.Number of rounds to result (right),PTPN9,Tyrosine-protein phosphatase non-receptor type 9,29150,0.117911475661162,0.0601869613195896,-5.49685252332344e-05,0.235877919847558,0.0501551949032553
Eye measures,X5202.Number of rounds to result (right),RSPO3,R-spondin-3,30133,-0.147214978313365,0.0752431127104284,-0.294691479225805,0.00026152259907411,0.0504478049977283
Eye measures,X5202.Number of rounds to result (right),LGALS7_LGALS7B,Galectin-7,30069,-0.10027484715882,0.0512585339269977,-0.200741573655736,0.000191879338095183,0.0504797777065965
Eye measures,X5202.Number of rounds to result (right),ERMAP,Erythroid membrane-associated protein,29162,-0.104202121897469,0.0533499030516643,-0.208767931878731,0.000363688083792751,0.0508505573607185
Eye measures,X5202.Number of rounds to result (right),SLC44A4,Choline transporter-like protein 4,29193,0.0683193835801398,0.0350497877018244,-0.000378200315435978,0.137016967475715,0.0513228583164092
Eye measures,X5202.Number of rounds to result (right),VCAM1,Vascular cell adhesion protein 1,30068,-0.150010389415389,0.0770340951090365,-0.300997215829101,0.000976436998322394,0.0515409370815916
Eye measures,X5202.Number of rounds to result (right),S100A16,Protein S100-A16,29926,-0.0649988697094668,0.0334043925446932,-0.130471479097065,0.000473739678131954,0.051722808892692
Eye measures,X5202.Number of rounds to result (right),IL17RB,Interleukin-17 receptor B,29993,0.0761084605663572,0.0391757242918656,-0.000675959045699268,0.152892880178414,0.0520927096373641
Eye measures,X5202.Number of rounds to result (right),ANXA1,Annexin A1,29197,0.104197126243853,0.0537501314017698,-0.00115313130361548,0.209547383791322,0.0526093581577341
Eye measures,X5202.Number of rounds to result (right),STX5,Syntaxin-5,29162,-0.110929165199517,0.0572788725450565,-0.223195755387828,0.00133742498879376,0.052841241602774
Eye measures,X5202.Number of rounds to result (right),CXCL12,Stromal cell-derived factor 1,29939,-0.0996670009598718,0.0515260703619354,-0.200658098869265,0.00132409694952162,0.0531223940342595
Eye measures,X5202.Number of rounds to result (right),NCF2,Neutrophil cytosol factor 2,30048,0.0475358688341904,0.0246043508560421,-0.000688658843651997,0.0957603965120329,0.0534038641842682
Eye measures,X5202.Number of rounds to result (right),IL10RA,Interleukin-10 receptor subunit alpha,29939,-0.068589430058411,0.0356751640581743,-0.138512751612433,0.00133389149561065,0.0545757939325571
Eye measures,X5202.Number of rounds to result (right),BPIFA2,BPI fold-containing family A member 2,29005,0.0426775437397288,0.0221986755035039,-0.000831860247138876,0.0861869477265964,0.0545947984589258
Eye measures,X5202.Number of rounds to result (right),MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",29320,-0.176836754047029,0.0926543302685965,-0.358439241373478,0.00476573327942009,0.0563708004194313
Eye measures,X5202.Number of rounds to result (right),KYAT1,Kynurenine--oxoglutarate transaminase 1,30065,-0.0723108744291186,0.0379845444309406,-0.146760581513762,0.00213883265552509,0.0569966067823895
Eye measures,X5202.Number of rounds to result (right),TSLP,Thymic stromal lymphopoietin,29953,-0.0646955637015545,0.0340494806468872,-0.131432545769453,0.00204141836634433,0.0574743933380132
Eye measures,X5202.Number of rounds to result (right),NUDT15,Nucleotide triphosphate diphosphatase NUDT15,29164,-0.0848309825330589,0.0448981657480564,-0.172831387399249,0.00316942233313174,0.0588916993878474
Eye measures,X5202.Number of rounds to result (right),ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,29308,-0.100983540578641,0.0535199834119287,-0.205882708066022,0.00391562690873912,0.0592353453391237
Eye measures,X5202.Number of rounds to result (right),HNMT,Histamine N-methyltransferase,29998,-0.0846524391819831,0.044866738396583,-0.172591246439286,0.0032863680753196,0.0592408370743298
Eye measures,X5202.Number of rounds to result (right),PAEP,Glycodelin,30026,-0.0263115688748294,0.0139709756951468,-0.0536946812373171,0.0010715434876583,0.0597065392030187
Eye measures,X5202.Number of rounds to result (right),TXNDC15,Thioredoxin domain-containing protein 15,30094,-0.143897350016937,0.0764841412231852,-0.29380626681438,0.00601156678050552,0.0599640142143726
Eye measures,X5202.Number of rounds to result (right),APCS,Serum amyloid P-component,29301,0.125731406840904,0.066872651985233,-0.00533899105015229,0.256801804731961,0.0601395154748161
Eye measures,X5202.Number of rounds to result (right),PLA2G7,Platelet-activating factor acetylhydrolase,30061,-0.120022957697742,0.0640512685570401,-0.24556344406954,0.00551752867405668,0.0609971245964373
Eye measures,X5202.Number of rounds to result (right),CDA,Cytidine deaminase,29332,-0.0950185109700353,0.0508378203741292,-0.194660638903328,0.00462361696325794,0.0616691182668169
Eye measures,X5202.Number of rounds to result (right),NPPB,Natriuretic peptides B,29953,-0.0300276080875898,0.016074212304184,-0.0615330642037905,0.00147784802861084,0.0618016266106584
Eye measures,X5202.Number of rounds to result (right),PRELP,Prolargin,30051,-0.181180032133645,0.0975375919314783,-0.372353712319343,0.00999364805205211,0.0632818201353845
Eye measures,X5202.Number of rounds to result (right),CTSD,Cathepsin D,29664,-0.107215470985518,0.0579068664222109,-0.220712929173052,0.0062819872020151,0.0641462561703891
Eye measures,X5202.Number of rounds to result (right),AKR1B10,Aldo-keto reductase family 1 member B10,29193,0.0746192579274742,0.0403196276840391,-0.0044072123332424,0.153645728188191,0.0642690901416418
Eye measures,X5202.Number of rounds to result (right),TFRC,Transferrin receptor protein 1,30082,-0.0926175210908698,0.0502364912171813,-0.191081043876545,0.00584600169480551,0.0652846340211415
Eye measures,X5202.Number of rounds to result (right),BABAM1,BRISC and BRCA1-A complex member 1,29162,0.154276010402553,0.0837456883616612,-0.00986553878630306,0.318417559591409,0.0655023414894508
Eye measures,X5202.Number of rounds to result (right),PGLYRP1,Peptidoglycan recognition protein 1,30114,-0.0885009750031652,0.0481316691368147,-0.182839046511322,0.00583709650499162,0.0660028956607272
Eye measures,X5202.Number of rounds to result (right),KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,29151,-0.0533267610244935,0.0290218328208644,-0.110209553353388,0.00355603130440069,0.0661966314300071
Eye measures,X5202.Number of rounds to result (right),CHMP1A,Charged multivesicular body protein 1a,30026,-0.0519208250875861,0.0283368609563923,-0.107461072562115,0.00361942238694279,0.0669592578383006
Eye measures,X5202.Number of rounds to result (right),LY96,Lymphocyte antigen 96,30026,-0.104786450358939,0.0572979100546194,-0.217090354065993,0.00751745334811522,0.0674778535913731
Eye measures,X5202.Number of rounds to result (right),CTAG1A_CTAG1B,Cancer/testis antigen 1,29230,0.0842812926636382,0.0461213847119072,-0.00611662137169983,0.174679206698976,0.0676982471233769
Eye measures,X5202.Number of rounds to result (right),TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,30061,-0.11556207064168,0.0633301689128105,-0.239689201710788,0.00856506042742852,0.0680861170139646
Eye measures,X5202.Number of rounds to result (right),IL20,Interleukin-20,29939,-0.0765588660072401,0.0420161853182676,-0.158910589231045,0.00579285721656438,0.0684847716818923
Eye measures,X5202.Number of rounds to result (right),BAG3,BAG family molecular chaperone regulator 3,30019,-0.0931806379414852,0.0512313239341455,-0.19359403285241,0.00723275696943998,0.0689872815349657
Eye measures,X5202.Number of rounds to result (right),SOD3,Extracellular superoxide dismutase,29342,0.0681642953528501,0.0375110861636384,-0.00535743352788118,0.141686024233581,0.0692446485130907
Eye measures,X5202.Number of rounds to result (right),CCDC80,Coiled-coil domain-containing protein 80,30078,-0.113078929568823,0.0623616346721899,-0.235307733526315,0.0091498743886694,0.069837357713602
Eye measures,X5202.Number of rounds to result (right),DAND5,DAN domain family member 5,29162,0.0775946725484289,0.0427964329599222,-0.00628633605301854,0.161475681149876,0.0698713818971378
Eye measures,X5202.Number of rounds to result (right),VNN1,Pantetheinase,29342,0.0585120053022601,0.0322837990915567,-0.00476424091719094,0.121788251521711,0.0699751500936312
Eye measures,X5202.Number of rounds to result (right),DCN,Decorin,29953,-0.172845645358996,0.0956302560654901,-0.360280947247356,0.0145896565293648,0.07074358684729
Eye measures,X5202.Number of rounds to result (right),GID8,Glucose-induced degradation protein 8 homolog,29324,-0.124405460490603,0.0688438671675349,-0.259339440138972,0.010528519157765,0.0708069724890117
Eye measures,X5202.Number of rounds to result (right),TXK,Tyrosine-protein kinase TXK,29241,0.0572204313619079,0.0317478653249708,-0.00500538467503485,0.119446247398851,0.0715480612527928
Eye measures,X5202.Number of rounds to result (right),FOLR3,Folate receptor gamma,30074,-0.0190202961358737,0.0105569589250136,-0.0397119356289003,0.00167134335715299,0.0716437912069735
Eye measures,X5202.Number of rounds to result (right),UNG,Uracil-DNA glycosylase,29308,0.122672031972615,0.0680934296899128,-0.0107910902196144,0.256135154164844,0.0716755126349612
Eye measures,X5202.Number of rounds to result (right),MPRIP,Myosin phosphatase Rho-interacting protein,29294,0.0954406938959017,0.0532531129038261,-0.00893540739559738,0.199816795187401,0.0731552610294922
Eye measures,X5202.Number of rounds to result (right),GFRA2,GDNF family receptor alpha-2,30056,-0.176994154350477,0.09888079702615,-0.370800516521731,0.0168122078207771,0.073506831626059
Eye measures,X5202.Number of rounds to result (right),FETUB,Fetuin-B,30068,-0.10735418666841,0.0600715367544189,-0.225094398707071,0.0103860253702507,0.0739692627213575
Eye measures,X5202.Number of rounds to result (right),PCDH9,Protocadherin-9,29304,0.122628238642861,0.0686475450876203,-0.0119209497288742,0.257177427014597,0.0740990667569233
Eye measures,X5202.Number of rounds to result (right),SUSD2,Sushi domain-containing protein 2,30061,-0.131992139532831,0.0739582359427595,-0.276950281980639,0.0129660029149779,0.0743614160335618
Eye measures,X5202.Number of rounds to result (right),TP53BP1,TP53-binding protein 1,29162,-0.0498159421877696,0.0279337976410436,-0.104566185564215,0.0049343011886758,0.0745854630401529
Eye measures,X5202.Number of rounds to result (right),ENAH,Protein enabled homolog,29939,-0.0763563030672933,0.0428325192806118,-0.160308040857292,0.00759543472270587,0.0746898047370188
Eye measures,X5202.Number of rounds to result (right),STEAP4,Metalloreductase STEAP4,29167,-0.056020096479583,0.0314833418934186,-0.117727446590684,0.00568725363151755,0.0752386295280654
Eye measures,X5202.Number of rounds to result (right),NMI,N-myc-interactor,29287,-0.0604609077775546,0.0340476684801871,-0.127194337998721,0.00627252244361221,0.0758265861304092
Eye measures,X5202.Number of rounds to result (right),LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,29337,-0.0291460961444395,0.0164511776421532,-0.0613904043230599,0.0030982120341808,0.0765046703952168
Eye measures,X5202.Number of rounds to result (right),EXTL1,Exostosin-like 1,29164,0.0901924477790872,0.0509429178545952,-0.00965567121591938,0.190040566774094,0.0767079299557396
