Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23101.Whole body fat-free mass,LAMP3,Lysosome-associated membrane glycoprotein 3,51966,-0.0531480976902513,0.00710011988510268,-0.0670643326650525,-0.03923186271545,7.33517503731065e-14
Physical measures,X23101.Whole body fat-free mass,CORO1A,Coronin-1A,51117,-0.0959985574904089,0.0128261817036502,-0.121137873629563,-0.0708592413512544,7.3945724745037e-14
Physical measures,X23101.Whole body fat-free mass,DXO,Decapping and exoribonuclease protein,47958,-0.0479888423425651,0.00641141513227603,-0.0605552160018261,-0.035422468683304,7.40493728844271e-14
Physical measures,X23101.Whole body fat-free mass,NBL1,Neuroblastoma suppressor of tumorigenicity 1,51740,0.026935316534781,0.00360323762402632,0.0198729707916894,0.0339976622778726,7.92852351107296e-14
Physical measures,X23101.Whole body fat-free mass,CMC1,COX assembly mitochondrial protein homolog,48030,-0.0951266155183643,0.0127271205261747,-0.120071771749667,-0.070181459287062,8.02358769836829e-14
Physical measures,X23101.Whole body fat-free mass,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,51556,-0.0489488833997048,0.00655496699054705,-0.061796618701177,-0.0361011480982326,8.41724927446412e-14
Physical measures,X23101.Whole body fat-free mass,SKAP2,Src kinase-associated phosphoprotein 2,51806,-0.109967123371552,0.0147431888389332,-0.138863773495861,-0.0810704732472427,8.98217782146048e-14
Physical measures,X23101.Whole body fat-free mass,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",47933,-0.153481226853929,0.0206007448988742,-0.193858686855722,-0.113103766852135,9.62791624154862e-14
Physical measures,X23101.Whole body fat-free mass,TSPYL1,Testis-specific Y-encoded-like protein 1,47339,-0.0430684045192056,0.00578370427848613,-0.0544044649050384,-0.0317323441333728,9.91432987937377e-14
Physical measures,X23101.Whole body fat-free mass,CBLN4,Cerebellin-4,51928,0.0329160157502027,0.00442136033917417,0.0242501494854213,0.041581882014984,9.99005587819947e-14
Physical measures,X23101.Whole body fat-free mass,CXCL8,Interleukin-8,51453,-0.0712049387024851,0.00956654049438982,-0.0899553580714892,-0.0524545193334811,1.01201997886005e-13
Physical measures,X23101.Whole body fat-free mass,SMNDC1,Survival of motor neuron-related-splicing factor 30,47933,-0.0664110986357294,0.00893261615309952,-0.0839190262958045,-0.0489031709756543,1.08322571719949e-13
Physical measures,X23101.Whole body fat-free mass,PPME1,Protein phosphatase methylesterase 1,51556,-0.0634634298520282,0.00853998305996791,-0.0802017966495653,-0.0467250630544911,1.10617343399587e-13
Physical measures,X23101.Whole body fat-free mass,GSTA1,Glutathione S-transferase A1,51641,-0.0888871480294297,0.0119726113774245,-0.112353466329182,-0.0654208297296776,1.16712556585786e-13
Physical measures,X23101.Whole body fat-free mass,CNPY4,Protein canopy homolog 4,51556,-0.079474226527645,0.0107187647324079,-0.100483005403164,-0.0584654476521255,1.25584619578512e-13
Physical measures,X23101.Whole body fat-free mass,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",51626,-0.066580756571653,0.00898170887068445,-0.0841849059581945,-0.0489766071851115,1.27066439536151e-13
Physical measures,X23101.Whole body fat-free mass,IPCEF1,Interactor protein for cytohesin exchange factors 1,51444,-0.0933077475949544,0.0125885165559217,-0.117981240044561,-0.0686342551453479,1.27853250261079e-13
Physical measures,X23101.Whole body fat-free mass,TFF1,Trefoil factor 1,51546,-0.0782742020416392,0.0105627876702388,-0.0989772658753072,-0.0575711382079713,1.2954331303256e-13
Physical measures,X23101.Whole body fat-free mass,PCDH17,Protocadherin-17,51680,0.0365194647345086,0.00492949331242938,0.026857657842147,0.0461812716268701,1.31502491944007e-13
Physical measures,X23101.Whole body fat-free mass,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,46901,-0.0537697007139919,0.00726112890643645,-0.0680015133706073,-0.0395378880573764,1.35506395936613e-13
Physical measures,X23101.Whole body fat-free mass,GBP1,Guanylate-binding protein 1,47915,-0.0675040118578534,0.00911777026043828,-0.0853748415683124,-0.0496331821473944,1.36928405866347e-13
Physical measures,X23101.Whole body fat-free mass,NRGN,Neurogranin,48053,-0.0947424732686279,0.0127990598100984,-0.119828630496421,-0.069656316040835,1.38212526468426e-13
Physical measures,X23101.Whole body fat-free mass,CCL13,C-C motif chemokine 13,51965,-0.0718159377158199,0.00970396465119467,-0.0908357084321614,-0.0527961669994783,1.39282415411791e-13
Physical measures,X23101.Whole body fat-free mass,SERPINA4,Kallistatin,47626,-0.0244433390606778,0.00330351831518858,-0.0309182349584475,-0.0179684431629082,1.4156792835187e-13
Physical measures,X23101.Whole body fat-free mass,LUZP2,Leucine zipper protein 2,47911,-0.0458275534785184,0.00619653302455949,-0.057972758206655,-0.0336823487503818,1.45290736506802e-13
Physical measures,X23101.Whole body fat-free mass,PDIA4,Protein disulfide-isomerase A4,48018,-0.063948712509415,0.00864881075824241,-0.0809003815955701,-0.0469970434232598,1.47186153471462e-13
Physical measures,X23101.Whole body fat-free mass,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",51562,-0.0691157657652251,0.0093534632767247,-0.0874485537876055,-0.0507829777428447,1.51745143261058e-13
Physical measures,X23101.Whole body fat-free mass,ELN,Elastin,48030,0.0349030163726126,0.00472324578623964,0.0256454546315829,0.0441605781136422,1.5201836685778e-13
Physical measures,X23101.Whole body fat-free mass,PDAP1,28 kDa heat- and acid-stable phosphoprotein,48030,-0.101720964333785,0.0137680386539457,-0.128706320095518,-0.0747356085720511,1.5365760258826e-13
Physical measures,X23101.Whole body fat-free mass,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,47361,-0.0799422403808839,0.0108240652802577,-0.101157408330189,-0.0587270724315787,1.56817921208735e-13
Physical measures,X23101.Whole body fat-free mass,BCR,Breakpoint cluster region protein,51663,-0.0949512013753119,0.0128584719069502,-0.120153806312934,-0.0697485964376894,1.57522152641377e-13
Physical measures,X23101.Whole body fat-free mass,PI3,Elafin,51292,-0.0545120517589593,0.00738647238719342,-0.0689895376378584,-0.0400345658800602,1.6280023747296e-13
Physical measures,X23101.Whole body fat-free mass,DPY30,Protein dpy-30 homolog,51851,-0.0628404758093681,0.00852808360214698,-0.0795555196695761,-0.04612543194916,1.77125593708384e-13
Physical measures,X23101.Whole body fat-free mass,KLK15,Kallikrein-15,47873,-0.0517022507213497,0.00701781312023901,-0.0654571644370181,-0.0379473370056812,1.79750426792259e-13
Physical measures,X23101.Whole body fat-free mass,MCEMP1,Mast cell-expressed membrane protein 1,47339,-0.093856217705021,0.012748166463756,-0.118842623973983,-0.0688698114360592,1.86674147233317e-13
Physical measures,X23101.Whole body fat-free mass,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,47992,-0.102856202227828,0.0139732483524084,-0.130243768998548,-0.0754686354571075,1.88464291206323e-13
Physical measures,X23101.Whole body fat-free mass,ASS1,Argininosuccinate synthase,47262,-0.0824866185520147,0.0112086358790848,-0.104455544875021,-0.0605176922290086,1.91111165811547e-13
Physical measures,X23101.Whole body fat-free mass,PPP1R2,Protein phosphatase inhibitor 2,51680,-0.0837900430935567,0.0113908671440932,-0.106116142695979,-0.0614639434911341,1.94886551515834e-13
Physical measures,X23101.Whole body fat-free mass,BOLA2_BOLA2B,BolA-like protein 2,47361,-0.0571676376672718,0.0077719229290842,-0.0724006066082769,-0.0419346687262668,1.9620705154048e-13
Physical measures,X23101.Whole body fat-free mass,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",47317,-0.082461868686247,0.0112114673704079,-0.104436344732246,-0.0604873926402476,1.96991070837132e-13
Physical measures,X23101.Whole body fat-free mass,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",47361,-0.0596251339122228,0.00811023019137649,-0.0755211850873207,-0.0437290827371249,2.01884299723613e-13
Physical measures,X23101.Whole body fat-free mass,YAP1,Transcriptional coactivator YAP1,47958,0.0267024613886726,0.00363640801763576,0.0195751016741065,0.0338298211032387,2.15342851723888e-13
Physical measures,X23101.Whole body fat-free mass,CLU,Clusterin,48067,-0.0326483263658405,0.00444923269511936,-0.0413688224482745,-0.0239278302834066,2.23689518630443e-13
Physical measures,X23101.Whole body fat-free mass,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,51492,-0.0814980178354666,0.0111137211225894,-0.103280911235742,-0.0597151244351914,2.31066782626845e-13
Physical measures,X23101.Whole body fat-free mass,PAK4,Serine/threonine-protein kinase PAK 4,51022,-0.0636129562793156,0.00867479816378752,-0.0806155606803392,-0.0466103518782921,2.31214288143986e-13
Physical measures,X23101.Whole body fat-free mass,PAXX,Protein PAXX,47486,-0.04790768469834,0.00654690287677266,-0.0607396143368144,-0.0350757550598656,2.60481957043582e-13
Physical measures,X23101.Whole body fat-free mass,CNTN2,Contactin-2,51928,-0.0460919720253668,0.0063020683189973,-0.0584440259306015,-0.0337399181201321,2.66668120553482e-13
Physical measures,X23101.Whole body fat-free mass,HCLS1,Hematopoietic lineage cell-specific protein,52014,-0.0574799735096031,0.00786014229761309,-0.0728858524129248,-0.0420740946062814,2.68522871384199e-13
Physical measures,X23101.Whole body fat-free mass,TXLNA,Alpha-taxilin,51492,-0.0914311890655099,0.0125043488107315,-0.115939712734544,-0.0669226653964761,2.70438762960935e-13
Physical measures,X23101.Whole body fat-free mass,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,52014,-0.102330253369088,0.0140144551792109,-0.129798585520341,-0.0748619212178341,2.9154211993966e-13
Physical measures,X23101.Whole body fat-free mass,ITGBL1,Integrin beta-like protein 1,48018,0.0362783852106377,0.00497071338163445,0.0265357869826342,0.0460209834386412,3.00143461951414e-13
Physical measures,X23101.Whole body fat-free mass,AK2,"Adenylate kinase 2, mitochondrial",47958,-0.109184913017631,0.014973002912407,-0.138531998725949,-0.0798378273093133,3.14531427824941e-13
Physical measures,X23101.Whole body fat-free mass,BECN1,Beclin-1,47361,-0.0624678404143145,0.00858270203842103,-0.0792899364096197,-0.0456457444190093,3.48561936802779e-13
Physical measures,X23101.Whole body fat-free mass,C9,Complement component C9,48053,-0.0539736652097019,0.00741702859566575,-0.0685110412572067,-0.039436289162197,3.51745196385009e-13
Physical measures,X23101.Whole body fat-free mass,HTRA2,"Serine protease HTRA2, mitochondrial",51740,-0.0635727752583039,0.00874953585439925,-0.0807218655329265,-0.0464236849836814,3.80438384346314e-13
Physical measures,X23101.Whole body fat-free mass,SUGT1,Protein SGT1 homolog,51001,-0.082820464291073,0.0113994712222796,-0.105163427886741,-0.060477500695405,3.82271056883122e-13
Physical measures,X23101.Whole body fat-free mass,GLB1,Beta-galactosidase,51492,-0.0431613310883205,0.00594461445545637,-0.054812775421015,-0.031509886755626,3.95617549614628e-13
Physical measures,X23101.Whole body fat-free mass,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,51186,-0.0869435161089849,0.0119865124195161,-0.110437080451236,-0.0634499517667334,4.17105415883311e-13
Physical measures,X23101.Whole body fat-free mass,LTA,Lymphotoxin-alpha,51663,0.0401310615282794,0.00554366354862848,0.0292654809729676,0.0509966420835913,4.63427433207637e-13
Physical measures,X23101.Whole body fat-free mass,GGACT,Gamma-glutamylaminecyclotransferase,48030,-0.072325155638822,0.00999287640675351,-0.0919111933960589,-0.0527391178815851,4.70080048881199e-13
Physical measures,X23101.Whole body fat-free mass,APP,Amyloid-beta precursor protein,51625,-0.0680829782198497,0.00941120047698727,-0.0865289311547447,-0.0496370252849546,4.80229407860997e-13
Physical measures,X23101.Whole body fat-free mass,LRRC59,Leucine-rich repeat-containing protein 59,48030,-0.0479059256982422,0.00662239394181702,-0.0608858178242035,-0.0349260335722808,4.83196649241379e-13
Physical measures,X23101.Whole body fat-free mass,MCFD2,Multiple coagulation factor deficiency protein 2,51561,-0.0458161230345851,0.00633497514101185,-0.0582326743109683,-0.0333995717582019,4.87373335105102e-13
Physical measures,X23101.Whole body fat-free mass,CORO6,Coronin-6,47256,0.0383987190179025,0.0053184548261373,0.0279745475586734,0.0488228904771316,5.36148433298489e-13
Physical measures,X23101.Whole body fat-free mass,MTDH,Protein LYRIC,47339,-0.092812408289369,0.0128810961960637,-0.118059356833654,-0.0675654597450842,5.96568694772016e-13
Physical measures,X23101.Whole body fat-free mass,CCL8,C-C motif chemokine 8,51891,-0.061928800587492,0.00860311590112969,-0.0787909077537062,-0.0450666934212778,6.24480791672736e-13
Physical measures,X23101.Whole body fat-free mass,CLEC4D,C-type lectin domain family 4 member D,51663,-0.0615333587314797,0.00856500988573511,-0.0783207781075205,-0.0447459393554388,6.92659923090083e-13
Physical measures,X23101.Whole body fat-free mass,TIA1,Nucleolysin TIA-1 isoform p40,50882,-0.12387066809188,0.0172451344264235,-0.15767113156767,-0.0900702046160896,6.99961157880706e-13
Physical measures,X23101.Whole body fat-free mass,CERT,Ceramide transfer protein,51022,-0.0622378325396099,0.00867323266124482,-0.0792373685556498,-0.0452382965235701,7.37004984072481e-13
Physical measures,X23101.Whole body fat-free mass,ATG4A,Cysteine protease ATG4A,51001,-0.0606313936545401,0.00846267020299916,-0.0772182272524185,-0.0440445600566618,8.00205363960713e-13
Physical measures,X23101.Whole body fat-free mass,FETUB,Fetuin-B,51726,-0.0340918900031583,0.00476045930450646,-0.043422390239991,-0.0247613897663257,8.17941179707536e-13
Physical measures,X23101.Whole body fat-free mass,USP25,Ubiquitin carboxyl-terminal hydrolase 25,47911,-0.072827535072584,0.0101714840905635,-0.0927636438900885,-0.0528914262550795,8.30130704073325e-13
Physical measures,X23101.Whole body fat-free mass,CD34,Hematopoietic progenitor cell antigen CD34,51845,0.024164768850377,0.00337620403013949,0.0175474089513036,0.0307821287494504,8.42592859229639e-13
Physical measures,X23101.Whole body fat-free mass,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,47911,-0.0826956401332196,0.0115532032948183,-0.105339918591063,-0.0600513616753758,8.43289315465458e-13
Physical measures,X23101.Whole body fat-free mass,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,47486,-0.0592669105651273,0.00829172033887167,-0.0755186824293158,-0.0430151387009388,9.07942949659081e-13
Physical measures,X23101.Whole body fat-free mass,NAA80,N-alpha-acetyltransferase 80,47354,-0.121094024380459,0.0169442671376182,-0.15430478797019,-0.0878832607907272,9.15472512370726e-13
Physical measures,X23101.Whole body fat-free mass,RRM2,Ribonucleoside-diphosphate reductase subunit M2,51001,-0.0503667139265866,0.00704848619302272,-0.0641817468649112,-0.0365516809882621,9.17647521800589e-13
Physical measures,X23101.Whole body fat-free mass,MNDA,Myeloid cell nuclear differentiation antigen,51641,-0.101944365316946,0.0142672023891411,-0.129908081999662,-0.0739806486342292,9.19686673094352e-13
Physical measures,X23101.Whole body fat-free mass,TSPAN8,Tetraspanin-8,47933,-0.0985144565332163,0.0137898933743619,-0.125542647546966,-0.071486265519467,9.32599813067866e-13
Physical measures,X23101.Whole body fat-free mass,FGF23,Fibroblast growth factor 23,51878,0.0591663321343269,0.00829583728086434,0.0429064910638328,0.075426173204821,1.01282104275101e-12
Physical measures,X23101.Whole body fat-free mass,GC,Vitamin D-binding protein,48067,-0.0258362065853185,0.00362576374219192,-0.0329427035200147,-0.0187297096506224,1.06432200728148e-12
Physical measures,X23101.Whole body fat-free mass,CASP7,Caspase-7,47958,-0.084160260097598,0.0118195378324332,-0.107326554249167,-0.060993965946029,1.1060508367662e-12
Physical measures,X23101.Whole body fat-free mass,AMY2A,Pancreatic alpha-amylase,50632,-0.0466976262963133,0.00656336168010926,-0.0595618151893275,-0.0338334374032992,1.14814828243391e-12
Physical measures,X23101.Whole body fat-free mass,FUS,RNA-binding protein FUS,50951,-0.040252494072619,0.00566414859464681,-0.0513542253181267,-0.0291507628271112,1.2193166847044e-12
Physical measures,X23101.Whole body fat-free mass,CRLF1,Cytokine receptor-like factor 1,51806,0.0259193348206586,0.00364782806707872,0.0187695918091843,0.0330690778321329,1.22834209722028e-12
Physical measures,X23101.Whole body fat-free mass,CCN2,CCN family member 2,51687,-0.0589763392478176,0.00830324639165675,-0.0752507021754648,-0.0427019763201703,1.25186416348667e-12
Physical measures,X23101.Whole body fat-free mass,TARBP2,RISC-loading complex subunit TARBP2,51022,-0.0795715423694811,0.0112097875722509,-0.101542726011093,-0.0576003587278693,1.29309600871828e-12
Physical measures,X23101.Whole body fat-free mass,GMFG,Glia maturation factor gamma,48030,-0.0718477885992138,0.0101219364464322,-0.0916867840342208,-0.0520087931642067,1.29860174450535e-12
Physical measures,X23101.Whole body fat-free mass,CREG1,Protein CREG1,51286,-0.037988244655865,0.00535241068653215,-0.048478969601468,-0.027497519710262,1.3020721057525e-12
Physical measures,X23101.Whole body fat-free mass,SERPINA5,Plasma serine protease inhibitor,47715,-0.0322451791495055,0.00454696251886314,-0.0411572256864772,-0.0233331326125338,1.36281207905173e-12
Physical measures,X23101.Whole body fat-free mass,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,47339,-0.0474640634976608,0.0067047955599165,-0.0606054627950971,-0.0343226642002244,1.49154559720826e-12
Physical measures,X23101.Whole body fat-free mass,EEF1D,Elongation factor 1-delta,48030,-0.0911306922870864,0.0128842940323449,-0.116383908590482,-0.0658774759836905,1.55742662259741e-12
Physical measures,X23101.Whole body fat-free mass,HS1BP3,HCLS1-binding protein 3,47361,-0.0906623415819861,0.0128186113741635,-0.115786819875347,-0.0655378632886257,1.56192404171614e-12
Physical measures,X23101.Whole body fat-free mass,XG,Glycoprotein Xg,51874,0.0299068146878215,0.00423206113581196,0.0216119748616301,0.038201654514013,1.62341204772981e-12
Physical measures,X23101.Whole body fat-free mass,IL18,Interleukin-18,51565,-0.0459321064633367,0.00650980426814781,-0.0586913228289064,-0.033172890097767,1.75598885468084e-12
Physical measures,X23101.Whole body fat-free mass,RABEP1,Rab GTPase-binding effector protein 1,47486,-0.0767458147951296,0.0108850107985307,-0.0980804359602497,-0.0554111936300095,1.83056768868239e-12
Physical measures,X23101.Whole body fat-free mass,GORASP2,Golgi reassembly-stacking protein 2,47933,-0.046800652096529,0.00664288874508173,-0.0598207140368892,-0.0337805901561688,1.90146675487245e-12
Physical measures,X23101.Whole body fat-free mass,KLK7,Kallikrein-7,46870,-0.0389104060429413,0.0055254848621359,-0.0497403563727277,-0.0280804557131549,1.94846237843339e-12
Physical measures,X23101.Whole body fat-free mass,STAT2,Signal transducer and activator of transcription 2,47339,-0.077339938858746,0.0109854666591502,-0.0988714535106804,-0.0558084242068116,1.97243249819232e-12
Physical measures,X23101.Whole body fat-free mass,CASP10,Caspase-10,51022,-0.0712989410056012,0.0101295951530297,-0.0911529475055393,-0.051444934505663,1.98682923494971e-12
Physical measures,X23101.Whole body fat-free mass,NAGK,N-acetyl-D-glucosamine kinase,47317,-0.0576198044013943,0.00819030034861192,-0.0736727930846736,-0.0415668157181149,2.04551240381251e-12
Physical measures,X23101.Whole body fat-free mass,DRG2,Developmentally-regulated GTP-binding protein 2,51556,-0.0562259447134076,0.00800166946826416,-0.0719092168712054,-0.0405426725556099,2.16247161459198e-12
Physical measures,X23101.Whole body fat-free mass,PON1,Serum paraoxonase/arylesterase 1,48053,-0.025486570039375,0.00362718820456689,-0.0325958589203261,-0.0183772811584239,2.17336287870605e-12
Physical measures,X23101.Whole body fat-free mass,SAMD9L,Sterile alpha motif domain-containing protein 9-like,51663,-0.0729248054163983,0.0103905852582049,-0.0932903525224799,-0.0525592583103167,2.29644288155989e-12
Physical measures,X23101.Whole body fat-free mass,STC1,Stanniocalcin-1,51944,-0.0417588572632858,0.00595077983425474,-0.0534223857384251,-0.0300953287881465,2.31202294982574e-12
Physical measures,X23101.Whole body fat-free mass,MANF,Mesencephalic astrocyte-derived neurotrophic factor,51806,-0.119625554549421,0.0170521164149576,-0.153047702722738,-0.0862034063761038,2.34696140441947e-12
Physical measures,X23101.Whole body fat-free mass,VEGFD,Vascular endothelial growth factor D,51965,0.0349581379452813,0.00498323636879293,0.0251909946624471,0.0447252812281154,2.34906493647446e-12
Physical measures,X23101.Whole body fat-free mass,SRP14,Signal recognition particle 14 kDa protein,51556,-0.0609290591353184,0.00868831122493126,-0.0779581491361837,-0.0438999691344531,2.39019746624198e-12
Physical measures,X23101.Whole body fat-free mass,PSMD9,26S proteasome non-ATPase regulatory subunit 9,51556,-0.0551698552953795,0.00787063576657204,-0.0705963013978607,-0.0397434091928983,2.44508198615949e-12
Physical measures,X23101.Whole body fat-free mass,NUB1,NEDD8 ultimate buster 1,51663,-0.0832838400495828,0.0118923383029395,-0.106592823123344,-0.0599748569758214,2.55957799917151e-12
Physical measures,X23101.Whole body fat-free mass,LATS1,Serine/threonine-protein kinase LATS1,47339,-0.0842501021813889,0.0120373965226086,-0.107843399365702,-0.0606568049970761,2.64674560001633e-12
Physical measures,X23101.Whole body fat-free mass,NIT1,Deaminated glutathione amidase,47361,-0.0458229276593918,0.00654942465565087,-0.0586597999844675,-0.0329860553343161,2.69515326950143e-12
Physical measures,X23101.Whole body fat-free mass,LAP3,Cytosol aminopeptidase,51172,-0.0481378690337385,0.00688259549777329,-0.0616277562093741,-0.0346479818581028,2.73027150862668e-12
Physical measures,X23101.Whole body fat-free mass,BAX,Apoptosis regulator BAX,50976,-0.0898752975176937,0.0128724055124987,-0.115105212322191,-0.0646453827131962,2.97683756480039e-12
Physical measures,X23101.Whole body fat-free mass,FGF2,Fibroblast growth factor 2,51663,-0.0659610767575463,0.00944892174932729,-0.0844809633862277,-0.0474411901288648,3.00081599007146e-12
Physical measures,X23101.Whole body fat-free mass,NCF2,Neutrophil cytosol factor 2,51611,-0.0844534394641882,0.0121045632027951,-0.108178383341667,-0.0607284955867098,3.08333804163462e-12
Physical measures,X23101.Whole body fat-free mass,AGER,Advanced glycosylation end product-specific receptor,51613,0.0388635643915323,0.00557066154243031,0.0279450677683689,0.0497820610146957,3.09473883830988e-12
Physical measures,X23101.Whole body fat-free mass,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",51516,-0.0750326388184125,0.0107636056840621,-0.0961293059591742,-0.0539359716776508,3.21854534751537e-12
Physical measures,X23101.Whole body fat-free mass,SYTL4,Synaptotagmin-like protein 4,48030,-0.0711956149154926,0.0102135982647401,-0.0912142675143832,-0.0511769623166021,3.23546250819807e-12
Physical measures,X23101.Whole body fat-free mass,SRPK2,SRSF protein kinase 2,51663,-0.0824995557394491,0.0118406793411231,-0.10570728724805,-0.0592918242308479,3.29883680226202e-12
Physical measures,X23101.Whole body fat-free mass,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,51944,-0.052170549185009,0.00748814514217441,-0.0668473136636708,-0.0374937847063471,3.30706807233567e-12
Physical measures,X23101.Whole body fat-free mass,ARHGAP45,Rho GTPase-activating protein 45,47486,-0.080394144529276,0.0115391431750533,-0.103010865152381,-0.0577774239061715,3.32079748857942e-12
Physical measures,X23101.Whole body fat-free mass,BTC,Probetacellulin,51001,-0.0724029164586799,0.0103954111635264,-0.0927779223391918,-0.0520279105781681,3.36145955446182e-12
Physical measures,X23101.Whole body fat-free mass,TOP2B,DNA topoisomerase 2-beta,47339,-0.0776464597612521,0.0111485062213963,-0.0994975319551889,-0.0557953875673153,3.37688927414033e-12
Physical measures,X23101.Whole body fat-free mass,DNAJA2,DnaJ homolog subfamily A member 2,51914,-0.0808596998175279,0.0116225496170343,-0.103639897066915,-0.0580795025681408,3.54871193450083e-12
Physical measures,X23101.Whole body fat-free mass,TPD52L2,Tumor protein D54,47486,-0.106096681729535,0.0152817270400777,-0.136048866728087,-0.0761444967309825,3.9459233677067e-12
Physical measures,X23101.Whole body fat-free mass,IGFBP7,Insulin-like growth factor-binding protein 7,52022,0.0284967458863423,0.00410611987931331,0.0204487509228882,0.0365447408497964,4.00398949709108e-12
Physical measures,X23101.Whole body fat-free mass,RNF41,E3 ubiquitin-protein ligase NRDP1,51001,-0.0665972122633067,0.00959622362842616,-0.085405810575022,-0.0477886139515914,4.01081403792201e-12
Physical measures,X23101.Whole body fat-free mass,PRL,Prolactin,51944,0.0734505887046909,0.0105848868845006,0.0527042104110697,0.0941969669983121,4.02898279863447e-12
Physical measures,X23101.Whole body fat-free mass,DOK2,Docking protein 2,51680,-0.120162069248461,0.0173310552870511,-0.154130937611081,-0.0861932008858405,4.1999739220647e-12
Physical measures,X23101.Whole body fat-free mass,PDGFA,Platelet-derived growth factor subunit A,52022,-0.0703903763730842,0.010175683682425,-0.0903347163906371,-0.0504460363555312,4.69479540886369e-12
Physical measures,X23101.Whole body fat-free mass,CTRC,Chymotrypsin-C,51664,-0.060064134577512,0.00870128196086708,-0.0771186472208114,-0.0430096219342125,5.20429894892047e-12
Physical measures,X23101.Whole body fat-free mass,HPSE,Heparanase,47703,-0.091379480931938,0.0132464303368541,-0.117342484392172,-0.0654164774717039,5.38980114177549e-12
Physical measures,X23101.Whole body fat-free mass,PRR4,Proline-rich protein 4,47329,-0.067822646413435,0.00984046916838044,-0.0871099659834606,-0.0485353268434093,5.63205104556839e-12
Physical measures,X23101.Whole body fat-free mass,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,47262,-0.0670950513963141,0.0097384005961684,-0.0861823165648042,-0.0480077862278241,5.73117413787714e-12
Physical measures,X23101.Whole body fat-free mass,CCL4,C-C motif chemokine 4,51706,-0.061367515517224,0.00891026752198727,-0.078831639860319,-0.0439033911741289,5.80769589271807e-12
Physical measures,X23101.Whole body fat-free mass,PBLD,Phenazine biosynthesis-like domain-containing protein,51022,-0.0500170729868893,0.00726321992160326,-0.0642529840332317,-0.0357811619405469,5.84884270090661e-12
Physical measures,X23101.Whole body fat-free mass,CNTN4,Contactin-4,51676,0.0230860459854764,0.00335384966476646,0.0165125006425342,0.0296595913284187,5.96610945203561e-12
Physical measures,X23101.Whole body fat-free mass,OXT,Oxytocin-neurophysin 1,51944,-0.135140263175028,0.0196439723614734,-0.173642449003516,-0.0966380773465399,6.13321245923093e-12
Physical measures,X23101.Whole body fat-free mass,IL2RA,Interleukin-2 receptor subunit alpha,51499,-0.0378141549460393,0.00550044763288917,-0.0485950323065021,-0.0270332775855765,6.34221240118811e-12
Physical measures,X23101.Whole body fat-free mass,ANXA2,Annexin A2,47015,-0.068380670568471,0.00995191768437069,-0.0878864292298376,-0.0488749119071044,6.53220235527112e-12
Physical measures,X23101.Whole body fat-free mass,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,47911,-0.0365474677002509,0.00532609622138812,-0.0469866162941716,-0.0261083191063302,6.95701331885564e-12
Physical measures,X23101.Whole body fat-free mass,SNRPB2,U2 small nuclear ribonucleoprotein B'',47958,-0.0440895038823425,0.00642593336923534,-0.0566843332860438,-0.0314946744786413,6.99464842215711e-12
Physical measures,X23101.Whole body fat-free mass,CDHR5,Cadherin-related family member 5,51680,-0.0373726320324899,0.00544769017984027,-0.0480501047849768,-0.0266951592800029,7.01688411483412e-12
Physical measures,X23101.Whole body fat-free mass,PDGFC,Platelet-derived growth factor C,51001,-0.0280422635521627,0.00408925379744957,-0.0360572009951638,-0.0200273261091615,7.15526112920772e-12
Physical measures,X23101.Whole body fat-free mass,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,47486,-0.0644759074773239,0.00941887480752052,-0.0829369021000641,-0.0460149128545837,7.81328197155044e-12
Physical measures,X23101.Whole body fat-free mass,RGCC,Regulator of cell cycle RGCC,47992,-0.0727049560318806,0.0106282083808943,-0.0935362444584333,-0.0518736676053278,8.06602021685363e-12
Physical measures,X23101.Whole body fat-free mass,CRYGD,Gamma-crystallin D,47958,-0.0926252437856999,0.0135449838470004,-0.119173412125821,-0.0660770754455792,8.2029083142861e-12
