Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23528.Free Cholesterol in IDL,DNER,Delta and Notch-like epidermal growth factor-related receptor,39821,0.0472862255170225,0.00247864319338263,0.0424280848579925,0.0521443661760525,3.03421078984134e-80
NMR metabolomics,X23528.Free Cholesterol in IDL,CLEC4M,C-type lectin domain family 4 member M,37410,0.0894832471244925,0.00473726366142708,0.0801982103480954,0.0987682839008896,1.42537020236461e-78
NMR metabolomics,X23528.Free Cholesterol in IDL,ADGRG1,Adhesion G-protein coupled receptor G1,39788,-0.0996895470691217,0.00532660898180936,-0.110129700673468,-0.0892493934647753,2.50165500412909e-77
NMR metabolomics,X23528.Free Cholesterol in IDL,ANGPTL3,Angiopoietin-related protein 3,39892,0.0644418417524276,0.00344931562921486,0.0576811831191665,0.0712025003856887,4.51889319740133e-77
NMR metabolomics,X23528.Free Cholesterol in IDL,CPB2,Carboxypeptidase B2,37424,0.0411881858006549,0.00221662064758321,0.0368436093313918,0.045532762269918,3.9842482083507e-76
NMR metabolomics,X23528.Free Cholesterol in IDL,LGALS4,Galectin-4,39862,-0.0953999884930445,0.00515268708365504,-0.105499255177008,-0.0853007218090806,9.72220947662975e-76
NMR metabolomics,X23528.Free Cholesterol in IDL,SMAD5,Mothers against decapentaplegic homolog 5,39788,0.0367132472746912,0.00200955102304634,0.0327745272695204,0.040651967279862,8.22399575161848e-74
NMR metabolomics,X23528.Free Cholesterol in IDL,ASPN,Asporin,37437,0.0478871102605684,0.00264062683386495,0.0427114816661931,0.0530627388549437,1.21745465427475e-72
NMR metabolomics,X23528.Free Cholesterol in IDL,FGFBP2,Fibroblast growth factor-binding protein 2,37437,0.0871931444118286,0.00486514202838662,0.0776574660361908,0.0967288227874664,5.21355224482767e-71
NMR metabolomics,X23528.Free Cholesterol in IDL,APOD,Apolipoprotein D,36780,0.0762693990969087,0.00426849360517997,0.067903151630756,0.0846356465630614,1.47570970209073e-70
NMR metabolomics,X23528.Free Cholesterol in IDL,SIT1,Signaling threshold-regulating transmembrane adapter 1,39587,-0.093375251238574,0.0053590035161666,-0.103878898130261,-0.0828716043468875,2.32706742772725e-67
NMR metabolomics,X23528.Free Cholesterol in IDL,LRRN1,Leucine-rich repeat neuronal protein 1,39587,0.066393527954404,0.00382750868460923,0.0588916109325699,0.0738954449762381,8.77923574049321e-67
NMR metabolomics,X23528.Free Cholesterol in IDL,CA14,Carbonic anhydrase 14,40030,0.0595711770562764,0.00343730429874637,0.0528340606307335,0.0663082934818192,1.10288657114277e-66
NMR metabolomics,X23528.Free Cholesterol in IDL,PLTP,Phospholipid transfer protein,39976,0.0607566098653936,0.0035182587570543,0.0538608227015672,0.0676523970292201,3.17826858770339e-66
NMR metabolomics,X23528.Free Cholesterol in IDL,ERBB2,Receptor tyrosine-protein kinase erbB-2,39913,0.0422282999374071,0.0024569680309325,0.0374126425967794,0.0470439572780348,1.28030978925504e-65
NMR metabolomics,X23528.Free Cholesterol in IDL,P4HB,Protein disulfide-isomerase,39776,0.0643701351818641,0.00381405488338039,0.0568945876104385,0.0718456827532896,2.35802719041346e-63
NMR metabolomics,X23528.Free Cholesterol in IDL,B4GAT1,"Beta-1,4-glucuronyltransferase 1",39858,0.0400823678949114,0.00238457462950697,0.0354086016210778,0.0447561341687451,7.25567254498916e-63
NMR metabolomics,X23528.Free Cholesterol in IDL,CD27,CD27 antigen,39913,-0.0640301861061426,0.00381373392951912,-0.0715051046080001,-0.0565552676042851,1.00058942313202e-62
NMR metabolomics,X23528.Free Cholesterol in IDL,PROS1,Vitamin K-dependent protein S,37453,0.0404801056608704,0.00240944470611104,0.0357575940368928,0.045202617284848,1.03575322894972e-62
NMR metabolomics,X23528.Free Cholesterol in IDL,KLKB1,Plasma kallikrein,37187,0.0410997441051212,0.00246009083603884,0.0362779660664851,0.0459215221437573,5.01070328870562e-62
NMR metabolomics,X23528.Free Cholesterol in IDL,FAP,Prolyl endopeptidase FAP,40052,0.0441757982725306,0.00267553583562278,0.03893174803471,0.0494198485103513,9.58865187512167e-61
NMR metabolomics,X23528.Free Cholesterol in IDL,SERPINF2,Alpha-2-antiplasmin,37224,0.0219225794426426,0.00132772988844741,0.0193202288612856,0.0245249300239995,1.2111094033363e-60
NMR metabolomics,X23528.Free Cholesterol in IDL,CD99L2,CD99 antigen-like protein 2,39858,0.0388933312482614,0.00235795110868897,0.034271747075231,0.0435149154212917,1.27104253750891e-60
NMR metabolomics,X23528.Free Cholesterol in IDL,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,39931,0.0687037230702334,0.00417350368411186,0.0605236558493742,0.0768837902910927,2.15091686457337e-60
NMR metabolomics,X23528.Free Cholesterol in IDL,ITGB1,Integrin beta-1,39862,0.0350398043467322,0.00213100659614265,0.0308630314182926,0.0392165772751718,2.94442581748679e-60
NMR metabolomics,X23528.Free Cholesterol in IDL,ITGA11,Integrin alpha-11,39866,0.0547721788409041,0.00333561246639559,0.0482343784067688,0.0613099792750395,4.23412546776857e-60
NMR metabolomics,X23528.Free Cholesterol in IDL,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",37043,0.041767153043142,0.00255398627201648,0.0367613399499898,0.0467729661362943,1.57617865759391e-59
NMR metabolomics,X23528.Free Cholesterol in IDL,DSC2,Desmocollin-2,39673,-0.053183779450258,0.00325762791563653,-0.0595687301649056,-0.0467988287356104,1.97667860208592e-59
NMR metabolomics,X23528.Free Cholesterol in IDL,APCS,Serum amyloid P-component,37333,0.0559826423717559,0.00342792187299996,0.049263915500676,0.0627013692428358,2.19412267423192e-59
NMR metabolomics,X23528.Free Cholesterol in IDL,PAMR1,Inactive serine protease PAMR1,39858,0.0441464421817833,0.00271262293903998,0.0388297012212649,0.0494631831423017,4.46837312449057e-59
NMR metabolomics,X23528.Free Cholesterol in IDL,GDF15,Growth/differentiation factor 15,40052,-0.0675640136081869,0.00415946335107448,-0.0757165617762928,-0.0594114654400809,7.25670547688112e-59
NMR metabolomics,X23528.Free Cholesterol in IDL,ACAN,Aggrecan core protein,39730,0.0446290442302361,0.00276583442605178,0.0392080087551746,0.0500500797052976,4.1421355494614e-58
NMR metabolomics,X23528.Free Cholesterol in IDL,SYAP1,Synapse-associated protein 1,37124,0.0884606042037517,0.00566053641876669,0.077365952822969,0.0995552555845344,1.44690387131644e-54
NMR metabolomics,X23528.Free Cholesterol in IDL,VSIG4,V-set and immunoglobulin domain-containing protein 4,39831,-0.0579426562141749,0.00372997427018321,-0.065253405783734,-0.0506319066446158,5.04739942047925e-54
NMR metabolomics,X23528.Free Cholesterol in IDL,CD34,Hematopoietic progenitor cell antigen CD34,39945,0.0363969861372112,0.00235390019873965,0.0317833417476815,0.041010630526741,1.51073293640835e-53
NMR metabolomics,X23528.Free Cholesterol in IDL,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,39858,-0.052402590328377,0.00341070326677663,-0.0590875687312592,-0.0457176119254948,6.79307035181009e-53
NMR metabolomics,X23528.Free Cholesterol in IDL,LAMP2,Lysosome-associated membrane glycoprotein 2,39383,0.0289511179369562,0.00188862771095873,0.0252494076234771,0.0326528282504353,1.18608696465863e-52
NMR metabolomics,X23528.Free Cholesterol in IDL,CD209,CD209 antigen,39885,0.058338488496379,0.00381454932300947,0.0508619718232804,0.0658150051694775,1.97616927985154e-52
NMR metabolomics,X23528.Free Cholesterol in IDL,F13B,Coagulation factor XIII B chain,37380,0.0381753947078423,0.00251463996955007,0.0332467003675242,0.0431040890481605,1.25359700289191e-51
NMR metabolomics,X23528.Free Cholesterol in IDL,SERPING1,Plasma protease C1 inhibitor,37424,0.0280983360770598,0.00185462025663764,0.0244632803740501,0.0317333917800696,1.98225722485149e-51
NMR metabolomics,X23528.Free Cholesterol in IDL,ATRN,"Attractin, Isoform 2",37453,0.0241853935247505,0.00160532157392333,0.0210389632398608,0.0273318238096402,7.00085615388909e-51
NMR metabolomics,X23528.Free Cholesterol in IDL,F2,Prothrombin,37453,0.021776240272442,0.00144731179012092,0.018939509163805,0.024612971381079,9.39432581278113e-51
NMR metabolomics,X23528.Free Cholesterol in IDL,CFP,Properdin,37453,0.0341003300837656,0.00228181003071936,0.0296279824235557,0.0385726777439756,4.23084685309564e-50
NMR metabolomics,X23528.Free Cholesterol in IDL,CFHR4,Complement factor H-related protein 4,37409,0.104241320303647,0.00709688661622043,0.0903314225358547,0.118151218071439,1.8058990938212e-48
NMR metabolomics,X23528.Free Cholesterol in IDL,PSME2,Proteasome activator complex subunit 2,39666,-0.0520402985214973,0.00355074996197908,-0.0589997684469763,-0.0450808285960183,2.55370940305958e-48
NMR metabolomics,X23528.Free Cholesterol in IDL,FST,Follistatin,39908,0.0728426618491959,0.00504958360359764,0.0629454779861445,0.0827398457122473,7.02857089407904e-47
NMR metabolomics,X23528.Free Cholesterol in IDL,AREG,Amphiregulin,39788,-0.0659427328280843,0.00460137463182849,-0.0749614271064681,-0.0569240385497004,2.7143797845908e-46
NMR metabolomics,X23528.Free Cholesterol in IDL,NCAN,Neurocan core protein,40009,0.0515921582926183,0.00360096142899026,0.0445342738917974,0.0586500426934392,2.8380082905844e-46
NMR metabolomics,X23528.Free Cholesterol in IDL,MXRA8,Matrix remodeling-associated protein 8,37124,0.0423923107746297,0.0029642809796135,0.0365823200545873,0.0482023014946722,4.74002035738667e-46
NMR metabolomics,X23528.Free Cholesterol in IDL,TNFSF12,Tumor necrosis factor ligand superfamily member 12,40058,0.0402601179311534,0.00283470338678129,0.0347040992930621,0.0458161365692447,1.6561352433294e-45
NMR metabolomics,X23528.Free Cholesterol in IDL,MEGF10,Multiple epidermal growth factor-like domains protein 10,39862,0.0558713730879415,0.00393596421417957,0.0481568832281495,0.0635858629477335,1.85470473259393e-45
NMR metabolomics,X23528.Free Cholesterol in IDL,MET,Hepatocyte growth factor receptor,39879,0.0272304124362559,0.00192026960044917,0.0234666840193755,0.0309941408531363,2.27573432541492e-45
NMR metabolomics,X23528.Free Cholesterol in IDL,KIT,Mast/stem cell growth factor receptor Kit,39908,0.0401050067256394,0.00282843854096091,0.034561267185356,0.0456487462659227,2.31550096817314e-45
NMR metabolomics,X23528.Free Cholesterol in IDL,APOL1,Apolipoprotein L1,37445,0.0856318423197501,0.0060485021282399,0.0737767781483999,0.0974869064911003,3.51480114251897e-45
NMR metabolomics,X23528.Free Cholesterol in IDL,IGFBP3,Insulin-like growth factor-binding protein 3,39931,0.0385128840016372,0.00272263070303353,0.0331765278236915,0.0438492401795829,3.71715112888278e-45
NMR metabolomics,X23528.Free Cholesterol in IDL,THPO,Thrombopoietin,39585,0.0527865821599523,0.00374237288735743,0.0454515313007317,0.0601216330191729,6.63446455715612e-45
NMR metabolomics,X23528.Free Cholesterol in IDL,VCAM1,Vascular cell adhesion protein 1,39908,-0.0369519353960089,0.00262398218531181,-0.0420949404792201,-0.0318089303127978,9.00335537041913e-45
NMR metabolomics,X23528.Free Cholesterol in IDL,HAVCR2,Hepatitis A virus cellular receptor 2,39858,-0.0461599716461004,0.00329913073300226,-0.0526262678827848,-0.0396936754094159,3.19868831384358e-44
NMR metabolomics,X23528.Free Cholesterol in IDL,F7,Coagulation factor VII,39899,0.0410412665254969,0.00294233904517655,0.0352742819969508,0.0468082510540429,5.80230716144984e-44
NMR metabolomics,X23528.Free Cholesterol in IDL,ITGA2,Integrin alpha-2,37124,0.0459352405854588,0.00331580804256853,0.0394362568220245,0.0524342243488931,2.43024404328438e-43
NMR metabolomics,X23528.Free Cholesterol in IDL,MZB1,Marginal zone B- and B1-cell-specific protein,39908,-0.066820356412873,0.00482646447523685,-0.0762802267843372,-0.0573604860414087,2.43488138684322e-43
NMR metabolomics,X23528.Free Cholesterol in IDL,CCN1,CCN family member 1,39758,0.104009829571233,0.0075131380419237,0.0892840790090627,0.118735580133404,2.47676299714335e-43
NMR metabolomics,X23528.Free Cholesterol in IDL,FN1,Fibronectin,37453,0.0363567497648462,0.00262830814688979,0.0312052657969423,0.0415082337327502,3.17298667952312e-43
NMR metabolomics,X23528.Free Cholesterol in IDL,RNASET2,Ribonuclease T2,39974,-0.0346013431572753,0.00250474297484865,-0.0395106393879786,-0.0296920469265719,3.68071453795989e-43
NMR metabolomics,X23528.Free Cholesterol in IDL,F11,Coagulation factor XI,37249,0.0426851030863333,0.00308817635270633,0.0366322774350289,0.0487379287376377,3.70914582162526e-43
NMR metabolomics,X23528.Free Cholesterol in IDL,PEPD,Xaa-Pro dipeptidase,37445,0.034933716667344,0.00253346147075756,0.0299681321846591,0.0398993011500288,5.78410561408163e-43
NMR metabolomics,X23528.Free Cholesterol in IDL,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,39887,0.0320122035758582,0.00232347685213464,0.0274581889456743,0.0365662182060421,6.09787679406054e-43
NMR metabolomics,X23528.Free Cholesterol in IDL,GSN,Gelsolin,37383,0.025323718400345,0.00183861404873691,0.0217200348648207,0.0289274019358694,7.18580126490063e-43
NMR metabolomics,X23528.Free Cholesterol in IDL,CD79B,B-cell antigen receptor complex-associated protein beta chain,40058,-0.0564979655499219,0.00411531495207071,-0.0645639828559805,-0.0484319482438633,1.18429080058722e-42
NMR metabolomics,X23528.Free Cholesterol in IDL,BCAN,Brevican core protein,39749,0.0447012024266213,0.00327052626754221,0.0382909709422385,0.051111433911004,2.73864643780066e-42
NMR metabolomics,X23528.Free Cholesterol in IDL,IDS,Iduronate 2-sulfatase,40058,0.0120448832518865,0.000885514550576707,0.0103092747327562,0.0137804917710169,6.60792913623073e-42
NMR metabolomics,X23528.Free Cholesterol in IDL,MENT,Protein MENT,37124,0.0297360478465491,0.00219169739097967,0.0254403209602289,0.0340317747328692,1.18189814024514e-41
NMR metabolomics,X23528.Free Cholesterol in IDL,CLEC3B,Tetranectin,37138,0.0281000596194436,0.00208910665812012,0.0240054105695282,0.032194708669359,5.65097492015577e-41
NMR metabolomics,X23528.Free Cholesterol in IDL,EPHB4,Ephrin type-B receptor 4,40052,-0.0309634979815379,0.00231007516668706,-0.0354912453082446,-0.0264357506548313,9.48883882976552e-41
NMR metabolomics,X23528.Free Cholesterol in IDL,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,39858,-0.0354035019348426,0.00269607127919274,-0.0406878016420604,-0.0301192022276249,3.46473467993372e-39
NMR metabolomics,X23528.Free Cholesterol in IDL,F10,Coagulation factor X,37445,0.0343464752650688,0.00261558824958419,0.0292199222958838,0.0394730282342538,3.76462771308401e-39
NMR metabolomics,X23528.Free Cholesterol in IDL,CLUL1,Clusterin-like protein 1,39840,0.0583077494272317,0.00444509479403328,0.0495953636309264,0.0670201352235369,4.17236430723876e-39
NMR metabolomics,X23528.Free Cholesterol in IDL,BCHE,Cholinesterase,37208,0.0357258090924071,0.00272329432925939,0.0303881522070587,0.0410634659777555,4.49434139113322e-39
NMR metabolomics,X23528.Free Cholesterol in IDL,FOLR2,Folate receptor beta,40009,-0.0369742198592875,0.00283040254726992,-0.0425218088519366,-0.0314266308666385,8.40032175986097e-39
NMR metabolomics,X23528.Free Cholesterol in IDL,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,39885,0.0341704264678552,0.00262191470811348,0.0290314736399528,0.0393093792957576,1.25446588319409e-38
NMR metabolomics,X23528.Free Cholesterol in IDL,CLEC4A,C-type lectin domain family 4 member A,39866,0.044518530843158,0.00341920007986978,0.0378168986866132,0.0512201629997028,1.47525514760377e-38
NMR metabolomics,X23528.Free Cholesterol in IDL,KLRB1,Killer cell lectin-like receptor subfamily B member 1,40058,-0.0462344629022453,0.00355122451601468,-0.0531948629536341,-0.0392740628508565,1.4838539533202e-38
NMR metabolomics,X23528.Free Cholesterol in IDL,SDC4,Syndecan-4,39868,0.0579750994371148,0.00446021005588148,0.0492330877275871,0.0667171111466425,1.95807584942967e-38
NMR metabolomics,X23528.Free Cholesterol in IDL,TTR,Transthyretin,37309,0.0323536653318146,0.00248825405939269,0.0274766873754049,0.0372306432882243,2.01651283953098e-38
NMR metabolomics,X23528.Free Cholesterol in IDL,PRSS8,Prostasin,39805,-0.0509792781795014,0.0039377760929784,-0.0586973193217391,-0.0432612370372637,3.84266609331216e-38
NMR metabolomics,X23528.Free Cholesterol in IDL,IL32,Interleukin-32,39866,0.0542797898821877,0.00421354641984593,0.0460212388992897,0.0625383408650857,8.73493713664209e-38
NMR metabolomics,X23528.Free Cholesterol in IDL,SERPINA6,Corticosteroid-binding globulin,37453,0.0223406264039456,0.0017383637567736,0.0189334334406694,0.0257478193672219,1.39551881820537e-37
NMR metabolomics,X23528.Free Cholesterol in IDL,BMP10,Bone morphogenetic protein 10,37124,0.0357180501133424,0.00278985176803291,0.0302499406479979,0.0411861595786869,2.62767313172265e-37
NMR metabolomics,X23528.Free Cholesterol in IDL,MCAM,Cell surface glycoprotein MUC18,39931,0.0410854733320512,0.00321916121945911,0.0347759173419114,0.0473950293221911,4.00640586851498e-37
NMR metabolomics,X23528.Free Cholesterol in IDL,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",39913,-0.0433544702208261,0.00340090020042009,-0.0500202346136495,-0.0366887058280028,4.84039692047216e-37
NMR metabolomics,X23528.Free Cholesterol in IDL,COL4A1,Collagen alpha-1(IV) chain,39868,-0.0489336004180784,0.0038416554867206,-0.0564632451720508,-0.041403955664106,5.52315396620426e-37
NMR metabolomics,X23528.Free Cholesterol in IDL,GPC5,Glypican-5,39749,0.0697998074705296,0.00549771931708024,0.0590242776090523,0.0805753373320069,9.37067011398633e-37
NMR metabolomics,X23528.Free Cholesterol in IDL,ROBO2,Roundabout homolog 2,40009,0.0283411497476237,0.00223339575086586,0.0239636940759267,0.0327186054193208,1.0097304336314e-36
NMR metabolomics,X23528.Free Cholesterol in IDL,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,39749,-0.0395515855225419,0.00311678924024289,-0.0456604924334179,-0.0334426786116658,1.01462199036571e-36
NMR metabolomics,X23528.Free Cholesterol in IDL,NTRK2,BDNF/NT-3 growth factors receptor,39868,0.0318552161830427,0.00251228379576164,0.0269311399433499,0.0367792924227356,1.14874002421584e-36
NMR metabolomics,X23528.Free Cholesterol in IDL,C4BPB,C4b-binding protein beta chain,39913,0.0493428580320188,0.00390214944032026,0.0416946451289911,0.0569910709350465,1.77844692322709e-36
NMR metabolomics,X23528.Free Cholesterol in IDL,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,37124,0.0269515900699218,0.00213352891260072,0.0227698734012244,0.0311333067386192,2.26638254058545e-36
NMR metabolomics,X23528.Free Cholesterol in IDL,KDR,Vascular endothelial growth factor receptor 2,39913,0.0314708395775835,0.00251224280576355,0.0265468436782869,0.0363948354768801,7.81660778630952e-36
NMR metabolomics,X23528.Free Cholesterol in IDL,ANPEP,Aminopeptidase N,39891,0.0343683161900136,0.00275127107303572,0.0289758248868636,0.0397608074931636,1.21281203494031e-35
NMR metabolomics,X23528.Free Cholesterol in IDL,LRP1,Prolow-density lipoprotein receptor-related protein 1,39788,0.0326125847143072,0.00261114500528006,0.0274947405039583,0.0377304289246561,1.24693438913455e-35
NMR metabolomics,X23528.Free Cholesterol in IDL,CD300LG,CMRF35-like molecule 9,39858,0.0447041434628315,0.00359844003537612,0.0376512009934943,0.0517570859321687,2.84459171143411e-35
NMR metabolomics,X23528.Free Cholesterol in IDL,MEGF9,Multiple epidermal growth factor-like domains protein 9,40002,0.0258000793890059,0.00208319121661504,0.0217170246044405,0.0298831341735714,4.5536510495572e-35
NMR metabolomics,X23528.Free Cholesterol in IDL,COMP,Cartilage oligomeric matrix protein,39729,0.0407140954794203,0.00329342255320513,0.0342589872751382,0.0471692036837023,6.05828917883339e-35
NMR metabolomics,X23528.Free Cholesterol in IDL,XPNPEP2,Xaa-Pro aminopeptidase 2,39913,0.120185354822205,0.00974217655439636,0.101090688775588,0.139280020868822,8.27245720708218e-35
NMR metabolomics,X23528.Free Cholesterol in IDL,GHRL,Appetite-regulating hormone,39868,0.0927667442327885,0.0075469456881237,0.077974730684066,0.107558757781511,1.43261016949769e-34
NMR metabolomics,X23528.Free Cholesterol in IDL,CNDP1,Beta-Ala-His dipeptidase,39931,0.0549141297849563,0.00448733557441768,0.0461189520590976,0.0637093075108149,2.78204757751966e-34
NMR metabolomics,X23528.Free Cholesterol in IDL,CFHR5,Complement factor H-related protein 5,37267,0.0498524613776568,0.00407771469322318,0.0418601405789394,0.0578447821763742,3.45046015384274e-34
NMR metabolomics,X23528.Free Cholesterol in IDL,PYY,Peptide YY,37021,-0.111404170959215,0.00913106188478383,-0.129301052253391,-0.0935072896650384,4.71332024624741e-34
NMR metabolomics,X23528.Free Cholesterol in IDL,CRTAC1,Cartilage acidic protein 1,40052,0.0359448304858275,0.00296295965311213,0.0301374295657277,0.0417522314059272,1.00862483102741e-33
NMR metabolomics,X23528.Free Cholesterol in IDL,SOST,Sclerostin,39846,0.0455525392223354,0.00376391806594351,0.0381752598130861,0.0529298186315847,1.43770609649196e-33
NMR metabolomics,X23528.Free Cholesterol in IDL,SERPINC1,Antithrombin-III,37424,0.0173529789724717,0.00143986992854442,0.0145308339125246,0.0201751240324187,2.80766803393226e-33
NMR metabolomics,X23528.Free Cholesterol in IDL,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,40058,-0.0429841891273233,0.00357261559426986,-0.0499865156920922,-0.0359818625625544,3.35933654145849e-33
NMR metabolomics,X23528.Free Cholesterol in IDL,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,40009,-0.0526323777898004,0.00437570644712009,-0.0612087624261558,-0.0440559931534451,3.49678285574568e-33
NMR metabolomics,X23528.Free Cholesterol in IDL,REN,Renin,39868,-0.0779336135645985,0.00648512936558637,-0.0906444671211478,-0.0652227600080493,4.0032002063551e-33
NMR metabolomics,X23528.Free Cholesterol in IDL,RETN,Resistin,39790,-0.0480222724815188,0.00401403659030011,-0.055889784198507,-0.0401547607645306,7.62262050322148e-33
NMR metabolomics,X23528.Free Cholesterol in IDL,SPON2,Spondin-2,39775,-0.0394231780614273,0.00330089074801142,-0.0458929239275297,-0.0329534321953249,9.72480199104112e-33
NMR metabolomics,X23528.Free Cholesterol in IDL,FSHB,Follitropin subunit beta,37043,0.0771151825885763,0.00646062752108714,0.0644523526472455,0.0897780125299071,1.12959321015059e-32
NMR metabolomics,X23528.Free Cholesterol in IDL,TACSTD2,Tumor-associated calcium signal transducer 2,38022,0.036135577865078,0.00303008691151126,0.030196607518516,0.0420745482116401,1.24748808668498e-32
NMR metabolomics,X23528.Free Cholesterol in IDL,MOG,Myelin-oligodendrocyte glycoprotein,40030,0.0371791497796473,0.00312765307180035,0.0310489497589187,0.043309349800376,1.88246730330501e-32
