Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,COL9A1,Collagen alpha-1(IX) chain,42966,-0.0219687946642614,0.00894273748261925,-0.0394965601301951,-0.00444102919832768,0.0140344174529317
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,43000,0.0161595853829861,0.00657859185296338,0.00326554535117782,0.0290536254147943,0.0140429024569118
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,NTRK3,NT-3 growth factor receptor,43155,0.0109344983455343,0.00445316764829467,0.00220628975487677,0.0196627069361919,0.0140798710508385
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,HPGDS,Hematopoietic prostaglandin D synthase,42515,-0.0190576092003561,0.00776469898399866,-0.0342764192089935,-0.00383879919171874,0.0141214036058689
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,GLO1,Lactoylglutathione lyase,42650,0.0296841500485636,0.0121276525360536,0.00591395107789864,0.0534543490192286,0.0143885364781183
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,FABP5,Fatty acid-binding protein 5,43106,0.0349404753451112,0.0142817728365603,0.00694820058545308,0.0629327501047694,0.0144336329166918
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,SNCG,Gamma-synuclein,42846,0.033059661561117,0.0135282846938508,0.00654422356116946,0.0595750995610646,0.014544784669072
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,SCN4B,Sodium channel subunit beta-4,40011,0.0212200622327435,0.00868565022609253,0.0041961877896021,0.0382439366758848,0.0145716389528377
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,SNX15,Sorting nexin-15,40107,0.0275012772798487,0.0112865274832105,0.00537968341275613,0.0496228711469412,0.0148348279177022
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,PLIN3,Perilipin-3,42966,0.0220358501949063,0.00905610290952718,0.004285888492233,0.0397858118975795,0.0149726723797724
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,MEGF11,Multiple epidermal growth factor-like domains protein 11,39969,0.0164848702941999,0.00677841318421568,0.00319918045313714,0.0297705601352626,0.0150279387170388
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,CA9,Carbonic anhydrase 9,43153,0.0217615625590142,0.00895061975814141,0.00421834783305699,0.0393047772849713,0.0150541626792764
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,42515,0.0333453994545238,0.0137166020159511,0.00646085950325966,0.0602299394057879,0.0150655403648688
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,TSPAN8,Tetraspanin-8,40398,-0.0495510831364585,0.0203860552012363,-0.0895077513308816,-0.00959441494203535,0.015082900096896
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,FOXO3,Forkhead box protein O3,42515,0.0497764478551494,0.0204802239204166,0.00963520897113285,0.089917686739166,0.0150888648283033
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,40445,0.0249336834964224,0.0102740911068698,0.00479646492695762,0.0450709020658872,0.0152411104989555
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,C1RL,Complement C1r subcomponent-like protein,40476,0.00963916944888753,0.00397467318483042,0.00184881000661991,0.0174295288911551,0.0153127458525818
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,CPQ,Carboxypeptidase Q,40444,0.0194776827228346,0.00803319018007009,0.00373262996989724,0.035222735475772,0.0153337213996714
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,42973,0.0251585340103105,0.010380398819314,0.00481295232445511,0.0455041156961659,0.0153742986519491
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,SNCA,Alpha-synuclein,40107,0.0578333707274545,0.023898486885063,0.010992336432731,0.104674405022178,0.015533134330159
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,EFCAB14,EF-hand calcium-binding domain-containing protein 14,40398,0.0131675168643477,0.0054428716192627,0.00249948849059276,0.0238355452381026,0.015564445673155
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,43031,0.0210219462323794,0.00869119600141698,0.00398720206960208,0.0380566903951566,0.0155826197568579
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,AKT1S1,Proline-rich AKT1 substrate 1,42520,0.0334661414902065,0.0139005354914094,0.00622109192704407,0.060711191053369,0.0160698993837683
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,CCL15,C-C motif chemokine 15,43203,0.0217256833468382,0.00902974601429584,0.00402738115881835,0.039423985534858,0.0161370260374086
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,43155,0.0234688054163082,0.00976020481001447,0.00433880398867988,0.0425988068439366,0.0162021840973768
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,CNTNAP2,Contactin-associated protein-like 2,42966,0.0205419729207315,0.00854632678861857,0.00379117241503909,0.0372927734264239,0.0162438781956701
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,CEP43,Centrosomal protein 43,42494,0.0349494380940373,0.0145509789479521,0.00642951935605132,0.0634693568320234,0.016321603963435
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,TGFBI,Transforming growth factor-beta-induced protein ig-h3,42860,-0.0133846636109472,0.00557319036909913,-0.0243081167343815,-0.00246121048751293,0.0163323719123802
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,42520,0.0323617108459312,0.01347566449114,0.00594940844329688,0.0587740132485656,0.01633804972885
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",43108,0.0364278439004225,0.0151745183505426,0.00668578793335893,0.066169899867486,0.0163779586939235
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,40107,0.0299215580959926,0.012464783930792,0.00549058159164035,0.0543525346003449,0.0163844254504778
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,GAL,Galanin peptides,43064,0.032195886578182,0.0134172694327743,0.00589803848994431,0.0584937346664197,0.0164231071293418
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,NOTCH3,Neurogenic locus notch homolog protein 3,43203,0.0169631645332496,0.00708475696283467,0.00307704088609363,0.0308492881804055,0.0166607438190619
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,SLC39A5,Zinc transporter ZIP5,42966,-0.026121745707082,0.0109153998592297,-0.0475159294311722,-0.00472756198299183,0.0167158528331683
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,YOD1,Ubiquitin thioesterase OTU1,39969,0.0310379696882293,0.0129727489630433,0.00561138172066456,0.0564645576557941,0.0167430663835842
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,CD109,CD109 antigen,42964,0.016709509634545,0.00698486622262073,0.00301917183820834,0.0303998474308816,0.0167552749667454
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,RABGAP1L,Rab GTPase-activating protein 1-like,42639,0.0301583784714859,0.0126192859854526,0.00542457793999888,0.0548921790029729,0.0168644081858381
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,NENF,Neudesin,40387,0.0552832333672935,0.0231550352271053,0.00989936432216722,0.10066710241242,0.0169734013469401
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,SERPINF2,Alpha-2-antiplasmin,40202,0.0067380271383523,0.00282244540421351,0.00120603414609382,0.0122700201306108,0.0169838797354413
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,SPINK2,Serine protease inhibitor Kazal-type 2,40107,0.0182925422736347,0.00766631588498261,0.00326656313906881,0.0333185214082006,0.0170398275688739
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,COL15A1,Collagen alpha-1(XV) chain,40472,0.0123883484539177,0.00519282449770559,0.00221041243841476,0.0225662844694207,0.0170593310470416
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,RASSF2,Ras association domain-containing protein 2,42515,0.0290066407838023,0.0121712618952229,0.00515096746916545,0.0528623140984391,0.0171724720512116
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,SCLY,Selenocysteine lyase,43108,-0.0244237049490574,0.0102537867474973,-0.0445211269741522,-0.00432628292396267,0.0172322713130111
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,LMNB2,Lamin-B2,40423,0.0134113846516191,0.00563268058715361,0.00237133070079807,0.0244514386024402,0.0172771786595435
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,NFKBIE,NF-kappa-B inhibitor epsilon,42515,0.0244142190269006,0.0102647242455717,0.00429535950558011,0.044533078548221,0.0173952077783665
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,PALM,Paralemmin-1,40316,0.014171517057146,0.00595873206208803,0.00249240221545349,0.0258506318988386,0.0174050876710456
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,DHODH,Dihydroorotate dehydrogenase,39969,0.0227320774894842,0.00956818016277963,0.00397844437043614,0.0414857106085323,0.0175226024543254
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,SLMAP,Sarcolemmal membrane-associated protein,40398,0.0409166751874166,0.0172310389556854,0.00714383883427316,0.0746895115405601,0.0175797328071708
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,IGSF9,Protein turtle homolog A,40461,-0.0406182850885938,0.017107281356235,-0.0741485565468145,-0.00708801363037309,0.0175922613035262
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,IFT20,Intraflagellar transport protein 20 homolog,39999,0.0219136535912115,0.00922964972865976,0.00382354012303834,0.0400037670593846,0.0175954530343095
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,ITGB6,Integrin beta-6,42639,0.0146369235240005,0.00616985590812034,0.00254400594408468,0.0267298411039164,0.0176863949978625
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,STX8,Syntaxin-8,42966,0.0247136560935779,0.0104304055028475,0.00427006130799683,0.0451572508791589,0.0178275308333771
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,AHSG,Alpha-2-HS-glycoprotein,40493,0.0130845366811017,0.00553015278718634,0.00224543721821647,0.0239236361439869,0.017991126956883
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,LY6D,Lymphocyte antigen 6D,42872,0.0175449179627269,0.00742213981606088,0.00299752392324761,0.0320923120022063,0.0180955207560054
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,SEMA4C,Semaphorin-4C,42881,0.0137364858455942,0.00581110608135475,0.00234671792613889,0.0251262537650495,0.0180969435574289
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,MPO,Myeloperoxidase,42964,0.0228841450168799,0.00969139120243268,0.00388901826011188,0.041879271773648,0.0182216665948008
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,ARHGEF12,Rho guanine nucleotide exchange factor 12,42966,0.0506813328636234,0.0214711479852068,0.00859788281261796,0.0927647829146288,0.0182633146077412
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,CLEC4M,C-type lectin domain family 4 member M,40445,-0.0236175354015123,0.0100068862211522,-0.0432310323949706,-0.00400403840805395,0.0182801279472656
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,CPXM2,Inactive carboxypeptidase-like protein X2,40461,0.0117463662031741,0.0049773369439059,0.00199078579311858,0.0215019466132297,0.0182879132771559
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,42881,0.0191636639385254,0.00812189911042932,0.00324474168208396,0.0350825861949669,0.0183093654058975
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,PARP1,Poly [ADP-ribose] polymerase 1,42966,0.0281526799212796,0.0119748420689457,0.00468198946614608,0.0516233703764132,0.0187338686977215
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,STX6,Syntaxin-6,42515,0.0337216519759138,0.0143868867855175,0.00552335387629959,0.061919950075528,0.0190929132966039
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,SCRG1,Scrapie-responsive protein 1,40461,0.0127864199572731,0.0054639984964295,0.00207698290427125,0.0234958570102749,0.0192892528897905
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",42486,0.0234180408023543,0.010009594979481,0.00379923464257149,0.043036846962137,0.0193170152644554
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,40083,-0.0238370190643636,0.0101962215934403,-0.0438216133875066,-0.00385242474122056,0.0194082274235992
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,STAMBP,STAM-binding protein,42812,0.0313404340357606,0.0134068829094391,0.00506294353326002,0.0576179245382611,0.0194164045694051
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,STX7,Syntaxin-7,40015,0.0243343658532381,0.0104159905645294,0.00391902434676055,0.0447497073597157,0.0194903390889782
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,HDDC2,5'-deoxynucleotidase HDDC2,40398,0.0212522551342279,0.00910252125891039,0.00341131346676355,0.0390931968016923,0.0195675618520548
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,TINAGL1,Tubulointerstitial nephritis antigen-like,42920,0.0107317178368238,0.0045974457056425,0.00172072425376448,0.0197427114198831,0.0195914861698149
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,40107,0.032316140154348,0.0138482618818528,0.00517354686591653,0.0594587334427795,0.0196294285088916
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,PBLD,Phenazine biosynthesis-like domain-containing protein,42520,0.0249733044261649,0.0107116072302081,0.00397855425495708,0.0459680545973728,0.0197415725669127
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,MTDH,Protein LYRIC,40015,0.0441090689676337,0.0189218730055652,0.00702219787672602,0.0811959400585414,0.0197595139082673
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,40398,0.0309462881800303,0.0132868839617261,0.00490399561504724,0.0569885807450134,0.0198665209992909
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,SCARA5,Scavenger receptor class A member 5,43155,0.0140734401992601,0.00605066856010085,0.00221412982146244,0.0259327505770578,0.0200325165872474
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,NPY,Pro-neuropeptide Y,43153,0.0319923004572681,0.0137992305503863,0.00494580857851081,0.0590387923360253,0.0204373449258409
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,EPCAM,Epithelial cell adhesion molecule,42978,-0.0460157271921057,0.0198710802779351,-0.0849630445368585,-0.00706840984735298,0.0205844489719368
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,LTA,Lymphotoxin-alpha,42966,0.0187353414856245,0.00810009732523454,0.00285915072816485,0.0346115322430842,0.0207344530678019
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,DPEP2,Dipeptidase 2,42881,0.0139743246034474,0.00605475098941568,0.0021070126641927,0.0258416365427022,0.0210101858358904
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,CDH3,Cadherin-3,43155,0.0166452316624709,0.00722566944858843,0.00248291954323761,0.0308075437817043,0.0212542886149276
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,42782,0.0235468265600052,0.0102221416353703,0.0035114289546794,0.0435822241653309,0.0212608358300456
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,TRIM58,E3 ubiquitin-protein ligase TRIM58,40387,0.0408061182593445,0.0177357160130338,0.00604411487379822,0.0755681216448909,0.0214160189535319
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,43104,0.0280779411144524,0.0122266120200189,0.00411378155521536,0.0520421006736895,0.0216602116805195
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,ELOA,Elongin-A,42881,0.0260338120984837,0.011340213045403,0.00380699452949392,0.0482606296674736,0.0217034372742954
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,FGFBP3,Fibroblast growth factor-binding protein 3,40423,0.0174260252598942,0.00759247471789798,0.00254477481281415,0.0323072757069742,0.0217357855025884
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,RPE,Ribulose-phosphate 3-epimerase,40175,0.0339163421401524,0.0147926824281282,0.00492268458102122,0.0629099996992836,0.0218734316796155
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,42515,0.0470227721352991,0.0205152979679634,0.0068127881180907,0.0872327561525074,0.02191191935305
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,TMPRSS11D,Transmembrane protease serine 11D,40390,0.0169661295806166,0.00740397786934791,0.00245433295669467,0.0314779262045385,0.0219476971316645
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,C2orf69,UPF0565 protein C2orf69,39999,0.027123002676451,0.0118863139443661,0.00382582734549344,0.0504201780074086,0.0225100764773344
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",42639,0.0588863368284093,0.0258409428392199,0.00823808886353822,0.10953458479328,0.0226901395263363
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,DBI,Acyl-CoA-binding protein,42878,0.0379416669471899,0.0166768159988027,0.00525510758953663,0.0706282263048432,0.0229101367607165
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,AOC1,Amiloride-sensitive amine oxidase [copper-containing],42639,0.0260202271629046,0.011441030489617,0.00359580740325521,0.048444646922554,0.0229597545338674
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,CDH2,Cadherin-2,42966,0.016804864559071,0.00739302863320106,0.00231452843799688,0.031295200680145,0.0230330715352687
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,SPINK4,Serine protease inhibitor Kazal-type 4,42966,0.0291756484269668,0.0128449187856947,0.00399960760700529,0.0543516892469284,0.0231352602526005
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,CRHR1,Corticotropin-releasing factor receptor 1,42650,0.0295879867558574,0.0130279981181731,0.00405311044423803,0.0551228630674767,0.0231517216610407
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,PKLR,Pyruvate kinase PKLR,42997,0.0312930639975838,0.0137896073909121,0.00426543351139615,0.0583206944837715,0.0232598110982486
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,VWC2,Brorin,42777,0.0179780367037935,0.0079380890638354,0.00241938213867614,0.0335366912689109,0.023537359484838
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,EIF4B,Eukaryotic translation initiation factor 4B,42846,0.0272047327220284,0.0120313742324785,0.00362323922637054,0.0507862262176863,0.0237612842135596
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,CTSH,Pro-cathepsin H,42608,0.0341094025166549,0.0150869746154348,0.00453893227040277,0.0636798727629071,0.0237798955850771
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,PRSS8,Prostasin,42911,-0.0189627797672313,0.00839425436719561,-0.0354155183269347,-0.00251004120752793,0.0238934600818124
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,S100A4,Protein S100-A4,43035,0.0266409527113055,0.0117940414319152,0.00352463150475166,0.0497572739178593,0.0239039947019697
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,42232,0.0178732375296393,0.00791350522143986,0.00236276729561714,0.0333837077636614,0.0239215697068309
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,GLRX,Glutaredoxin-1,42844,0.0271698132618681,0.0120500372497629,0.00355174025233273,0.0507878862714034,0.0241604143048691
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,INSL5,Insulin-like peptide INSL5,40398,-0.0452582268857104,0.0200746673912535,-0.0846045749725673,-0.00591187879885357,0.0241781052598138
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,IL1RN,Interleukin-1 receptor antagonist protein,42938,0.0253587337109644,0.0112818275968208,0.00324635162119566,0.0474711158007332,0.0246034780370965
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,PARK7,Parkinson disease protein 7,42964,0.0246440975586282,0.010976804112519,0.00312956149809092,0.0461586336191655,0.0247726681721111
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,INSL3,Insulin-like 3,40423,0.0340566598004913,0.0151778860122048,0.00430800321656978,0.0638053163844127,0.0248562270422705
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,FRZB,Secreted frizzled-related protein 3,42779,0.0124977654039728,0.00557407836608,0.00157257180645598,0.0234229590014896,0.0249650077900916
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,NAP1L4,Nucleosome assembly protein 1-like 4,40372,0.0190675512231994,0.00850823155954198,0.00239141736649709,0.0357436850799017,0.0250347101115868
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,IL17RB,Interleukin-17 receptor B,42697,0.0251145586152491,0.0112296615177152,0.0031044220405274,0.0471246951899709,0.025334071257423
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,XCL1,Lymphotactin,43153,0.0254943351762435,0.0114123401058117,0.00312614856885254,0.0478625217836345,0.0254992862888741
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,PDCD5,Programmed cell death protein 5,43155,0.0272251322753376,0.0121873810057778,0.00333786550401305,0.0511123990466622,0.02550245940792
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,CHP1,Calcineurin B homologous protein 1,39943,0.0351185401366285,0.0157243205385017,0.0042988718811652,0.0659382083920919,0.0255369354994111
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,CXCL10,C-X-C motif chemokine 10,43064,0.0308042427978122,0.0137930263311512,0.00376991118875571,0.0578385744068686,0.0255393161589485
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,42515,0.0278820371819877,0.0125200619452636,0.00334271576927102,0.0524213585947044,0.0259599130291837
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,KCNIP4,Kv channel-interacting protein 4,42520,0.0235465018514534,0.010574009258517,0.00282144370475994,0.0442715599981468,0.0259706454558912
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,HRG,Histidine-rich glycoprotein,40409,0.0147248283609484,0.00662112029177273,0.0017474325890738,0.0277022241328229,0.0261674072672095
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,LRRN1,Leucine-rich repeat neuronal protein 1,42639,0.0181467466931104,0.00816000701287394,0.00215313294787746,0.0341403604383433,0.0261694360381696
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,LONP1,"Lon protease homolog, mitochondrial",40011,0.0401667782244065,0.018076954591742,0.00473594722459224,0.0755976092242208,0.026297910580825
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,TXNDC15,Thioredoxin domain-containing protein 15,43035,-0.0125922504731546,0.00568039562485997,-0.0237258258978802,-0.00145867504842908,0.026649056574056
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,CSDE1,Cold shock domain-containing protein E1,39969,0.0558216375657137,0.0252096120351893,0.00641079797674279,0.105232477154685,0.0268221123189302
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,CD164,Sialomucin core protein 24,42964,0.0122642183710983,0.00554092410566371,0.00140400712399746,0.0231244296181992,0.026882635051213
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,PGM2,Phosphoglucomutase-2,39999,0.0281044207575054,0.0126975338520992,0.00321725440739091,0.0529915871076198,0.0268856452174446
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",42966,0.0202252655453718,0.0091410628815593,0.0023087822975156,0.0381417487932281,0.0269389028136971
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,CLIP2,CAP-Gly domain-containing linker protein 2,42966,0.0520275143171018,0.0235369835675459,0.00589502652471191,0.0981600021094918,0.0270851945233737
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,RNASE4,Ribonuclease 4,39964,0.0119361698658988,0.00540589449523127,0.00134061665524551,0.0225317230765521,0.0272588953931505
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,CFC1,Cryptic protein,42515,0.0220224879613269,0.00997458910620293,0.00247229331316913,0.0415726826094846,0.0272662135437269
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,40387,0.0450246452050185,0.0204425999096309,0.00495714938214193,0.0850921410278951,0.0276443898817483
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,CPTP,Ceramide-1-phosphate transfer protein,39969,0.0186199506501339,0.00845540064372778,0.00204736538842745,0.0351925359118403,0.0276697498342579
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,HDGFL2,Hepatoma-derived growth factor-related protein 2,40423,0.0289932655447584,0.0131760097873399,0.00316828636157213,0.0548182447279447,0.0277881196297367
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,PGA4,Pepsin A-4,40493,0.0281566775537395,0.0128015586905114,0.00306562252033716,0.0532477325871418,0.0278580445164833
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,CD300C,CMRF35-like molecule 6,43155,0.0152627259849072,0.00694010271301251,0.00166012466740271,0.0288653273024118,0.0278749915088316
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,40387,0.0163802774972463,0.0074561324636476,0.00176625786849706,0.0309942971259956,0.0280423784105896
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,CSF2RB,Cytokine receptor common subunit beta,40015,0.019644000560929,0.0089432348882592,0.00211526017994102,0.0371727409419171,0.0280688511412195
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,CEP164,Centrosomal protein of 164 kDa,42639,0.0285271102153277,0.0129922576986258,0.00306228512602118,0.0539919353046342,0.028125555807515
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,IGBP1,Immunoglobulin-binding protein 1,40445,0.0275749231964073,0.0125710325949387,0.0029356993103274,0.0522141470824872,0.0282831249284049
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,CCT5,T-complex protein 1 subunit epsilon,42515,0.020711014488234,0.00945664644995366,0.0021759874463248,0.0392460415301431,0.0285292211376436
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,MEP1B,Meprin A subunit beta,42966,-0.0530033991944098,0.0242370576541197,-0.100508032196484,-0.00549876619233521,0.0287637825029678
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,FAM20A,Pseudokinase FAM20A,40461,0.0129057284790168,0.00590366868187268,0.00133453786254636,0.0244769190954873,0.028825697062008
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,CD2AP,CD2-associated protein,42966,0.0288296485392354,0.0131955366426857,0.00296639671957137,0.0546929003588995,0.0289153986644267
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,TGFB2,Transforming growth factor beta-2 proprotein,40387,0.0239254139264177,0.010956255359808,0.00245115342119401,0.0453996744316413,0.0289967067340418
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,39707,0.0234511594989425,0.0107519493784854,0.00237733871711108,0.044524980280774,0.0291901018041223
