Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,RARRES2,Retinoic acid receptor responder protein 2,39949,0.188302114832746,0.00431016379211227,0.179854193800206,0.196750035865286,0
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,SMOC1,SPARC-related modular calcium-binding protein 1,40030,0.135837517956703,0.00297248753319329,0.130011442391644,0.141663593521762,0
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,39931,0.163247296510785,0.00390004175117528,0.155603214678481,0.170891378343088,0
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,TFPI,Tissue factor pathway inhibitor,39843,0.118820024379653,0.00288778746949431,0.113159960939444,0.124480087819862,0
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,PTH,Parathyroid hormone,37039,0.288983174236834,0.00730213602019238,0.274670987637257,0.303295360836411,1.1125369292536e-308
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,CD4,T-cell surface glycoprotein CD4,39839,0.104491878296185,0.00266293736070006,0.0992725210692133,0.109711235523158,1.11253692925367e-308
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,GHR,Growth hormone receptor,37124,0.101391377429352,0.00264331649817336,0.0962104770929325,0.106572277765772,2.28869785732304e-305
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,FURIN,Furin,39913,0.119056144985005,0.00313513588919184,0.112911278642189,0.125201011327821,2.96448870677107e-302
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,CCL23,C-C motif chemokine 23,39931,0.141141183611172,0.00381560529419426,0.133662597234551,0.148619769987792,1.59504457871984e-287
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,CES1,Liver carboxylesterase 1,39854,0.271283837800992,0.00739216443523011,0.256795195507941,0.285772480094043,3.65276016791623e-283
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,GCG,Pro-glucagon,39477,0.405868506981683,0.0114045374736714,0.383515613533287,0.428221400430079,8.46082077468518e-267
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,INHBC,Inhibin beta C chain,39858,0.136161851300265,0.00385955399733255,0.128597125465494,0.143726577135037,1.26597914629906e-262
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,SMAD1,Mothers against decapentaplegic homolog 1,39477,0.268372685332052,0.00769137322856924,0.253297593804056,0.283447776860048,6.27650600056814e-257
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,DNAJB1,DnaJ homolog subfamily B member 1,39788,0.279601158164844,0.00808934237897948,0.263746047102045,0.295456269227644,1.68086989846795e-252
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,PAMR1,Inactive serine protease PAMR1,39858,0.089019814972913,0.00258450730997257,0.0839541806453667,0.0940854493004592,7.39531816072686e-251
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,PRAP1,Proline-rich acidic protein 1,37437,0.129157734458317,0.00373779795239178,0.121831650471629,0.136483818445005,7.55652668762693e-251
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,39846,0.363409306397273,0.0105679658893119,0.342696093254222,0.384122519540325,4.49546721420618e-250
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,CFP,Properdin,37453,0.0739603776438624,0.00214846568210218,0.0697493849069421,0.0781713703807826,4.51844268893114e-249
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,BCHE,Cholinesterase,37208,0.0876039499194874,0.00256144617394269,0.0825835154185597,0.0926243844204151,8.05625878586556e-246
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,39585,0.266732607139566,0.00789291385130314,0.251262495991012,0.28220271828812,9.79123409751886e-242
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,DEFB4A_DEFB4B,Beta-defensin 4A,39585,0.452283258652833,0.0135148334211646,0.42579418514735,0.478772332158315,2.93197679610716e-237
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,CFH,Complement factor H,36763,0.0733219780775933,0.00218411416866357,0.0690411143070127,0.0776028418481739,5.96314852792222e-237
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,ADIPOQ,Adiponectin,37453,-0.205681265450049,0.00614794199665578,-0.217731231763494,-0.193631299136603,6.90820893447265e-236
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,GPR37,Prosaposin receptor GPR37,39585,0.200083466795368,0.00601121636614679,0.18830148271772,0.211865450873016,8.22035804506744e-235
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,CRIP2,Cysteine-rich protein 2,39749,0.110378974785619,0.00335560944216699,0.103801980278971,0.116955969292266,1.25413490078054e-229
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,SLC39A5,Zinc transporter ZIP5,39866,0.161518226128226,0.0049425477983672,0.151830832443427,0.171205619813026,8.17323585005087e-227
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,ERBB3,Receptor tyrosine-protein kinase erbB-3,39809,0.0588826578243349,0.00180472962014116,0.0553453877688582,0.0624199278798116,4.2996882132852e-226
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,IGSF9,Protein turtle homolog A,37437,0.250232551950186,0.00767787191883681,0.235183922989266,0.265281180911106,2.13407331369151e-224
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,TTR,Transthyretin,37309,0.0764022966326412,0.00234664581683985,0.0718028708316351,0.0810017224336473,6.9844107404079e-224
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,CXCL6,C-X-C motif chemokine 6,40058,0.232584597657859,0.00718345220526658,0.218505031335537,0.246664163980182,6.72141414777053e-223
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,NCS1,Neuronal calcium sensor 1,40030,0.085028508613377,0.00263318277435287,0.0798674703756454,0.0901895468511087,9.62861069874547e-222
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,CFI,Complement factor I,37453,0.0600842374512163,0.00186211215776678,0.0564344976219934,0.0637339772804392,3.69810727602708e-220
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,PLA2G10,Group 10 secretory phospholipase A2,39749,-0.177528980773414,0.00552624170134517,-0.18836041450805,-0.166697547038777,1.94935399100699e-219
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,CPM,Carboxypeptidase M,39955,0.103575799562916,0.00322758846975664,0.0972497261621932,0.109901872963639,4.46084051391217e-219
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,VMO1,Vitelline membrane outer layer protein 1 homolog,39788,0.198849547268391,0.00622941686048614,0.186639890221839,0.211059204314944,8.65436518268294e-217
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,VPS37A,Vacuolar protein sorting-associated protein 37A,39788,0.236177136834207,0.0074414708192298,0.221591854028517,0.250762419639897,2.0851103881135e-214
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,CDKN1A,Cyclin-dependent kinase inhibitor 1,39788,0.316351517165506,0.00998133113020278,0.296788108150309,0.335914926180704,7.6758545142315e-214
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,DSG2,Desmoglein-2,39858,-0.078986132769313,0.00250263739657769,-0.0838913020666052,-0.0740809634720207,3.80642645423185e-212
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,PLAT,Tissue-type plasminogen activator,40002,0.146379990162946,0.00465276128947731,0.13726057803557,0.155499402290321,6.59142477823664e-211
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,PLTP,Phospholipid transfer protein,39976,-0.105765526360139,0.00336884716536886,-0.112368466804262,-0.0991625859160161,4.72973206688965e-210
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,GSTA1,Glutathione S-transferase A1,39841,0.248598686639196,0.00796123781467097,0.232994660522441,0.264202712755951,7.83214498738763e-208
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,40030,0.0989213537867699,0.00318108730444291,0.0926864226700618,0.105156284903478,3.00569110273279e-206
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,SNCA,Alpha-synuclein,37124,0.336608231074708,0.0108465801143713,0.31534893405054,0.357867528098876,3.44972565521993e-204
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,NRP1,Neuropilin-1,39949,-0.0793653242587831,0.00260112271743783,-0.0844635247849613,-0.074267123732605,7.9859139673116e-199
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,SERPINA4,Kallistatin,37241,0.0668054158976248,0.00218977103832989,0.0625134646624982,0.0710973671327514,1.10725670849619e-197
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,RBP5,Retinol-binding protein 5,39788,0.158643789939008,0.00525848438010161,0.148337160554009,0.168950419324007,1.70832748885826e-194
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,FGFBP1,Fibroblast growth factor-binding protein 1,39913,0.0905903694277281,0.00300472198378087,0.0847011143395175,0.0964796245159386,2.73545198474672e-194
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,39788,0.0852983581200186,0.00282891873674093,0.0797536773960063,0.0908430388440308,2.76245098631171e-194
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,PROS1,Vitamin K-dependent protein S,37453,0.0688871267909906,0.00229568977370493,0.0643875748345289,0.0733866787474523,1.30583670689322e-191
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,GSTA3,Glutathione S-transferase A3,39477,0.21506049415043,0.00718595782352759,0.200976016816316,0.229144971484544,2.07186409410861e-191
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,NOS3,"Nitric oxide synthase, endothelial",39489,0.143191281961766,0.00479953890884841,0.133784185700423,0.152598378223109,2.89359104443795e-190
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,SOST,Sclerostin,39846,0.107054842751105,0.0035970149624865,0.100004693424631,0.114104992077578,1.71286050069132e-189
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,SERPIND1,Heparin cofactor 2,37424,0.0787654741495192,0.00264067932199143,0.073589742678416,0.0839412056206224,2.0798758120672e-189
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,CNTN3,Contactin-3,39858,0.0913548304047872,0.00307260621787061,0.0853325222177608,0.0973771385918136,3.97102927059504e-189
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,KYNU,Kynureninase,40058,0.126500560230259,0.00427627297084049,0.118119065207412,0.134882055253107,2.36145020775466e-187
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,SERPINA5,Plasma serine protease inhibitor,37283,0.0884653324450121,0.00298379574593209,0.0826170927829852,0.094313572107039,3.56762372542709e-187
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,LAMP2,Lysosome-associated membrane glycoprotein 2,39383,0.0534609110839322,0.00181416115502635,0.0499051552200806,0.0570166669477838,9.08904366973196e-186
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,IGSF8,Immunoglobulin superfamily member 8,39868,0.0835367270532296,0.00284057808827311,0.0779691940002143,0.0891042601062449,3.4813902465265e-185
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,FLI1,Friend leukemia integration 1 transcription factor,39477,0.302472305515161,0.0103648507635993,0.282157198018507,0.322787413011816,2.4392201812445e-182
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,TMPRSS15,Enteropeptidase,39788,0.244599016674312,0.00838643288680546,0.228161608216173,0.261036425132451,3.11568036001099e-182
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,F9,Coagulation factor IX,39908,0.0498748701092635,0.00171102562509407,0.0465212598840791,0.0532284803344479,4.60141952928666e-182
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,PRCP,Lysosomal Pro-X carboxypeptidase,39948,0.0849844091201497,0.00292418271682524,0.0792530109951722,0.0907158072451272,4.91269903164699e-181
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,ASGR1,Asialoglycoprotein receptor 1,39749,0.0794342740202134,0.00273885421290447,0.0740661197629206,0.0848024282775061,2.92129187039988e-180
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,39585,0.149101037716804,0.00514235270686994,0.139022026411339,0.159180049022269,4.06263293830902e-180
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,MXRA8,Matrix remodeling-associated protein 8,37124,-0.0815542530676091,0.00282395175388313,-0.08708919850522,-0.0760193076299982,6.51477149124434e-178
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,P4HB,Protein disulfide-isomerase,39776,0.105416677398106,0.00366620668578656,0.0982309122939646,0.112602442502248,2.69383449403043e-177
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,40009,0.141323461702706,0.00492990474978205,0.131660848393134,0.150986075012279,2.518381309276e-176
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,SERPINF1,Pigment epithelium-derived factor,37254,0.0686799484079757,0.00240371080414521,0.0639686752318511,0.0733912215841003,2.37149920614497e-174
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,CHMP6,Charged multivesicular body protein 6,37437,0.152041294800818,0.00532734943490105,0.141599689908412,0.162482899693224,4.90462663498561e-174
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,ERBB2,Receptor tyrosine-protein kinase erbB-2,39913,0.0672705498583756,0.00236433145044763,0.0626364602154982,0.0719046395012529,9.10759591767077e-174
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,GUSB,Beta-glucuronidase,39919,0.157195782280215,0.00553296133340245,0.146351178066747,0.168040386493684,2.79186915230926e-173
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,CCL22,C-C motif chemokine 22,39686,0.134464208208561,0.00474995031630082,0.125154305588612,0.143774110828511,5.08780731930269e-172
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,PSRC1,Proline/serine-rich coiled-coil protein 1,39477,0.157556769649656,0.00558008269501038,0.146619807567435,0.168493731731876,4.12530230810115e-171
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,AFM,Afamin,37453,0.0504613213528327,0.00178460218526883,0.0469635010697058,0.0539591416359596,5.76739339080742e-171
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,IGFBP2,Insulin-like growth factor-binding protein 2,40012,-0.165254680666009,0.00586006184979421,-0.176740401891605,-0.153768959440412,7.79819953871299e-171
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,CDHR2,Cadherin-related family member 2,39788,0.193415709214472,0.0068785420510174,0.179933766794478,0.206897651634466,7.91149695244625e-170
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,ELN,Elastin,37437,0.0882938984913849,0.00315885936594375,0.0821025341341352,0.0944852628486347,3.29806992795141e-167
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,AMBP,Protein AMBP,40003,0.0508530186797,0.00182377414256785,0.047278421360267,0.0544276159991329,3.77885630897054e-167
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,STAB2,Stabilin-2,37437,0.0735681209465446,0.00263822336830178,0.0683972031446731,0.078739038748416,1.87403995913714e-166
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,KDR,Vascular endothelial growth factor receptor 2,39913,0.0669849106483321,0.0024099023964383,0.0622615019513131,0.0717083193453512,4.08937294703974e-166
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,SERPINF2,Alpha-2-antiplasmin,37224,0.0352987047992824,0.0012701141518121,0.0328092810617307,0.0377881285368341,2.61116452599256e-165
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,IGFBP3,Insulin-like growth factor-binding protein 3,39931,0.0722976568189285,0.00261198245368666,0.0671781712097027,0.0774171424281544,8.87203997340452e-165
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,39749,0.193228521026048,0.00699154370296324,0.17952509536824,0.206931946683856,2.9516905446058e-164
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,NOTCH3,Neurogenic locus notch homolog protein 3,40052,-0.0884273383433689,0.00320732497201493,-0.0947136952885181,-0.0821409813982196,1.4730617541394e-163
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,UPB1,Beta-ureidopropionase,37437,0.239364266971356,0.00866298210060221,0.222384822054175,0.256343711888536,1.52399840607826e-163
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,ACY1,Aminoacylase-1,39868,0.160538277705518,0.00582454057243922,0.149122178183537,0.171954377227498,2.00546078896954e-163
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,F10,Coagulation factor X,37445,0.0687118323237643,0.00249654431247774,0.0638186054713079,0.0736050591762206,2.5471459068384e-162
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,AGR3,Anterior gradient protein 3,39464,0.152955649102585,0.00556763819431519,0.142043078241727,0.163868219963443,2.66814726678727e-162
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,GRP,Gastrin-releasing peptide,37043,0.134618864054528,0.00490080596555493,0.12501328436204,0.144224443747016,1.40486607225375e-161
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,ATRN,"Attractin, Isoform 2",37453,0.042064376938077,0.00153438159869084,0.039056989004643,0.0450717648715111,4.24989576195143e-161
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,CDHR5,Cadherin-related family member 5,39868,0.09989747740978,0.00366251374333591,0.0927189504728416,0.107076004346718,3.69642242881428e-160
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,SKAP1,Src kinase-associated phosphoprotein 1,39713,0.185345088482443,0.00680095310068885,0.172015220405093,0.198674956559793,7.2640772250436e-160
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,FGFR2,Fibroblast growth factor receptor 2,39913,0.05497714916663,0.0020383785680847,0.050981927173184,0.058972371160076,9.85721084498762e-157
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,CD300LG,CMRF35-like molecule 9,39858,-0.0934105854420441,0.00346337804281132,-0.100198806405954,-0.0866223644781339,1.01438317584101e-156
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,LATS1,Serine/threonine-protein kinase LATS1,37056,0.218760960821813,0.00811909727232957,0.202847530168047,0.234674391475579,1.05143340286228e-155
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,39477,0.171238246844561,0.00638796189580679,0.158717841528779,0.183758652160342,8.47197352769196e-155
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,39683,0.117701176808364,0.00439187772388316,0.109093096469553,0.126309257147175,9.07984710132498e-155
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,SHBG,Sex hormone-binding globulin,37445,-0.130010020876515,0.00486206412929744,-0.139539666569938,-0.120480375183092,1.48175284687776e-153
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,CXCL17,C-X-C motif chemokine 17,40058,0.108220521062336,0.00405579994587244,0.100271153168426,0.116169888956246,1.52018764796883e-153
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,CXCL13,C-X-C motif chemokine 13,40009,0.148404815422859,0.00556340183683073,0.137500547822671,0.159309083023047,1.89389646186847e-153
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,SYAP1,Synapse-associated protein 1,37124,0.144926765231489,0.00542363953605382,0.134296431740824,0.155557098722155,2.92326356353773e-153
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,FN1,Fibronectin,37453,0.0669703303674636,0.00251252224915987,0.0620457867591103,0.071894873975817,1.27896896895639e-152
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,IGFBP1,Insulin-like growth factor-binding protein 1,40017,-0.308930120375562,0.0116184442874928,-0.331702271179048,-0.286157969572077,1.67931516892029e-152
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,FGFBP3,Fibroblast growth factor-binding protein 3,37388,0.0920285997303034,0.00345739836602479,0.0852520989328948,0.098805100527712,3.38430938816652e-152
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,HEG1,Protein HEG homolog 1,37124,0.0678798799534308,0.00255615718672289,0.0628698118674539,0.0728899480394077,1.9495408132762e-151
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,FTCD,Formimidoyltransferase-cyclodeaminase,37368,0.211096198944426,0.00796794818108386,0.195479020509501,0.22671337737935,8.01421116389796e-151
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,SMAD2,Mothers against decapentaplegic homolog 2,37368,0.173290862708417,0.00654465968031356,0.160463329735003,0.186118395681832,1.16865259691317e-150
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,IL16,Pro-interleukin-16,40058,0.10244088384899,0.00389401685639629,0.0948086108104528,0.110073156887526,2.14154057259679e-149
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,MEGF9,Multiple epidermal growth factor-like domains protein 9,40002,0.0526593940261339,0.00200490203933434,0.0487297860290386,0.0565890020232292,6.32408023123117e-149
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,SORT1,Sortilin,39846,0.092550681276351,0.00352699519755697,0.0856377706891393,0.0994635918635626,1.26052196780961e-148
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,DTYMK,Thymidylate kinase,37437,0.169975653487402,0.00647784377285232,0.157279079692611,0.182672227282192,4.48454309036068e-148
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,NPPC,C-type natriuretic peptide,39866,0.1131721656567,0.00432200616616412,0.104701033571018,0.121643297742382,5.05912436930086e-148
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,CCL16,C-C motif chemokine 16,40052,0.12881320282823,0.00493408974770682,0.119142386922725,0.138484018733736,3.34086873637132e-147
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,ENO3,Beta-enolase,37043,0.148178350019519,0.00569519153116923,0.137015774618428,0.159340925420611,1.41265139866483e-145
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,KLKB1,Plasma kallikrein,37187,0.0614215767759587,0.00236123024158412,0.0567935655024538,0.0660495880494635,1.48685368050319e-145
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,37382,0.346220989484547,0.0133142487960422,0.320125061844304,0.372316917124789,1.64388947235027e-145
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,LAT2,Linker for activation of T-cells family member 2,39788,0.305641806529974,0.0117806423183817,0.282551747585946,0.328731865474002,2.16685387955477e-145
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,FCN2,Ficolin-2,39810,0.0994611892122678,0.00383411303240598,0.0919463276687521,0.106976050755784,2.33018653753525e-145
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,NUMB,Protein numb homolog,37056,0.207638825364942,0.00799331278266633,0.191971932310916,0.223305718418968,3.92490107088357e-145
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,MLN,Promotilin,39866,0.217832527641689,0.00842860764777305,0.201312456652054,0.234352598631324,2.52540349047368e-144
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,TNFSF10,Tumor necrosis factor ligand superfamily member 10,40058,0.0633694885767394,0.00245870507318946,0.058550426633288,0.0681885505201907,1.35752829976457e-143
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,ERP44,Endoplasmic reticulum resident protein 44,39758,0.0632145718449322,0.00246152954651534,0.0583899739337621,0.0680391697561023,1.5121061191291e-142
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,ADH1B,All-trans-retinol dehydrogenase,37124,0.184116993552499,0.00715853947138047,0.170086256188593,0.198147730916404,2.1032288283111e-142
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,YTHDF3,YTH domain-containing family protein 3,39587,0.206797050664547,0.00807402917192893,0.190971953487566,0.222622147841528,8.76094545738924e-142
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,DPY30,Protein dpy-30 homolog,39979,0.14362702515658,0.00561240213602609,0.132626716969969,0.154627333343191,1.273971389484e-141
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,ANGPTL2,Angiopoietin-related protein 2,39877,0.0952905229428198,0.00373012905699558,0.0879794699911084,0.102601575894531,3.99681694062125e-141
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,39477,0.150754972028689,0.00591160694064208,0.139168222425031,0.162341721632347,1.40557082166179e-140
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,AGRN,Agrin,39931,0.0779127852907647,0.00309136984822578,0.0718537003882422,0.0839718701932872,1.70151899524686e-137
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,EEF1D,Elongation factor 1-delta,37437,0.217475235497867,0.00862676190547385,0.200566782163138,0.234383688832596,4.38774557956104e-137
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,SNAP29,Synaptosomal-associated protein 29,39913,0.217010801581177,0.00865484438403745,0.200047306588463,0.23397429657389,3.93742753780192e-136
NMR metabolomics,X23491.Cholesterol in Very Large VLDL,NAA80,N-alpha-acetyltransferase 80,37039,0.286155917748942,0.0114262839508157,0.263760401205343,0.308551434292541,2.90130600813491e-135
