Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,SERPINA5,Plasma serine protease inhibitor,37283,-0.0405717229627447,0.00310575822996236,-0.0466590090934709,-0.0344844368320184,9.18461377665736e-39
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,KRT19,"Keratin, type I cytoskeletal 19",39842,-0.082991377443076,0.00635870315992537,-0.0954544356365297,-0.0705283192496223,9.81516692712838e-39
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,TOP2B,DNA topoisomerase 2-beta,37056,-0.10143589206536,0.00776777240439364,-0.116660725977971,-0.0862110581527484,9.86967659180658e-39
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,CCL21,C-C motif chemokine 21,39931,-0.0496063203577196,0.00380507748810912,-0.0570642722344135,-0.0421483684810257,1.18561508030539e-38
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,APOA1,Apolipoprotein A-I,37453,0.034716971942146,0.00266580335426498,0.0294919973677866,0.0399419465165054,1.53794163169439e-38
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,DKK1,Dickkopf-related protein 1,40009,-0.0753898290515054,0.00580436548451168,-0.0867663854011483,-0.0640132727018625,2.2146075023068e-38
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,IMMT,MICOS complex subunit MIC60,37368,-0.0554872478799151,0.00428201096211478,-0.06387998936566,-0.0470945063941701,3.56367680388273e-38
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,FSTL3,Follistatin-related protein 3,39803,-0.037701909575008,0.0029169906275038,-0.0434192112049154,-0.0319846079451005,5.05411619849047e-38
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,PSME2,Proteasome activator complex subunit 2,39666,-0.0454260542441541,0.00352037950105379,-0.0523259980662196,-0.0385261104220887,6.66227718706853e-38
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,HEPH,Hephaestin,37437,-0.0331360150505321,0.00256913935100112,-0.0381715281784943,-0.0281005019225699,7.73302674194105e-38
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,SCAMP3,Secretory carrier-associated membrane protein 3,39788,-0.105877012233797,0.00822273946693671,-0.121993581588993,-0.0897604428786008,9.46377789308671e-38
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,DNER,Delta and Notch-like epidermal growth factor-related receptor,39821,0.0317733729061869,0.00246855545229056,0.0269350042196974,0.0366117415926764,1.00659983978585e-37
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,ULBP2,UL16-binding protein 2,39749,-0.0456574160766499,0.00355077484298696,-0.0526169347689043,-0.0386978973843955,1.18829322438447e-37
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,37021,-0.0702753100028837,0.0054768257056281,-0.0810098883859148,-0.0595407316198527,1.83401969476585e-37
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,YOD1,Ubiquitin thioesterase OTU1,37021,-0.0767095023562254,0.00598528648472721,-0.0884406638662907,-0.0649783408461601,2.2216520646923e-37
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,PBLD,Phenazine biosynthesis-like domain-containing protein,39489,-0.064246279631584,0.00501571854304543,-0.074077087975953,-0.0544154712872149,2.25111643219185e-37
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,IPCEF1,Interactor protein for cytohesin exchange factors 1,39720,-0.111492766340746,0.00870776215756505,-0.128559980169574,-0.0944255525119189,2.38894864869688e-37
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,FYB1,FYN-binding protein 1,39836,-0.114212760721272,0.00892243458056525,-0.13170073249918,-0.0967247889433644,2.48109113339361e-37
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,THOP1,Thimet oligopeptidase,39798,-0.0378539684730666,0.0029604153057576,-0.0436563824723515,-0.0320515544737817,2.96543145457761e-37
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,PLAT,Tissue-type plasminogen activator,40002,-0.0616341471086287,0.00482070518936984,-0.0710827292797936,-0.0521855649374638,3.00329564265449e-37
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,MZB1,Marginal zone B- and B1-cell-specific protein,39908,-0.0610925417130663,0.00478030337338523,-0.0704619363249014,-0.0517231471012313,3.2183145186869e-37
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,COL6A3,Collagen alpha-3(VI) chain,40052,-0.0397261488959172,0.00311387133208364,-0.0458293367068011,-0.0336229610850332,4.25549240636962e-37
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,SUOX,"Sulfite oxidase, mitochondrial",37411,-0.0783252376173688,0.00613706231911831,-0.0903538797628407,-0.0662965954718969,4.33227371476499e-37
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,CES3,Carboxylesterase 3,39788,-0.0853998520657651,0.00669715141465246,-0.0985262688384839,-0.0722734352930463,4.63148032290193e-37
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,TXLNA,Alpha-taxilin,39749,-0.110424125388329,0.00867398133040784,-0.127425128795929,-0.0934231219807301,6.06470917359352e-37
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,CCL3,C-C motif chemokine 3,39866,-0.0777502797743397,0.00610759477198464,-0.0897211655274296,-0.0657793940212498,6.07739347684191e-37
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,CPE,Carboxypeptidase E,39906,0.0477498571018266,0.00375244936557068,0.040395056345308,0.0551046578583451,6.47785011985631e-37
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,ARF6,ADP-ribosylation factor 6,37382,-0.132190602665737,0.0103922238815061,-0.152559361473489,-0.111821843857985,7.43096472426973e-37
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,39866,0.0479894086772916,0.0037760154324643,0.0405884184296616,0.0553903989249217,7.93889124102797e-37
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,CD72,B-cell differentiation antigen CD72,37124,-0.0515440138418125,0.00405686797530958,-0.0594954750734192,-0.0435925526102057,9.04067089075245e-37
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,TIMP4,Metalloproteinase inhibitor 4,39858,0.0484410247817045,0.00381575350385022,0.040962147914158,0.0559199016492509,9.47911019208797e-37
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,IL12A_IL12B,Interleukin-12,39788,-0.0908971144033451,0.00716630621100697,-0.104943074576919,-0.0768511542297715,1.09197519807448e-36
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,AP1G2,AP-1 complex subunit gamma-like 2,37368,-0.0989720220850165,0.00780310181693996,-0.114266101646219,-0.0836779425238142,1.17836798205679e-36
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,ASPN,Asporin,37437,0.0333859894121439,0.00263276110503397,0.0282257776462773,0.0385462011780105,1.21618800883313e-36
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,HAVCR1,Hepatitis A virus cellular receptor 1,40003,-0.0738751738581792,0.00583303553936999,-0.0853079235153444,-0.062442424201014,1.38046062937454e-36
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",39885,0.0409027058554606,0.00323503199653358,0.0345620431422548,0.0472433685686664,1.81059006489234e-36
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,39931,-0.0510386510674663,0.00404057177227977,-0.0589581717411346,-0.0431191303937979,2.10713080446806e-36
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",37043,-0.0863840498733156,0.0068475629467239,-0.0998052732488945,-0.0729628264977368,2.81722333875758e-36
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,BMPER,BMP-binding endothelial regulator protein,37124,-0.0277001326265653,0.00219605830590985,-0.0320044069061486,-0.023395858346982,2.87060074417349e-36
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,LAT,Linker for activation of T-cells family member 1,40058,-0.092862886150144,0.00738167200067398,-0.107330963271465,-0.078394809028823,4.00349770753196e-36
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,CHL1,Neural cell adhesion molecule L1-like protein,39900,0.0381873312528724,0.00303691240677207,0.0322349829355991,0.0441396795701456,4.3219371438669e-36
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,CTSS,Cathepsin S,36543,-0.0299540299704964,0.00238237687387832,-0.0346234886432979,-0.0252845712976949,4.86416958870339e-36
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,CXCL17,C-X-C motif chemokine 17,40058,-0.0524643621461816,0.00417596876996355,-0.0606492609353102,-0.044279463357053,4.94121751510548e-36
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,TTR,Transthyretin,37309,-0.0308759020387569,0.00245905501772911,-0.0356956498735059,-0.0260561542040078,5.86186314887028e-36
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,STAB2,Stabilin-2,37437,-0.0343294961858106,0.00273428248356323,-0.0396886898535945,-0.0289703025180267,5.89440003053289e-36
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,SNAPIN,SNARE-associated protein Snapin,37411,-0.0711868597554264,0.00567160806649533,-0.0823032115657572,-0.0600705079450955,6.18392347275555e-36
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,PDCD5,Programmed cell death protein 5,40009,-0.0706918589518336,0.0056381828590916,-0.0817426973556531,-0.0596410205480141,6.79196157215117e-36
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",39788,-0.119074997367598,0.00950000592612559,-0.137695008982804,-0.100454985752392,7.16492762432383e-36
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,PTGDS,Prostaglandin-H2 D-isomerase,39762,-0.034613392546495,0.00276218914752788,-0.0400272832756497,-0.0291995018173404,7.44850588074538e-36
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,CTSE,Cathepsin E,37124,-0.0647099284016401,0.00516226382187707,-0.0748279654925191,-0.054591891310761,7.64942770769905e-36
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,SARG,Specifically androgen-regulated gene protein,37390,-0.134029696589245,0.0106945923911785,-0.154991097675955,-0.113068295502536,7.84052013287149e-36
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,37366,-0.100261480724306,0.008009957343641,-0.115960997117842,-0.0845619643307693,9.502769581505e-36
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,CXCL9,C-X-C motif chemokine 9,39931,-0.0791845878113333,0.00633862467033929,-0.0916082921651983,-0.0667608834574683,1.2026957411846e-35
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,39585,-0.0584583090947228,0.00468033987175997,-0.0676317752433724,-0.0492848429460733,1.24655192144342e-35
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,SERPINE1,Plasminogen activator inhibitor 1,40052,-0.0821681723996051,0.00658368041706826,-0.0950721860170589,-0.0692641587821513,1.3891731990754e-35
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,PLXNB2,Plexin-B2,39984,-0.0286128938450052,0.00229485736406528,-0.0331108142785731,-0.0241149734114372,1.62162382339615e-35
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,SHISA5,Protein shisa-5,37437,-0.0278776475953362,0.00223533425147542,-0.032258902728228,-0.0234963924624443,1.67417179579371e-35
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,PNLIPRP1,Inactive pancreatic lipase-related protein 1,37388,-0.0941980701724406,0.00755586330806267,-0.109007562256243,-0.0793885780886378,1.77251498310894e-35
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,CCL7,C-C motif chemokine 7,39866,-0.0704188274224415,0.00567116836550007,-0.0815343174188216,-0.0593033374260613,3.07146739155359e-35
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,CD248,Endosialin,37437,0.0478679410127268,0.00386881697639162,0.0402850597389992,0.0554508222864544,5.66365078707124e-35
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,CD40,Tumor necrosis factor receptor superfamily member 5,39859,-0.060500779223612,0.00489826760339535,-0.0701013837262669,-0.0509001747209571,6.8980443416708e-35
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,SERPINH1,Serpin H1,37169,-0.155281658554824,0.0125712306261924,-0.179921270582161,-0.130642046527487,7.36192507876169e-35
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,PALM2,Paralemmin-2,37388,-0.0456357439282372,0.00369575390681464,-0.0528794215855939,-0.0383920662708805,7.67746183020547e-35
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,CRELD2,Protein disulfide isomerase CRELD2,39908,-0.0624809230102067,0.00506400826047689,-0.0724063792007414,-0.052555466819672,8.10887598489325e-35
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,HAVCR2,Hepatitis A virus cellular receptor 2,39858,-0.040355230995483,0.0032718009647136,-0.0467679608863217,-0.0339425011046444,8.52517353621415e-35
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,NCAN,Neurocan core protein,40009,0.0440087903806863,0.00357016925086043,0.0370112586489998,0.0510063221123727,9.31116916417555e-35
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,SORCS2,VPS10 domain-containing receptor SorCS2,39477,-0.0409769335781466,0.00332926362577291,-0.0475022902846615,-0.0344515768716317,1.18580624103264e-34
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,ARSA,Arylsulfatase A,39858,-0.0535662346415826,0.00437588021515444,-0.0621429598632853,-0.0449895094198799,2.66449695031634e-34
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,CGREF1,Cell growth regulator with EF hand domain protein 1,39868,-0.0497929536310271,0.00407492086179343,-0.0577797985201422,-0.0418061087419119,3.47876725226103e-34
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,TGFBR2,TGF-beta receptor type-2,39913,-0.0353217842777121,0.00289699467009936,-0.0409998938311068,-0.0296436747243173,4.81643014170305e-34
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,SIRPB1,Signal-regulatory protein beta-1,39835,-0.0524404317697548,0.00430599274666388,-0.060880177553216,-0.0440006859862936,5.7252775761419e-34
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,FMNL1,Formin-like protein 1,39489,-0.0721965708200965,0.00593012941790847,-0.0838196244791971,-0.0605735171609959,6.05190849588136e-34
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,WFDC2,WAP four-disulfide core domain protein 2,39017,-0.0424420514929537,0.00348628740368401,-0.0492751748041744,-0.0356089281817331,6.15867597741033e-34
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,MDK,Midkine,39843,-0.0598742306432859,0.00492130387827201,-0.069519986244699,-0.0502284750418728,6.63348846584557e-34
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,CXCL11,C-X-C motif chemokine 11,40009,-0.0920175093500922,0.00757060213149174,-0.106855889527816,-0.0771791291723684,7.62295146691527e-34
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,RETN,Resistin,39790,-0.0482002228932444,0.00396819436597504,-0.0559778838505554,-0.0404225619359333,8.43248999878505e-34
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,LAMP2,Lysosome-associated membrane glycoprotein 2,39383,-0.0227205517016618,0.00187412588167194,-0.0263938384297388,-0.0190472649735848,1.12879862782206e-33
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,IL12B,Interleukin-12 subunit beta,40058,-0.0617463238728796,0.00509472358930687,-0.0717319821079211,-0.0517606656378382,1.16229274359139e-33
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,CNTN3,Contactin-3,39858,-0.038504957506661,0.00317721311867472,-0.0447322952192635,-0.0322776197940586,1.17512105756604e-33
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,39862,-0.0443563017170673,0.00366924606353896,-0.0515480240016036,-0.0371645794325309,1.69674530368947e-33
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,PSMG3,Proteasome assembly chaperone 3,39866,-0.0583836231764654,0.00483679518759319,-0.0678637417441481,-0.0489035046087828,2.10620133229213e-33
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,NT5C1A,Cytosolic 5'-nucleotidase 1A,37388,-0.0361033451761185,0.00299318696201463,-0.0419699916216672,-0.0302366987305699,2.49034550382923e-33
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,FEN1,Flap endonuclease 1,39477,-0.0732069010505568,0.00607406172137361,-0.085112062024449,-0.0613017400766645,2.648159518119e-33
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",37358,-0.128129157806061,0.0106730474481509,-0.149048330804437,-0.107209984807685,4.93080737640742e-33
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,ZBTB17,Zinc finger and BTB domain-containing protein 17,39585,-0.0472270853765801,0.00393682462178685,-0.0549432616352823,-0.0395109091178779,5.18114210920945e-33
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,SBSN,Suprabasin,37420,0.0397455269721208,0.00331407213761105,0.0332499455824032,0.0462411083618385,5.67931569052395e-33
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,SNCA,Alpha-synuclein,37124,-0.136111986683967,0.0113490825411692,-0.158356188464659,-0.113867784903276,5.71026430616818e-33
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,39841,-0.0716500753790344,0.00597822436046138,-0.0833673951255387,-0.05993275563253,5.88316376710939e-33
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,TDRKH,Tudor and KH domain-containing protein,39489,-0.0994086747525508,0.00830097387637998,-0.115678583550256,-0.083138765954846,6.64936186964074e-33
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,CDC27,Cell division cycle protein 27 homolog,39477,-0.0715186339601796,0.00597302354161153,-0.0832257601017382,-0.059811507818621,6.80676156433769e-33
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,ASAH2,Neutral ceramidase,39749,-0.0609104084621269,0.00509686827090141,-0.0709002702730936,-0.0509205466511601,8.91229992539432e-33
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,DNAJA2,DnaJ homolog subfamily A member 2,40009,-0.0956136181241221,0.00800902921115792,-0.111311315377992,-0.0799159208702526,1.02699281533693e-32
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,39788,-0.0325066216007921,0.00272696562255116,-0.0378514742209924,-0.0271617689805918,1.27484396105383e-32
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,MFAP5,Microfibrillar-associated protein 5,40052,-0.0466237441807141,0.00391581577771205,-0.0542987431050297,-0.0389487452563985,1.49649996173054e-32
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,CEP85,Centrosomal protein of 85 kDa,39477,-0.0740671938530156,0.00622108749446711,-0.0862605253421712,-0.0618738623638601,1.52626528791547e-32
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,NAA80,N-alpha-acetyltransferase 80,37039,-0.140766719046124,0.0118284229177466,-0.163950427964908,-0.117583010127341,1.72111635711186e-32
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,AKR7L,Aflatoxin B1 aldehyde reductase member 4,37056,-0.0820796956951878,0.00689737843597734,-0.0955985574297034,-0.0685608339606723,1.73230934045272e-32
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,SPINT2,Kunitz-type protease inhibitor 2,39931,-0.0475578232735321,0.00399848413619798,-0.0553948521804801,-0.039720794366584,1.74131714137947e-32
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,MTSS2,Protein MTSS 2,37368,-0.115716953919955,0.00973965602383883,-0.134806679726679,-0.0966272281132308,2.15379415465258e-32
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,CCL5,C-C motif chemokine 5,39931,-0.116747299798969,0.00984104565704822,-0.136035749286783,-0.0974588503111544,2.50478994960088e-32
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,37382,-0.163361249478105,0.0137787904749904,-0.190367678809086,-0.136354820147123,2.89434350044387e-32
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,BST2,Bone marrow stromal antigen 2,40009,-0.0613518146444781,0.00517887800384766,-0.0715024155320195,-0.0512012137569367,3.04965995568041e-32
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,SIGLEC7,Sialic acid-binding Ig-like lectin 7,39868,-0.0323225733427355,0.00273387730813291,-0.037680972866676,-0.026964173818795,4.03965169014659e-32
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,CCN4,CCN family member 4,40030,-0.0459936237314934,0.00389819164208568,-0.0536340793499813,-0.0383531681130054,5.36186576742586e-32
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,INSL5,Insulin-like peptide INSL5,37382,-0.11177070195367,0.00947388344502095,-0.130339513505912,-0.0932018904014294,5.74947994398291e-32
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,IGF2R,Cation-independent mannose-6-phosphate receptor,39858,-0.0269292179240164,0.0022853965890289,-0.0314085952385131,-0.0224498406095198,6.45883385327092e-32
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,GFER,FAD-linked sulfhydryl oxidase ALR,39477,-0.0744084432112682,0.00631469459500219,-0.0867852446174725,-0.0620316418050639,6.49063122465234e-32
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,DCXR,L-xylulose reductase,39913,-0.0616944189344154,0.00524020549291017,-0.0719652217005193,-0.0514236161683115,7.24783325093123e-32
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,SCPEP1,Retinoid-inducible serine carboxypeptidase,36995,-0.0586670667806607,0.00498540840907763,-0.0684384672624529,-0.0488956662988685,8.26568760662868e-32
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,KRT5,"Keratin, type II cytoskeletal 5",39489,-0.0577919221812815,0.004916451594753,-0.0674281673069973,-0.0481556770555656,9.07801473531613e-32
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,FABP4,"Fatty acid-binding protein, adipocyte",40052,-0.0554507305563202,0.00472484556066376,-0.0647114278552212,-0.0461900332574192,1.11998591152404e-31
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,LEP,Leptin,39868,-0.0773200896035423,0.00659784683839221,-0.0902518694067911,-0.0643883098002936,1.3713221388724e-31
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,ITGBL1,Integrin beta-like protein 1,37437,-0.0408499491202181,0.00348600429764496,-0.0476825175436022,-0.034017380696834,1.45788135692535e-31
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,FLT4,Vascular endothelial growth factor receptor 3,39913,-0.0387049729617566,0.00330804954800739,-0.0451887500758511,-0.0322211958476622,1.70606590556215e-31
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,RBFOX3,RNA binding protein fox-1 homolog 3,37411,-0.0423383244879274,0.00362223954935381,-0.0494379140046609,-0.0352387349711939,2.06639341590811e-31
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,TNFSF14,Tumor necrosis factor ligand superfamily member 14,39749,-0.0653545615627898,0.00559376782913153,-0.0763183465078877,-0.054390776617692,2.0815861954208e-31
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,IL15,Interleukin-15,39866,-0.036893782078123,0.00316015827878105,-0.0430876923045339,-0.0306998718517121,2.30156639219378e-31
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,MTDH,Protein LYRIC,37056,-0.105630488967082,0.00904698954077146,-0.123362588466995,-0.0878983894671704,2.41746442089857e-31
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,NCAM1,Neural cell adhesion molecule 1,39931,0.0339937709070214,0.00292107670293142,0.0282684605692758,0.0397190812447669,3.54699512870573e-31
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,CLEC1B,C-type lectin domain family 1 member B,40009,-0.108889459660083,0.00937223333035755,-0.127259036987584,-0.0905198823325825,4.42226170702101e-31
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,SIGLEC10,Sialic acid-binding Ig-like lectin 10,39866,-0.0370696413740581,0.00319406332103449,-0.0433300054832857,-0.0308092772648305,5.12581396403957e-31
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,NFKB1,Nuclear factor NF-kappa-B p105 subunit,37021,-0.0848666879426104,0.00731172606035633,-0.0991976710209088,-0.070535704864312,5.37926655408243e-31
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,B2M,Beta-2-microglobulin,37453,-0.034917169352496,0.00300871194791234,-0.0408142447704042,-0.0290200939345878,5.41844580693503e-31
NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,PILRB,Paired immunoglobulin-like type 2 receptor beta,39868,-0.064007680128253,0.0055293417965326,-0.0748451900494569,-0.0531701702070491,7.23689198733266e-31
