Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,"X136.Number of operations, self-reported",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,52164,0.24037212633703,0.0397091580116855,0.162542176634127,0.318202076039934,1.43676401543056e-09
Health and medical history,"X136.Number of operations, self-reported",EFNA4,Ephrin-A4,51932,0.223521935698083,0.0369937072258278,0.151014269535461,0.296029601860706,1.53976671871135e-09
Health and medical history,"X136.Number of operations, self-reported",SHISA5,Protein shisa-5,48452,0.297236065546562,0.0498376620332934,0.199554247961307,0.394917883131817,2.49368093196877e-09
Health and medical history,"X136.Number of operations, self-reported",NELL2,Protein kinase C-binding protein NELL2,52301,-0.209199461620568,0.0351624367121877,-0.278117837576456,-0.14028108566468,2.7208052565477e-09
Health and medical history,"X136.Number of operations, self-reported",COL6A3,Collagen alpha-3(VI) chain,52525,0.183894511341539,0.0309610382606099,0.123210876350744,0.244578146332334,2.89104869934787e-09
Health and medical history,"X136.Number of operations, self-reported",CD302,CD302 antigen,52049,0.20611951313911,0.0348071985105861,0.137897404058361,0.274341622219859,3.22222465599599e-09
Health and medical history,"X136.Number of operations, self-reported",CCL21,C-C motif chemokine 21,52301,0.148122184561689,0.025293712656866,0.098546507754232,0.197697861369147,4.79105576479384e-09
Health and medical history,"X136.Number of operations, self-reported",GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,47318,0.137933427471084,0.0235555881151408,0.0917644747654077,0.18410238017676,4.81462568296549e-09
Health and medical history,"X136.Number of operations, self-reported",ADM,Pro-adrenomedullin,52429,0.215135427395765,0.0369448809217226,0.142723460789189,0.287547394002341,5.83678963426456e-09
Health and medical history,"X136.Number of operations, self-reported",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,47789,0.175768145766347,0.0303315625730827,0.116318283123105,0.235218008409589,6.9222350546631e-09
Health and medical history,"X136.Number of operations, self-reported",CD300E,CMRF35-like molecule 2,52339,0.14829174947834,0.0255993565120898,0.0981170107146442,0.198466488242036,6.99536316422315e-09
Health and medical history,"X136.Number of operations, self-reported",PSAP,Prosaposin,48229,0.242240915337483,0.0421380151185583,0.159650405705109,0.324831424969858,9.09786478851863e-09
Health and medical history,"X136.Number of operations, self-reported",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,52355,0.165960493694564,0.0288941720796193,0.10932791641851,0.222593070970618,9.35515351111828e-09
Health and medical history,"X136.Number of operations, self-reported",CD83,CD83 antigen,52157,0.175447691653965,0.0306621824388502,0.115349814073818,0.235545569234111,1.06365938479925e-08
Health and medical history,"X136.Number of operations, self-reported",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,52164,0.209528704077683,0.036779439032776,0.137441003573442,0.281616404581924,1.23216303458983e-08
Health and medical history,"X136.Number of operations, self-reported",VSIG4,V-set and immunoglobulin domain-containing protein 4,52124,0.147762572392741,0.0259861726410671,0.0968296740162492,0.198695470769232,1.31177209029137e-08
Health and medical history,"X136.Number of operations, self-reported",AGR2,Anterior gradient protein 2 homolog,51279,0.0582304444290774,0.010317033449946,0.0380090588671832,0.0784518299909716,1.67678861914159e-08
Health and medical history,"X136.Number of operations, self-reported",PIGR,Polymeric immunoglobulin receptor,51805,0.155092047980044,0.0276521291972781,0.100893874753379,0.209290221206709,2.05796969454628e-08
Health and medical history,"X136.Number of operations, self-reported",BST2,Bone marrow stromal antigen 2,52443,0.104987846421662,0.0187311355899955,0.0682748206652706,0.141700872178053,2.10184093100852e-08
Health and medical history,"X136.Number of operations, self-reported",IL18BP,Interleukin-18-binding protein,52258,0.188934456665568,0.033734645747569,0.122814551000333,0.255054362330803,2.15578150590871e-08
Health and medical history,"X136.Number of operations, self-reported",PGF,Placenta growth factor,52513,0.222984556748021,0.0399191771358846,0.144742969561687,0.301226143934355,2.34600126950999e-08
Health and medical history,"X136.Number of operations, self-reported",CD99L2,CD99 antigen-like protein 2,52164,0.233646863113085,0.0419006446601336,0.151521599579223,0.315772126646947,2.48053945456668e-08
Health and medical history,"X136.Number of operations, self-reported",NELL1,Protein kinase C-binding protein NELL1,52241,-0.134498699415057,0.0242512384349888,-0.182031126747635,-0.0869662720824787,2.94788253916524e-08
Health and medical history,"X136.Number of operations, self-reported",LAYN,Layilin,51931,0.173213729244288,0.0314597375909034,0.111552643566118,0.234874814922459,3.70530016138849e-08
Health and medical history,"X136.Number of operations, self-reported",MEGF9,Multiple epidermal growth factor-like domains protein 9,52423,0.258028267614358,0.0469825635653799,0.165942443026213,0.350114092202503,4.00789627520769e-08
Health and medical history,"X136.Number of operations, self-reported",KLRB1,Killer cell lectin-like receptor subfamily B member 1,52513,0.149741718084517,0.0273875995372166,0.0960620229915724,0.203421413177461,4.60232568788902e-08
Health and medical history,"X136.Number of operations, self-reported",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,52462,0.15200798017653,0.0278415706426957,0.0974385017168466,0.206577458636214,4.80771099548332e-08
Health and medical history,"X136.Number of operations, self-reported",SIGLEC10,Sialic acid-binding Ig-like lectin 10,52157,0.167248731861919,0.0306704573386075,0.107134635478248,0.22736282824559,4.99161281979388e-08
Health and medical history,"X136.Number of operations, self-reported",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,48366,0.190326757951562,0.0349320078457574,0.121860022573877,0.258793493329246,5.12877629465705e-08
Health and medical history,"X136.Number of operations, self-reported",TGFBR2,TGF-beta receptor type-2,52241,0.180548336699577,0.0335435277146707,0.114803022378823,0.246293651020332,7.40367414929534e-08
Health and medical history,"X136.Number of operations, self-reported",EFNA1,Ephrin-A1,52113,0.206556353159621,0.0384070993162256,0.131278438499819,0.281834267819423,7.58827501701112e-08
Health and medical history,"X136.Number of operations, self-reported",ACE2,Angiotensin-converting enzyme 2,51670,0.110152329274946,0.0206204595913969,0.0697362284758077,0.150568430074083,9.27021643529706e-08
Health and medical history,"X136.Number of operations, self-reported",C1RL,Complement C1r subcomponent-like protein,48459,0.316221215846432,0.0593933491408143,0.199810251530436,0.432632180162428,1.02295313510698e-07
Health and medical history,"X136.Number of operations, self-reported",FETUB,Fetuin-B,52223,0.155551993363276,0.0292522844582809,0.0982175158250453,0.212886470901507,1.05939224492753e-07
Health and medical history,"X136.Number of operations, self-reported",CD300C,CMRF35-like molecule 6,52443,0.157018302050558,0.0296133473892015,0.0989761411677236,0.215060462933393,1.15213067636655e-07
Health and medical history,"X136.Number of operations, self-reported",CCL7,C-C motif chemokine 7,52157,0.0918276306394579,0.0173474674189204,0.0578265944983738,0.125828666780542,1.20936280195272e-07
Health and medical history,"X136.Number of operations, self-reported",PZP,Pregnancy zone protein,48498,0.110431436357917,0.0209616628400955,0.0693465771913295,0.151516295524504,1.38881887468033e-07
Health and medical history,"X136.Number of operations, self-reported",HAVCR2,Hepatitis A virus cellular receptor 2,52164,0.157986790310619,0.0299912098679533,0.0992040189694308,0.216769561651808,1.39100123304206e-07
Health and medical history,"X136.Number of operations, self-reported",BTN2A1,Butyrophilin subfamily 2 member A1,52301,0.210923259452608,0.0401989039473947,0.132133407715714,0.289713111189501,1.55711136961382e-07
Health and medical history,"X136.Number of operations, self-reported",CTSO,Cathepsin O,52513,0.171411430034676,0.0326929063388476,0.107333333610535,0.235489526458818,1.59039692918535e-07
Health and medical history,"X136.Number of operations, self-reported",LAMP3,Lysosome-associated membrane glycoprotein 3,52462,0.10154512237238,0.019500077865779,0.0633249697554528,0.139765274989307,1.92806926300195e-07
Health and medical history,"X136.Number of operations, self-reported",WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",52206,-0.155268864534639,0.0298627780790562,-0.21379990956959,-0.0967378194996892,2.01307308805141e-07
Health and medical history,"X136.Number of operations, self-reported",ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,52241,-0.112645870878548,0.0217316944074121,-0.155239991917076,-0.0700517498400202,2.19270678685394e-07
Health and medical history,"X136.Number of operations, self-reported",HYOU1,Hypoxia up-regulated protein 1,52525,0.237316678408183,0.0460054755167324,0.147145946395387,0.327487410420979,2.50666473198186e-07
Health and medical history,"X136.Number of operations, self-reported",ITGAM,Integrin alpha-M,52164,-0.161673707493123,0.0314267836157796,-0.223270203380051,-0.100077211606194,2.70085398969228e-07
Health and medical history,"X136.Number of operations, self-reported",NTRK3,NT-3 growth factor receptor,52443,-0.23738784482393,0.0462549601937268,-0.328047566803635,-0.146728122844226,2.8830936428725e-07
Health and medical history,"X136.Number of operations, self-reported",NECTIN2,Nectin-2,52142,0.179891687059359,0.0356530610912269,0.110011687320554,0.249771686798164,4.54857840176309e-07
Health and medical history,"X136.Number of operations, self-reported",NTproBNP,N-terminal prohormone of brain natriuretic peptide,52175,0.0540506415719945,0.0108233085631828,0.0328369567881562,0.0752643263558328,5.95200535123049e-07
Health and medical history,"X136.Number of operations, self-reported",CNTN1,Contactin-1,52525,-0.184612700375821,0.0370043998278754,-0.257141324038456,-0.112084076713185,6.10665712607821e-07
Health and medical history,"X136.Number of operations, self-reported",FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,48461,0.0801874713629342,0.0162195502757422,0.0483971528224796,0.111977789903389,7.70875373237591e-07
Health and medical history,"X136.Number of operations, self-reported",HLA_E,,52157,0.181092216008753,0.0366894832541079,0.109180828830701,0.253003603186804,8.02733486236707e-07
Health and medical history,"X136.Number of operations, self-reported",DPP6,Dipeptidyl aminopeptidase-like protein 6,52049,-0.146451265082574,0.0301098677101054,-0.205466605794381,-0.0874359243707677,1.15717590470589e-06
Health and medical history,"X136.Number of operations, self-reported",PRAP1,Proline-rich acidic protein 1,48452,0.139004337337852,0.0286679555829668,0.0828151443952366,0.195193530280467,1.24987417542855e-06
Health and medical history,"X136.Number of operations, self-reported",COL9A1,Collagen alpha-1(IX) chain,52157,0.112086679191019,0.0231769060485129,0.0666599433359335,0.157513415046104,1.33082193077061e-06
Health and medical history,"X136.Number of operations, self-reported",POMC,Pro-opiomelanocortin,47777,-0.081096206401604,0.0167883739353535,-0.114001419314897,-0.0481909934883111,1.37034560939109e-06
Health and medical history,"X136.Number of operations, self-reported",TGOLN2,Trans-Golgi network integral membrane protein 2,48485,0.223773884213382,0.0464229714152394,0.132784860239513,0.314762908187251,1.44177540879923e-06
Health and medical history,"X136.Number of operations, self-reported",VMO1,Vitelline membrane outer layer protein 1 homolog,52049,0.0724509129547384,0.0150533956816402,0.0429462574187235,0.101955568490753,1.4950425232589e-06
Health and medical history,"X136.Number of operations, self-reported",GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",52049,0.14053312146972,0.0292283382421495,0.0832455785151065,0.197820664424333,1.53147730286912e-06
Health and medical history,"X136.Number of operations, self-reported",BSG,Basigin,52462,0.246898320829887,0.0513543505715948,0.146243793709561,0.347552847950212,1.53421891434416e-06
Health and medical history,"X136.Number of operations, self-reported",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,51650,0.116071348729246,0.0243743186006486,0.0682976842719747,0.163845013186517,1.92616284644879e-06
Health and medical history,"X136.Number of operations, self-reported",CD300A,CMRF35-like molecule 8,47911,0.192502374165332,0.0404811678175817,0.113159285242872,0.271845463087792,1.99244021037111e-06
Health and medical history,"X136.Number of operations, self-reported",CTSZ,Cathepsin Z,52154,0.152914790791448,0.0321946443647465,0.0898132878365452,0.216016293746351,2.04720081000933e-06
Health and medical history,"X136.Number of operations, self-reported",HJV,Hemojuvelin,48425,0.126684218736291,0.0267944632793825,0.0741670707087009,0.17920136676388,2.27999688903768e-06
Health and medical history,"X136.Number of operations, self-reported",ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,48366,0.186456814414347,0.0395861983290813,0.108867865689348,0.264045763139347,2.48894245160567e-06
Health and medical history,"X136.Number of operations, self-reported",PALM2,Paralemmin-2,48389,0.144424448978919,0.0307186594450307,0.0842158764666585,0.204633021491179,2.59633009196059e-06
Health and medical history,"X136.Number of operations, self-reported",SERPINF1,Pigment epithelium-derived factor,48133,0.211593654525498,0.0453960765940086,0.122617344401241,0.300569964649755,3.16262404395149e-06
Health and medical history,"X136.Number of operations, self-reported",CCL16,C-C motif chemokine 16,52525,0.0860844249524439,0.0185491706896127,0.049728050400803,0.122440799504085,3.48467512452063e-06
Health and medical history,"X136.Number of operations, self-reported",TSHB,Thyrotropin subunit beta,52175,-0.0614522633298189,0.013246453030283,-0.0874153112691736,-0.0354892153904643,3.51411737909306e-06
Health and medical history,"X136.Number of operations, self-reported",RBP5,Retinol-binding protein 5,52049,0.0831372463832552,0.0179226521479619,0.0480088481732499,0.118265644593261,3.52234796990239e-06
Health and medical history,"X136.Number of operations, self-reported",CST3,Cystatin-C,52210,0.174136015176227,0.0376207160970378,0.100399411626033,0.247872618726421,3.69549692756688e-06
Health and medical history,"X136.Number of operations, self-reported",SIGLEC1,Sialoadhesin,52301,0.109107983840663,0.0235932471114818,0.0628652195021586,0.155350748179167,3.77076345804525e-06
Health and medical history,"X136.Number of operations, self-reported",ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",52119,0.0728521247448585,0.0157855316172543,0.04191248277504,0.103791766714677,3.94593285285797e-06
Health and medical history,"X136.Number of operations, self-reported",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,51981,0.146006003426193,0.0317579226103869,0.083760475109835,0.208251531742552,4.29517918111193e-06
Health and medical history,"X136.Number of operations, self-reported",LGALS3,Galectin-3,52246,0.152631926424918,0.0333860253334985,0.0871953167712606,0.218068536078575,4.85751083152858e-06
Health and medical history,"X136.Number of operations, self-reported",CD72,B-cell differentiation antigen CD72,47911,0.131231504831845,0.0287339711823209,0.0749129213144956,0.187550088349194,4.96921848078373e-06
Health and medical history,"X136.Number of operations, self-reported",DSC2,Desmocollin-2,51824,0.139365139261603,0.0305589408665328,0.0794696151631987,0.199260663360007,5.12396266878002e-06
Health and medical history,"X136.Number of operations, self-reported",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,52513,0.124374842603174,0.0272811892276589,0.0709037117169631,0.177845973489386,5.16110557186433e-06
Health and medical history,"X136.Number of operations, self-reported",ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,52301,-0.105613160536203,0.023175112211978,-0.15103638047168,-0.0601899406007261,5.20604729816361e-06
Health and medical history,"X136.Number of operations, self-reported",INHBB,Inhibin beta B chain,47911,0.107690213104349,0.0236335019371597,0.0613685493075157,0.154011876901182,5.22248995135176e-06
Health and medical history,"X136.Number of operations, self-reported",CGA,Glycoprotein hormones alpha chain,52164,0.0513433802520021,0.0113136123970913,0.0291686999537031,0.0735180605503011,5.69709853552088e-06
Health and medical history,"X136.Number of operations, self-reported",CLEC7A,C-type lectin domain family 7 member A,52513,0.0768811684392718,0.0170035481170272,0.0435542141298984,0.110208122748645,6.16551954292275e-06
Health and medical history,"X136.Number of operations, self-reported",COL18A1,Collagen alpha-1(XVIII) chain,52272,0.198297856469595,0.0438869800823328,0.112279375508223,0.284316337430967,6.25668267616055e-06
Health and medical history,"X136.Number of operations, self-reported",IL4R,Interleukin-4 receptor subunit alpha,52157,0.127476521696222,0.0282456997597648,0.0721149501670826,0.18283809322536,6.41348926281203e-06
Health and medical history,"X136.Number of operations, self-reported",PDCD1,Programmed cell death protein 1,52386,0.11085723620458,0.0246245030681598,0.062593210190987,0.159121262218173,6.76126301076751e-06
Health and medical history,"X136.Number of operations, self-reported",CD80,T-lymphocyte activation antigen CD80,48461,0.155199642101873,0.0345439464647543,0.0874935070309543,0.222905777172791,7.06069897891477e-06
Health and medical history,"X136.Number of operations, self-reported",FAM20A,Pseudokinase FAM20A,48461,0.182945575442402,0.0407560145586042,0.103063786907538,0.262827363977266,7.19505928475523e-06
Health and medical history,"X136.Number of operations, self-reported",MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",47777,0.204439362389939,0.0455554713906888,0.115150638464189,0.293728086315689,7.23312918437668e-06
Health and medical history,"X136.Number of operations, self-reported",CKAP4,Cytoskeleton-associated protein 4,52362,0.173995215139514,0.0390558102991026,0.0974458269532733,0.250544603325755,8.41963411305941e-06
Health and medical history,"X136.Number of operations, self-reported",EPHA2,Ephrin type-A receptor 2,51158,0.156408287803806,0.0351545150928019,0.0875054382219142,0.225311137385698,8.65447778212838e-06
Health and medical history,"X136.Number of operations, self-reported",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,52470,0.164916649060102,0.0371252549811104,0.0921511492971258,0.237682148823078,8.9390319624249e-06
Health and medical history,"X136.Number of operations, self-reported",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,52241,0.127552599388862,0.0287144471667322,0.0712722829420667,0.183832915835657,8.94193652963079e-06
Health and medical history,"X136.Number of operations, self-reported",SIRPB1,Signal-regulatory protein beta-1,52101,0.0994407044818444,0.0224905589646211,0.055359208911187,0.143522200052502,9.84098790098368e-06
Health and medical history,"X136.Number of operations, self-reported",ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,47760,0.147023804140012,0.033288010563349,0.0817793034358478,0.212268304844176,1.00649947004739e-05
Health and medical history,"X136.Number of operations, self-reported",RNASE1,Ribonuclease pancreatic,48485,0.22423090200187,0.050800598754732,0.124661728442596,0.323800075561145,1.01936414805051e-05
Health and medical history,"X136.Number of operations, self-reported",LTBR,Tumor necrosis factor receptor superfamily member 3,52001,0.165510345777463,0.037518328023103,0.0919744228521811,0.239046268702745,1.03060058653263e-05
Health and medical history,"X136.Number of operations, self-reported",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",52241,0.125760345561757,0.0285204761030805,0.0698602123997188,0.181660478723795,1.04001661908654e-05
Health and medical history,"X136.Number of operations, self-reported",COLEC12,Collectin-12,52156,0.178240916098329,0.0404716661146149,0.0989164505136842,0.257565381682974,1.06617545664343e-05
Health and medical history,"X136.Number of operations, self-reported",SEMA3F,Semaphorin-3F,52175,0.171493056418792,0.0390040248352614,0.09504516774168,0.247940945095905,1.10256283456981e-05
Health and medical history,"X136.Number of operations, self-reported",XPNPEP2,Xaa-Pro aminopeptidase 2,52241,-0.0439931711969769,0.0100065629297608,-0.0636060345393081,-0.0243803078546458,1.10444427805795e-05
Health and medical history,"X136.Number of operations, self-reported",PRSS8,Prostasin,52064,0.108620192819989,0.0248835762336246,0.0598483834020846,0.157392002237893,1.27495334446482e-05
Health and medical history,"X136.Number of operations, self-reported",CD4,T-cell surface glycoprotein CD4,52111,0.153022048303847,0.0351101801821078,0.0842060951469158,0.221838001460778,1.31515928471912e-05
Health and medical history,"X136.Number of operations, self-reported",GRPEL1,"GrpE protein homolog 1, mitochondrial",52049,0.0713402613240053,0.0164279289505059,0.0391415205810138,0.103539002066997,1.41284157088394e-05
Health and medical history,"X136.Number of operations, self-reported",ACRV1,Acrosomal protein SP-10,47760,0.0702009419922715,0.0162375020038721,0.0383754380646822,0.102026445919861,1.54276036093982e-05
Health and medical history,"X136.Number of operations, self-reported",CFHR5,Complement factor H-related protein 5,48170,0.121299483629063,0.0281649804511079,0.0660961219448916,0.176502845313234,1.66321025463373e-05
Health and medical history,"X136.Number of operations, self-reported",IL15,Interleukin-15,52157,0.132059436050546,0.0306892679387105,0.071908470890673,0.192210401210418,1.68978663387903e-05
Health and medical history,"X136.Number of operations, self-reported",FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,51482,-0.0752013805723582,0.017498046637103,-0.10949755198108,-0.0409052091636364,1.73168640042826e-05
Health and medical history,"X136.Number of operations, self-reported",CD160,CD160 antigen,52513,0.0949841829965472,0.022107623761849,0.0516532404233231,0.138315125569771,1.74130822179686e-05
Health and medical history,"X136.Number of operations, self-reported",HAVCR1,Hepatitis A virus cellular receptor 1,52392,0.0709444417573205,0.0165343355332477,0.038537144112155,0.103351739402486,1.78669220560053e-05
Health and medical history,"X136.Number of operations, self-reported",CTSL,Cathepsin L1,52175,0.179079085449091,0.0417660230398035,0.0972176802910763,0.260940490607106,1.81150977322773e-05
Health and medical history,"X136.Number of operations, self-reported",CRHBP,Corticotropin-releasing factor-binding protein,52156,0.152588277390283,0.0356066622641681,0.0827992193525137,0.222377335428053,1.83024920781133e-05
Health and medical history,"X136.Number of operations, self-reported",B2M,Beta-2-microglobulin,48498,0.162166784662901,0.0378516398120064,0.087977570631368,0.236355998694433,1.84031875234685e-05
Health and medical history,"X136.Number of operations, self-reported",OSMR,Oncostatin-M-specific receptor subunit beta,52314,0.209586959936189,0.0491118380234317,0.113327757410263,0.305846162462115,1.98275029623323e-05
Health and medical history,"X136.Number of operations, self-reported",CDCP1,CUB domain-containing protein 1,51981,0.0849790838250123,0.0199303048678512,0.0459156862840241,0.124042481366001,2.01623123972017e-05
Health and medical history,"X136.Number of operations, self-reported",SOX9,Transcription factor SOX-9,47775,0.188023259046528,0.0441448980102678,0.101499258946403,0.274547259146652,2.05915803678092e-05
