Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23428.Concentration of VLDL Particles,SH2B3,SH2B adapter protein 3,39477,0.150057625794149,0.00910999375296147,0.132202038038344,0.167913213549953,1.89294519021708e-60
NMR metabolomics,X23428.Concentration of VLDL Particles,SPOCK1,Testican-1,39749,0.0386174648423974,0.00234748476344512,0.034016394706045,0.0432185349787498,2.61813801634479e-60
NMR metabolomics,X23428.Concentration of VLDL Particles,LZTFL1,Leucine zipper transcription factor-like protein 1,37124,0.109889743243561,0.00667819325674227,0.0968004844603457,0.122979002026775,3.04876435634194e-60
NMR metabolomics,X23428.Concentration of VLDL Particles,EGFR,Epidermal growth factor receptor,40052,0.0243584983664637,0.00148267284514151,0.0214524595899863,0.027264537142941,3.65082687296148e-60
NMR metabolomics,X23428.Concentration of VLDL Particles,B4GAT1,"Beta-1,4-glucuronyltransferase 1",39858,0.0370095999602204,0.00225263437358,0.0325944365880036,0.0414247633324372,3.65845448522137e-60
NMR metabolomics,X23428.Concentration of VLDL Particles,CD300LG,CMRF35-like molecule 9,39858,-0.0556001714543741,0.00338595414674421,-0.0622366415819928,-0.0489637013267555,4.20898937284865e-60
NMR metabolomics,X23428.Concentration of VLDL Particles,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,37411,0.118664183876097,0.0072228915239942,0.104507316489068,0.132821051263125,4.51969705795517e-60
NMR metabolomics,X23428.Concentration of VLDL Particles,KRT5,"Keratin, type II cytoskeletal 5",39489,0.0766039798424809,0.00466616425824873,0.0674582978963134,0.0857496617886484,4.60519653297859e-60
NMR metabolomics,X23428.Concentration of VLDL Particles,COMMD1,COMM domain-containing protein 1,37043,0.0940901878283206,0.0057290626250576,0.0828612250832077,0.105319150573433,5.13233051164991e-60
NMR metabolomics,X23428.Concentration of VLDL Particles,SNCG,Gamma-synuclein,39749,0.0985387727711495,0.0060089694899984,0.0867611925707526,0.110316352971546,6.07798252779988e-60
NMR metabolomics,X23428.Concentration of VLDL Particles,OGFR,Opioid growth factor receptor,39788,0.0495814243246386,0.00302450231401229,0.0436533997891745,0.0555094488601027,6.6109694964258e-60
NMR metabolomics,X23428.Concentration of VLDL Particles,TBL1X,F-box-like/WD repeat-containing protein TBL1X,39477,0.128966463183043,0.00786769182931642,0.113545787197583,0.144387139168503,6.9082583183981e-60
NMR metabolomics,X23428.Concentration of VLDL Particles,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",37043,0.0695031118136719,0.00423817530825054,0.0611962882095009,0.077809935417843,7.56219948367257e-60
NMR metabolomics,X23428.Concentration of VLDL Particles,COCH,Cochlin,37437,0.0692915978406685,0.00422752033012807,0.0610056579936175,0.0775775376877195,8.36868935274078e-60
NMR metabolomics,X23428.Concentration of VLDL Particles,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,37382,0.135199075728272,0.00825065033277633,0.119027801076031,0.151370350380514,8.99208490616685e-60
NMR metabolomics,X23428.Concentration of VLDL Particles,EREG,Proepiregulin,39713,0.120797666856012,0.00738357633877784,0.106325857232007,0.135269476480016,1.13170656111965e-59
NMR metabolomics,X23428.Concentration of VLDL Particles,METAP2,Methionine aminopeptidase 2,40011,0.087249323982094,0.00533887688139878,0.0767851252945524,0.0977135226696356,1.48396584190654e-59
NMR metabolomics,X23428.Concentration of VLDL Particles,MAX,Protein max,39489,0.159207402422713,0.00974242142686859,0.14011225642605,0.178302548419375,1.55372153841396e-59
NMR metabolomics,X23428.Concentration of VLDL Particles,GIT1,ARF GTPase-activating protein GIT1,37056,0.147825486478144,0.00904451465086214,0.130098237762454,0.165552735193833,1.83387807367136e-59
NMR metabolomics,X23428.Concentration of VLDL Particles,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,39788,0.0678919729124317,0.00415768885998307,0.0597429027468649,0.0760410430779985,1.85829830360805e-59
NMR metabolomics,X23428.Concentration of VLDL Particles,VPS53,Vacuolar protein sorting-associated protein 53 homolog,39788,0.115937352177508,0.00710270831198911,0.10201604388601,0.129858660469007,2.0562237948826e-59
NMR metabolomics,X23428.Concentration of VLDL Particles,TXNDC5,Thioredoxin domain-containing protein 5,40009,0.103373516499824,0.00633562553196346,0.090955690457176,0.115791342542473,2.25827829860137e-59
NMR metabolomics,X23428.Concentration of VLDL Particles,DUSP13,Dual specificity protein phosphatase 13 isoform A,37368,0.0634962097673318,0.00388892697018667,0.0558739129057659,0.0711185066288977,2.32927398062152e-59
NMR metabolomics,X23428.Concentration of VLDL Particles,SYTL4,Synaptotagmin-like protein 4,37437,0.109068341979805,0.00668204068457543,0.0959715422380367,0.122165141721572,2.50069850698337e-59
NMR metabolomics,X23428.Concentration of VLDL Particles,HS1BP3,HCLS1-binding protein 3,37043,0.138094351398981,0.00846586410183317,0.121501257759388,0.154687445038574,3.08575049434985e-59
NMR metabolomics,X23428.Concentration of VLDL Particles,WASF1,Wiskott-Aldrich syndrome protein family member 1,39585,0.141926396478278,0.00871175787817069,0.124851351037064,0.159001441919493,3.46925772742289e-59
NMR metabolomics,X23428.Concentration of VLDL Particles,HDGFL2,Hepatoma-derived growth factor-related protein 2,37388,0.0944852346377905,0.00579927271664574,0.0831186601131649,0.105851809162416,4.06717627047049e-59
NMR metabolomics,X23428.Concentration of VLDL Particles,ARSB,Arylsulfatase B,39788,0.0832462371906784,0.00511428214707909,0.0732222441824034,0.0932702301989535,4.29486122474143e-59
NMR metabolomics,X23428.Concentration of VLDL Particles,SETMAR,Histone-lysine N-methyltransferase SETMAR,39699,0.0448168597739371,0.00275359439342756,0.0394198147628191,0.0502139047850551,4.42243683424347e-59
NMR metabolomics,X23428.Concentration of VLDL Particles,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,39868,0.125450158586381,0.0077120172980501,0.110334604682203,0.140565712490559,5.04587694136615e-59
NMR metabolomics,X23428.Concentration of VLDL Particles,ANG,Angiogenin,39843,0.0508013662452257,0.00312330614011771,0.044679686210595,0.0569230462798564,5.18491169209132e-59
NMR metabolomics,X23428.Concentration of VLDL Particles,TRIM21,E3 ubiquitin-protein ligase TRIM21,39866,0.112886456251914,0.00694269804996707,0.0992787680739783,0.126494144429849,5.65624457068648e-59
NMR metabolomics,X23428.Concentration of VLDL Particles,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,37411,0.160507471335541,0.00987239548745432,0.14115757618013,0.179857366490951,7.0416273373401e-59
NMR metabolomics,X23428.Concentration of VLDL Particles,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",37043,0.105050821247927,0.00646945694076562,0.0923706856440261,0.117730956851827,1.00827896277531e-58
NMR metabolomics,X23428.Concentration of VLDL Particles,SEMA4D,Semaphorin-4D,40009,0.044913285014228,0.00276853490740903,0.0394869565957063,0.0503396134327497,1.01384634411155e-58
NMR metabolomics,X23428.Concentration of VLDL Particles,FGF19,Fibroblast growth factor 19,39931,0.114711754980845,0.00707479807373444,0.100845150756326,0.128578359205365,1.17002359374964e-58
NMR metabolomics,X23428.Concentration of VLDL Particles,IL1RN,Interleukin-1 receptor antagonist protein,39820,0.0801462569930168,0.00494856070165825,0.0704470780177666,0.089845435968267,1.57886821736401e-58
NMR metabolomics,X23428.Concentration of VLDL Particles,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,39977,0.154392925121501,0.0095360217413391,0.135702322508476,0.173083527734525,1.70291145989905e-58
NMR metabolomics,X23428.Concentration of VLDL Particles,QDPR,Dihydropteridine reductase,39790,0.0649934967421035,0.00401756279874744,0.0571190736565585,0.0728679198276485,2.12735325475998e-58
NMR metabolomics,X23428.Concentration of VLDL Particles,DBNL,Drebrin-like protein,39931,0.13911525113691,0.00860409165257236,0.122251231497868,0.155979270775952,2.42751970267308e-58
NMR metabolomics,X23428.Concentration of VLDL Particles,CD22,B-cell receptor CD22,40058,0.0599440774223778,0.00370763366196839,0.0526771154449198,0.0672110393998359,2.43681293120062e-58
NMR metabolomics,X23428.Concentration of VLDL Particles,FAP,Prolyl endopeptidase FAP,40052,0.0407810456522018,0.00252329214228355,0.0358353930533261,0.0457266982510776,2.67879484857848e-58
NMR metabolomics,X23428.Concentration of VLDL Particles,NTproBNP,N-terminal prohormone of brain natriuretic peptide,39868,-0.138418303094866,0.00856886691171076,-0.155213282241819,-0.121623323947913,3.09054506414733e-58
NMR metabolomics,X23428.Concentration of VLDL Particles,C2,Complement C2,39908,0.0352931104056525,0.00218555163877825,0.0310094291936471,0.0395767916176579,3.35194563881857e-58
NMR metabolomics,X23428.Concentration of VLDL Particles,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",37411,0.120166099622171,0.00743798164680519,0.105587655594433,0.13474454364991,3.61301398317941e-58
NMR metabolomics,X23428.Concentration of VLDL Particles,PALM2,Paralemmin-2,37388,0.0565338336136081,0.00350325902080702,0.0496674459328264,0.0634002212943899,4.83911255723737e-58
NMR metabolomics,X23428.Concentration of VLDL Particles,ESM1,Endothelial cell-specific molecule 1,39862,-0.0507350635300282,0.00315014779127701,-0.0569093532009312,-0.0445607738591253,6.64414944446045e-58
NMR metabolomics,X23428.Concentration of VLDL Particles,MASP1,Mannan-binding lectin serine protease 1,39713,0.035034332951013,0.00217837515276028,0.0307647176516028,0.0393039482504231,9.64476138944886e-58
NMR metabolomics,X23428.Concentration of VLDL Particles,SIGLEC7,Sialic acid-binding Ig-like lectin 7,39868,0.0417336489753512,0.00259535426919677,0.0366467546077255,0.0468205433429768,9.95804054940387e-58
NMR metabolomics,X23428.Concentration of VLDL Particles,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,39587,0.0621898207411539,0.00386763355776988,0.0546092589679249,0.0697703825143828,1.02371825552231e-57
NMR metabolomics,X23428.Concentration of VLDL Particles,SHMT1,"Serine hydroxymethyltransferase, cytosolic",39908,0.129183367777302,0.00803695151914304,0.113430942799781,0.144935792754822,1.10054028086815e-57
NMR metabolomics,X23428.Concentration of VLDL Particles,RABEP1,Rab GTPase-binding effector protein 1,37124,0.116077895923181,0.00721609660545801,0.101934346576483,0.130221445269878,1.12306126022162e-57
NMR metabolomics,X23428.Concentration of VLDL Particles,NAGK,N-acetyl-D-glucosamine kinase,37026,0.0855779791945418,0.00532000041445622,0.0751507783822076,0.096005180006876,1.13136181734502e-57
NMR metabolomics,X23428.Concentration of VLDL Particles,AZI2,5-azacytidine-induced protein 2,37411,0.0825146312512164,0.00513219067560029,0.0724555375270399,0.092573724975393,1.24392561051306e-57
NMR metabolomics,X23428.Concentration of VLDL Particles,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,37368,0.12455344210888,0.00775630540809077,0.109351083509022,0.139755800708738,1.70051929129391e-57
NMR metabolomics,X23428.Concentration of VLDL Particles,CTSD,Cathepsin D,38721,0.0583196229121542,0.00363349455009246,0.051197973593973,0.0654412722303354,1.72297707565351e-57
NMR metabolomics,X23428.Concentration of VLDL Particles,CRKL,Crk-like protein,39881,0.15880527205588,0.00989847128201343,0.139404268343134,0.178206275768627,1.7818686723976e-57
NMR metabolomics,X23428.Concentration of VLDL Particles,FST,Follistatin,39908,0.076294513828826,0.00475566038537861,0.066973419473484,0.0856156081841681,1.79378276284896e-57
NMR metabolomics,X23428.Concentration of VLDL Particles,SULT2A1,Bile salt sulfotransferase,39866,0.0826393562894173,0.00516162340009286,0.0725225744252353,0.0927561381535993,3.01108548347563e-57
NMR metabolomics,X23428.Concentration of VLDL Particles,GTPBP2,GTP-binding protein 2,37039,0.120048248234681,0.00749565093513053,0.105356772401825,0.134739724067537,3.43570053943934e-57
NMR metabolomics,X23428.Concentration of VLDL Particles,SNX15,Sorting nexin-15,37124,0.0797497158826452,0.00499044096529125,0.0699684515906743,0.089530980174616,5.93804164243321e-57
NMR metabolomics,X23428.Concentration of VLDL Particles,GP1BB,Platelet glycoprotein Ib beta chain,37021,0.100254164044016,0.00627903831325269,0.0879472489500406,0.112561079137991,7.47251048851234e-57
NMR metabolomics,X23428.Concentration of VLDL Particles,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",37382,0.217949843374091,0.0136638002539766,0.191168794876297,0.244730891871885,9.24398049724891e-57
NMR metabolomics,X23428.Concentration of VLDL Particles,FAM13A,Protein FAM13A,37382,0.100048014147714,0.00627727519263073,0.0877445547701577,0.11235147352527,1.12972915518022e-56
NMR metabolomics,X23428.Concentration of VLDL Particles,A1BG,Alpha-1B-glycoprotein,37453,0.0252111174658144,0.00158207139455231,0.0221102575324919,0.0283119773991369,1.16992023221261e-56
NMR metabolomics,X23428.Concentration of VLDL Particles,TREM2,Triggering receptor expressed on myeloid cells 2,39862,0.0759766345346031,0.00477498287277719,0.0666176681039598,0.0853356009652464,1.43414613286114e-56
NMR metabolomics,X23428.Concentration of VLDL Particles,IGSF3,Immunoglobulin superfamily member 3,39788,0.0521038288773865,0.00327992051002249,0.0456751846777424,0.0585324730770305,2.15734652925608e-56
NMR metabolomics,X23428.Concentration of VLDL Particles,LSP1,Lymphocyte-specific protein 1,39866,0.0593138579583117,0.00373677271025369,0.0519897834462145,0.066637932470409,2.61980384654629e-56
NMR metabolomics,X23428.Concentration of VLDL Particles,GORASP2,Golgi reassembly-stacking protein 2,37382,0.0697063617539876,0.00439274515798847,0.0610965812443302,0.078316142263645,3.36329073891658e-56
NMR metabolomics,X23428.Concentration of VLDL Particles,CCDC80,Coiled-coil domain-containing protein 80,39868,0.0478278433913915,0.0030195748822683,0.0419094766221456,0.0537462101606374,4.44588893157403e-56
NMR metabolomics,X23428.Concentration of VLDL Particles,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,39841,0.0898984191915065,0.00567647921622706,0.0787725199277015,0.101024318455312,4.61361406640085e-56
NMR metabolomics,X23428.Concentration of VLDL Particles,AMN,Protein amnionless,39587,0.0697853292611683,0.00440796626779804,0.0611457153762842,0.0784249431460525,5.09694088856168e-56
NMR metabolomics,X23428.Concentration of VLDL Particles,PSIP1,PC4 and SFRS1-interacting protein,39866,0.0923523381488102,0.00584257578443021,0.080900889611327,0.103803786686293,7.38985690449131e-56
NMR metabolomics,X23428.Concentration of VLDL Particles,LBR,Delta(14)-sterol reductase LBR,40009,0.0975781179646268,0.00617677509982572,0.0854716387689684,0.109684597160285,8.4599544065306e-56
NMR metabolomics,X23428.Concentration of VLDL Particles,TOP2B,DNA topoisomerase 2-beta,37056,0.11653332564975,0.00737403275586217,0.10208022144826,0.13098642985124,9.58772612427246e-56
NMR metabolomics,X23428.Concentration of VLDL Particles,DIABLO,"Diablo homolog, mitochondrial",39818,0.160451473430204,0.0101626828246434,0.140532615093903,0.180370331766505,9.8915751820079e-56
NMR metabolomics,X23428.Concentration of VLDL Particles,DDHD2,Phospholipase DDHD2,37411,0.0975222990498229,0.00617920715180186,0.0854110530322913,0.109633545067355,1.28707585509983e-55
NMR metabolomics,X23428.Concentration of VLDL Particles,CD40,Tumor necrosis factor receptor superfamily member 5,39859,0.0734704309249906,0.00466083097565601,0.0643352022127048,0.0826056596372763,1.45547903699987e-55
NMR metabolomics,X23428.Concentration of VLDL Particles,CNST,Consortin,39868,0.157026039032433,0.00998847101630533,0.137448635840474,0.176603442224391,2.82518177112448e-55
NMR metabolomics,X23428.Concentration of VLDL Particles,ORM1,Alpha-1-acid glycoprotein 1,37389,0.0289376212860281,0.00183968421107774,0.0253318402323157,0.0325434023397405,2.9220569330781e-55
NMR metabolomics,X23428.Concentration of VLDL Particles,APPL2,DCC-interacting protein 13-beta,37124,0.16462702241042,0.0104722456889549,0.144101420860068,0.185152623960772,3.4537103193395e-55
NMR metabolomics,X23428.Concentration of VLDL Particles,GPKOW,G-patch domain and KOW motifs-containing protein,39489,0.03943240007846,0.00251591401971383,0.0345012085998209,0.0443635915570991,6.04352307063589e-55
NMR metabolomics,X23428.Concentration of VLDL Particles,OPHN1,Oligophrenin-1,37388,0.156778725451417,0.0100035277679715,0.137171811026193,0.176385639876641,7.09835268396922e-55
NMR metabolomics,X23428.Concentration of VLDL Particles,USP25,Ubiquitin carboxyl-terminal hydrolase 25,37368,0.105597126882698,0.00673794549412087,0.0923907537142207,0.118803500051174,7.14702239520067e-55
NMR metabolomics,X23428.Concentration of VLDL Particles,TAX1BP1,Tax1-binding protein 1,37388,0.0915528763926556,0.00584526119778151,0.0800961644450038,0.103009588340307,8.23225277065242e-55
NMR metabolomics,X23428.Concentration of VLDL Particles,BRAP,BRCA1-associated protein,37249,0.159850288075658,0.0102076166924684,0.13984335935842,0.179857216792897,8.70080384153104e-55
NMR metabolomics,X23428.Concentration of VLDL Particles,STAMBP,STAM-binding protein,39713,0.0932588477972154,0.00596010711317006,0.0815770378554021,0.104940657739029,8.92022615241835e-55
NMR metabolomics,X23428.Concentration of VLDL Particles,PRKG1,cGMP-dependent protein kinase 1,37124,0.183608365461403,0.0117258331458962,0.160625732495447,0.20659099842736,8.99139506124075e-55
NMR metabolomics,X23428.Concentration of VLDL Particles,PPP1R2,Protein phosphatase inhibitor 2,39868,0.116732900238443,0.00746735004368137,0.102096894152827,0.131368906324058,1.11029317114371e-54
NMR metabolomics,X23428.Concentration of VLDL Particles,MMP7,Matrilysin,39563,0.0714109116606938,0.00457803346565753,0.0624379660680051,0.0803838572533826,1.90595865346776e-54
NMR metabolomics,X23428.Concentration of VLDL Particles,MARS1,"Methionine--tRNA ligase, cytoplasmic",37088,0.124907280172951,0.008002623444716,0.109222138221308,0.140592422124595,1.95375362975323e-54
NMR metabolomics,X23428.Concentration of VLDL Particles,C19orf12,Protein C19orf12,39489,0.0934364209164122,0.00600371898299485,0.0816691317097423,0.105203710123082,3.30826218424294e-54
NMR metabolomics,X23428.Concentration of VLDL Particles,CRELD1,Protein disulfide isomerase CRELD1,37124,0.0536877218130259,0.00344782748760549,0.0469299799373191,0.0604454636887326,3.43103891623456e-54
NMR metabolomics,X23428.Concentration of VLDL Particles,PKD2,Polycystin-2,37021,0.0860485013420274,0.00552662422527938,0.0752163178604798,0.096880684823575,3.54931988882156e-54
NMR metabolomics,X23428.Concentration of VLDL Particles,CHMP1A,Charged multivesicular body protein 1a,39749,0.114546786889761,0.00737307100631971,0.100095567717374,0.128998006062147,4.95538867584502e-54
NMR metabolomics,X23428.Concentration of VLDL Particles,VASP,Vasodilator-stimulated phosphoprotein,37445,0.105051059525418,0.00675889331015145,0.0918036286375213,0.118298490413315,5.20400241763026e-54
NMR metabolomics,X23428.Concentration of VLDL Particles,TWF2,Twinfilin-2,37437,0.12137934877554,0.00782789404864243,0.106036676440201,0.136722021110879,9.12690686348984e-54
NMR metabolomics,X23428.Concentration of VLDL Particles,LGALS8,Galectin-8,40009,0.0876068925603629,0.00565927494546795,0.0765147136672457,0.0986990714534801,1.1461183008314e-53
NMR metabolomics,X23428.Concentration of VLDL Particles,SPART,Spartin,37124,0.111998766901494,0.00723234823220563,0.097823364366371,0.126174169436617,1.27379396042158e-53
NMR metabolomics,X23428.Concentration of VLDL Particles,STAT2,Signal transducer and activator of transcription 2,37056,0.112961590335436,0.00730365962453512,0.0986464174713471,0.127276763199525,1.72148404513095e-53
NMR metabolomics,X23428.Concentration of VLDL Particles,MED18,Mediator of RNA polymerase II transcription subunit 18,39477,0.109934301768685,0.00711507349466076,0.0959887577191494,0.12387984581822,1.84954938825566e-53
NMR metabolomics,X23428.Concentration of VLDL Particles,TRIM5,Tripartite motif-containing protein 5,39866,0.123187053026513,0.00798152767011684,0.107543258793084,0.138830847259942,2.34192158338662e-53
NMR metabolomics,X23428.Concentration of VLDL Particles,EGLN1,Egl nine homolog 1,39866,0.0760927865838917,0.00493308611568288,0.0664239377971532,0.0857616353706301,2.68820870542659e-53
NMR metabolomics,X23428.Concentration of VLDL Particles,MAP2,Microtubule-associated protein 2,37388,0.0658198736329008,0.00426664420735438,0.0574572509864862,0.0741824962793154,3.07701752145781e-53
NMR metabolomics,X23428.Concentration of VLDL Particles,GYS1,"Glycogen [starch] synthase, muscle",39585,0.132941833976199,0.00864177752418263,0.116003950028801,0.149879717923597,5.12866651922628e-53
NMR metabolomics,X23428.Concentration of VLDL Particles,DOK1,Docking protein 1,37388,0.195704805148928,0.0127183388587102,0.170776860985856,0.220632749312,5.56804829917418e-53
NMR metabolomics,X23428.Concentration of VLDL Particles,VWA1,von Willebrand factor A domain-containing protein 1,40011,0.0607151518658784,0.00395092871400449,0.0529713315864296,0.0684589721453272,6.42255610971667e-53
NMR metabolomics,X23428.Concentration of VLDL Particles,CD207,C-type lectin domain family 4 member K,39496,0.0535590353459106,0.0034869024576977,0.0467247065288231,0.0603933641629981,7.37521146554656e-53
NMR metabolomics,X23428.Concentration of VLDL Particles,BAG4,BAG family molecular chaperone regulator 4,37056,0.0710942012631811,0.00462870702552748,0.0620219354931472,0.0801664670332149,8.76179522042397e-53
NMR metabolomics,X23428.Concentration of VLDL Particles,MUC13,Mucin-13,39489,0.0718048157368331,0.0046843079777268,0.0626235721004886,0.0809860593731776,1.18590335065014e-52
NMR metabolomics,X23428.Concentration of VLDL Particles,CCL18,C-C motif chemokine 18,39715,0.100057839745646,0.00653547791348995,0.087248303035206,0.112867376456087,1.55862515968655e-52
NMR metabolomics,X23428.Concentration of VLDL Particles,CFHR5,Complement factor H-related protein 5,37267,0.0586049739584781,0.00382558497547521,0.0511068274065467,0.0661031205104095,1.583862055982e-52
NMR metabolomics,X23428.Concentration of VLDL Particles,SERPING1,Plasma protease C1 inhibitor,37424,0.0266665348612607,0.00174333270436035,0.0232496027607144,0.0300834669618069,2.21341118892427e-52
NMR metabolomics,X23428.Concentration of VLDL Particles,GMPR,GMP reductase 1,40058,0.0701599745509324,0.00459075047273526,0.0611621036243713,0.0791578454774935,2.3054623351378e-52
NMR metabolomics,X23428.Concentration of VLDL Particles,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,39477,0.0816788390918637,0.00534400017193589,0.0712045987548693,0.092153079428858,2.33120381968246e-52
NMR metabolomics,X23428.Concentration of VLDL Particles,MAVS,Mitochondrial antiviral-signaling protein,39477,0.130908932716436,0.00856867944375911,0.114114321006668,0.147703544426204,2.57601660053079e-52
NMR metabolomics,X23428.Concentration of VLDL Particles,PACS2,Phosphofurin acidic cluster sorting protein 2,37021,0.0886009600557587,0.0057979653987944,0.0772369478741217,0.0999649722373957,2.8573482303735e-52
NMR metabolomics,X23428.Concentration of VLDL Particles,MOCS2,Molybdopterin synthase catalytic subunit,37124,0.0963376886924053,0.00630796143695489,0.0839740842759738,0.108701293108837,3.24634835595135e-52
NMR metabolomics,X23428.Concentration of VLDL Particles,MPI,Mannose-6-phosphate isomerase,39788,0.121804804908964,0.00799841144804704,0.106127918470792,0.137481691347137,5.3065815277646e-52
NMR metabolomics,X23428.Concentration of VLDL Particles,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,37124,0.0907321898022894,0.00595482913682483,0.0790607246941128,0.102403654910466,5.55300687900905e-52
NMR metabolomics,X23428.Concentration of VLDL Particles,SH3GLB2,Endophilin-B2,37388,0.0934464216319448,0.00613354594282206,0.0814246715840135,0.105468171679876,5.56475361237091e-52
NMR metabolomics,X23428.Concentration of VLDL Particles,OGA,Protein O-GlcNAcase,37382,0.100503616159511,0.00659971130652024,0.087568181998731,0.11343905032029,6.16800131049386e-52
NMR metabolomics,X23428.Concentration of VLDL Particles,EVI5,Ecotropic viral integration site 5 protein homolog,37056,0.128649156260858,0.00845011786595697,0.112086925243582,0.145211387278133,6.70532009766916e-52
NMR metabolomics,X23428.Concentration of VLDL Particles,TDRKH,Tudor and KH domain-containing protein,39489,0.119952762034355,0.00788921209651225,0.104489906325191,0.135415617743519,7.73570539483276e-52
NMR metabolomics,X23428.Concentration of VLDL Particles,NUDT5,ADP-sugar pyrophosphatase,39858,0.0725943517058424,0.00477546809604604,0.0632344342375921,0.0819542691740926,7.95355447483503e-52
NMR metabolomics,X23428.Concentration of VLDL Particles,RBM17,Splicing factor 45,37411,0.107939148595014,0.00709779543907755,0.0940274695344218,0.121850827655606,8.44731154566029e-52
NMR metabolomics,X23428.Concentration of VLDL Particles,TNFSF11,Tumor necrosis factor ligand superfamily member 11,39866,0.0864605854609578,0.00569334829501813,0.0753016228027223,0.0976195481191934,1.00031196918119e-51
NMR metabolomics,X23428.Concentration of VLDL Particles,CCL7,C-C motif chemokine 7,39866,0.0818579607835486,0.0053908348637664,0.0712919244505665,0.0924239971165307,1.02454033106677e-51
NMR metabolomics,X23428.Concentration of VLDL Particles,FIS1,Mitochondrial fission 1 protein,39855,0.109975463071077,0.00724318827946453,0.095778814043327,0.124172112098828,1.04627613614479e-51
NMR metabolomics,X23428.Concentration of VLDL Particles,MTDH,Protein LYRIC,37056,0.130133550247051,0.00858376801577957,0.113309364936123,0.146957735557979,1.75379824524591e-51
NMR metabolomics,X23428.Concentration of VLDL Particles,WASHC3,WASH complex subunit 3,37388,0.106507341975651,0.00702670988857139,0.0927349905940507,0.120279693357251,1.7884417393807e-51
NMR metabolomics,X23428.Concentration of VLDL Particles,PXN,Paxillin,39489,0.0724117049981373,0.00478217364449057,0.0630386446549358,0.0817847653413388,1.98200039264257e-51
NMR metabolomics,X23428.Concentration of VLDL Particles,KIFBP,KIF-binding protein,39788,0.116377561178796,0.00769163693446878,0.101301952787237,0.131453169570355,2.32191170315364e-51
NMR metabolomics,X23428.Concentration of VLDL Particles,CASC3,Protein CASC3,37039,0.0588670291578988,0.00388951238367646,0.0512435848858929,0.0664904734299046,2.57549251591528e-51
NMR metabolomics,X23428.Concentration of VLDL Particles,PMVK,Phosphomevalonate kinase,39480,0.154975312033896,0.0102729567143782,0.134840316873715,0.175110307194077,4.60039846151788e-51
NMR metabolomics,X23428.Concentration of VLDL Particles,MGLL,Monoglyceride lipase,39908,0.121923764130695,0.00808397282392991,0.106079177395792,0.137768350865598,4.74922719336492e-51
NMR metabolomics,X23428.Concentration of VLDL Particles,NUDC,Nuclear migration protein nudC,40058,0.0898190183005906,0.00595592635959653,0.0781454026357813,0.1014926339654,4.82442166092176e-51
NMR metabolomics,X23428.Concentration of VLDL Particles,RAB27B,Ras-related protein Rab-27B,37437,0.114511910455548,0.00759495103894089,0.0996258064192242,0.129398014491872,5.8959902102854e-51
NMR metabolomics,X23428.Concentration of VLDL Particles,YJU2,Splicing factor YJU2,37368,0.0453574360246791,0.00300952956304346,0.0394587580811139,0.0512561139682443,6.48780444424894e-51
NMR metabolomics,X23428.Concentration of VLDL Particles,IFNLR1,Interferon lambda receptor 1,39866,0.0521060181225554,0.00345994729641386,0.0453245214215842,0.0588875148235266,6.647220841489e-51
NMR metabolomics,X23428.Concentration of VLDL Particles,ICA1,Islet cell autoantigen 1,39587,0.111754380855396,0.00742482552427776,0.097201722827812,0.126307038882981,7.63224474056325e-51
NMR metabolomics,X23428.Concentration of VLDL Particles,PARP1,Poly [ADP-ribose] polymerase 1,39866,0.0761943305071269,0.0050641275015783,0.0662686406040335,0.0861200204102204,8.17495917840662e-51
NMR metabolomics,X23428.Concentration of VLDL Particles,F12,Coagulation factor XII,37453,0.0578448080626592,0.00384337392363485,0.0503117951723349,0.0653778209529835,8.78155159866475e-51
NMR metabolomics,X23428.Concentration of VLDL Particles,CD69,Early activation antigen CD69,39785,0.122281268851959,0.00813206425338197,0.10634242291533,0.138220114788587,9.38082985244545e-51
NMR metabolomics,X23428.Concentration of VLDL Particles,ATOX1,Copper transport protein ATOX1,39913,0.101277515596417,0.0067421888214285,0.088062825506417,0.114492205686417,1.1735287942207e-50
NMR metabolomics,X23428.Concentration of VLDL Particles,HTRA2,"Serine protease HTRA2, mitochondrial",39913,0.085541724019763,0.0056959471874389,0.0743776675323828,0.0967057805071433,1.23553959640236e-50
