Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X4277.Volume level set by participant (right),CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,32635,0.0977603096255961,0.0367315223929891,0.0257665257353374,0.169754093515855,0.00779390975850575
Physical measures,X4277.Volume level set by participant (right),CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,31494,-0.0970620981301128,0.0365896520067715,-0.168777816063385,-0.0253463801968407,0.00800113806325284
Physical measures,X4277.Volume level set by participant (right),NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],32829,-0.0793809979742029,0.0299852301164828,-0.138152049002509,-0.0206099469458966,0.00812704378619562
Physical measures,X4277.Volume level set by participant (right),LEFTY2,Left-right determination factor 2,32936,-0.0815422419901053,0.0308347016345669,-0.141978257193856,-0.0211062267863542,0.00819535538248876
Physical measures,X4277.Volume level set by participant (right),NPHS2,Podocin,31513,-0.0518334715946094,0.0196653364880898,-0.0903775311112654,-0.0132894120779534,0.00841139134475278
Physical measures,X4277.Volume level set by participant (right),MRC1,Macrophage mannose receptor 1,31774,0.190855132298437,0.0725455643028784,0.0486658262647952,0.333044438332079,0.00853414488630286
Physical measures,X4277.Volume level set by participant (right),IL13RA2,Interleukin-13 receptor subunit alpha-2,31516,-0.184603334783242,0.0703282090056046,-0.322446624434227,-0.0467600451322571,0.00868509885491719
Physical measures,X4277.Volume level set by participant (right),ITGB1BP1,Integrin beta-1-binding protein 1,32635,0.112984804733711,0.0432378813989411,0.0282385571917869,0.197731052275636,0.00898787859592064
Physical measures,X4277.Volume level set by participant (right),MNAT1,CDK-activating kinase assembly factor MAT1,31635,0.110175506472508,0.0422362465769001,0.0273924631817837,0.192958549763232,0.00910998642316698
Physical measures,X4277.Volume level set by participant (right),C7,Complement component C7,31567,-0.165258498156656,0.063448029675701,-0.28961663632103,-0.0409003599922816,0.00921507918996893
Physical measures,X4277.Volume level set by participant (right),MZB1,Marginal zone B- and B1-cell-specific protein,32868,0.0900184742724945,0.0346544854037747,0.0220956828810961,0.157941265663893,0.00940306969845708
Physical measures,X4277.Volume level set by participant (right),PQBP1,Polyglutamine-binding protein 1,32635,0.0838663921336755,0.0326106486532734,0.0199495207732597,0.147783263494091,0.0101349464136578
Physical measures,X4277.Volume level set by participant (right),DMP1,Dentin matrix acidic phosphoprotein 1,31566,-0.0817424071671372,0.031804244816121,-0.144078727006734,-0.0194060873275401,0.0101834012011036
Physical measures,X4277.Volume level set by participant (right),FGF9,Fibroblast growth factor 9,31484,-0.131204645822506,0.0510573982145457,-0.231277146323015,-0.0311321453219962,0.0101960882955836
Physical measures,X4277.Volume level set by participant (right),CA7,Carbonic anhydrase 7,31635,-0.158239344754529,0.0616008391040688,-0.278976989398504,-0.0375017001105539,0.010224056037522
Physical measures,X4277.Volume level set by participant (right),RTBDN,Retbindin,32829,-0.154389918023389,0.0601283981213674,-0.27224157834127,-0.0365382577055093,0.010254500040532
Physical measures,X4277.Volume level set by participant (right),ANGPTL4,Angiopoietin-related protein 4,32877,0.0948406887065037,0.0369864716718704,0.0223472042296376,0.16733417318337,0.0103574684914202
Physical measures,X4277.Volume level set by participant (right),TSPAN7,Tetraspanin-7,31516,-0.0543234507800533,0.0212890290076991,-0.0960499476351435,-0.0125969539249631,0.0107388062354195
Physical measures,X4277.Volume level set by participant (right),PTH,Parathyroid hormone,31549,-0.0627542596820032,0.0246157022088758,-0.1110010360114,-0.0145074833526066,0.0108113697492285
Physical measures,X4277.Volume level set by participant (right),PCDH1,Protocadherin-1,32925,-0.206845424938766,0.0816716350085803,-0.366921829555584,-0.0467690203219491,0.0113372210090464
Physical measures,X4277.Volume level set by participant (right),KLK13,Kallikrein-13,32662,0.10494094383049,0.0414582823977677,0.0236827103308648,0.186199177330114,0.0113832101475752
Physical measures,X4277.Volume level set by participant (right),ACRBP,Acrosin-binding protein,31725,-0.13362686656402,0.0528005641771534,-0.23711597235124,-0.0301377607767991,0.0114001045390389
Physical measures,X4277.Volume level set by participant (right),GHRHR,Growth hormone-releasing hormone receptor,32640,-0.0790269742703266,0.0313493896938909,-0.140471778070353,-0.0175821704703004,0.0117248916476765
Physical measures,X4277.Volume level set by participant (right),FGF21,Fibroblast growth factor 21,32936,0.0364794656611056,0.0144827171801228,0.00809333998806493,0.0648655913341463,0.0117916840367524
Physical measures,X4277.Volume level set by participant (right),FABP9,Fatty acid-binding protein 9,32838,0.0775065927164009,0.0307749600378876,0.0171876710421412,0.137825514390661,0.0118029894672115
Physical measures,X4277.Volume level set by participant (right),TREM2,Triggering receptor expressed on myeloid cells 2,32827,0.0841458185087567,0.0336176039005426,0.0182553148636932,0.15003632215382,0.012331215141113
Physical measures,X4277.Volume level set by participant (right),BCAN,Brevican core protein,32788,-0.13057205082301,0.0522135350804978,-0.232910579580785,-0.0282335220652341,0.0124114823500412
Physical measures,X4277.Volume level set by participant (right),MELTF,Melanotransferrin,31762,-0.167110541867309,0.0670269184363839,-0.298483302002621,-0.0357377817319963,0.0126805780408568
Physical measures,X4277.Volume level set by participant (right),TERF1,Telomeric repeat-binding factor 1,31513,-0.171370129771064,0.0691039568638688,-0.306813885224246,-0.0359263743178807,0.0131636983354009
Physical measures,X4277.Volume level set by participant (right),TLR3,Toll-like receptor 3,32956,0.0680945254619325,0.027725956640372,0.0137516504468033,0.122437400477062,0.0140684819630833
Physical measures,X4277.Volume level set by participant (right),TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",31513,0.0832808653663188,0.0339657653313568,0.0167079653168594,0.149853765415778,0.0142323693474897
Physical measures,X4277.Volume level set by participant (right),PILRB,Paired immunoglobulin-like type 2 receptor beta,32857,0.0745885989647198,0.0304455137657728,0.0149153919838052,0.134261805945634,0.0143083406656749
Physical measures,X4277.Volume level set by participant (right),REST,RE1-silencing transcription factor,31495,-0.145952133283513,0.0599418673040951,-0.26343819319954,-0.0284660733674869,0.0149188807486085
Physical measures,X4277.Volume level set by participant (right),GMPR,GMP reductase 1,32956,-0.087304004740785,0.036095932341631,-0.158052032130382,-0.0165559773511883,0.0155970444435723
Physical measures,X4277.Volume level set by participant (right),APOF,Apolipoprotein F,31774,-0.16604477818967,0.0690346803187813,-0.301352751614481,-0.0307368047648588,0.0161847896350745
Physical measures,X4277.Volume level set by participant (right),UNC79,Protein unc-79 homolog,31495,0.0877964169260916,0.0365474486881045,0.0161634174974068,0.159429416354776,0.0163179328690795
Physical measures,X4277.Volume level set by participant (right),SLITRK1,SLIT and NTRK-like protein 1,31513,-0.150355990381289,0.0628229510219949,-0.273488974384399,-0.0272230063781791,0.0167202168984601
Physical measures,X4277.Volume level set by participant (right),NT5E,5'-nucleotidase,32877,0.0742124765091751,0.0310368861917543,0.0133801795733366,0.135044773445014,0.016818100811343
Physical measures,X4277.Volume level set by participant (right),KLK8,Kallikrein-8,32578,0.119711291734197,0.0501018155580932,0.0215117332403338,0.217910850228059,0.0168988710145212
Physical measures,X4277.Volume level set by participant (right),SCT,Secretin,31549,-0.112126487003001,0.0469650804769972,-0.204178044737916,-0.0200749292680867,0.0169900194915709
Physical measures,X4277.Volume level set by participant (right),IGFBP4,Insulin-like growth factor-binding protein 4,32738,0.108733497861496,0.045556365731971,0.0194430210268324,0.198023974696159,0.0170169949189146
Physical measures,X4277.Volume level set by participant (right),HEPH,Hephaestin,31762,-0.175758982647191,0.0739081099470281,-0.320618878143366,-0.0308990871510158,0.0174269621323208
Physical measures,X4277.Volume level set by participant (right),RAB6B,Ras-related protein Rab-6B,32640,0.0902880459557475,0.0379764498986303,0.0158542041544321,0.164721887757063,0.0174529392152114
Physical measures,X4277.Volume level set by participant (right),TNFSF12,Tumor necrosis factor ligand superfamily member 12,32956,-0.139273719220568,0.0589117886148002,-0.254740824905576,-0.0238066135355596,0.0180945333899921
Physical measures,X4277.Volume level set by participant (right),LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,32851,0.126334678501452,0.0535583863492173,0.0213602412569857,0.231309115745918,0.0183543458348653
Physical measures,X4277.Volume level set by participant (right),CHEK2,Serine/threonine-protein kinase Chk2,32678,0.120865876572876,0.05136272986732,0.020194926032929,0.221536827112824,0.0186353419956433
Physical measures,X4277.Volume level set by participant (right),HRG,Histidine-rich glycoprotein,31744,-0.144608666302041,0.0616465220862008,-0.265435849590995,-0.0237814830130878,0.0190123880321977
Physical measures,X4277.Volume level set by participant (right),STX6,Syntaxin-6,32635,0.0555443237841546,0.0236985498898108,0.00909516600012542,0.101993481568184,0.0191113345530589
Physical measures,X4277.Volume level set by participant (right),MRPL52,"39S ribosomal protein L52, mitochondrial",31470,-0.184525814276175,0.0787646249379379,-0.338904479154533,-0.0301471493978165,0.0191678460902352
Physical measures,X4277.Volume level set by participant (right),CCL7,C-C motif chemokine 7,32838,0.0682600652865481,0.0292711810711044,0.0108885503871834,0.125631580185913,0.0197232877126424
Physical measures,X4277.Volume level set by participant (right),SPINK6,Serine protease inhibitor Kazal-type 6,32944,0.0712293747989852,0.0305646309258606,0.0113226981842983,0.131136051413672,0.0198041145938316
Physical measures,X4277.Volume level set by participant (right),CDC123,Cell division cycle protein 123 homolog,31495,-0.0760600013671689,0.0326826397927092,-0.140117975360879,-0.0120020273734588,0.0199790806163445
Physical measures,X4277.Volume level set by participant (right),HSDL2,Hydroxysteroid dehydrogenase-like protein 2,31566,0.0994170860219,0.042832866060714,0.0154646685429006,0.183369503500899,0.0203102893183293
Physical measures,X4277.Volume level set by participant (right),RBM19,Probable RNA-binding protein 19,31494,-0.10449541964247,0.0450578440331336,-0.192808793947412,-0.0161820453375285,0.0204137546468771
Physical measures,X4277.Volume level set by participant (right),VSIG4,V-set and immunoglobulin domain-containing protein 4,32839,0.105304385308695,0.0454717307296417,0.0161797930785975,0.194428977538793,0.0205904704111321
Physical measures,X4277.Volume level set by participant (right),IL2RA,Interleukin-2 receptor subunit alpha,32783,0.103761133342022,0.0448395340114887,0.015875646679504,0.19164662000454,0.0206873319322466
Physical measures,X4277.Volume level set by participant (right),RIPK4,Receptor-interacting serine/threonine-protein kinase 4,31494,-0.0723948447729274,0.0313163166157611,-0.133774825339819,-0.0110148642060356,0.0208191084128392
Physical measures,X4277.Volume level set by participant (right),SELE,E-selectin,32954,0.0787616988741553,0.0341718545043413,0.0117848640456462,0.145738533702664,0.0211962463359911
Physical measures,X4277.Volume level set by participant (right),NHLRC3,NHL repeat-containing protein 3,31406,0.146167035986911,0.0635044617420385,0.0216982909725151,0.270635781001306,0.0213802662106229
Physical measures,X4277.Volume level set by participant (right),DKKL1,Dickkopf-like protein 1,32829,-0.046615460723084,0.020375175084902,-0.0865508038894919,-0.00668011755667607,0.0221690965906916
Physical measures,X4277.Volume level set by participant (right),DIPK2B,Divergent protein kinase domain 2B,31602,-0.163858921215867,0.0717058473343872,-0.304402381991266,-0.0233154604404684,0.0223307120724566
Physical measures,X4277.Volume level set by participant (right),DPP6,Dipeptidyl aminopeptidase-like protein 6,32829,-0.118321696671938,0.0517845794087989,-0.219819472313184,-0.0168239210306918,0.0223429470876286
Physical measures,X4277.Volume level set by participant (right),TAP1,Antigen peptide transporter 1,31635,-0.0748609819838457,0.0328699254819648,-0.139286035928497,-0.0104359280391947,0.0227839215287243
Physical measures,X4277.Volume level set by participant (right),CCAR2,Cell cycle and apoptosis regulator protein 2,31752,-0.0847475932007355,0.0372758801586052,-0.157808318311602,-0.0116868680898694,0.0230214019336049
Physical measures,X4277.Volume level set by participant (right),CDH15,Cadherin-15,32906,-0.0710521103909271,0.0313355163002806,-0.132469722339477,-0.00963449844237714,0.0233854791029942
Physical measures,X4277.Volume level set by participant (right),SLC51B,Organic solute transporter subunit beta,31494,-0.0622265453178234,0.0274576190681337,-0.116043478691365,-0.00840961194428136,0.0234623655987362
Physical measures,X4277.Volume level set by participant (right),ICAM2,Intercellular adhesion molecule 2,32954,0.123018051833105,0.0542944249284531,0.0166009789733368,0.229435124692873,0.0234895924362221
Physical measures,X4277.Volume level set by participant (right),TOP1,DNA topoisomerase 1,31722,-0.0387963468587566,0.0171334400892805,-0.0723778894337465,-0.00521480428376676,0.023578857136616
Physical measures,X4277.Volume level set by participant (right),PRTN3,Myeloblastin,32594,0.0797954276331602,0.0352829634761512,0.010640819219904,0.148950036046416,0.0237475354346636
Physical measures,X4277.Volume level set by participant (right),C9orf40,Uncharacterized protein C9orf40,31722,-0.053999842024904,0.0239910838605469,-0.101022366391576,-0.00697731765823211,0.0244238559666277
Physical measures,X4277.Volume level set by participant (right),IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,31635,0.0890780865992115,0.0396947357993778,0.011276404432431,0.166879768765992,0.0248554106421669
Physical measures,X4277.Volume level set by participant (right),TNN,Tenascin-N,31774,-0.100644863014418,0.0451224783841386,-0.189084920647329,-0.012204805381506,0.0257434140936722
Physical measures,X4277.Volume level set by participant (right),CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,31516,-0.148577190143873,0.0667407265255655,-0.279389014133981,-0.0177653661537644,0.0260308107834114
Physical measures,X4277.Volume level set by participant (right),CD300E,CMRF35-like molecule 2,32909,0.10070649511517,0.0453038312033314,0.0119109859566407,0.1895020042737,0.0262462574643084
Physical measures,X4277.Volume level set by participant (right),TP53,Cellular tumor antigen p53,32635,0.0884977086551728,0.0399300523012842,0.0102348061446558,0.16676061116569,0.0266952657563899
Physical measures,X4277.Volume level set by participant (right),IFNL2,Interferon lambda-2,31516,-0.0715449586596609,0.0323532296839704,-0.134957288840243,-0.00813262847907882,0.0270396769149152
Physical measures,X4277.Volume level set by participant (right),CCL27,C-C motif chemokine 27,32857,0.0611383535916449,0.0277420718115307,0.00676389284104469,0.115512814342245,0.0275627046367783
Physical measures,X4277.Volume level set by participant (right),BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,31494,-0.16840140566334,0.0767150302095699,-0.318762864874097,-0.0180399464525826,0.028182470056131
Physical measures,X4277.Volume level set by participant (right),SMPD1,Sphingomyelin phosphodiesterase,32886,0.0759638060535853,0.0347492838738199,0.0078552096608983,0.144072402446272,0.0288372728776834
Physical measures,X4277.Volume level set by participant (right),S100A3,Protein S100-A3,31725,-0.0992359083537428,0.0455605014214808,-0.188534491139845,-0.0099373255676404,0.029427260625687
Physical measures,X4277.Volume level set by participant (right),FGFBP3,Fibroblast growth factor-binding protein 3,31752,-0.115770929707419,0.0532637472006505,-0.220167874220694,-0.0113739851941445,0.0297692796320788
Physical measures,X4277.Volume level set by participant (right),ESPL1,Separin,31495,-0.0841194638859648,0.0387897432776981,-0.160147360710253,-0.00809156706167666,0.0301437994999883
Physical measures,X4277.Volume level set by participant (right),VWF,von Willebrand factor,32954,0.0499052861313968,0.0230242498216462,0.00477775648097022,0.0950328157818234,0.0302218782941394
Physical measures,X4277.Volume level set by participant (right),CDSN,Corneodesmosin,32938,0.0872919755889454,0.0402790271385363,0.00834508239741422,0.166238868780477,0.0302469179766013
Physical measures,X4277.Volume level set by participant (right),MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,31516,-0.133561575881187,0.0617179151725219,-0.25452868961933,-0.0125944621430444,0.0304902000296528
Physical measures,X4277.Volume level set by participant (right),PCNA,Proliferating cell nuclear antigen,31495,-0.0646793891027149,0.0300242377287975,-0.123526895051158,-0.00583188315427186,0.0312526233294577
Physical measures,X4277.Volume level set by participant (right),DUSP13,Dual specificity protein phosphatase 13 isoform A,31725,-0.104234926256409,0.0484143080611254,-0.199126970056215,-0.00934288245660307,0.0313507557004586
Physical measures,X4277.Volume level set by participant (right),NTRK3,NT-3 growth factor receptor,32926,-0.170934697596729,0.0794732429505674,-0.326702253779841,-0.0151671414136167,0.0315147243062721
Physical measures,X4277.Volume level set by participant (right),LGALS3,Galectin-3,32848,0.123234812041753,0.0573236235120453,0.010880509958144,0.235589114125362,0.0315969795447853
Physical measures,X4277.Volume level set by participant (right),CASP10,Caspase-10,32640,0.0546441019642038,0.0254450675112129,0.00477176964222649,0.104516434286181,0.031778236321184
Physical measures,X4277.Volume level set by participant (right),HIP1,Huntingtin-interacting protein 1,31494,-0.126323570979893,0.0589121632372453,-0.241791410924894,-0.0108557310348921,0.0320427715326423
Physical measures,X4277.Volume level set by participant (right),AOC1,Amiloride-sensitive amine oxidase [copper-containing],32669,-0.0670604317370552,0.0313177936624993,-0.128443307315554,-0.00567755615855666,0.0322781447813998
Physical measures,X4277.Volume level set by participant (right),PITHD1,PITH domain-containing protein 1,31484,-0.0547501268938219,0.0255707322292891,-0.104868762063229,-0.00463149172441524,0.0322956076450513
Physical measures,X4277.Volume level set by participant (right),C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,32867,0.0880961274103965,0.0412011290189258,0.00734191453330205,0.168850340287491,0.0325276026013085
Physical measures,X4277.Volume level set by participant (right),CENPJ,Centromere protein J,31635,0.0603554121433933,0.0283134364872474,0.00486107662838835,0.115849747658398,0.0330637818404121
Physical measures,X4277.Volume level set by participant (right),FLT4,Vascular endothelial growth factor receptor 3,32877,0.106804104878186,0.0501673275744028,0.0084761428323565,0.205132066924016,0.0332848143300409
Physical measures,X4277.Volume level set by participant (right),MANSC4,MANSC domain-containing protein 4,31494,-0.0689154536932044,0.032421057106888,-0.132460725622705,-0.00537018176370395,0.0335653802840655
Physical measures,X4277.Volume level set by participant (right),C1QL2,Complement C1q-like protein 2,31513,-0.101473587761323,0.0477489939528036,-0.195061615908818,-0.00788555961382761,0.033606384835742
Physical measures,X4277.Volume level set by participant (right),PROS1,Vitamin K-dependent protein S,31773,-0.166235376431835,0.0782761073757932,-0.31965654688839,-0.0128142059752801,0.0337257508522764
Physical measures,X4277.Volume level set by participant (right),CHI3L1,Chitinase-3-like protein 1,32620,0.0495925463983681,0.0233697609784843,0.00378781488053894,0.0953972779161973,0.0338588574292607
Physical measures,X4277.Volume level set by participant (right),TIGAR,"Fructose-2,6-bisphosphatase TIGAR",32620,0.0780994738845468,0.0368497538326125,0.0058739563726264,0.150324991396467,0.0340844956784825
Physical measures,X4277.Volume level set by participant (right),SPINK8,Serine protease inhibitor Kazal-type 8,31494,-0.116229652916538,0.0550702955485084,-0.224167432191615,-0.00829187364146187,0.034841833434325
Physical measures,X4277.Volume level set by participant (right),DUSP3,Dual specificity protein phosphatase 3,32640,-0.0432515759676216,0.0205082010614371,-0.0834476500480384,-0.00305550188720483,0.034973758974781
Physical measures,X4277.Volume level set by participant (right),GRN,Progranulin,32810,0.148195920137474,0.0704273476134639,0.0101583188150848,0.286233521459863,0.0353854950075697
Physical measures,X4277.Volume level set by participant (right),LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,32827,0.0879270996790425,0.0420236124622976,0.00556081925293915,0.170293380105146,0.0364374130219357
Physical measures,X4277.Volume level set by participant (right),CD86,T-lymphocyte activation antigen CD86,31722,-0.141604971725566,0.0677662199113702,-0.274426762751852,-0.00878318069928072,0.0366849192237467
Physical measures,X4277.Volume level set by participant (right),CLSTN1,Calsyntenin-1,32640,-0.072347215764364,0.0346625006607211,-0.140285717059377,-0.00440871446935068,0.0368997623883617
Physical measures,X4277.Volume level set by participant (right),PMCH,Pro-MCH,31494,-0.0516919747658369,0.024774114483177,-0.100249239152864,-0.00313471037881003,0.0369636042275682
Physical measures,X4277.Volume level set by participant (right),TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,32788,0.114886689003991,0.0552835792820916,0.00653087361109103,0.22324250439689,0.0377255235150138
Physical measures,X4277.Volume level set by participant (right),UMOD,Uromodulin,32920,-0.0681469665098983,0.0328020028002387,-0.132438891998366,-0.00385504102143033,0.0377812791144743
Physical measures,X4277.Volume level set by participant (right),NTproBNP,N-terminal prohormone of brain natriuretic peptide,32857,0.0390781653909159,0.0188179493988504,0.00219498456916913,0.0759613462126627,0.0378628344806884
Physical measures,X4277.Volume level set by participant (right),KIAA1549L,UPF0606 protein KIAA1549L,31635,-0.151400357262791,0.0729098449139449,-0.294303653294123,-0.00849706123145921,0.0378766306279395
Physical measures,X4277.Volume level set by participant (right),REG3G,Regenerating islet-derived protein 3-gamma,31725,-0.103022644002797,0.0497270499593322,-0.200487661923088,-0.00555762608250608,0.0383201156794033
