Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,SEMA3G,Semaphorin-3G,32530,0.0510832980381198,0.0152019949227078,0.0212873879896125,0.0808792080866271,0.000781933434798389
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",34459,0.0775079651227474,0.0232792309547118,0.0318806724515122,0.123135257793983,0.000873020466195451
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,CCL11,Eotaxin,34629,0.0433515579522231,0.0132351043839227,0.0174107533597346,0.0692923625447115,0.0010580920869828
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,IL18R1,Interleukin-18 receptor 1,34629,0.0361052189212032,0.0110567863215871,0.0144339177308925,0.0577765201115139,0.00109637531833726
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,SIGLEC6,Sialic acid-binding Ig-like lectin 6,34596,0.0357371529306099,0.0111514382162523,0.0138803340267555,0.0575939718344643,0.00135592823245166
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,32549,-0.0838354975274272,0.0261968950373746,-0.135181411800681,-0.032489583254173,0.00137822445317773
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,CTSO,Cathepsin O,34629,0.0326826575509605,0.0102376687493294,0.0126168268022749,0.0527484882996462,0.00141504967609071
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,SMOC1,SPARC-related modular calcium-binding protein 1,34596,0.0353440504912828,0.0112287198879999,0.0133357595108029,0.0573523414717626,0.00165040593576907
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,PGA4,Pepsin A-4,32723,0.0637502515240259,0.0204769711503551,0.02361538806933,0.103885114978722,0.00185618614538641
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,MFAP4,Microfibril-associated glycoprotein 4,32530,0.0340233819132962,0.0109467377026841,0.0125677760160355,0.055478987810557,0.00188913739137376
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,APOF,Apolipoprotein F,32723,-0.0240948917061293,0.00783031929601914,-0.0394423175263268,-0.0087474658859318,0.0020964347611916
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",34484,0.0644099888118296,0.0211754009375591,0.0229062029742137,0.105913774649445,0.00235791511285988
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,TFF1,Trefoil factor 1,34467,0.0735905322620382,0.0244100225219591,0.0257468881189983,0.121434176405078,0.00257784870460253
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,AMOT,Angiomotin,32530,0.0438322634229452,0.0145624079934432,0.0152899437557965,0.0723745830900939,0.00262033887588616
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,ULBP2,UL16-binding protein 2,34444,0.0359391538130777,0.0120481246470946,0.0123248295047722,0.0595534781213831,0.00286119986032243
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,PRCP,Lysosomal Pro-X carboxypeptidase,34557,0.0310732480668121,0.0104815697897064,0.0105293712789874,0.0516171248546367,0.00303784144485987
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,GHRL,Appetite-regulating hormone,34509,-0.0779853618591835,0.0263878713988727,-0.129705589800974,-0.0262651339173931,0.00312999956597353
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,GLB1,Beta-galactosidase,34444,0.0430932321743307,0.0147239617578529,0.0142342671289391,0.0719521972197223,0.00343261953548282
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,CD302,CD302 antigen,34452,0.027747848042819,0.00959025368329097,0.00895095082356871,0.0465447452620693,0.00381947675601242
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,HSP90B1,Endoplasmin,34245,0.0703274748115556,0.0244021773792658,0.0224992071481947,0.118155742474917,0.00395949277318824
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,CA6,Carbonic anhydrase 6,34481,-0.0630077618491753,0.0219643081980205,-0.106057805917295,-0.0199577177810551,0.00413049152834131
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,BST2,Bone marrow stromal antigen 2,34615,0.0495854320698441,0.0173032384615408,0.0156710846852242,0.083499779454464,0.0041693008928389
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,CRELD1,Protein disulfide isomerase CRELD1,32530,0.0367775572760503,0.0128894744437304,0.0115141873663388,0.0620409271857617,0.00433700158471324
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",34434,0.101879269035262,0.0358735147773127,0.0315671800717289,0.172191357998795,0.00452056315952065
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,FGFR2,Fibroblast growth factor receptor 2,34543,0.0202666730906679,0.00715241636475981,0.00624793701573863,0.0342854091655971,0.00461215147610736
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,TNN,Tenascin-N,32702,0.0424294701770271,0.0151447289506005,0.01274580143385,0.0721131389202041,0.00509604326092055
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,TNF,Tumor necrosis factor,34290,0.0372729853996948,0.0133098190074073,0.0111857401451766,0.0633602306542131,0.00511312136510478
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,HGF,Hepatocyte growth factor,34629,0.0319179249237824,0.0114566393685596,0.00946291176140558,0.0543729380861592,0.00534601161593463
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,NGFR,Tumor necrosis factor receptor superfamily member 16,32703,0.0282314300553021,0.010171099813728,0.00829607442039535,0.0481667856902089,0.0055206979697633
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,SSNA1,Sjoegren syndrome nuclear autoantigen 1,32672,0.0499760893628169,0.0181355424727956,0.0144304261161375,0.0855217526094963,0.00586872834871579
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,SCPEP1,Retinoid-inducible serine carboxypeptidase,32420,0.0492392732179533,0.0179813302778702,0.0139958658733278,0.0844826805625788,0.0061874992275866
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,34444,0.0418716974313599,0.015319061029859,0.0118463378128364,0.0718970570498835,0.0062806013956367
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,MYL3,Myosin light chain 3,32453,-0.0695938282051202,0.0255813672095598,-0.119733307935857,-0.019454348474383,0.00653165978939928
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,SLC51B,Organic solute transporter subunit beta,32424,0.0721843048348554,0.0269116147949778,0.0194375398366988,0.124931069833012,0.00732640261980408
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,GUSB,Beta-glucuronidase,34538,0.0522518226847695,0.0198217641019609,0.0134011650449262,0.0911024803246128,0.00839904200935957
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,32386,0.0406316432297058,0.0154646314663772,0.0103209655556064,0.0709423209038051,0.00861962793167273
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,ADGRG1,Adhesion G-protein coupled receptor G1,34452,0.0437535416136652,0.0167386765542646,0.0109457355673066,0.0765613476600238,0.00896369375472146
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,SPON1,Spondin-1,34517,0.0276708782852964,0.010589206882593,0.00691603279541408,0.0484257237751787,0.00898455657520279
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,34509,0.0294424999354528,0.0112998758648241,0.00729474324039749,0.0515902566305081,0.0091851924272647
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,FSTL1,Follistatin-related protein 1,32453,0.0208385637907906,0.00799910343820424,0.00516032105191033,0.036516806529671,0.00920023773081049
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,TP53I3,Quinone oxidoreductase PIG3,32332,0.0489189035516254,0.0187889340646641,0.0120925927848838,0.085745214318367,0.00924107507969201
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,BRD3,Bromodomain-containing protein 3,32424,0.0437207127849585,0.0168144625590712,0.010764366169179,0.076677059400738,0.00933335369728986
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,VSIG2,V-set and immunoglobulin domain-containing protein 2,32659,0.0457745789862736,0.0177521934730591,0.0109802797790778,0.0805688781934693,0.0099382416824038
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,CPQ,Carboxypeptidase Q,32691,0.0323642734039658,0.0125847584728612,0.00769814679715796,0.0570304000107737,0.0101361445657268
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",34452,0.0625586405791782,0.024333594336434,0.0148647956797677,0.110252485478589,0.0101577080385364
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,CHRM1,Muscarinic acetylcholine receptor M1,32454,-0.0343016317098212,0.013348285490701,-0.0604642712715952,-0.00813899214804726,0.0101941707318364
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,KLK13,Kallikrein-13,34266,0.0369984738124914,0.0144557196936276,0.00866526321298129,0.0653316844120016,0.0104982563657697
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,LGALS9,Galectin-9,34495,0.0269782860591222,0.0105429740920416,0.00631405683872055,0.0476425152795238,0.0105144850856858
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,FAP,Prolyl endopeptidase FAP,34646,-0.0231036684659708,0.00903658291915327,-0.0408153709875112,-0.00539196594443042,0.0105811486846098
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,MSR1,Macrophage scavenger receptor types I and II,34615,0.0391598277353716,0.0154003615616651,0.00897511907450794,0.0693445363962352,0.011011139103152
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,MOCS2,Molybdopterin synthase catalytic subunit,32530,0.0610204546613079,0.0240205181571217,0.0139402390733494,0.108100670249266,0.0110915435976625
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,SPINK1,Serine protease inhibitor Kazal-type 1,34509,0.0329081900069774,0.0131290291744346,0.00717529282508553,0.0586410871888692,0.012207357825896
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,LGALS4,Galectin-4,34497,0.0439938454197582,0.0175645466279548,0.00956733402896669,0.0784203568105497,0.0122705148292663
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,34541,0.0426243810977389,0.0170465988276454,0.00921304739555403,0.0760357147999238,0.0124179923156714
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,SPINK4,Serine protease inhibitor Kazal-type 4,34496,0.0523023940433759,0.0209757979878767,0.0111898299871376,0.0934149580996141,0.0126654228845822
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,TSPAN8,Tetraspanin-8,32672,0.0870371692079902,0.0349123759131912,0.0186089124181354,0.155465425997845,0.0126844644616946
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,CD48,CD48 antigen,34537,0.0244919518374214,0.00989513662787776,0.00509748404678102,0.0438864196280618,0.0133334114025525
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,CEP164,Centrosomal protein of 164 kDa,34317,-0.0528622967838876,0.0213611049533126,-0.0947300624923803,-0.0109945310753949,0.0133506045710019
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,PCDHB15,Protocadherin beta-15,32659,-0.0354672922799062,0.0143479292014191,-0.0635892335146877,-0.00734535104512468,0.0134567944068494
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,CTRL,Chymotrypsin-like protease CTRL-1,32694,0.0555404058008051,0.0225273952009927,0.0113867112068593,0.0996941003947508,0.013702590244246
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,GHRHR,Growth hormone-releasing hormone receptor,34283,-0.0472456048111611,0.0191933104370243,-0.0848644932677288,-0.00962671635459342,0.0138492620063081
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,GSTT2B,Glutathione S-transferase theta-2B,32694,0.209334563467019,0.0850645083272825,0.0426081271455452,0.376060999788493,0.0138781962420129
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,32703,0.0230876051498234,0.00939718477014701,0.00466912300033532,0.0415060872993116,0.0140346433569874
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,NTF3,Neurotrophin-3,34496,0.0290073594279026,0.0118444235493164,0.00579228927124247,0.0522224295845627,0.0143401384858401
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,ASAH1,Acid ceramidase,32623,0.0413061659102801,0.0169547327917006,0.00807488963854684,0.0745374421820133,0.0148597265842188
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,NFASC,Neurofascin,34629,0.0221892839574297,0.009116405216969,0.00432112973217048,0.0400574381826889,0.0149493496436497
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,PON1,Serum paraoxonase/arylesterase 1,32723,-0.021664403722122,0.00890971290380419,-0.0391274410135782,-0.00420136643066578,0.0150540945235334
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,SERPINA1,Alpha-1-antitrypsin,32563,0.00681113589844488,0.0028037495831827,0.0013157867154068,0.012306485081483,0.0151483041361975
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,UPK3A,Uroplakin-3a,32430,-0.0429443267390911,0.0177034608016684,-0.0776431099103611,-0.0082455435678211,0.0152969264963939
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,RTN4R,Reticulon-4 receptor,34596,0.0270220634103517,0.0112146890602384,0.00504127285228448,0.0490028539684189,0.0159900607500171
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,34496,-0.124233951353147,0.05163008335232,-0.225428914723694,-0.0230389879825996,0.0161349793380188
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,TFF2,Trefoil factor 2,34537,0.0451367304223809,0.0188160093107672,0.00825735217327717,0.0820161086714846,0.0164638207036823
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,LIPF,Gastric triacylglycerol lipase,32453,0.0488923590008903,0.02039207479704,0.00892389239869187,0.0888608256030887,0.0165233775915812
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,TBCA,Tubulin-specific chaperone A,32530,0.0735089093387116,0.0307679424477189,0.0132037421411826,0.133814076536241,0.0169091323484286
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,CCL3,C-C motif chemokine 3,34496,0.0449455803808476,0.0188820640229279,0.0079367348959089,0.0819544258657864,0.0173145598591483
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,CD80,T-lymphocyte activation antigen CD80,32703,0.0267791582006737,0.0112809296799286,0.00466853602801353,0.0488897803733338,0.0176252577428776
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,EPCAM,Epithelial cell adhesion molecule,34502,0.0798889620344711,0.0336793198186941,0.0138774951898306,0.145900428879112,0.017707476503001
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,PRELP,Prolargin,34497,0.0180912145908828,0.00763006561367096,0.00313628598808772,0.0330461431936779,0.0177556741121825
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,EFCAB2,Dynein regulatory complex protein 8,32549,0.0299122836969066,0.0126265314256528,0.00516428210262711,0.054660285291186,0.0178578750334565
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,KYNU,Kynureninase,34629,0.0365998462056088,0.0154825141285517,0.00625411851364737,0.0669455738975702,0.0180990370428823
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,HMCN2,Hemicentin-2,32510,0.0475027168899293,0.0201076412696339,0.00809174000144684,0.0869136937784117,0.0181780174331876
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,TGFA,Protransforming growth factor alpha,34496,0.0359302760964719,0.0152146342556188,0.00610959295545903,0.0657509592374848,0.0182161340263421
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,EFNA4,Ephrin-A4,34427,0.0213618146137278,0.0090696872794192,0.0035852275460662,0.0391384016813895,0.0185260422336069
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,UPK3BL1,Uroplakin-3b-like protein 1,32535,-0.0449543068839932,0.0191462790385506,-0.0824810137995524,-0.00742759996843403,0.0188999204636134
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,PLA2G10,Group 10 secretory phospholipase A2,34444,0.0478478932749693,0.0203843190183362,0.00789462799903033,0.0878011585509083,0.0189288900717872
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,CPM,Carboxypeptidase M,34575,0.0274953557276922,0.011728892051682,0.00450672730639555,0.0504839841489888,0.0190839860024248
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,DUSP13,Dual specificity protein phosphatase 13 isoform A,32659,-0.0344079177734963,0.0146913147898702,-0.0632028947616419,-0.00561294078535066,0.0191998911107757
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,LTO1,Protein LTO1 homolog,34317,-0.0344302480279713,0.0147360305426523,-0.0633128678915698,-0.00554762816437271,0.0194857057745262
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,IGFBP1,Insulin-like growth factor-binding protein 1,34632,-0.0974240373724819,0.0419281485234317,-0.179603208478408,-0.0152448662665558,0.0201657243897396
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,KLRK1,NKG2-D type II integral membrane protein,32694,0.0367952944755151,0.0158507137735333,0.00572789547938993,0.0678626934716403,0.0202897814456443
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,IDUA,Alpha-L-iduronidase,34596,0.0376022722273311,0.0162312684119426,0.00578898613992363,0.0694155583147386,0.0205411827085594
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,RUVBL1,RuvB-like 1,34252,0.0810937379371861,0.0350797375771324,0.0123374522860067,0.149850023588366,0.0208138236888684
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,PRKCQ,Protein kinase C theta type,34317,0.0362616487892633,0.0157084880256581,0.00547301225897342,0.0670502853195532,0.0209956905166636
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,REN,Renin,34509,0.049439565196501,0.02145134950347,0.00739492016969977,0.0914842102233023,0.0212008498929119
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,PIGR,Polymeric immunoglobulin receptor,34384,0.0275281125279872,0.0119460380431782,0.00411387796335788,0.0509423470926165,0.0212211609989194
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,KLK3,Prostate-specific antigen,32702,0.0628144427233978,0.0272980039112286,0.00931035505738977,0.116318530389406,0.0214111870674106
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,AGRN,Agrin,34554,0.0246087184965214,0.0107058516059765,0.00362524934880752,0.0455921876442352,0.0215455401192335
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,34573,0.027001888268028,0.0117678374897086,0.0039369267881992,0.0500668497478568,0.0217781896833207
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,PLA2G15,Phospholipase A2 group XV,34543,0.0204723102923226,0.0089777709859074,0.00287587915994414,0.0380687414247012,0.0226075372715264
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,COL15A1,Collagen alpha-1(XV) chain,32702,-0.019217381822503,0.00844228479380079,-0.0357642600183526,-0.00267050362665346,0.022850378521675
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,32703,0.0502618478067123,0.0221530916103426,0.0068417882504408,0.0936819073629838,0.0233019739256978
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,PAXX,Protein PAXX,32530,0.0372894497553747,0.016439518712357,0.00506799307915494,0.0695109064315944,0.0233365639912533
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",32672,0.0819504076614723,0.0363024424570072,0.0107976204457383,0.153103194877206,0.0240052757984588
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,LAYN,Layilin,34422,0.0240556495424491,0.010661864372575,0.00315839537220216,0.0449529037126961,0.0240764090621633
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,REG4,Regenerating islet-derived protein 4,34517,0.0351715429536022,0.0156502947713682,0.00449696520172052,0.0658461207054839,0.0246386402536515
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,EVI2B,Protein EVI2B,32386,0.0318019859435474,0.0141627626521625,0.0040429711453089,0.059561000741786,0.0247638212123133
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,ADAMTSL5,ADAMTS-like protein 5,32703,-0.0309097332625364,0.01376814047283,-0.0578952885892833,-0.00392417793578951,0.0247915428010159
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,RNASET2,Ribonuclease T2,34580,0.019330469970713,0.00862772437130135,0.00242013020296235,0.0362408097384636,0.0250784779172644
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,DNAJC6,Putative tyrosine-protein phosphatase auxilin,32453,0.0674682610937497,0.030154526031741,0.00836539007153727,0.126571132115962,0.0252846045941533
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,YWHAQ,14-3-3 protein theta,32530,0.0585378938759557,0.0262006018060986,0.00718471433600255,0.109891073415909,0.0254940276606507
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,UROD,Uroporphyrinogen decarboxylase,32530,0.0553698313853831,0.0248377736610974,0.00668779500963217,0.104051867761134,0.0258221950932806
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,ACE2,Angiotensin-converting enzyme 2,34321,0.0350096904391491,0.0157131156329793,0.00421198379850963,0.0658073970797886,0.0258980052218592
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,HSBP1,Heat shock factor-binding protein 1,32453,0.0775230615806814,0.0348200459765098,0.00927577146672214,0.145770351694641,0.0260137810964973
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,ALPP,"Alkaline phosphatase, placental type",34452,0.0780058319871481,0.0350853013362358,0.0092386413681259,0.14677302260617,0.0262152858732639
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,CD28,T-cell-specific surface glycoprotein CD28,34252,0.0267102465675086,0.012014464868972,0.00316189542432355,0.0502585977106937,0.0262254906821279
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,PMM2,Phosphomannomutase 2,32424,0.0478075813702672,0.0215712713726526,0.00552788947986818,0.0900872732606663,0.0266997709521594
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,MRC1,Macrophage mannose receptor 1,32723,0.0208049005030478,0.00938794561730254,0.00240452709313484,0.0392052739129608,0.0267079570106076
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,32530,0.0676621400753726,0.0305672251899386,0.00775037870309281,0.127573901447652,0.0268855513929177
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,FAM3B,Protein FAM3B,34452,0.0269212785511047,0.0121672549707351,0.00307345880846383,0.0507690982937455,0.0269464248895861
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,MANSC4,MANSC domain-containing protein 4,32424,-0.0481922776266597,0.0217870981301439,-0.0908949899617417,-0.0054895652915777,0.0269954464553857
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,RNASE4,Ribonuclease 4,32413,0.0196461113874277,0.00890774593240621,0.00218692935991156,0.0371052934149439,0.0274449179967214
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,CRTAM,Cytotoxic and regulatory T-cell molecule,34444,0.0373257252960467,0.0169526831545047,0.00409846631321743,0.0705529842788759,0.0277038218767839
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,SERPIND1,Heparin cofactor 2,32705,0.0215176528789252,0.00979101142518997,0.00232727048555287,0.0407080352722975,0.0279967037319966
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,KRT18,"Keratin, type I cytoskeletal 18",34452,0.0590832710059589,0.026926832253623,0.00630667978885793,0.11185986222306,0.0282415659052099
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,C1RL,Complement C1r subcomponent-like protein,32710,0.0149355089009075,0.00681455273059467,0.00157898554894192,0.028292032252873,0.0284265711667962
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,DTD1,D-aminoacyl-tRNA deacylase 1,32530,0.068671175996451,0.0313558457335683,0.00721371835865716,0.130128633634245,0.0285464495466235
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,CASP4,Caspase-4,32549,-0.133087081995128,0.0608049706923002,-0.252264824552036,-0.0139093394382194,0.0286412958578575
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,PDCD1,Programmed cell death protein 1,34582,0.029976247532526,0.0137008763858855,0.00312252981619044,0.0568299652488616,0.028697865690052
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,CTAG1A_CTAG1B,Cancer/testis antigen 1,32526,0.0405981622328393,0.0185779093459475,0.00418545991478215,0.0770108645508965,0.028894104011634
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,34496,0.0636318562234589,0.0291370672752925,0.00652320436388556,0.120740508083032,0.028992842283729
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,ANGPT2,Angiopoietin-2,34596,0.028987488190447,0.0133128321227386,0.0028943372298793,0.0550806391510148,0.0294717233123104
