Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20107#3.Illnesses of father_Lung cancer,FRMD7,FERM domain-containing protein 7,44737,-0.0131956098725495,0.00861659305290221,-0.0300841322562379,0.0036929125111388,0.125681150525721
Health and medical history,X20107#3.Illnesses of father_Lung cancer,SULT1A1,Sulfotransferase 1A1,48825,-0.051930423403315,0.0339187140338319,-0.118411102909625,0.0145502561029955,0.125775708015293
Health and medical history,X20107#3.Illnesses of father_Lung cancer,MSMB,Beta-microseminoprotein,48508,0.0269629917355695,0.0176250671179326,-0.00758213981557842,0.0615081232867174,0.126076769858988
Health and medical history,X20107#3.Illnesses of father_Lung cancer,SAA4,Serum amyloid A-4 protein,45357,0.0129785532845148,0.00849976389855283,-0.00368098395664879,0.0296380905256783,0.126792873592973
Health and medical history,X20107#3.Illnesses of father_Lung cancer,PRKCQ,Protein kinase C theta type,48126,-0.0176792342056378,0.011583008721896,-0.0403819313005539,0.00502346288927829,0.126946310648018
Health and medical history,X20107#3.Illnesses of father_Lung cancer,FHIT,Bis(5'-adenosyl)-triphosphatase,47999,-0.0297476463156122,0.0195098705330197,-0.0679869925603308,0.00849169992910645,0.127334934074638
Health and medical history,X20107#3.Illnesses of father_Lung cancer,S100A4,Protein S100-A4,48644,-0.0226586079043509,0.0148859495192863,-0.0518350689621521,0.00651785315345039,0.127984933892422
Health and medical history,X20107#3.Illnesses of father_Lung cancer,AMOT,Angiomotin,44863,0.0165279613999198,0.0108751084169588,-0.00478725109731942,0.0378431738971589,0.128576957818176
Health and medical history,X20107#3.Illnesses of father_Lung cancer,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,44755,0.0156121620942184,0.0102744563248784,-0.00452577230254323,0.03575009649098,0.128648741043274
Health and medical history,X20107#3.Illnesses of father_Lung cancer,USO1,General vesicular transport factor p115,48475,-0.0359276587875405,0.0236474179540874,-0.0822765979775518,0.0104212804024708,0.12869838903978
Health and medical history,X20107#3.Illnesses of father_Lung cancer,MTPN,Myotrophin,48119,0.0130265418243818,0.00857527304672009,-0.00378099334718962,0.0298340769959531,0.128754921294884
Health and medical history,X20107#3.Illnesses of father_Lung cancer,CDAN1,Codanin-1,45271,-0.00909265493357959,0.00598833617984152,-0.020829793846069,0.00264448397890978,0.128929817264834
Health and medical history,X20107#3.Illnesses of father_Lung cancer,CD300LF,CMRF35-like molecule 1,48806,-0.0237104871889078,0.0156452734178423,-0.0543752230878788,0.00695424871006321,0.129657282279872
Health and medical history,X20107#3.Illnesses of father_Lung cancer,GCG,Pro-glucagon,47981,-0.0487227496093949,0.0321547616032086,-0.111746082351684,0.0143005831328939,0.129720263370622
Health and medical history,X20107#3.Illnesses of father_Lung cancer,IL9,Interleukin-9,44939,0.0224085611830296,0.0147996809098238,-0.00659881340022499,0.0514159357662841,0.130009229604116
Health and medical history,X20107#3.Illnesses of father_Lung cancer,TMEM25,Transmembrane protein 25,45300,-0.0178796025362116,0.0118174500437669,-0.0410418046219947,0.00528259954957149,0.130298684227858
Health and medical history,X20107#3.Illnesses of father_Lung cancer,ITGB6,Integrin beta-6,48126,-0.011791312987742,0.00779593079455751,-0.0270713373450747,0.00348871136959074,0.130420789851868
Health and medical history,X20107#3.Illnesses of father_Lung cancer,ADGRE2,Adhesion G protein-coupled receptor E2,48704,-0.0110463136556797,0.00730703015423362,-0.0253680927579776,0.00327546544661821,0.130613298656192
Health and medical history,X20107#3.Illnesses of father_Lung cancer,PDIA5,Protein disulfide-isomerase A5,44573,0.0241682706268575,0.0159948367924243,-0.00718160948629418,0.0555181507400091,0.130802555233894
Health and medical history,X20107#3.Illnesses of father_Lung cancer,SAP18,Histone deacetylase complex subunit SAP18,44939,0.0287670879907872,0.0190393480144753,-0.00855003411758443,0.0660842100991589,0.130821732906248
Health and medical history,X20107#3.Illnesses of father_Lung cancer,SMPD3,Sphingomyelin phosphodiesterase 3,44704,0.0244272741389145,0.0161729411027889,-0.00727169042255171,0.0561262387003808,0.130961846730555
Health and medical history,X20107#3.Illnesses of father_Lung cancer,ELOB,Elongin-B,44651,0.0156841878073945,0.0103849829144341,-0.00467037870489634,0.0360387543196854,0.130988275049879
Health and medical history,X20107#3.Illnesses of father_Lung cancer,PAGR1,PAXIP1-associated glutamate-rich protein 1,44724,0.0177909957811758,0.0118028585733304,-0.00534260702255191,0.0409245985849034,0.131737043433842
Health and medical history,X20107#3.Illnesses of father_Lung cancer,DDX39A,ATP-dependent RNA helicase DDX39A,44704,0.00889580738280199,0.00590201444996452,-0.00267214093912847,0.0204637557047325,0.131761912483265
Health and medical history,X20107#3.Illnesses of father_Lung cancer,DHPS,Deoxyhypusine synthase,45234,-0.0162807829814389,0.0108174953232639,-0.0374830738150362,0.00492150785215827,0.132328098632451
Health and medical history,X20107#3.Illnesses of father_Lung cancer,PLA2G10,Group 10 secretory phospholipase A2,48414,-0.0235111251211827,0.0156289121811076,-0.0541437929961536,0.00712154275378825,0.132507902689835
Health and medical history,X20107#3.Illnesses of father_Lung cancer,ENO2,Gamma-enolase,48825,-0.0261170060289243,0.0173862907480086,-0.060194135895021,0.00796012383717249,0.133068209903916
Health and medical history,X20107#3.Illnesses of father_Lung cancer,CCN1,CCN family member 1,48440,0.0302886832624818,0.0201655355621369,-0.00923576643930642,0.0698131329642701,0.133109329136672
Health and medical history,X20107#3.Illnesses of father_Lung cancer,FGFR2,Fibroblast growth factor receptor 2,48644,-0.00843566291855739,0.00562627620103316,-0.0194631642725824,0.00259183843546759,0.133799940705795
Health and medical history,X20107#3.Illnesses of father_Lung cancer,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",44655,0.0222039677800698,0.0148249836459098,-0.00685300016591336,0.051260935726053,0.134216049735625
Health and medical history,X20107#3.Illnesses of father_Lung cancer,TXNDC15,Thioredoxin domain-containing protein 15,48644,-0.0106225131412886,0.00711479367434729,-0.0245675087430093,0.00332248246043204,0.13544527384293
Health and medical history,X20107#3.Illnesses of father_Lung cancer,CFHR5,Complement factor H-related protein 5,45066,0.0160120840894216,0.0107270674318272,-0.00501296807695965,0.0370371362558028,0.135535723825362
Health and medical history,X20107#3.Illnesses of father_Lung cancer,SPON2,Spondin-2,48461,0.0130493733210635,0.00874543016202725,-0.00409166979650986,0.0301904164386369,0.135676254808069
Health and medical history,X20107#3.Illnesses of father_Lung cancer,NAP1L4,Nucleosome assembly protein 1-like 4,45216,-0.0160374904239286,0.0107540495164284,-0.0371154274761283,0.00504044662827105,0.135898095408258
Health and medical history,X20107#3.Illnesses of father_Lung cancer,PPP3R1,Calcineurin subunit B type 1,48414,-0.0164240535915533,0.0110169302010696,-0.0380172367856497,0.00516912960254307,0.136026522622748
Health and medical history,X20107#3.Illnesses of father_Lung cancer,PRAME,Melanoma antigen preferentially expressed in tumors,44573,0.0101843114978465,0.00683413769734664,-0.00321059838895296,0.0235792213846459,0.136183825433853
Health and medical history,X20107#3.Illnesses of father_Lung cancer,KLK12,Kallikrein-12,47981,0.0537656752138978,0.0362339734959406,-0.0172529128381459,0.124784263265941,0.1378625641091
Health and medical history,X20107#3.Illnesses of father_Lung cancer,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,44704,0.014295026137661,0.00964726440521491,-0.00461361209656019,0.0332036643718823,0.138416643936489
Health and medical history,X20107#3.Illnesses of father_Lung cancer,ADGRE5,Adhesion G protein-coupled receptor E5,48746,-0.011377563315471,0.00768126081069082,-0.026432834504425,0.00367770787348303,0.138563179144979
Health and medical history,X20107#3.Illnesses of father_Lung cancer,SERPINF2,Alpha-2-antiplasmin,44958,0.00531023517318862,0.00358508425168808,-0.00171652996012001,0.0123370003064973,0.138567597211705
Health and medical history,X20107#3.Illnesses of father_Lung cancer,CD58,Lymphocyte function-associated antigen 3,48532,0.00679672943211812,0.00458872118336412,-0.00219716408727555,0.0157906229515118,0.138570955556679
Health and medical history,X20107#3.Illnesses of father_Lung cancer,TPMT,Thiopurine S-methyltransferase,47981,0.0287279340984648,0.0193955629337227,-0.00928736925163182,0.0667432374485614,0.138576975536948
Health and medical history,X20107#3.Illnesses of father_Lung cancer,FSHB,Follitropin subunit beta,44724,0.025573522889556,0.0173169015620307,-0.00836760417202407,0.0595146499511362,0.139745546892141
Health and medical history,X20107#3.Illnesses of father_Lung cancer,DLL4,Delta-like protein 4,44724,0.0335388376078421,0.0227371815374636,-0.0110260382055865,0.0781037134212706,0.140209958368255
Health and medical history,X20107#3.Illnesses of father_Lung cancer,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,48666,-0.0347812581629876,0.0236034561130802,-0.0810440321446247,0.0114815158186495,0.140611081866449
Health and medical history,X20107#3.Illnesses of father_Lung cancer,NRP2,Neuropilin-2,48585,-0.0110814635429675,0.0075212539184947,-0.0258231212232171,0.00366019413728215,0.140668552275262
Health and medical history,X20107#3.Illnesses of father_Lung cancer,CERT,Ceramide transfer protein,47999,-0.0237945642318502,0.0161852787600633,-0.0555177106015742,0.00792858213787381,0.141537902932511
Health and medical history,X20107#3.Illnesses of father_Lung cancer,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,47981,0.0224773797401029,0.0153064257473505,-0.00752321472470401,0.0524779742049099,0.141983384470208
Health and medical history,X20107#3.Illnesses of father_Lung cancer,DDT,D-dopachrome decarboxylase,45324,0.0159172579961253,0.0108436462439888,-0.00533628864209273,0.0371708046343433,0.142149306449578
Health and medical history,X20107#3.Illnesses of father_Lung cancer,DNER,Delta and Notch-like epidermal growth factor-related receptor,48539,0.00977567516998154,0.00666776916690807,-0.00329315239715828,0.0228445027371213,0.142631384804693
Health and medical history,X20107#3.Illnesses of father_Lung cancer,ADGRV1,Adhesion G-protein coupled receptor V1,44655,-0.0266957347326821,0.0182173318440048,-0.0624017051469316,0.0090102356815673,0.142826088561619
Health and medical history,X20107#3.Illnesses of father_Lung cancer,NECTIN1,Nectin-1,44704,-0.0124927036692436,0.00852704397123829,-0.0292057098528707,0.00422030251438341,0.142917307741115
Health and medical history,X20107#3.Illnesses of father_Lung cancer,CPQ,Carboxypeptidase Q,45289,0.0142831095598518,0.00975159950460855,-0.00483002546918096,0.0333962445888845,0.143019085111082
Health and medical history,X20107#3.Illnesses of father_Lung cancer,DGKZ,Diacylglycerol kinase zeta,48126,-0.0138464634912906,0.00947148807133619,-0.0324105801111095,0.00471765312852834,0.143778813309702
Health and medical history,X20107#3.Illnesses of father_Lung cancer,ING1,Inhibitor of growth protein 1,47954,-0.0179032087658149,0.012248186263482,-0.0419096538422395,0.00610323631060982,0.143835697585282
Health and medical history,X20107#3.Illnesses of father_Lung cancer,GAD1,Glutamate decarboxylase 1,44573,0.010054230746589,0.00689905450906221,-0.00346791609117288,0.023576377584351,0.145039204083478
Health and medical history,X20107#3.Illnesses of father_Lung cancer,ASPN,Asporin,45338,0.010298949383949,0.00707522804931231,-0.00356849759270315,0.0241663963606011,0.145508170828261
Health and medical history,X20107#3.Illnesses of father_Lung cancer,RBP7,Retinoid-binding protein 7,45253,0.0237515217361938,0.0163312543760746,-0.00825773684091233,0.0557607803133,0.145861217898217
Health and medical history,X20107#3.Illnesses of father_Lung cancer,IL3,Interleukin-3,44573,0.0231015002009597,0.0158927712244212,-0.00804833139890583,0.0542513318008253,0.146076437903934
Health and medical history,X20107#3.Illnesses of father_Lung cancer,KIAA0319,Dyslexia-associated protein KIAA0319,45271,0.0117307205133453,0.00807797649201632,-0.00410211341100668,0.0275635544376973,0.146464680191934
Health and medical history,X20107#3.Illnesses of father_Lung cancer,CCDC80,Coiled-coil domain-containing protein 80,48577,0.0124051834806546,0.00854254142024533,-0.00433819770302624,0.0291485646643355,0.146468300881974
Health and medical history,X20107#3.Illnesses of father_Lung cancer,RCOR1,REST corepressor 1,48119,0.0172781303186034,0.0119471518012848,-0.00613828721191483,0.0406945478491217,0.148130292324655
Health and medical history,X20107#3.Illnesses of father_Lung cancer,MSRA,Mitochondrial peptide methionine sulfoxide reductase,48644,-0.0277759850526703,0.0192696154811978,-0.0655444313958179,0.0099924612904773,0.14947319007713
Health and medical history,X20107#3.Illnesses of father_Lung cancer,CRISP2,Cysteine-rich secretory protein 2,48806,-0.0213023070582716,0.0147833962096925,-0.0502777636292689,0.00767314951272569,0.14960806752362
Health and medical history,X20107#3.Illnesses of father_Lung cancer,CST5,Cystatin-D,48130,-0.0205147558567345,0.014265817533238,-0.048475758221881,0.00744624650841196,0.15043679969121
Health and medical history,X20107#3.Illnesses of father_Lung cancer,DAPK2,Death-associated protein kinase 2,44704,0.0212260212896643,0.0147675759192815,-0.00771842751212738,0.050170470091456,0.150636539964928
Health and medical history,X20107#3.Illnesses of father_Lung cancer,SART1,U4/U6.U5 tri-snRNP-associated protein 1,44651,-0.0147786454882021,0.0102862216584437,-0.0349396399387516,0.00538234896234752,0.150806396335148
Health and medical history,X20107#3.Illnesses of father_Lung cancer,KIFBP,KIF-binding protein,48475,-0.0313570876250447,0.0218395497325856,-0.0741626051009125,0.011448429850823,0.151073764133382
Health and medical history,X20107#3.Illnesses of father_Lung cancer,DEFB4A_DEFB4B,Beta-defensin 4A,48218,0.05451561513553,0.0380208656503682,-0.0200052815391917,0.129036511810252,0.151632436744282
Health and medical history,X20107#3.Illnesses of father_Lung cancer,CFI,Complement factor I,45357,0.00755819280828269,0.00527179218463854,-0.00277451987360885,0.0178909054901742,0.151671117671891
Health and medical history,X20107#3.Illnesses of father_Lung cancer,COL18A1,Collagen alpha-1(XVIII) chain,48658,0.00847233029783428,0.0059147918612577,-0.00312066175023082,0.0200653223458994,0.152042832813133
Health and medical history,X20107#3.Illnesses of father_Lung cancer,NLGN2,Neuroligin-2,44655,-0.0177561095267306,0.0124205821977753,-0.0421004506343702,0.00658823158090891,0.152855081072417
Health and medical history,X20107#3.Illnesses of father_Lung cancer,ICOSLG,ICOS ligand,48475,-0.00710329296281873,0.00497350493439508,-0.0168513626342331,0.00264477670859564,0.153239281016263
Health and medical history,X20107#3.Illnesses of father_Lung cancer,ACTN2,Alpha-actinin-2,44651,-0.0222678053656356,0.0156053412622665,-0.052854274239678,0.00831866350840675,0.153613690119561
Health and medical history,X20107#3.Illnesses of father_Lung cancer,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,47999,-0.0420366052835761,0.0295218260203409,-0.0998993842834443,0.0158261737162922,0.154483667663165
Health and medical history,X20107#3.Illnesses of father_Lung cancer,VTCN1,V-set domain-containing T-cell activation inhibitor 1,47981,-0.0122441294778261,0.00860351480952382,-0.0291070185044928,0.00461875954884055,0.154704350625051
Health and medical history,X20107#3.Illnesses of father_Lung cancer,CCL21,C-C motif chemokine 21,48704,0.0148168922588171,0.0104143100207534,-0.00559515538185948,0.0352289398994938,0.154823070887956
Health and medical history,X20107#3.Illnesses of father_Lung cancer,IL13,Interleukin-13,48126,0.0185464139411725,0.0130517410261299,-0.00703499847004212,0.0441278263523872,0.15533206066519
Health and medical history,X20107#3.Illnesses of father_Lung cancer,MED21,Mediator of RNA polymerase II transcription subunit 21,44651,0.0190004198372245,0.0133804349939022,-0.00722523275082384,0.0452260724252729,0.155618277044072
Health and medical history,X20107#3.Illnesses of father_Lung cancer,MDK,Midkine,48558,-0.0189454228855652,0.0133458358079139,-0.0451032610690765,0.00721241529794604,0.155743893888194
Health and medical history,X20107#3.Illnesses of father_Lung cancer,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",48488,0.0247139764999563,0.0174303516394515,-0.00944951271336863,0.0588774657132812,0.15624131045526
Health and medical history,X20107#3.Illnesses of father_Lung cancer,CLEC1A,C-type lectin domain family 1 member A,48119,0.0118644737111228,0.0083778840240812,-0.00455617897607635,0.028285126398322,0.156739775147194
Health and medical history,X20107#3.Illnesses of father_Lung cancer,ARSA,Arylsulfatase A,48585,0.0165324330442495,0.0116843059600574,-0.00636880663746299,0.039433672725962,0.15710266842606
Health and medical history,X20107#3.Illnesses of father_Lung cancer,SCG2,Secretogranin-2,48708,-0.0114715119507063,0.00810929906516583,-0.0273657381184313,0.00442271421701876,0.157194812355058
Health and medical history,X20107#3.Illnesses of father_Lung cancer,ASGR1,Asialoglycoprotein receptor 1,48414,0.0107369710901953,0.00759427219378883,-0.00414780240963079,0.0256217445900214,0.157426000140826
Health and medical history,X20107#3.Illnesses of father_Lung cancer,BABAM1,BRISC and BRCA1-A complex member 1,44704,-0.0108820880767379,0.00770751953504685,-0.0259888263654298,0.00422465021195388,0.158000401261612
Health and medical history,X20107#3.Illnesses of father_Lung cancer,PPM1B,Protein phosphatase 1B,44704,0.0241637361663878,0.0171277375754699,-0.00940662948153331,0.0577341018143089,0.158319827209768
Health and medical history,X20107#3.Illnesses of father_Lung cancer,CAPG,Macrophage-capping protein,48428,0.0221096965658087,0.015680267989887,-0.00862362869436983,0.0528430218259872,0.158542574838525
Health and medical history,X20107#3.Illnesses of father_Lung cancer,CLEC4A,C-type lectin domain family 4 member A,48564,0.0129561834498848,0.00919599090452824,-0.00506795872299053,0.0309803256227602,0.158878873789258
Health and medical history,X20107#3.Illnesses of father_Lung cancer,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,45324,0.0144074501960793,0.0102369302309789,-0.00565693305663927,0.0344718334487978,0.159323448625749
Health and medical history,X20107#3.Illnesses of father_Lung cancer,CASP1,Caspase-1,47999,0.0255285109238231,0.0181482438276047,-0.0100420469782822,0.0610990688259284,0.159539434257762
Health and medical history,X20107#3.Illnesses of father_Lung cancer,IL31,Interleukin-31,44704,0.0213979302926477,0.0152135011982072,-0.00842053205583842,0.0512163926411339,0.159587865420375
Health and medical history,X20107#3.Illnesses of father_Lung cancer,SLC13A1,Solute carrier family 13 member 1,45234,-0.0225217216560693,0.0160155043465609,-0.0539121101753286,0.00886866686319001,0.159665946654288
Health and medical history,X20107#3.Illnesses of father_Lung cancer,DNPEP,Aspartyl aminopeptidase,45271,0.021608229818503,0.0154122946263789,-0.00859986764919967,0.0518163272862057,0.160926009010158
Health and medical history,X20107#3.Illnesses of father_Lung cancer,SLITRK6,SLIT and NTRK-like protein 6,48119,-0.0125058430201426,0.00893429301301545,-0.0300170573256529,0.00500537128536765,0.161598757334492
Health and medical history,X20107#3.Illnesses of father_Lung cancer,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",44655,0.0118165375707807,0.0084429142539727,-0.00473157436700577,0.0283646495085672,0.161653914308429
Health and medical history,X20107#3.Illnesses of father_Lung cancer,CD70,CD70 antigen,48564,0.0156321515101701,0.0111746312358074,-0.00627012571201237,0.0375344287323526,0.161856603887413
Health and medical history,X20107#3.Illnesses of father_Lung cancer,CD99L2,CD99 antigen-like protein 2,48585,0.00869387135420955,0.00622708027147288,-0.00351120597787729,0.0208989486862964,0.162685092413924
Health and medical history,X20107#3.Illnesses of father_Lung cancer,CNTN5,Contactin-5,48657,-0.0131924249852774,0.00944982139168636,-0.0317140749129827,0.00532922494242787,0.162711878467507
Health and medical history,X20107#3.Illnesses of father_Lung cancer,CAT,Catalase,45020,0.0199441748016931,0.014300695033852,-0.0080851874646569,0.0479735370680431,0.163142158118681
Health and medical history,X20107#3.Illnesses of father_Lung cancer,IL10RB,Interleukin-10 receptor subunit beta,48704,0.0101777171880161,0.00729970586536894,-0.00412970630810703,0.0244851406841392,0.163250362314775
Health and medical history,X20107#3.Illnesses of father_Lung cancer,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,44939,0.013205113768417,0.00948493602951226,-0.00538536084942707,0.031795588386261,0.163870598768976
Health and medical history,X20107#3.Illnesses of father_Lung cancer,LBP,Lipopolysaccharide-binding protein,48649,0.0213502323653216,0.0153373271139626,-0.00871092877804511,0.0514113935086883,0.163921598645492
Health and medical history,X20107#3.Illnesses of father_Lung cancer,EGFL7,Epidermal growth factor-like protein 7,47981,0.0145089629541509,0.0104356486071773,-0.00594490831591655,0.0349628342242183,0.164442461732149
Health and medical history,X20107#3.Illnesses of father_Lung cancer,CDH23,Cadherin-23,45271,-0.00975303935744013,0.00701913467255831,-0.0235105433156544,0.00400446460077417,0.164697299063637
Health and medical history,X20107#3.Illnesses of father_Lung cancer,DIPK1C,Divergent protein kinase domain 1C,44737,-0.015548199470761,0.0112096105052178,-0.0375190360609879,0.00642263711946591,0.165443793997868
Health and medical history,X20107#3.Illnesses of father_Lung cancer,ZNRD2,Protein ZNRD2,45253,-0.024917509014009,0.0179658666666027,-0.0601306076805502,0.0102955896525322,0.165475699443971
Health and medical history,X20107#3.Illnesses of father_Lung cancer,ISM2,Isthmin-2,45324,0.0161457888409163,0.0116519498013275,-0.00669203276968572,0.0389836104515182,0.165861262572448
Health and medical history,X20107#3.Illnesses of father_Lung cancer,OBP2B,Odorant-binding protein 2b,48325,-0.0230597163739227,0.0166452096733028,-0.0556843273335963,0.00956489458575079,0.165953049860798
Health and medical history,X20107#3.Illnesses of father_Lung cancer,BGLAP,Osteocalcin,45324,0.0314052090864268,0.0226717244219483,-0.013031370780592,0.0758417889534455,0.16600118009057
Health and medical history,X20107#3.Illnesses of father_Lung cancer,SEZ6L,Seizure 6-like protein,48644,-0.00975022531323779,0.00705821750606559,-0.0235843316251263,0.00408388099865077,0.167168300236194
Health and medical history,X20107#3.Illnesses of father_Lung cancer,CDH17,Cadherin-17,48577,-0.0241439363873718,0.0174815047972327,-0.0584076857899479,0.0101198130152042,0.167256654867287
Health and medical history,X20107#3.Illnesses of father_Lung cancer,ELN,Elastin,45338,0.0121757922943684,0.00881687577082522,-0.00510528421644909,0.0294568688051858,0.167304249547888
Health and medical history,X20107#3.Illnesses of father_Lung cancer,KRT5,"Keratin, type II cytoskeletal 5",47999,0.0182218854178092,0.013198162761428,-0.00764651359458981,0.0440902844302081,0.167403067601973
Health and medical history,X20107#3.Illnesses of father_Lung cancer,MANF,Mesencephalic astrocyte-derived neurotrophic factor,48704,-0.0438799603055382,0.0318010339123112,-0.106209986773668,0.0184500661625917,0.167651994971996
Health and medical history,X20107#3.Illnesses of father_Lung cancer,HARS1,"Histidine--tRNA ligase, cytoplasmic",48585,-0.0280310590623949,0.0203502013449439,-0.067917453698485,0.0118553355736952,0.168390578084141
Health and medical history,X20107#3.Illnesses of father_Lung cancer,PDCD1LG2,Programmed cell death 1 ligand 2,48475,-0.0113034562682238,0.00820957911146084,-0.0273942313266871,0.00478731879023941,0.168567486555139
Health and medical history,X20107#3.Illnesses of father_Lung cancer,TST,Thiosulfate sulfurtransferase,47966,-0.0276812747174331,0.020105008763261,-0.0670870918934247,0.0117245424585585,0.168576130565478
Health and medical history,X20107#3.Illnesses of father_Lung cancer,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",47981,-0.0298796650187997,0.0217038900230514,-0.0724192894639804,0.012659959426381,0.168618941906566
Health and medical history,X20107#3.Illnesses of father_Lung cancer,TJAP1,Tight junction-associated protein 1,48644,-0.029954027751362,0.0217757832947834,-0.0726345630091374,0.0127265075064135,0.168968461826439
Health and medical history,X20107#3.Illnesses of father_Lung cancer,CD3D,T-cell surface glycoprotein CD3 delta chain,44655,0.0126621834495829,0.00921387750179458,-0.00539701645393452,0.0307213833531002,0.169378479389101
Health and medical history,X20107#3.Illnesses of father_Lung cancer,WASF1,Wiskott-Aldrich syndrome protein family member 1,48119,-0.0339364840893244,0.0246951338351944,-0.0823389464063053,0.0144659782276566,0.169386877391976
Health and medical history,X20107#3.Illnesses of father_Lung cancer,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,48825,0.0160154316850675,0.0116717553028916,-0.00686120870860004,0.0388920720787351,0.170028205045141
Health and medical history,X20107#3.Illnesses of father_Lung cancer,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,47981,-0.0242671028412527,0.0177063690136074,-0.0589715861079232,0.0104373804254179,0.170534395631257
Health and medical history,X20107#3.Illnesses of father_Lung cancer,INHBB,Inhibin beta B chain,44863,0.0179264292045511,0.0131183670021687,-0.00778557011969951,0.0436384285288018,0.171792388932739
Health and medical history,X20107#3.Illnesses of father_Lung cancer,NEO1,Neogenin,45300,0.00808168518091989,0.00591499579573939,-0.00351170657872932,0.0196750769405691,0.171857748691792
Health and medical history,X20107#3.Illnesses of father_Lung cancer,OGFR,Opioid growth factor receptor,48475,-0.0118518352581244,0.00867797451763139,-0.028860665312682,0.00515699479643309,0.172033847126449
Health and medical history,X20107#3.Illnesses of father_Lung cancer,CLSTN1,Calsyntenin-1,47999,-0.0184520015692462,0.0135401890208709,-0.0449907720501532,0.00808676891166073,0.172971489115719
Health and medical history,X20107#3.Illnesses of father_Lung cancer,CPA2,Carboxypeptidase A2,48731,-0.0231266357944054,0.0169790431963439,-0.0564055604592395,0.0101522888704287,0.173188308531975
Health and medical history,X20107#3.Illnesses of father_Lung cancer,USP47,Ubiquitin carboxyl-terminal hydrolase 47,44651,0.0313888482398789,0.0230675486992093,-0.0138235472105713,0.0766012436903291,0.17361182471225
Health and medical history,X20107#3.Illnesses of father_Lung cancer,PPY,Pancreatic prohormone,48518,-0.0357112545457131,0.0262457120206904,-0.0871528501062662,0.01573034101484,0.173636440020338
Health and medical history,X20107#3.Illnesses of father_Lung cancer,MANSC4,MANSC domain-containing protein 4,44651,0.0222706501220277,0.016373044015094,-0.00982051614755651,0.0543618163916119,0.173780701103505
Health and medical history,X20107#3.Illnesses of father_Lung cancer,CCNE1,G1/S-specific cyclin-E1,44704,0.035216873600706,0.025915361712602,-0.0155772353559939,0.0860109825574059,0.174187007818256
Health and medical history,X20107#3.Illnesses of father_Lung cancer,CD109,CD109 antigen,48585,-0.0117521603628764,0.00865204482580243,-0.0287101682214492,0.00520584749569633,0.174377682001299
Health and medical history,X20107#3.Illnesses of father_Lung cancer,GFAP,Glial fibrillary acidic protein,47942,0.0154969836300834,0.0114099398066199,-0.0068664983908916,0.0378604656510585,0.174412860134232
Health and medical history,X20107#3.Illnesses of father_Lung cancer,THOP1,Thimet oligopeptidase,48472,0.0111065577625819,0.00820039350309107,-0.00496621350347656,0.0271793290286404,0.175623377662306
Health and medical history,X20107#3.Illnesses of father_Lung cancer,IL20RA,Interleukin-20 receptor subunit alpha,48126,-0.0160403070109292,0.0118526268204865,-0.0392714555790828,0.00719084155722432,0.17596845142601
Health and medical history,X20107#3.Illnesses of father_Lung cancer,UHRF2,E3 ubiquitin-protein ligase UHRF2,44651,0.0126375720369205,0.00935075836479716,-0.0056899143580819,0.030965058431923,0.176549267315386
Health and medical history,X20107#3.Illnesses of father_Lung cancer,AMIGO1,Amphoterin-induced protein 1,44737,0.0184428725148329,0.013665867438546,-0.00834222766471718,0.0452279726943829,0.177172630736806
Health and medical history,X20107#3.Illnesses of father_Lung cancer,RTN4R,Reticulon-4 receptor,48806,-0.0117583690573752,0.00871333283516721,-0.028836501414303,0.00531976329955249,0.177198746090142
Health and medical history,X20107#3.Illnesses of father_Lung cancer,AAMDC,Mth938 domain-containing protein,44724,-0.0189426841797152,0.0140502254725571,-0.0464811261059272,0.00859575774649674,0.177604805624614
Health and medical history,X20107#3.Illnesses of father_Lung cancer,STX7,Syntaxin-7,44704,0.0177108211285791,0.0131368248440457,-0.00803735556575058,0.0434589978229087,0.177614738976726
Health and medical history,X20107#3.Illnesses of father_Lung cancer,HEBP1,Heme-binding protein 1,48119,0.0193664074079124,0.0143689898383249,-0.00879681267520431,0.0475296274910292,0.177737925619066
Health and medical history,X20107#3.Illnesses of father_Lung cancer,OGA,Protein O-GlcNAcase,45253,-0.025137733026424,0.0186621639582289,-0.0617155743845527,0.0114401083317046,0.177997983736453
