Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30250.Reticulocyte count,KYAT1,Kynurenine--oxoglutarate transaminase 1,50695,0.0609777578955328,0.00421803788239977,0.0527104036460293,0.0692451121450364,3.43617739929398e-47
Blood and urine assays,X30250.Reticulocyte count,GLB1,Beta-galactosidase,50557,0.0450472773005524,0.00311604377934778,0.0389398314930308,0.0511547231080741,3.43677105118978e-47
Blood and urine assays,X30250.Reticulocyte count,KEL,Kell blood group glycoprotein,50108,0.0380116959580274,0.00264662862727524,0.0328243038485679,0.0431990880674868,1.34022529517141e-46
Blood and urine assays,X30250.Reticulocyte count,ENO3,Beta-enolase,46555,0.0638957902695001,0.00445163352230311,0.055170588565786,0.0726209919732141,1.62330079981635e-46
Blood and urine assays,X30250.Reticulocyte count,A1BG,Alpha-1B-glycoprotein,47235,0.018278653994673,0.00127435040954277,0.0157809271919692,0.0207763807973768,1.84293241981648e-46
Blood and urine assays,X30250.Reticulocyte count,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",50623,0.0363854826563893,0.00254192810049468,0.0314033035794197,0.0413676617333589,2.64827251782172e-46
Blood and urine assays,X30250.Reticulocyte count,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,46449,0.0730570994242164,0.00510352263795623,0.0630541950538222,0.0830600037946106,2.81046277398681e-46
Blood and urine assays,X30250.Reticulocyte count,MASP1,Mannan-binding lectin serine protease 1,50507,0.0249742390851357,0.0017463470014133,0.0215513989623656,0.0283970792079058,3.20625821899175e-46
Blood and urine assays,X30250.Reticulocyte count,NT5E,5'-nucleotidase,50802,0.0583992606918955,0.00408467023897435,0.0503933070235057,0.0664052143602852,3.36389901267143e-46
Blood and urine assays,X30250.Reticulocyte count,IL16,Pro-interleukin-16,51066,0.0447252959864417,0.00313203886640051,0.0385864998082967,0.0508640921645867,4.28512485149651e-46
Blood and urine assays,X30250.Reticulocyte count,LECT2,Leukocyte cell-derived chemotaxin-2,47201,0.0674707527703791,0.0047235468384138,0.0582126009670881,0.0767289045736702,4.31298336595051e-46
Blood and urine assays,X30250.Reticulocyte count,SLC16A1,Monocarboxylate transporter 1,50108,0.0617252579984796,0.00432428829309068,0.0532496529440218,0.0702008630529373,4.72232816632929e-46
Blood and urine assays,X30250.Reticulocyte count,MAN2B2,Epididymis-specific alpha-mannosidase,47201,0.0618965303854955,0.00433597174091925,0.0533980257732937,0.0703950349976972,4.88771514454317e-46
Blood and urine assays,X30250.Reticulocyte count,TMPRSS15,Enteropeptidase,50623,0.0937609773261242,0.00657439128916971,0.0808751703993516,0.106646784252897,5.60201193137361e-46
Blood and urine assays,X30250.Reticulocyte count,EIF4B,Eukaryotic translation initiation factor 4B,50557,0.0606834243011685,0.00426165531360849,0.0523305798864958,0.0690362687158411,7.68116037071452e-46
Blood and urine assays,X30250.Reticulocyte count,SFRP4,Secreted frizzled-related protein 4,46681,0.0440574654068428,0.00309340320376371,0.0379943951274659,0.0501205356862197,7.85897925358174e-46
Blood and urine assays,X30250.Reticulocyte count,NIT2,Omega-amidase NIT2,47115,0.0790403657191616,0.00555010692581761,0.0681621561445591,0.0899185752937642,7.92263787084231e-46
Blood and urine assays,X30250.Reticulocyte count,GSN,Gelsolin,47126,-0.019268422467112,0.00135601048058777,-0.0219262030090641,-0.01661064192516,1.23941736585974e-45
Blood and urine assays,X30250.Reticulocyte count,QDPR,Dihydropteridine reductase,50626,0.0457279581635252,0.00322759475207236,0.0394018724494634,0.0520540438775871,2.11566505660601e-45
Blood and urine assays,X30250.Reticulocyte count,CES2,Cocaine esterase,50623,0.0567559018706907,0.00400809189181622,0.0489000417627309,0.0646117619786505,2.35169326119197e-45
Blood and urine assays,X30250.Reticulocyte count,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,46528,0.0474457142905649,0.00334978074664238,0.0408801440271458,0.0540112845539839,2.39548201338419e-45
Blood and urine assays,X30250.Reticulocyte count,TEK,Angiopoietin-1 receptor,50802,0.0228021563864441,0.00161063395152075,0.0196453138414634,0.0259589989314247,2.44992217770288e-45
Blood and urine assays,X30250.Reticulocyte count,STC1,Stanniocalcin-1,50993,0.0441014784157588,0.00311829436932587,0.0379896214518801,0.0502133353796375,2.99573768787079e-45
Blood and urine assays,X30250.Reticulocyte count,PSRC1,Proline/serine-rich coiled-coil protein 1,50092,0.0625276591586452,0.00442157674294018,0.0538613687424825,0.071193949574808,3.09163129638284e-45
Blood and urine assays,X30250.Reticulocyte count,CEP43,Centrosomal protein 43,50050,0.073027110696745,0.00516535075899332,0.0629030232091181,0.0831511981843719,3.25482112990591e-45
Blood and urine assays,X30250.Reticulocyte count,ASAH2,Neutral ceramidase,50557,0.0553895327386471,0.00392288017887825,0.0477006875880457,0.0630783778892484,4.18039794678022e-45
Blood and urine assays,X30250.Reticulocyte count,NT5C1A,Cytosolic 5'-nucleotidase 1A,47131,0.0324431188273615,0.0022995215217277,0.0279360566447752,0.0369501810099478,5.15229040920483e-45
Blood and urine assays,X30250.Reticulocyte count,OMD,Osteomodulin,50865,-0.0454248869385725,0.00322124133368671,-0.0517385199525984,-0.0391112539245465,5.35838544815843e-45
Blood and urine assays,X30250.Reticulocyte count,FETUB,Fetuin-B,50780,0.0354749297174169,0.0025189950075783,0.0305376995025635,0.0404121599322704,6.97789843054416e-45
Blood and urine assays,X30250.Reticulocyte count,CCL4,C-C motif chemokine 4,50774,0.0659372318865609,0.00468625011032234,0.0567521816703291,0.0751222821027927,8.33025392357421e-45
Blood and urine assays,X30250.Reticulocyte count,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,46129,0.0533641106188131,0.00380154621908389,0.0459130800294087,0.0608151412082175,1.42419076293378e-44
Blood and urine assays,X30250.Reticulocyte count,CES3,Carboxylesterase 3,50623,0.0715944561172078,0.00510213654835689,0.0615942684824283,0.0815946437519873,1.42421175679952e-44
Blood and urine assays,X30250.Reticulocyte count,FABP5,Fatty acid-binding protein 5,50913,0.0713976639127345,0.00509417321506113,0.0614130844112147,0.0813822434142543,1.79202829346773e-44
Blood and urine assays,X30250.Reticulocyte count,ORM1,Alpha-1-acid glycoprotein 1,47153,0.0204876874154112,0.00146182523304575,0.0176225099586415,0.0233528648721809,1.90916520261068e-44
Blood and urine assays,X30250.Reticulocyte count,CLEC4G,C-type lectin domain family 4 member G,50728,0.0343687824157181,0.00245382291945865,0.0295592894935792,0.0391782753378571,2.04685948608698e-44
Blood and urine assays,X30250.Reticulocyte count,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",50623,0.0461824080590556,0.00329946758871441,0.0397154515851754,0.0526493645329358,2.3338592768307e-44
Blood and urine assays,X30250.Reticulocyte count,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,50557,0.0769950949515834,0.00550192515035005,0.0662113216568973,0.0877788682462695,2.42627435714851e-44
Blood and urine assays,X30250.Reticulocyte count,PTPRB,Receptor-type tyrosine-protein phosphatase beta,47201,0.0302624351325231,0.00216218112152138,0.0260245601343412,0.034500310130705,2.48301435397345e-44
Blood and urine assays,X30250.Reticulocyte count,FLT4,Vascular endothelial growth factor receptor 3,50802,0.035341340472149,0.0025259928168039,0.0303903945512134,0.0402922863930846,2.52675928533685e-44
Blood and urine assays,X30250.Reticulocyte count,CHMP6,Charged multivesicular body protein 6,47201,0.0586056174279482,0.00419199204328258,0.0503893130231143,0.0668219218327821,3.0983382509317e-44
Blood and urine assays,X30250.Reticulocyte count,BLMH,Bleomycin hydrolase,51075,0.0329960617372662,0.00236281131952214,0.0283649515510028,0.0376271719235296,3.63471479657019e-44
Blood and urine assays,X30250.Reticulocyte count,MYL4,Myosin light chain 4,46555,0.054312014297544,0.00389006902572176,0.0466874790071294,0.0619365495879587,4.06474282095276e-44
Blood and urine assays,X30250.Reticulocyte count,CLEC4D,C-type lectin domain family 4 member D,50728,0.0627808093768976,0.00449886101874405,0.0539630417801593,0.071598576973636,4.19242608900387e-44
Blood and urine assays,X30250.Reticulocyte count,KITLG,Kit ligand,50746,-0.0382964714829403,0.00274555546543106,-0.0436777601951852,-0.0329151827706954,4.57501366698421e-44
Blood and urine assays,X30250.Reticulocyte count,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",50726,0.0483023096452865,0.00346510076508933,0.0415107121457114,0.0550939071448616,5.17792488649122e-44
Blood and urine assays,X30250.Reticulocyte count,CPPED1,Serine/threonine-protein phosphatase CPPED1,50993,0.0681942937275891,0.00489884209708323,0.058592563217306,0.0777960242378723,6.73515346173912e-44
Blood and urine assays,X30250.Reticulocyte count,HPSE,Heparanase,46885,0.0966989245967193,0.00695724008773504,0.0830627340247587,0.11033511516868,9.64612945127868e-44
Blood and urine assays,X30250.Reticulocyte count,ANG,Angiogenin,50647,0.0348882021362745,0.00251679577790886,0.0299552824115731,0.0398211218609759,1.5189233827562e-43
Blood and urine assays,X30250.Reticulocyte count,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,46551,0.0400328666796764,0.00288706540366933,0.0343742184884845,0.0456915148708683,1.526687189091e-43
Blood and urine assays,X30250.Reticulocyte count,C1S,Complement C1s subcomponent,47235,0.0213605390923476,0.00154245686894557,0.0183373236292143,0.024383754555481,1.93177032328092e-43
Blood and urine assays,X30250.Reticulocyte count,ATG4A,Cysteine protease ATG4A,50092,0.0611335710409149,0.0044268522328181,0.0524569406645914,0.0698102014172383,3.15582853933344e-43
Blood and urine assays,X30250.Reticulocyte count,TREH,Trehalase,47190,0.0767657994625934,0.00555762701685833,0.0658728505095511,0.0876587484156357,3.1625137009689e-43
Blood and urine assays,X30250.Reticulocyte count,SIAE,Sialate O-acetylesterase,50754,0.0484602000241796,0.00350937075280698,0.0415818333486779,0.0553385666996813,3.16872398798471e-43
Blood and urine assays,X30250.Reticulocyte count,PTP4A3,Protein tyrosine phosphatase type IVA 3,46528,0.0526099036624994,0.00381689598319739,0.0451287875354325,0.0600910197895663,4.78413861820538e-43
Blood and urine assays,X30250.Reticulocyte count,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,50989,0.0259873320531196,0.00188628019252533,0.02229022287577,0.0296844412304693,4.89329059066821e-43
Blood and urine assays,X30250.Reticulocyte count,SMNDC1,Survival of motor neuron-related-splicing factor 30,47105,0.0640565732991677,0.00465584243259795,0.0549311221312757,0.0731820244670597,6.68686524351992e-43
Blood and urine assays,X30250.Reticulocyte count,MUC13,Mucin-13,50108,0.0513335352580004,0.00374073764152,0.0440016894806212,0.0586653810353796,1.04088419219022e-42
Blood and urine assays,X30250.Reticulocyte count,CD99L2,CD99 antigen-like protein 2,50726,0.0240429444334684,0.00175396922305219,0.0206051647562861,0.0274807241106507,1.27007697156639e-42
Blood and urine assays,X30250.Reticulocyte count,NRCAM,Neuronal cell adhesion molecule,50746,0.0281458896932349,0.00205424964326897,0.0241195603924277,0.0321722189940421,1.38662186311124e-42
Blood and urine assays,X30250.Reticulocyte count,AGR3,Anterior gradient protein 3,50057,0.059297539793808,0.00433041040816835,0.050809935393798,0.067785144193818,1.56062112176842e-42
Blood and urine assays,X30250.Reticulocyte count,PSME1,Proteasome activator complex subunit 1,50526,0.0376429860386615,0.00275337358841106,0.0322463738053758,0.0430395982719471,2.08659909194321e-42
Blood and urine assays,X30250.Reticulocyte count,TRIM21,E3 ubiquitin-protein ligase TRIM21,50728,0.076352397629477,0.00558516023294744,0.0654054835729,0.087299311686054,2.11016794774182e-42
Blood and urine assays,X30250.Reticulocyte count,IMMT,MICOS complex subunit MIC60,47090,0.0451908693478189,0.00330535041837127,0.0387123825278112,0.0516693561678266,2.17687603828217e-42
Blood and urine assays,X30250.Reticulocyte count,MSR1,Macrophage scavenger receptor types I and II,50993,0.0461800999809151,0.00337946503392418,0.0395563485144237,0.0528038514474065,2.27265377112638e-42
Blood and urine assays,X30250.Reticulocyte count,CEP20,Centrosomal protein 20,50092,0.0754423344166173,0.00553104263559576,0.0646014908508496,0.086283177982385,3.23558024193653e-42
Blood and urine assays,X30250.Reticulocyte count,ARSA,Arylsulfatase A,50726,0.0451668853474259,0.00331420801176754,0.0386710376443615,0.0516627330504902,3.75677260924446e-42
Blood and urine assays,X30250.Reticulocyte count,CASC3,Protein CASC3,46556,0.0429545645571387,0.00315089562985471,0.0367788091226235,0.049130319991654,3.76227123444772e-42
Blood and urine assays,X30250.Reticulocyte count,ADM,Pro-adrenomedullin,50989,0.0266791624335685,0.00196586884488866,0.0228260594975867,0.0305322653695502,8.12994083402827e-42
Blood and urine assays,X30250.Reticulocyte count,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,46681,0.0590791370112414,0.00435403182317045,0.0505452346378273,0.0676130393846555,8.90291125674587e-42
Blood and urine assays,X30250.Reticulocyte count,TIMP3,Metalloproteinase inhibitor 3,50865,0.130707396147586,0.0096600802405005,0.111773638876205,0.149641153418967,1.40853205534277e-41
Blood and urine assays,X30250.Reticulocyte count,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,50726,0.0271582639295535,0.00200721113937137,0.0232241300963856,0.0310923977627214,1.41703879242923e-41
Blood and urine assays,X30250.Reticulocyte count,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,51066,0.0360283257056358,0.00266845392703619,0.0307981560086448,0.0412584954026267,2.0814702973058e-41
Blood and urine assays,X30250.Reticulocyte count,SYAP1,Synapse-associated protein 1,46681,0.0568740381291218,0.00421234371647991,0.0486178444448212,0.0651302318134224,2.20196337352286e-41
Blood and urine assays,X30250.Reticulocyte count,HEPACAM2,HEPACAM family member 2,47131,0.041786695170973,0.0030973769616189,0.0357158363261999,0.047857554015746,2.52744192359033e-41
Blood and urine assays,X30250.Reticulocyte count,LGMN,Legumain,50865,0.0358461383019276,0.00265778267603447,0.0306368842569,0.0410553923469551,2.53093795913312e-41
Blood and urine assays,X30250.Reticulocyte count,FBP1,"Fructose-1,6-bisphosphatase 1",50746,0.0729311384207464,0.00541573318953876,0.0623163013692505,0.0835459754722424,3.34881305368665e-41
Blood and urine assays,X30250.Reticulocyte count,NAGK,N-acetyl-D-glucosamine kinase,46512,0.057659358721265,0.00428450468551005,0.0492617295376652,0.0660569879048647,3.99523867170928e-41
Blood and urine assays,X30250.Reticulocyte count,GFER,FAD-linked sulfhydryl oxidase ALR,50092,0.0645923072928404,0.00480179217645564,0.0551807946269874,0.0740038199586935,4.11837423477885e-41
Blood and urine assays,X30250.Reticulocyte count,ERP44,Endoplasmic reticulum resident protein 44,50585,0.0259350786470651,0.00192866253661756,0.0221549000752947,0.0297152572188355,4.35128101566702e-41
Blood and urine assays,X30250.Reticulocyte count,DAG1,Dystroglycan,50865,0.0484388588933207,0.0036041439898385,0.0413747366732373,0.0555029811134042,4.7915769408611e-41
Blood and urine assays,X30250.Reticulocyte count,NADK,NAD kinase,50746,0.0550482691136472,0.00411413418648473,0.0469845661081371,0.0631119721191573,1.06438980713583e-40
Blood and urine assays,X30250.Reticulocyte count,SMAD1,Mothers against decapentaplegic homolog 1,50092,0.0821391988474794,0.00614006938855948,0.0701046628459028,0.094173734849056,1.11191527032355e-40
Blood and urine assays,X30250.Reticulocyte count,NCS1,Neuronal calcium sensor 1,50989,0.0278878707046116,0.00208807499332367,0.0237952437176972,0.031980497691526,1.47241338810839e-40
Blood and urine assays,X30250.Reticulocyte count,GH1,Somatotropin,50713,-0.179541641669571,0.0134709334773236,-0.205944671285125,-0.153138612054016,2.13644045683508e-40
Blood and urine assays,X30250.Reticulocyte count,RNF41,E3 ubiquitin-protein ligase NRDP1,50092,0.0668820218922623,0.00502461900216511,0.0570337686480187,0.0767302751365059,2.7050154168143e-40
Blood and urine assays,X30250.Reticulocyte count,PPCDC,Phosphopantothenoylcysteine decarboxylase,50993,0.046754528553187,0.00351353197124015,0.0398680058895563,0.0536410512168177,2.81986089437716e-40
Blood and urine assays,X30250.Reticulocyte count,CCL3,C-C motif chemokine 3,50728,0.0624236607959923,0.00469511412299948,0.0532212371149133,0.0716260844770713,3.29645837933283e-40
Blood and urine assays,X30250.Reticulocyte count,IFNGR2,Interferon gamma receptor 2,50557,0.0512648197808001,0.00386066352097383,0.0436979192796914,0.0588317202819088,4.12178516543967e-40
Blood and urine assays,X30250.Reticulocyte count,SH3GLB2,Endophilin-B2,47131,0.0650340865177217,0.00490352078565745,0.0554231857778331,0.0746449872576103,5.320099483604e-40
Blood and urine assays,X30250.Reticulocyte count,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,50713,0.031321433991613,0.00236427040397799,0.0266874639998162,0.0359554039834099,6.19989794443962e-40
Blood and urine assays,X30250.Reticulocyte count,DNAJC6,Putative tyrosine-protein phosphatase auxilin,46555,0.0827297499966647,0.00624605629524433,0.0704874796579858,0.0949720203353435,6.77284408145331e-40
Blood and urine assays,X30250.Reticulocyte count,ARSB,Arylsulfatase B,50623,0.054524348532663,0.00411989365633278,0.0464493569662507,0.0625993400990753,7.41106608454398e-40
Blood and urine assays,X30250.Reticulocyte count,NUDT5,ADP-sugar pyrophosphatase,50726,0.0505654741958144,0.00382155929089783,0.0430752179856546,0.0580557304059741,7.6793275967383e-40
Blood and urine assays,X30250.Reticulocyte count,PRSS2,Trypsin-2,50815,0.0501576497540039,0.00379692612842367,0.0427156745422935,0.0575996249657143,1.02009857534245e-39
Blood and urine assays,X30250.Reticulocyte count,SIGLEC10,Sialic acid-binding Ig-like lectin 10,50728,0.0319523976320161,0.00241934789017964,0.027210475767264,0.0366943194967682,1.06280941401007e-39
Blood and urine assays,X30250.Reticulocyte count,SMOC1,SPARC-related modular calcium-binding protein 1,50989,0.0319595042279059,0.00242187817508558,0.0272126230047382,0.0367063854510737,1.22323372400513e-39
Blood and urine assays,X30250.Reticulocyte count,CBS,Cystathionine beta-synthase,46555,0.0491818759077648,0.00374610838382568,0.0418395034754665,0.0565242483400632,3.13087827311536e-39
Blood and urine assays,X30250.Reticulocyte count,PCSK9,Proprotein convertase subtilisin/kexin type 9,51075,0.0378486505478274,0.00288654854822368,0.032191015393309,0.0435062857023458,3.69135104106698e-39
Blood and urine assays,X30250.Reticulocyte count,CEBPB,CCAAT/enhancer-binding protein beta,50260,0.0369465065995178,0.00281966223411559,0.0314199686206512,0.0424730445783844,4.18334830759386e-39
Blood and urine assays,X30250.Reticulocyte count,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,47201,0.0688628177889546,0.00525512428438528,0.0585627741915594,0.0791628613863498,4.29613555438695e-39
Blood and urine assays,X30250.Reticulocyte count,PTPRM,Receptor-type tyrosine-protein phosphatase mu,50675,0.023649809241066,0.00180557257290999,0.0201108869981625,0.0271887314839696,4.44327010125455e-39
Blood and urine assays,X30250.Reticulocyte count,RILP,Rab-interacting lysosomal protein,50917,0.0582440658427232,0.00444853318084324,0.0495249408082705,0.066963190877176,4.75461099478303e-39
Blood and urine assays,X30250.Reticulocyte count,RABGAP1L,Rab GTPase-activating protein 1-like,50254,0.0585846944548134,0.00447681802037627,0.049810131134876,0.0673592577747509,5.22124332072581e-39
Blood and urine assays,X30250.Reticulocyte count,F11R,Junctional adhesion molecule A,50726,0.0548203324089861,0.00419804993302119,0.0465921545402646,0.0630485102777076,7.4625537008867e-39
Blood and urine assays,X30250.Reticulocyte count,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,50092,0.0578030933925746,0.00443568633469878,0.049109148176565,0.0664970386085842,1.0701265707731e-38
Blood and urine assays,X30250.Reticulocyte count,EPHA1,Ephrin type-A receptor 1,50815,0.0320272730147041,0.00246274714467407,0.027200288611143,0.0368542574182653,1.50315000597655e-38
Blood and urine assays,X30250.Reticulocyte count,GRPEL1,"GrpE protein homolog 1, mitochondrial",50623,0.058816846569669,0.00452542089979904,0.0499470216060629,0.0676866715332752,1.66461652669832e-38
Blood and urine assays,X30250.Reticulocyte count,TXLNA,Alpha-taxilin,50557,0.0851754357862914,0.00656901155629967,0.0723001731359441,0.0980506984366387,2.48219570197928e-38
Blood and urine assays,X30250.Reticulocyte count,CLUL1,Clusterin-like protein 1,50700,-0.0433234525483434,0.00336353399550529,-0.0499159791795338,-0.036730925917153,7.52060024093819e-38
Blood and urine assays,X30250.Reticulocyte count,SMAD5,Mothers against decapentaplegic homolog 5,50623,0.0196569645039856,0.0015261367035071,0.0166657365651117,0.0226481924428596,7.53831435800925e-38
Blood and urine assays,X30250.Reticulocyte count,IPCEF1,Interactor protein for cytohesin exchange factors 1,50517,0.0848904041650538,0.00660512313300045,0.0719443628243729,0.0978364455057347,1.08186295039061e-37
Blood and urine assays,X30250.Reticulocyte count,SNX15,Sorting nexin-15,46681,0.0519327976200167,0.00404162138418452,0.044011219707015,0.0598543755330183,1.16954456062287e-37
Blood and urine assays,X30250.Reticulocyte count,CCN2,CCN family member 2,50747,0.0559263371889539,0.00435504878052939,0.0473904415791163,0.0644622327987915,1.23506394984557e-37
Blood and urine assays,X30250.Reticulocyte count,APOF,Apolipoprotein F,47225,-0.0246584186573578,0.0019227680090712,-0.0284270439551374,-0.0208897933595783,1.60155880138195e-37
Blood and urine assays,X30250.Reticulocyte count,CD163,Scavenger receptor cysteine-rich type 1 protein M130,50815,0.0405070762478094,0.00315968220750109,0.0343140991211073,0.0467000533745116,1.63133759154299e-37
Blood and urine assays,X30250.Reticulocyte count,GPKOW,G-patch domain and KOW motifs-containing protein,50108,0.0274708939252572,0.00214561077234625,0.0232654968114586,0.0316762910390558,2.03379730527971e-37
Blood and urine assays,X30250.Reticulocyte count,MLN,Promotilin,50728,0.0841442850656872,0.00658508108306232,0.071237526142885,0.0970510439884893,2.7935285062473e-37
Blood and urine assays,X30250.Reticulocyte count,ADAMTSL2,ADAMTS-like protein 2,47190,0.0299108667524239,0.00234189749884179,0.025320747654694,0.0345009858501539,3.13001042213114e-37
Blood and urine assays,X30250.Reticulocyte count,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,50557,0.0509710062207605,0.00399902312326096,0.043132920899169,0.058809091542352,4.21745083643844e-37
Blood and urine assays,X30250.Reticulocyte count,CHRDL2,Chordin-like protein 2,50746,0.0536153696330328,0.00420682737965768,0.0453699879689037,0.0618607512971618,4.26506841612609e-37
Blood and urine assays,X30250.Reticulocyte count,BGN,Biglycan,50055,-0.111971536377706,0.00879415126715089,-0.129208072861322,-0.0947349998940905,5.02392362354613e-37
Blood and urine assays,X30250.Reticulocyte count,NUCB2,Nucleobindin-2,50951,0.0355592815364253,0.00279465923164499,0.0300817494424011,0.0410368136304495,5.55068197688033e-37
Blood and urine assays,X30250.Reticulocyte count,CALCA,Calcitonin,50507,0.0579216271133261,0.00455984393486068,0.0489843330009991,0.066858921225653,7.32214158484184e-37
Blood and urine assays,X30250.Reticulocyte count,NFE2,Transcription factor NF-E2 45 kDa subunit,46555,0.0697497099797504,0.00549085576575988,0.058987632678861,0.0805117872806398,7.60864377845953e-37
Blood and urine assays,X30250.Reticulocyte count,METAP2,Methionine aminopeptidase 2,50952,0.05407711883873,0.00425901306112518,0.0457294532389247,0.0624247844385354,7.81492656039054e-37
Blood and urine assays,X30250.Reticulocyte count,DKK1,Dickkopf-related protein 1,50993,0.0563355489656163,0.00444228215107446,0.0476286759495104,0.0650424219817223,9.50236715233933e-37
Blood and urine assays,X30250.Reticulocyte count,MRC1,Macrophage mannose receptor 1,47225,0.0259094902071119,0.00204439160035485,0.0219024826704164,0.0299164977438074,1.09601000369109e-36
Blood and urine assays,X30250.Reticulocyte count,VPS37A,Vacuolar protein sorting-associated protein 37A,50623,0.0742453871837239,0.00586913110813268,0.0627418902117839,0.085748884155664,1.42125766556443e-36
Blood and urine assays,X30250.Reticulocyte count,TREM2,Triggering receptor expressed on myeloid cells 2,50724,0.0485686241330715,0.00383981041723444,0.041042595715292,0.056094652550851,1.44619248007135e-36
Blood and urine assays,X30250.Reticulocyte count,CTSZ,Cathepsin Z,50717,0.0289145596436469,0.00228635952055764,0.0244332949833539,0.0333958243039398,1.48623092790907e-36
Blood and urine assays,X30250.Reticulocyte count,CCN4,CCN family member 4,50989,0.0375330346650771,0.00297773996413015,0.031696664335382,0.0433694049947722,2.52046813366241e-36
Blood and urine assays,X30250.Reticulocyte count,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,46767,0.105149531623527,0.00836879323559198,0.088746696881767,0.121552366365288,4.35470165613004e-36
Blood and urine assays,X30250.Reticulocyte count,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,51066,0.0923148031114028,0.00735795955404294,0.0778932023854786,0.106736403837327,5.24397624275384e-36
Blood and urine assays,X30250.Reticulocyte count,YTHDF3,YTH domain-containing family protein 3,50254,0.0786638211228605,0.0062697603556602,0.0663750908257665,0.0909525514199544,5.26162468537191e-36
Blood and urine assays,X30250.Reticulocyte count,BAG6,Large proline-rich protein BAG6,50260,0.0342213085021163,0.00273191064077601,0.0288667636461954,0.0395758533580373,6.76395528926829e-36
Blood and urine assays,X30250.Reticulocyte count,PPME1,Protein phosphatase methylesterase 1,50623,0.0557295818568271,0.00447114988032679,0.0469661280913866,0.0644930356222676,1.46822425141838e-35
Blood and urine assays,X30250.Reticulocyte count,EREG,Proepiregulin,50507,0.0738171208198693,0.00592942178293954,0.0621954541253078,0.0854387875144308,1.77105680662593e-35
Blood and urine assays,X30250.Reticulocyte count,CD274,Programmed cell death 1 ligand 1,50557,0.030774640989955,0.00247296597823105,0.0259276276726221,0.0356216543072879,1.88098532146687e-35
Blood and urine assays,X30250.Reticulocyte count,BAG4,BAG family molecular chaperone regulator 4,46528,0.0462067126899856,0.00371349613203846,0.0389282602711902,0.053485165108781,1.99509502596172e-35
Blood and urine assays,X30250.Reticulocyte count,LATS1,Serine/threonine-protein kinase LATS1,46528,0.0785012042508463,0.00631654427282468,0.0661207774761099,0.0908816310255827,2.40526854583996e-35
Blood and urine assays,X30250.Reticulocyte count,MET,Hepatocyte growth factor receptor,50816,-0.0179303615233686,0.00144425309956304,-0.0207610975985122,-0.0150996254482251,2.70734331364257e-35
Blood and urine assays,X30250.Reticulocyte count,UBAC1,Ubiquitin-associated domain-containing protein 1,50623,0.0317385374173277,0.00255714778284739,0.0267265277629468,0.0367505470717086,2.82433253307477e-35
Blood and urine assays,X30250.Reticulocyte count,SCARF1,Scavenger receptor class F member 1,51075,0.0392394607354915,0.00316723496358196,0.0330316802068709,0.0454472412641122,3.72069588217964e-35
Blood and urine assays,X30250.Reticulocyte count,FIS1,Mitochondrial fission 1 protein,50724,0.0720741981760261,0.00582006647770456,0.0606668678797252,0.083481528472327,3.99176100392042e-35
Blood and urine assays,X30250.Reticulocyte count,F12,Coagulation factor XII,47235,0.0378264405458366,0.00305535258181179,0.0318379494854855,0.0438149316061877,4.29999840041896e-35
Blood and urine assays,X30250.Reticulocyte count,STX8,Syntaxin-8,50728,0.0455381087913807,0.00368446750452432,0.038316552482513,0.0527596651002484,5.39005666969168e-35
Blood and urine assays,X30250.Reticulocyte count,CTSO,Cathepsin O,51066,0.0275479480660878,0.00223033365473343,0.0231764941028103,0.0319194020293653,5.93368733611097e-35
Blood and urine assays,X30250.Reticulocyte count,NUMB,Protein numb homolog,46528,0.0764310300917214,0.00619086595973934,0.0642969328106323,0.0885651273728105,6.6476427304253e-35
Blood and urine assays,X30250.Reticulocyte count,PARP1,Poly [ADP-ribose] polymerase 1,50728,0.0521102092201941,0.0042238497247065,0.0438314637597693,0.0603889546806188,7.10433383389251e-35
Blood and urine assays,X30250.Reticulocyte count,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,50623,0.0275800287696728,0.00223552070748129,0.0231984081830095,0.0319616493563362,7.10624010824707e-35
