Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,PSMA1,Proteasome subunit alpha type-1,34497,-0.0451677041695933,0.0362312778184583,-0.116181008693772,0.0258456003545849,0.21255349905303
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",34712,0.0617860786263904,0.0495732264387998,-0.0353774451936572,0.158949602446438,0.212659223400371
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,EREG,Proepiregulin,34679,-0.0269742803770274,0.0216552181714484,-0.0694185079930662,0.0154699472390115,0.212929089799102
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,32814,0.0393623984172825,0.0316013622416239,-0.0225762715763004,0.101301068410865,0.212946881767552
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,CALB2,Calretinin,34532,-0.0716088784222246,0.05755543274421,-0.184417526600876,0.0411997697564271,0.213463462758434
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,34761,-0.0143053550028462,0.0115026128429508,-0.0368504761750297,0.00823976616933726,0.213650973074816
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,MRPL24,"39S ribosomal protein L24, mitochondrial",32709,0.0640346663132478,0.0515701598306789,-0.0370428469548828,0.165112179581378,0.214380192244662
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",32715,0.0320818476711984,0.025882407710405,-0.0186476714411954,0.0828113667835922,0.215184614756707
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,XPNPEP2,Xaa-Pro aminopeptidase 2,34798,0.0214539556288535,0.0173212912515098,-0.0124957752241058,0.0554036864818128,0.215524437175418
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,PTK7,Inactive tyrosine-protein kinase 7,34532,-0.05618235926478,0.0453881727566001,-0.145143177867716,0.0327784593381562,0.215810279369189
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,DDX25,ATP-dependent RNA helicase DDX25,32740,0.0652777212937656,0.0527531489719673,-0.0381184506912902,0.168673893278821,0.215964485174547
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,PRRT3,Proline-rich transmembrane protein 3,32735,0.0729524494652206,0.05896105866262,-0.0426112255135147,0.188516124443956,0.216008897559845
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,LPO,Lactoperoxidase,34420,0.0367602526452506,0.0297668688443502,-0.0215828102896757,0.0951033155801769,0.216880868865763
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,SRP14,Signal recognition particle 14 kDa protein,34712,0.0343123359596915,0.0277876927298577,-0.0201515417908296,0.0887762137102127,0.216930439317668
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,32983,0.0282480472507815,0.0228953962624247,-0.0166269294235709,0.0731230239251339,0.217313991082969
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,32825,0.0306024029753623,0.0248135026978794,-0.0180320623124813,0.0792368682632059,0.217497547929678
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,ST13,Hsc70-interacting protein,32814,0.0452065698909231,0.0367148934779608,-0.02675462132588,0.117167761107726,0.218247896282309
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,IKBKG,NF-kappa-B essential modulator,34761,0.022933445607946,0.0186526093551597,-0.0136256687281671,0.0594925599440591,0.21890968292913
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,ACSL1,Long-chain-fatty-acid--CoA ligase 1,32709,-0.0703705670044889,0.0573165872741758,-0.182711078061873,0.0419699440528956,0.219572659590975
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,EGLN1,Egl nine homolog 1,34761,0.0380885489416175,0.0310370694733735,-0.0227441072261944,0.0989212051094295,0.21977566141937
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,BMP4,Bone morphogenetic protein 4,34685,0.0457164398154926,0.0372653236648971,-0.0273235945677057,0.118756474198691,0.219931105691947
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,ENO2,Gamma-enolase,34868,0.0312609658522691,0.0255249591746712,-0.0187679541300864,0.0812898858346245,0.220706386558759
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,CLSTN2,Calsyntenin-2,34885,0.0540440260181005,0.044140320510665,-0.0324710021828029,0.140559054219004,0.220839342193218
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,UBQLN3,Ubiquilin-3,32709,0.0570858749572249,0.0466303739208114,-0.0343096579275655,0.148481407842015,0.220901529622747
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,SH3GL3,Endophilin-A3,32755,0.0298497472116345,0.0244209765664377,-0.0180153668585833,0.0777148612818524,0.221626782980812
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,CFP,Properdin,33020,0.108599488151294,0.0889249044194141,-0.0656933245107575,0.282892300813346,0.222023031778335
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,PPT1,Palmitoyl-protein thioesterase 1,32740,0.0317211913948242,0.0259905523186515,-0.0192202911497327,0.082662673939381,0.222311849526408
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,MUCL3,Mucin-like protein 3,32661,0.0550172950457428,0.0451054994933153,-0.0333894839611552,0.143424074052641,0.222593509526979
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,PLEKHO1,Pleckstrin homology domain-containing family O member 1,32983,0.0353352119160577,0.028980007903003,-0.0214656035738283,0.0921360274059437,0.222763337935609
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,RILPL2,RILP-like protein 2,33001,0.024595469456045,0.020208751409651,-0.015013683306871,0.0642046222189609,0.223608925066538
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,FGF23,Fibroblast growth factor 23,34821,0.0359648484281173,0.0295517627071257,-0.0219566064778491,0.0938863033340838,0.223625873094228
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,PPM1B,Protein phosphatase 1B,32725,0.0381065399592994,0.0313431488326347,-0.0233260317526646,0.0995391116712634,0.22409909343627
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,VCPKMT,Protein-lysine methyltransferase METTL21D,32661,0.0290351296238575,0.0238973160899765,-0.0178036099124966,0.0758738691602115,0.224400435830999
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,NEK7,Serine/threonine-protein kinase Nek7,32825,0.0336842912945143,0.0277245890106633,-0.0206559031663858,0.0880244857554144,0.224413009934028
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,SMPD1,Sphingomyelin phosphodiesterase,34817,-0.0424740348807654,0.0349628869519936,-0.111001293306673,0.026053223545142,0.224456343175115
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,EVPL,Envoplakin,32825,-0.074878393812379,0.0616420339770989,-0.195696780407493,0.0459399927827348,0.224501294360767
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,SRPK2,SRSF protein kinase 2,34761,0.0245378487027735,0.0202251004052634,-0.0151033480915428,0.0641790454970897,0.225065350426313
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,NXPE4,NXPE family member 4,32709,0.0694203342292567,0.0572280967558574,-0.0427467354122237,0.181587403870737,0.225144481654823
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,HSBP1,Heat shock factor-binding protein 1,32735,0.0258182289005406,0.0212980294460011,-0.0159259088136216,0.0675623666147028,0.22545449197194
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,PLAUR,Urokinase plasminogen activator surface receptor,34682,-0.0809299755909133,0.0669139663703264,-0.212081349676753,0.0502213984949265,0.226511388433496
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,TEF,Thyrotroph embryonic factor,32709,-0.0566816525770699,0.0469262469356472,-0.148657096570938,0.0352937914167987,0.227122613585033
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,CDC27,Cell division cycle protein 27 homolog,34497,0.0346202901829939,0.0286747684034435,-0.0215822558877554,0.0908228362537432,0.227326800936785
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,PPY,Pancreatic prohormone,34740,0.0209098283873322,0.0173210015961225,-0.0130393347410679,0.0548589915157323,0.227383260314599
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,PTGR1,Prostaglandin reductase 1,33001,-0.0312707112722662,0.0259290680726882,-0.082091684694735,0.0195502621502026,0.227844913184748
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,AMFR,E3 ubiquitin-protein ligase AMFR,34532,0.0314160497732535,0.0260871039366048,-0.0197146739424919,0.0825467734889989,0.228509976838392
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,32814,0.0404676101256828,0.0336283426823432,-0.0254439415317098,0.106379161783075,0.228861868525986
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,PGLYRP1,Peptidoglycan recognition protein 1,34830,-0.0485769507252463,0.0404238277538204,-0.127807653122734,0.0306537516722416,0.229509206200215
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,CCL25,C-C motif chemokine 25,34885,0.0406641805625654,0.0338636350942144,-0.0257085442220949,0.107036905347226,0.229846256593413
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,VMO1,Vitelline membrane outer layer protein 1 homolog,34712,0.0309582557637259,0.0257844159046198,-0.019579199409329,0.0814957109367808,0.229910244218039
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,LYPD8,Ly6/PLAUR domain-containing protein 8,34497,0.0419741312746854,0.0349883740332248,-0.0266030818304353,0.110551344379806,0.23029837543408
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,NUDT5,ADP-sugar pyrophosphatase,34772,0.0398817066542509,0.0332695659075763,-0.0253266425245985,0.1050900558331,0.230653372515303
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,CRYGD,Gamma-crystallin D,32983,0.0249074910187252,0.0207882934711542,-0.0158375641847371,0.0656525462221875,0.230889807614253
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,DNAJA1,DnaJ homolog subfamily A member 1,32661,-0.0525762574329015,0.0439085146533141,-0.138636946153397,0.0334844312875941,0.231181144138252
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,32735,0.0524785722279827,0.043854730482994,-0.0334766995186856,0.138433843974651,0.231476670077926
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,CTSO,Cathepsin O,34885,-0.0674080320631054,0.0563703796680913,-0.177893976212564,0.0430779120863534,0.231798037104091
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,CNTN3,Contactin-3,34772,0.0641743739509135,0.0537289380503821,-0.0411343446278354,0.169483092529663,0.232343641678921
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,ERMAP,Erythroid membrane-associated protein,32725,-0.0540720926690508,0.0453194834631987,-0.14289828025692,0.0347540949188187,0.232849902595256
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,34794,-0.0475041192676959,0.0398230714439771,-0.125557339297891,0.0305491007624991,0.232942517659266
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,34813,0.0196543026784908,0.0164775820584652,-0.0126417581561011,0.0519503635130826,0.232977287962689
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,DOK1,Docking protein 1,32983,0.0174733016016952,0.0146550982018672,-0.0112506908739644,0.0461972940773549,0.233173900097523
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,VCAM1,Vascular cell adhesion protein 1,34784,-0.0778448276288844,0.0653723568561945,-0.205974647067026,0.0502849918092569,0.233761438699547
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,RAPGEF2,Rap guanine nucleotide exchange factor 2,32825,0.0452904395721076,0.0380522954155248,-0.029292059442321,0.119872938586536,0.233993142325387
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,RASA1,Ras GTPase-activating protein 1,34532,-0.0600728194392065,0.0505157107776733,-0.159083612563446,0.0389379736850332,0.234391047374664
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,TBCA,Tubulin-specific chaperone A,32814,0.0278790442125647,0.0234784385562637,-0.0181386953577121,0.0738967837828415,0.235088851245438
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,S100A14,Protein S100-A14,32991,0.0456975460931151,0.0385004853168108,-0.029763405127834,0.121158497314064,0.235284423699605
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,MYO9B,Unconventional myosin-IXb,34581,0.0301849859322515,0.0254599539212067,-0.0197165237533137,0.0800864956178167,0.235811786757778
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,JCHAIN,Immunoglobulin J chain,34581,0.0335855559689012,0.0283872355549147,-0.0220534257187317,0.089224537656534,0.23678713396913
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",34569,0.0224595893567988,0.0189857036815832,-0.0147523898591043,0.0596715685727019,0.236845809237847
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,OMP,Olfactory marker protein,32722,0.0495032663267203,0.0418522003427174,-0.0325270463450058,0.131533578998446,0.236915573632028
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,CARHSP1,Calcium-regulated heat-stable protein 1,34532,-0.039521081619659,0.0334376310710747,-0.105058838518965,0.0260166752796473,0.237258125424824
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,SCN3B,Sodium channel subunit beta-3,32722,0.0524918975059515,0.0444200825916601,-0.0345714643737022,0.139555259385605,0.237350341743521
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,32962,0.0286142495910955,0.024217981182777,-0.0188529935271474,0.0760814927093383,0.237423471446615
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,SKAP1,Src kinase-associated phosphoprotein 1,34679,-0.0277182027627244,0.0234757151035689,-0.0737306043657195,0.0182941988402707,0.237740670151745
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,IL10,Interleukin-10,34581,-0.0249552736773955,0.0211437658855243,-0.0663970548130231,0.016486507458232,0.23792051778158
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,PLA2G1B,Phospholipase A2,34884,0.0504797119770966,0.0428165345016261,-0.0334406956460905,0.134400119600284,0.238432757588121
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,CD27,CD27 antigen,34798,-0.0535303333439273,0.0454159202889252,-0.142545537110221,0.035484870422366,0.238555681486118
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,SORCS2,VPS10 domain-containing receptor SorCS2,34497,-0.062703611574432,0.053208218320866,-0.166991719483329,0.0415844963344652,0.238640722689145
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,34877,0.0781355453147467,0.0664464523639318,-0.0520995013185597,0.208370591948053,0.2396532620916
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,UBXN1,UBX domain-containing protein 1,32814,0.0344025599469459,0.029280435679801,-0.022987093985464,0.0917922138793558,0.240052634842138
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,TPD52L2,Tumor protein D54,32814,0.0219609099227745,0.0186917046616958,-0.0146748312141494,0.0585966510596983,0.24006541298167
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,TNFSF12,Tumor necrosis factor ligand superfamily member 12,34885,0.0690086719952021,0.0587587833964121,-0.0461585434617657,0.18417588745217,0.240244156351458
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,32613,0.0734847489886916,0.0625920690214623,-0.0491957062933746,0.196165204270758,0.240416348659203
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,34758,-0.0406338264203152,0.03463267452347,-0.108513868486316,0.027246215645686,0.240709160664961
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,WFDC1,WAP four-disulfide core domain protein 1,32765,0.0448098479483813,0.0381962083843853,-0.0300547204850138,0.119674416381777,0.240767396492645
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,PECAM1,Platelet endothelial cell adhesion molecule,34772,0.0671032745706088,0.057238202844939,-0.0450836030054716,0.179290152146689,0.241081687765732
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,SIGLEC8,Sialic acid-binding Ig-like lectin 8,32735,-0.0544731361249024,0.0464720305441245,-0.145558315991386,0.0366120437415816,0.241160138752269
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,DDA1,DET1- and DDB1-associated protein 1,32709,0.0600864448670881,0.0512629375306489,-0.0403889126929837,0.16056180242716,0.241179417850568
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,SWAP70,Switch-associated protein 70,32976,0.0658822194454896,0.05629496330468,-0.0444559086316832,0.176220347522662,0.241909258997312
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,SIGLEC10,Sialic acid-binding Ig-like lectin 10,34761,-0.0619175020598935,0.052942816032638,-0.165685421483864,0.041850417364077,0.242221131161633
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,IFNGR1,Interferon gamma receptor 1,34826,0.10202932850856,0.0873477085085142,-0.0691721801681279,0.273230837185248,0.242798890958093
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,34761,0.0196345202416338,0.0168125993652814,-0.0133181745143177,0.0525872149975854,0.242894593682144
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,CD63,CD63 antigen,34685,0.0387381180643074,0.0331948792452654,-0.0263238452564128,0.103800081385028,0.243239801076764
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,MORF4L2,Mortality factor 4-like protein 2,32661,0.0624582468773976,0.0535696978284725,-0.0425383608664086,0.167454854621204,0.243676391834311
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,CDH17,Cadherin-17,34761,0.0303932988225776,0.0260901810331653,-0.0207434560024264,0.0815300536475815,0.24407182585331
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,CIRBP,Cold-inducible RNA-binding protein,32976,0.0241001281193672,0.0207110571276043,-0.0164935438507372,0.0646938000894716,0.2446020842682
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,RAB27B,Ras-related protein Rab-27B,33001,0.0282707906883342,0.0243109964943561,-0.0193787624406037,0.0759203438172721,0.244908234405293
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,SEMA3F,Semaphorin-3F,34761,0.0793858714568529,0.0682675872990071,-0.054418599649201,0.213190342562907,0.2449104295961
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,34885,0.0195201529397735,0.0168191385776409,-0.0134453586724027,0.0524856645519497,0.245833106966112
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,IL4,Interleukin-4,34581,0.0222938276096981,0.0192347483415396,-0.0154062791397194,0.0599939343591157,0.246466017878443
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,RNF5,E3 ubiquitin-protein ligase RNF5,32735,0.0326941208171594,0.0282109193199481,-0.0225992810499389,0.0879875226842577,0.246521104644552
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,SEZ6,Seizure protein 6 homolog,32740,0.0783172578935938,0.067729668163578,-0.054432891707019,0.211067407494207,0.247580870200181
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,S100A13,Protein S100-A13,32725,0.068259512127149,0.0590447018720865,-0.0474681035421405,0.183987127796438,0.247685736666491
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,CD48,CD48 antigen,34808,-0.06855281757149,0.0593847838296221,-0.184946993877549,0.0478413587345693,0.248368155930119
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,34701,-0.064832984745345,0.0561937732143078,-0.174972780245388,0.0453068107546982,0.248632356175208
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,PENK,Proenkephalin-A,32814,0.0841268044990315,0.0729337658158086,-0.0588233764999533,0.227076985498016,0.24874891456659
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,COL24A1,Collagen alpha-1(XXIV) chain,32976,-0.0411778985605323,0.0357106352327682,-0.111170743616758,0.0288149464956933,0.248899980027003
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,TALDO1,Transaldolase,32961,0.0507870992431619,0.0440563622618874,-0.0355633707901374,0.137137569276461,0.249032783648802
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,PFDN4,Prefoldin subunit 4,32661,0.0423771442299712,0.0367812694118439,-0.0297141438172427,0.114468432277185,0.249295153811315
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,PLAU,Urokinase-type plasminogen activator,34772,0.0695060389952256,0.060478449731493,-0.0490317224785007,0.188043800468952,0.250470053211682
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,MLLT1,Protein ENL,32661,0.0333709083022504,0.0290938571769889,-0.023653051764648,0.0903948683691487,0.251409195229975
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,CYTH3,Cytohesin-3,32661,-0.0321891792519487,0.0280649409070467,-0.0871964634297602,0.0228181049258628,0.251432066007025
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",33001,0.0419090835717306,0.0365413427116553,-0.0297119481431138,0.113530115286575,0.25145503753931
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,VWA5A,von Willebrand factor A domain-containing protein 5A,32661,0.0292279922637665,0.0254846102709776,-0.0207218438673495,0.0791778283948825,0.251459117711894
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,DUOX2,Dual oxidase 2,34569,0.0275409672008586,0.0240232293034115,-0.0195445622338279,0.0746264966355452,0.251642609909424
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,IDS,Iduronate 2-sulfatase,34885,0.216515317045014,0.188940901058909,-0.153808849030448,0.586839483120476,0.251844019021972
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,SMPD3,Sphingomyelin phosphodiesterase 3,32725,0.038209127897334,0.0333506201149329,-0.0271580875279346,0.103576343322603,0.251958642755285
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",32740,0.0485473776447549,0.0423934823482315,-0.0345438477577787,0.131638603047289,0.252173189725543
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,PDLIM7,PDZ and LIM domain protein 7,34826,0.015169150827396,0.0132587674552902,-0.0108180333849727,0.0411563350397647,0.252613554350893
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,DLG4,Disks large homolog 4,32983,0.0318179993762642,0.0278155147087947,-0.0227004094529734,0.0863364082055017,0.252697630865769
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,DTNB,Dystrobrevin beta,32952,0.0521876596470583,0.0456281997184623,-0.0372436118011278,0.141618931095244,0.252753753483049
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,ADA,Adenosine deaminase,34885,0.0548063762541044,0.0479403509683825,-0.0391567116439253,0.148769464152134,0.252972014765449
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,RPL14,60S ribosomal protein L14,32735,-0.055851188011824,0.048862470455193,-0.151621630104002,0.0399192540803543,0.253057664580296
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,PPBP,Platelet basic protein,32940,0.0273963612500336,0.0239754397456857,-0.0195955006515103,0.0743882231515775,0.253199776437987
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,MDM1,Nuclear protein MDM1,32740,0.0748548241535495,0.0655243794949493,-0.0535729596565511,0.20328260796365,0.253320034838787
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,DUSP13,Dual specificity protein phosphatase 13 isoform A,32962,0.0561675345705593,0.0492107194038805,-0.0402854754610464,0.152620544602165,0.2537468950363
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,ATG16L1,Autophagy-related protein 16-1,32976,0.0266621036599051,0.0234199894584971,-0.0192410756787492,0.0725652829985595,0.25496937751246
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,SDC1,Syndecan-1,34761,0.0508637114836784,0.04473701554471,-0.0368208389839532,0.13854826195131,0.255584540042441
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,AKR7L,Aflatoxin B1 aldehyde reductase member 4,32725,0.0334304070103882,0.0294410836501587,-0.0242741169439228,0.0911349309646993,0.256195779310192
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,FRMD7,FERM domain-containing protein 7,32740,0.0700731338005337,0.0618011647281783,-0.0510571490666959,0.191203416667763,0.256888878667713
