Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,PTH,Parathyroid hormone,37039,0.210141978297934,0.00721340712499827,0.196003700332937,0.224280256262931,7.12014289361157e-181
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,KITLG,Kit ligand,39868,-0.0964314575425225,0.00334851951806583,-0.102994555797932,-0.0898683592871135,7.48758566593074e-178
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,APOC1,Apolipoprotein C-I,37424,0.0973699252903159,0.0033803321122625,0.0907444743502814,0.10399537623035,3.79654136793152e-177
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,CD4,T-cell surface glycoprotein CD4,39839,0.0728613323961591,0.00261206170171151,0.0677416914608046,0.0779809733315137,3.10369080519932e-167
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,RARRES2,Retinoic acid receptor responder protein 2,39949,0.119113692861953,0.00427293614548283,0.110738738016807,0.127488647707099,4.70075806292398e-167
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,APOM,Apolipoprotein M,39908,0.0671538516000813,0.00241113236153018,0.0624280321714822,0.0718796710286805,9.28451889171712e-167
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,ERBB3,Receptor tyrosine-protein kinase erbB-3,39809,0.0479808404550763,0.00174559053161193,0.0445594830131169,0.0514021978970357,1.50907310155513e-162
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,FURIN,Furin,39913,0.084112965626691,0.00306907961591303,0.0780975695795015,0.0901283616738805,1.17628806191344e-161
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,APCS,Serum amyloid P-component,37333,0.0860083720654245,0.0031552292949448,0.0798241226473327,0.0921926214835163,2.61772516000172e-159
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,CCL23,C-C motif chemokine 23,39931,0.100581238568993,0.003727750359206,0.093274847864949,0.107887629273036,7.40467463798214e-157
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,PCSK9,Proprotein convertase subtilisin/kexin type 9,40052,0.094926156157627,0.0035571151362245,0.087954210490627,0.101898101824627,1.39832045083032e-153
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,NCS1,Neuronal calcium sensor 1,40030,0.0671096711935113,0.0025517137701786,0.0621083122039612,0.0721110301830613,2.61386946024839e-149
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,LAMP2,Lysosome-associated membrane glycoprotein 2,39383,0.0459815405170073,0.00174824862808273,0.0425549732059651,0.0494081078280494,3.35815342258527e-149
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,HAVCR1,Hepatitis A virus cellular receptor 1,40003,0.138328339849849,0.00545054638131624,0.127645268942469,0.149011410757229,2.30342765386638e-139
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,GPR37,Prosaposin receptor GPR37,39585,0.145295303967692,0.00584425807153402,0.133840558147485,0.156750049787898,7.41909789562455e-134
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,P4HB,Protein disulfide-isomerase,39776,0.087913765704424,0.00353839971731092,0.0809785022584946,0.0948490291503534,1.00529762505233e-133
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,SMAD1,Mothers against decapentaplegic homolog 1,39477,0.185469210083678,0.0075202730517319,0.170729474902283,0.200208945265072,8.84223590925981e-132
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,SNCA,Alpha-synuclein,37124,0.260295806935596,0.0105602726804347,0.239597672481944,0.280993941389248,3.33413881266401e-131
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,KYNU,Kynureninase,40058,0.101468705863587,0.00413510576908841,0.0933638985561735,0.109573513171,1.37983679606171e-130
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,IGSF8,Immunoglobulin superfamily member 8,39868,0.0671447960167577,0.00274654082158,0.0617615760064609,0.0725280160270545,1.27408204251395e-129
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,PAMR1,Inactive serine protease PAMR1,39858,0.0615443467297044,0.00251833933065533,0.05660840164162,0.0664802918177888,1.56514219670656e-129
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,DNAJB1,DnaJ homolog subfamily B member 1,39788,0.193229566720117,0.00790736275130245,0.177731135727564,0.20872799771267,1.67173817460538e-129
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,CES1,Liver carboxylesterase 1,39854,0.176544737891396,0.0072427748980392,0.162348899091239,0.190740576691553,6.94712482229363e-129
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,TMPRSS15,Enteropeptidase,39788,0.197026380630677,0.00811695164605915,0.181117155404401,0.212935605856953,7.76942354044403e-128
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,DEFB4A_DEFB4B,Beta-defensin 4A,39585,0.319522820913061,0.0131938464465585,0.293662881877806,0.345382759948316,3.07433275787016e-127
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",37043,0.0571923480384222,0.00236285688161656,0.0525611485504538,0.0618235475263907,1.12876637719258e-126
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,MEGF9,Multiple epidermal growth factor-like domains protein 9,40002,0.0465828976598077,0.00192885376784796,0.0428023442748257,0.0503634510447896,1.2864319895191e-126
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,SYAP1,Synapse-associated protein 1,37124,0.126024918226084,0.0052395372044074,0.115755425305446,0.136294411146723,3.67567095377711e-125
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,39585,0.184183509904666,0.00769200212847805,0.169107185732849,0.199259834076483,1.75225347217787e-124
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,LCAT,Phosphatidylcholine-sterol acyltransferase,37445,0.0473965401775605,0.00199142271870093,0.0434933516489067,0.0512997287062143,1.05775558543926e-122
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,CFP,Properdin,37453,0.049416101917155,0.00211049328479863,0.0452795350789497,0.0535526687553603,6.76079987847547e-119
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",40052,0.0612392937110502,0.00264036885011049,0.0560641707648336,0.0664144166572668,4.26425256149671e-117
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,CXCL6,C-X-C motif chemokine 6,40058,0.160576716683131,0.00699720322364566,0.146862198364785,0.174291235001476,1.01858148074298e-114
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,PLA2G10,Group 10 secretory phospholipase A2,39749,-0.123003972954612,0.00538463894508164,-0.133557865286972,-0.112450080622252,1.14126911941486e-113
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,AGR3,Anterior gradient protein 3,39464,0.121950209939588,0.00538419057245597,0.111397196417575,0.132503223461602,8.84673893362554e-112
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,GHR,Growth hormone receptor,37124,0.059496278123909,0.00262812715099457,0.0543451489079597,0.0646474073398584,2.31429400631083e-111
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,FST,Follistatin,39908,0.105580422646953,0.00469217853282687,0.0963837527226119,0.114777092571293,2.04270787582206e-110
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,ELN,Elastin,37437,0.0687193043076192,0.00306425739785181,0.0627133598078296,0.0747252488074087,2.10183004282424e-109
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,GCG,Pro-glucagon,39477,0.250528038026314,0.0112045154250002,0.228567187793313,0.272488888259314,4.97966826905199e-109
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,CHMP6,Charged multivesicular body protein 6,37437,0.114992283346868,0.00517548763113076,0.104848327589852,0.125136239103884,1.84669778649005e-107
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,CXCL13,C-X-C motif chemokine 13,40009,0.119038388605095,0.00536592246691132,0.108521180569949,0.129555596640242,1.95672398055619e-107
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,CXCL17,C-X-C motif chemokine 17,40058,0.086753196659379,0.00391613486122983,0.0790775723313686,0.0944288209873895,3.80725366357664e-107
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,NT5E,5'-nucleotidase,39913,0.111632501779933,0.00505068546070074,0.101733158276959,0.121531845282906,1.1610147637604e-106
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,39788,0.0768127041222348,0.00349110230140642,0.0699701436114782,0.0836552646329914,1.01985078091521e-105
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,CDKN1A,Cyclin-dependent kinase inhibitor 1,39788,0.21355987755118,0.0097367184535213,0.194475909382278,0.232643845720081,4.45124641747411e-105
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,RTBDN,Retbindin,39788,0.0587191499912422,0.00267973146126927,0.0534668763271545,0.06397142365533,6.98493254049024e-105
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,CRIP2,Cysteine-rich protein 2,39749,0.0716367678623754,0.00327890286736357,0.0652101182423428,0.078063417482408,2.78273902033732e-104
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,IL16,Pro-interleukin-16,40058,0.0814892880385936,0.00376008248794244,0.0741195263622265,0.0888590497149608,1.07476764861978e-102
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,CCL22,C-C motif chemokine 22,39686,0.0997122787687921,0.00460116093915506,0.0906940033280482,0.108730554209536,1.18829771972775e-102
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,SOST,Sclerostin,39846,0.0757155316055309,0.00349512223680419,0.0688650920213947,0.0825659711896671,1.35764530376372e-102
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,RBP5,Retinol-binding protein 5,39788,0.110619474816637,0.00511745807677511,0.100589256986158,0.120649692647116,3.70667245630808e-102
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,SORT1,Sortilin,39846,0.073572879070795,0.00340731366808544,0.0668945442813476,0.0802512138602425,5.9996392288944e-102
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,KDR,Vascular endothelial growth factor receptor 2,39913,0.0503760630396398,0.00233342284966916,0.0458025542542882,0.0549495718249913,6.39959902497568e-102
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,CREG1,Protein CREG1,39660,0.0741416719156304,0.00343654665289083,0.0674060404759643,0.0808773033552964,9.13412910331819e-102
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,ACY1,Aminoacylase-1,39868,0.121358084560828,0.00563695820876435,0.11030964647165,0.132406522650007,2.27210750067204e-101
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,EZR,Ezrin,40009,0.0469640953669459,0.00219392798748943,0.0426639965114666,0.0512641942224252,2.87003584210906e-100
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,CFI,Complement factor I,37453,0.0391120979444385,0.00182605760276484,0.0355330250430194,0.0426911708458576,3.99369174894428e-100
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,LPL,Lipoprotein lipase,39868,-0.0918259020496161,0.00431916862775297,-0.100291472560012,-0.0833603315392203,6.17846901125519e-99
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,VPS37A,Vacuolar protein sorting-associated protein 37A,39788,0.154261589537311,0.00726642805160033,0.140019390556174,0.168503788518447,1.18563232190248e-98
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,FLI1,Friend leukemia integration 1 transcription factor,39477,0.213690193826201,0.0100727630596814,0.193947578229226,0.233432809423177,1.70848503035529e-98
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,SMAD5,Mothers against decapentaplegic homolog 5,39788,0.0397556855472267,0.0018760232890549,0.0360786799006791,0.0434326911937743,2.59497566022111e-98
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,39788,0.0758448099970594,0.00358117689272594,0.0688257032873166,0.0828639167068023,3.37507167234006e-98
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,ERBB2,Receptor tyrosine-protein kinase erbB-2,39913,0.0484737045471673,0.00229314518800753,0.0439791399786725,0.052968269115662,7.55536704660336e-98
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,GSTA1,Glutathione S-transferase A1,39841,0.162657635751208,0.00776116337130366,0.147445755543452,0.177869515958963,3.12162947230617e-96
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,ADH1B,All-trans-retinol dehydrogenase,37124,0.145400345956784,0.00693753218390751,0.131802782876325,0.158997909037243,5.59904001802479e-96
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,CPB2,Carboxypeptidase B2,37424,0.0432614412296757,0.0020664309606296,0.0392112365468417,0.0473116459125097,8.30081218573265e-96
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,ACE2,Angiotensin-converting enzyme 2,39585,0.0942955396112177,0.00456042904173021,0.0853570986894265,0.103233980533009,9.84038090775927e-94
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,CCL17,C-C motif chemokine 17,39836,0.168627717901153,0.00824741689468404,0.152462780787573,0.184792655014734,9.68617327181722e-92
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,HMOX2,Heme oxygenase 2,39489,0.088113816471148,0.00431796931524075,0.0796505966132762,0.0965770363290199,2.27292670804056e-91
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,ANGPTL2,Angiopoietin-related protein 2,39877,0.0733772789041599,0.00360053360791774,0.0663202330326411,0.0804343247756787,3.62871047565406e-91
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,37124,0.0403860789949843,0.00198031898884681,0.0365046537768446,0.044267504213124,4.70643235413848e-91
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,CDHR2,Cadherin-related family member 2,39788,0.135451635456524,0.00668175252118076,0.12235540051501,0.148547870398038,3.12508200885873e-90
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,GGT1,Glutathione hydrolase 1 proenzyme,39826,0.0918652214591042,0.00454352397668604,0.0829599144647995,0.100770528453409,8.85305211691405e-90
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,SERPIND1,Heparin cofactor 2,37424,0.0522312231289016,0.00258106293966276,0.0471723397671626,0.0572901064906406,9.84980822988891e-90
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,MME,Neprilysin,39788,0.145397023005456,0.00720714032856855,0.131271027961462,0.15952301804945,2.16153107091569e-89
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,UPB1,Beta-ureidopropionase,37437,0.170187779217704,0.00842681979883917,0.153671212411979,0.186704346023429,2.17260395623249e-89
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,SERPINA5,Plasma serine protease inhibitor,37283,0.0588644014128792,0.00291637784428951,0.0531483008380718,0.0645805019876867,2.83882319202896e-89
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,GSTA3,Glutathione S-transferase A3,39477,0.140838642269948,0.00700272639913255,0.127113298527648,0.154563986012247,7.70867036549495e-89
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,ATRN,"Attractin, Isoform 2",37453,0.0300054654939276,0.00149261641723576,0.0270799373161455,0.0329309936717097,1.35138889970752e-88
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,CD99L2,CD99 antigen-like protein 2,39858,0.0440519465351824,0.00220268619935108,0.0397346815844543,0.0483692114859106,6.62598019788368e-88
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,37382,0.054316755504043,0.00271565228381874,0.0489940770277582,0.0596394339803277,9.89969210919866e-88
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,39683,0.0849865518607315,0.00425525323537291,0.0766462555194006,0.0933268482020624,1.15464512946073e-87
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,NRP1,Neuropilin-1,39949,-0.0506089993708161,0.0025362936885538,-0.0555801350003816,-0.0456378637412507,1.58310452140862e-87
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,39788,0.054935579844954,0.00275892848221443,0.0495280800198137,0.0603430796700943,3.67784139726459e-87
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,FTCD,Formimidoyltransferase-cyclodeaminase,37368,0.154195538424217,0.00773548346733768,0.139033990828235,0.169357086020199,3.71258810187185e-87
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,STAB2,Stabilin-2,37437,0.0511435794236252,0.00256646361373815,0.0461133107406984,0.0561738481065519,4.10293031655285e-87
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,SNAPIN,SNARE-associated protein Snapin,37411,0.105841801216087,0.00531394424125721,0.0954264705032229,0.116257131928951,4.99863513318683e-87
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,GRP,Gastrin-releasing peptide,37043,0.0945843148681037,0.00477082678243256,0.0852334943745359,0.103935135361672,3.21569077031238e-86
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,VWA1,von Willebrand factor A domain-containing protein 1,40011,0.0774178608193571,0.00391047821861591,0.0697533235108699,0.0850823981278443,3.28421114783644e-86
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,39477,0.122107653418796,0.00619468954119927,0.109966061918045,0.134249244919546,1.86819010115021e-85
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,F13B,Coagulation factor XIII B chain,37380,0.0461477270510515,0.00233920710235525,0.0415628811304352,0.0507325729716677,1.96607055156009e-85
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,DCXR,L-xylulose reductase,39913,0.0970890707336658,0.00493629120466248,0.0874139399725274,0.106764201494804,4.0332836903499e-85
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,LATS1,Serine/threonine-protein kinase LATS1,37056,0.155052682595886,0.00789655243925369,0.139575439814948,0.170529925376823,1.23627194113528e-84
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,PROS1,Vitamin K-dependent protein S,37453,0.0440849994908903,0.00224628119372856,0.0396822883511823,0.0484877106305983,1.37509754964794e-84
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,39749,0.132954358157366,0.00678680301551221,0.119652224246962,0.14625649206777,1.85846966361788e-84
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,37382,0.253367260368711,0.0129295542031975,0.228025334130444,0.278709186606978,2.46444882816437e-84
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,ENO3,Beta-enolase,37043,0.107834810657758,0.00553133726647256,0.0969933896154717,0.118676231700044,1.79595706073499e-83
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,HEG1,Protein HEG homolog 1,37124,0.0484140951198576,0.00248658789887366,0.0435403828380653,0.05328780740165,2.84946110002147e-83
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,NOMO1,Nodal modulator 1,39858,0.0421805720645819,0.00217041283336732,0.0379265629111819,0.0464345812179818,3.59103064284156e-83
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,FUOM,Fucose mutarotase,37124,0.113352921703121,0.00582571736824602,0.101934515661359,0.124771327744883,3.62991312458107e-83
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,CFH,Complement factor H,36763,0.0418333543810375,0.00215726108592413,0.0376051226526262,0.0460615861094488,1.34748785224458e-82
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,CD6,T-cell differentiation antigen CD6,40040,0.0924021024200888,0.00480132575443452,0.0829915039413971,0.10181270089878,1.26534488757545e-81
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,PLAT,Tissue-type plasminogen activator,40002,0.0873501318211785,0.00454513910630563,0.0784416591728195,0.0962586044695376,2.10575781915286e-81
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,PTPRB,Receptor-type tyrosine-protein phosphatase beta,37437,0.0516113002205463,0.00268342927006295,0.0463517788512229,0.0568708215898697,2.34419772018e-81
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,FGFR2,Fibroblast growth factor receptor 2,39913,0.0379501783139536,0.0019768849382246,0.0340754838350334,0.0418248727928738,3.18697123071522e-81
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,SERPINA4,Kallistatin,37241,0.0411742814172777,0.00214547308403576,0.0369691541725676,0.0453794086619878,5.34945513850773e-81
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,SMAD2,Mothers against decapentaplegic homolog 2,37368,0.121660949038471,0.00636098857785773,0.10919341142587,0.134128486651072,1.76716237050041e-80
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,ASGR1,Asialoglycoprotein receptor 1,39749,0.0509220141486705,0.00266637606047163,0.0456959170701461,0.0561481112271949,2.09160890547763e-80
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,DPY30,Protein dpy-30 homolog,39979,0.103642446060991,0.00542979966572943,0.0930000387161616,0.114284853405821,2.45557394423688e-80
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,CANT1,Soluble calcium-activated nucleotidase 1,39816,0.0347887284664794,0.00182525198567975,0.0312112345745471,0.0383662223584117,4.23315320314302e-80
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,F10,Coagulation factor X,37445,0.0463788591697895,0.00243188478018376,0.0416123650006293,0.0511453533389496,4.85762647345521e-80
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,NOS3,"Nitric oxide synthase, endothelial",39489,0.0889190902110853,0.00466990135047675,0.0797660835641509,0.0980720968580198,6.27132361985981e-80
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,MAPK9,Mitogen-activated protein kinase 9,39866,0.0757147061221114,0.00397949434741396,0.06791489720118,0.0835145150430428,7.85891275456199e-80
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,39887,0.041162217677598,0.00216705960017179,0.0369147808612612,0.0454096544939347,1.41567880024094e-79
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,TNFSF10,Tumor necrosis factor ligand superfamily member 10,40058,0.0451104351773816,0.00238008321417386,0.0404454720776009,0.0497753982771624,2.98478089842781e-79
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,TTR,Transthyretin,37309,0.043809895207069,0.00231314458857789,0.0392761318134563,0.0483436586006817,5.72349411624568e-79
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,TGFBI,Transforming growth factor-beta-induced protein ig-h3,39805,0.0463951194980888,0.00245653235441703,0.0415803160834314,0.0512099229127462,1.06471661806375e-78
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,ANGPTL3,Angiopoietin-related protein 3,39892,0.0609853181080381,0.00323119151393282,0.0546521827407298,0.0673184534753464,1.32762954105089e-78
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,IGSF9,Protein turtle homolog A,37437,0.142780747746987,0.00755979872592127,0.127963542244181,0.157597953249792,1.48267412809169e-78
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,39788,0.0754873589836841,0.00400354887126392,0.0676404031960068,0.0833343147713614,1.90491286180535e-78
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,KLK10,Kallikrein-10,39856,0.0680281800975939,0.0036124682345489,0.0609477423578781,0.0751086178373098,2.92340700347868e-78
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,DKK1,Dickkopf-related protein 1,40009,0.102866751219574,0.00546941942805646,0.0921466891405831,0.113586813298564,4.46165192735517e-78
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,ITGA5,Integrin alpha-5,39858,0.0426518082463432,0.00227014925851498,0.0382023156996538,0.0471013007930326,6.50921755154097e-78
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,SLC39A5,Zinc transporter ZIP5,39866,0.0909410613295043,0.00484371264087632,0.0814473845533867,0.100434738105622,8.26857286708405e-78
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,LEFTY2,Left-right determination factor 2,40011,0.0918452205379715,0.00489276205854476,0.0822554069032237,0.101435034172719,8.6581568729165e-78
