Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,DPP7,Dipeptidyl peptidase 2,51768,0.0317045012694587,0.0144898879204135,0.00330432094544827,0.0601046815934691,0.0286747156038975
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",47545,0.0293872750811247,0.0134374330057611,0.00304990638983305,0.0557246437724164,0.0287543937697343
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,QSOX1,Sulfhydryl oxidase 1,47851,0.0216713939160447,0.00991464842153832,0.00223868300982959,0.0411041048222598,0.0288402028005978
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,MATN2,Matrilin-2,52037,0.0156752024054654,0.00717167797814985,0.00161871356829174,0.0297316912426392,0.0288450910482429
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,48285,0.025655031176922,0.0117554777965439,0.00261429469569601,0.0486957676581479,0.0290902922940109
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,OFD1,Oral-facial-digital syndrome 1 protein,47868,0.0344978311785605,0.0158222722405322,0.00348617758711739,0.0655094847700036,0.0292424219793594
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,VWA5A,von Willebrand factor A domain-containing protein 5A,47455,0.0421204744574776,0.0194107789732705,0.00407534766986747,0.0801656012450878,0.0300203652704863
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,48323,0.0206335672087815,0.0095188354559439,0.00197664971513148,0.0392904847024316,0.0301944307632541
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,EDAR,Tumor necrosis factor receptor superfamily member EDAR,51989,-0.0483234459723034,0.0223075085222932,-0.0920461626759981,-0.00460072926860861,0.0303011245863407
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,NCF2,Neutrophil cytosol factor 2,51937,0.044469718806194,0.0205351994760473,0.00422072783314136,0.0847187097792467,0.030355034655897
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,PCDH7,Protocadherin-7,48227,0.0175768778568406,0.00812539228787308,0.00165110897260935,0.0335026467410718,0.0305352144314756
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,52032,0.0127334137098884,0.00589622051415214,0.00117682150215023,0.0242900059176266,0.0308129014085739
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,SYAP1,Synapse-associated protein 1,47772,0.0292126849599058,0.0135368532694483,0.00268045255178713,0.0557449173680244,0.0309368615821089
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,CR1,Complement receptor type 1,48250,0.0180624523359644,0.00837377342039853,0.00164985643198329,0.0344750482399455,0.0310133268074109
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,CD101,Immunoglobulin superfamily member 2,48227,0.0214860485069487,0.00996761927084804,0.00194951473608656,0.0410225822778109,0.0311258613415273
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,48285,0.012217737102896,0.00567164654648486,0.00110130987178565,0.0233341643340063,0.0312359528772108
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,SNX2,Sorting nexin-2,48205,0.0413240347265801,0.0191906580998575,0.00371034485085927,0.0789377246023008,0.0313016624586798
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,FDX2,"Ferredoxin-2, mitochondrial",47541,0.0293084125871011,0.0136224706857878,0.00260837004295712,0.0560084551312451,0.0314487649484764
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,OTUD7B,OTU domain-containing protein 7B,48285,0.0328307966598914,0.0152675671845991,0.00290636497807728,0.0627552283417055,0.0315363739759811
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,CALCB,Calcitonin gene-related peptide 2,48249,0.0198411943976864,0.00922980143915901,0.0017507835769347,0.037931605218438,0.0315896983317225
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",48227,0.0526971977341905,0.0245503283809875,0.00457855410745504,0.100815841360926,0.0318432176621178
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,RBPMS2,RNA-binding protein with multiple splicing 2,47644,0.0528446294614479,0.0246233728834731,0.00458281860984059,0.101106440313055,0.0318737636842348
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,NOTCH1,Neurogenic locus notch homolog protein 1,52356,0.00803907854006775,0.00375221363144904,0.000684739822427619,0.0153934172577079,0.0321625546260507
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,NUDT16,U8 snoRNA-decapping enzyme,48190,0.0450842062814464,0.0210878760855617,0.00375196915374542,0.0864164434091474,0.0325331162384052
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,BRK1,Protein BRICK1,51339,0.0229722327682314,0.0107651159553803,0.00187260549568605,0.0440718600407768,0.0328555980283283
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,MAMDC2,MAM domain-containing protein 2,48323,0.0167330836742408,0.00784866601232257,0.00134969829008855,0.032116469058393,0.033019631710431
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,SLC12A2,Solute carrier family 12 member 2,47541,-0.0142403363984351,0.00668210635314741,-0.027337264850604,-0.00114340794626616,0.0330899468167909
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",48285,0.0362416476391453,0.0170240618855302,0.0028744863435061,0.0696088089347846,0.0332767779584344
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,FAP,Prolyl endopeptidase FAP,52356,-0.01395990396198,0.00655847560385187,-0.0268145161455297,-0.00110529177843038,0.0333018214036201
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,ING1,Inhibitor of growth protein 1,51289,0.0237163760308007,0.0111487842703867,0.00186475886084268,0.0455679932007587,0.0334072843020896
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,F2R,Proteinase-activated receptor 1,52089,0.0300299895765881,0.014150035026472,0.00229592092470307,0.0577640582284732,0.03382497121156
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,TEF,Thyrotroph embryonic factor,47541,-0.0216102562052135,0.0101984275087597,-0.0415991741223824,-0.00162133828804453,0.0341026010466978
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,BACH1,Transcription regulator protein BACH1,51989,0.0373738579649439,0.0176429887839513,0.0027935999483993,0.0719541159814884,0.0341549830160484
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",51316,0.0265347082625887,0.0125266526583244,0.00198246905227289,0.0510869474729045,0.0341620057917793
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,WDR46,WD repeat-containing protein 46,48205,0.0186807069593512,0.0088254584226879,0.00138280845088297,0.0359786054678195,0.0342967895666354
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,SCG3,Secretogranin-3,52037,0.016537394131075,0.0078298002834387,0.00119098557553512,0.0318838026866148,0.0346858499145337
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,NELL1,Protein kinase C-binding protein NELL1,52073,-0.0208010653757423,0.00985668114155781,-0.0401201604131956,-0.00148197033828898,0.0348368377691805
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,COMMD9,COMM domain-containing protein 9,48205,-0.0198607284971039,0.00941787069501976,-0.0383197550593426,-0.00140170193486518,0.0349690752063727
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,CELA2A,Chymotrypsin-like elastase family member 2A,48316,-0.0296604834802649,0.0141050946038035,-0.0573064689037198,-0.00201449805680992,0.0354916468117831
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,DDT,D-dopachrome decarboxylase,48316,0.0206290736420652,0.00983664796609206,0.00134924362852477,0.0399089036556056,0.0359892144042372
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,ITGA11,Integrin alpha-11,51989,-0.0172994106814475,0.00825163412328844,-0.0334726135630929,-0.00112620779980218,0.0360482751148016
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,MUC16,Mucin-16,51883,0.0944104245520749,0.045063672012271,0.00608562740802375,0.182735221696126,0.0361759383120418
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,WAS,Wiskott-Aldrich syndrome protein,51487,0.0342828554970823,0.0163998324166545,0.00213918396043954,0.0664265270337252,0.0365874654273735
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,BCAM,Basal cell adhesion molecule,51996,0.0119169860187163,0.00570957423782135,0.000726220512586417,0.0231077515248461,0.0368796263563614
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,DNAJC21,DnaJ homolog subfamily C member 21,48249,0.0193022822611057,0.00925664007684204,0.00115926771049526,0.0374452968117161,0.0370582248319873
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,ADGRE1,Adhesion G protein-coupled receptor E1,48227,0.0266743097522596,0.0127934108018681,0.00159922458059805,0.0517493949239211,0.037079341636351
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,48323,0.0442755084266887,0.0212840218855345,0.00255882553104114,0.0859921913223362,0.0375154816367954
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,DBN1,Drebrin,47622,0.0260343942025113,0.0125288341522601,0.00147787926408151,0.0505909091409411,0.0377239147038177
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,AKR1B1,Aldo-keto reductase family 1 member B1,51316,0.0381807322605397,0.0183947569103744,0.00212700871620591,0.0742344558048735,0.03793735504386
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,AFP,Alpha-fetoprotein,51725,-0.0335093999213173,0.0161467624758646,-0.065157054374012,-0.00186174546862259,0.0379677553899575
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,MST1,Hepatocyte growth factor-like protein,47980,0.031443999636872,0.0151658864994904,0.00171886209787087,0.0611691371758732,0.0381514807448478
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,SUSD4,Sushi domain-containing protein 4,48205,0.0205581385831539,0.00993843505365492,0.00107880587799027,0.0400374712883175,0.0385989730487797
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",47622,-0.0135611401024394,0.00656464082805477,-0.0264278361254268,-0.000694444079452091,0.0388595489969284
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,SERPINE1,Plasminogen activator inhibitor 1,52356,0.0336848047718408,0.0163115423846269,0.00171418169797212,0.0656554278457095,0.0389234988071383
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,GSN,Gelsolin,48245,-0.00899652649287816,0.00435815142892248,-0.0175385032935662,-0.000454549692190095,0.0389999518230918
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,SCARB1,Scavenger receptor class B member 1,51339,0.0283152372009833,0.0137187678108343,0.00142645229174806,0.0552040221102185,0.0390291522978201
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,LGALS7_LGALS7B,Galectin-7,51955,0.0203819429220541,0.00988429713703413,0.00100872053346719,0.039755165310641,0.0392118803271886
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,PTPRM,Receptor-type tyrosine-protein phosphatase mu,51936,0.0121304996803226,0.00588315628175339,0.000599513368085967,0.0236614859925592,0.039226119453183
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,LCP1,Plastin-2,48316,0.0233281783923678,0.0113145787656963,0.00115160401160303,0.0455047527731325,0.0392391755360517
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,EPO,Erythropoietin,51989,0.0385189452474518,0.0186847297513052,0.00189687493489356,0.0751410155600101,0.0392626184060238
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,PRDX6,Peroxiredoxin-6,52261,-0.0299044443303118,0.0145242420225898,-0.0583719586945878,-0.00143692996603578,0.0395097343356649
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,CLSTN1,Calsyntenin-1,51339,-0.0253106256991852,0.0122960636496491,-0.0494109104524975,-0.00121034094587293,0.0395579737379129
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,STX6,Syntaxin-6,51316,0.034274741316489,0.0166582611108022,0.00162454953931665,0.0669249330936613,0.0396454472295881
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,CD86,T-lymphocyte activation antigen CD86,48227,0.0144862692366604,0.00704145736793726,0.000685012795503388,0.0282875256778175,0.0396696470576579
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,ANGPTL4,Angiopoietin-related protein 4,52089,0.0225477521984318,0.0109659769459801,0.0010544373843109,0.0440410670125527,0.0397767173379917
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,CRYBB1,Beta-crystallin B1,48323,0.0324458625308898,0.0158034247151898,0.00147115008911783,0.0634205749726618,0.0400744033741583
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,48227,0.0239539301483102,0.0116677391694438,0.00108516137620028,0.0468226989204201,0.0400827184015781
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,PROC,Vitamin K-dependent protein C,52057,0.0126499050063686,0.00616180379143801,0.000572769575150078,0.0247270404375871,0.0400861626655674
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,UMOD,Uromodulin,52259,-0.0260645102113924,0.0126982801675794,-0.050953139339848,-0.0011758810829369,0.0401203756224171
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,MYDGF,Myeloid-derived growth factor,48323,0.0493609198523121,0.0240973777954367,0.00213005937325624,0.096591780331368,0.0405320755916129
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,THY1,Thy-1 membrane glycoprotein,52274,0.0132195489535801,0.00645420433538208,0.000569308456231234,0.025869789450929,0.0405488534737544
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,SLC4A1,Band 3 anion transport protein,48316,-0.0232876266235584,0.011378967186402,-0.0455904023089064,-0.000984850938210484,0.0407129445179629
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,CASC3,Protein CASC3,47637,0.0206909792443269,0.0101122559913984,0.000870957501186077,0.0405110009874678,0.0407546659129401
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,LTA,Lymphotoxin-alpha,51989,0.0192805752856802,0.00943801496585235,0.000782065952609604,0.0377790846187508,0.0410752637582125
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,STX7,Syntaxin-7,47622,0.0242646897098898,0.0118782201132242,0.000983378287970342,0.0475460011318093,0.0410844047828161
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,47455,-0.0270321745968139,0.0132429435185871,-0.0529883438932446,-0.00107600530038317,0.0412369648403027
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,DAG1,Dystroglycan,52132,0.0239326073268745,0.0117286853103638,0.000944384118561389,0.0469208305351875,0.0413079130724278
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,ECI2,Enoyl-CoA delta isomerase 2,47541,0.0301940944902909,0.0147993893002559,0.00118729146178928,0.0592008975187926,0.0413389205820604
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,CHM,Rab proteins geranylgeranyltransferase component A 1,47637,0.0296336130326528,0.0145399222776917,0.00113536536837702,0.0581318606969285,0.0415523694267212
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,TIE1,Tyrosine-protein kinase receptor Tie-1,52356,0.0202997048604292,0.00996878601620857,0.000760884268660385,0.039838525452198,0.0417267898841489
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",48285,0.0442280703926993,0.0217472936327241,0.00160337487256015,0.0868527659128385,0.0419898575645175
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,TXNDC5,Thioredoxin domain-containing protein 5,52274,0.0335173830881891,0.0165253459146865,0.00112770509540354,0.0659070610809747,0.0425449731243712
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,CST7,Cystatin-F,52036,0.045383496603264,0.0223912994585535,0.00149654966449901,0.0892704435420289,0.0426885635118387
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,MYBPC1,"Myosin-binding protein C, slow-type",48323,0.0332025502956114,0.0163955542486366,0.0010672639682837,0.0653378366229392,0.042868477495618
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,SDHB,Succinate dehydrogenase,48227,0.0330065576636834,0.0163146479939156,0.00102984759560876,0.0649832677317581,0.043071250352044
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,PLG,Plasminogen,47733,0.0108438493589342,0.00536348130161542,0.00033142600776793,0.0213562727101004,0.0432088664610752
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,ALDH1A1,Retinal dehydrogenase 1,51996,0.0262756230783828,0.0130003687185615,0.000794900390002181,0.0517563457667634,0.0432742648812994
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,GIP,Gastric inhibitory polypeptide,47644,0.0209325195197894,0.0103857592839284,0.00057643132328972,0.0412886077162892,0.0438632935322395
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,MFGE8,Lactadherin,51996,0.0212645502840621,0.0105618441447155,0.000563335760419659,0.0419657648077046,0.0440887059495035
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,IQGAP2,Ras GTPase-activating-like protein IQGAP2,51883,0.0266620109714898,0.0132429268242158,0.000705874396026703,0.0526181475469528,0.0440924117719221
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,47622,0.0172717915554323,0.00859584526621702,0.000423934833646899,0.0341196482772176,0.0445146457280754
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,KRT6C,"Keratin, type II cytoskeletal 6C",47541,-0.0191472152921325,0.00954294458395097,-0.0378513866766764,-0.000443043907588588,0.044822129666467
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,47274,0.0152943240305844,0.00763342461182632,0.00033281179140484,0.030255836269764,0.0451245041617169
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,FAM13A,Protein FAM13A,48227,0.0324652357685261,0.0162060027401212,0.000701470397888482,0.0642290011391637,0.0451578025515923
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,NCS1,Neuronal calcium sensor 1,52261,0.0136135576820263,0.00679801236403894,0.000289453448509979,0.0269376619155426,0.0452319699578862
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,PF4,Platelet factor 4,48178,0.0463050933036496,0.0231344281802199,0.000961614070418539,0.0916485725368806,0.0453424786358698
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,AGRP,Agouti-related protein,52345,0.0256320522614504,0.0128167700791328,0.000511182906350046,0.0507529216165507,0.0455222789725944
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,CD99,CD99 antigen,51996,0.00916255017609961,0.00458611481513743,0.000173765138430235,0.018151335213769,0.0457382610534983
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,LPCAT2,Lysophosphatidylcholine acyltransferase 2,51883,0.01985334130392,0.0099418686114833,0.000367278825412782,0.0393394037824273,0.0458410690227974
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,DBI,Acyl-CoA-binding protein,51860,0.0384787218029869,0.0192999070463818,0.000650903992078497,0.0763065396138952,0.046191716423722
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,PLA2G7,Platelet-activating factor acetylhydrolase,51996,0.0147755071019629,0.00741320007716086,0.000245634950727654,0.0293053792531982,0.0462563282042369
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,47644,0.0292381633653305,0.0146719305845602,0.00048117941959263,0.0579951473110684,0.046295206465746
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,FGF9,Fibroblast growth factor 9,47410,-0.0192688033993251,0.00967168375786322,-0.038225303564737,-0.000312303233913156,0.0463507212961852
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,SH3BP1,SH3 domain-binding protein 1,48227,0.0235062077949488,0.011824723224127,0.000329750275659769,0.0466826653142378,0.0468354149347769
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,FGFBP3,Fibroblast growth factor-binding protein 3,48249,0.0174101881153988,0.00876122937627541,0.000238178537898953,0.0345821976928986,0.0469130096512678
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,ERI1,3'-5' exoribonuclease 1,47868,0.0159414695727261,0.0080305160584728,0.00020165809811944,0.0316812810473328,0.0471434309619251
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,MTUS1,Microtubule-associated tumor suppressor 1,47868,0.0264475153139633,0.0133542187284569,0.000273246606187837,0.0526217840217388,0.0476630977272373
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,PCDH1,Protocadherin-1,52253,0.0098495886473308,0.00498134399126017,8.61544244608672e-05,0.0196130228702007,0.0480179038947684
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,TNFSF11,Tumor necrosis factor ligand superfamily member 11,51989,-0.0294461416275066,0.0149114561706432,-0.0586725957219674,-0.000219687533045843,0.0483082421528604
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,P4HB,Protein disulfide-isomerase,51852,0.0187000743259549,0.00947594546258456,0.000127221219289174,0.0372729274326207,0.0484569017874976
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,SAT1,Diamine acetyltransferase 1,47541,-0.0233170394881858,0.0118244005347725,-0.0464928645363399,-0.000141214440031717,0.0486277751764882
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,HSD17B3,Testosterone 17-beta-dehydrogenase 3,47541,0.022326211422134,0.0113245048643006,0.000130181888104777,0.0445222409561632,0.0486788392322025
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,REEP4,Receptor expression-enhancing protein 4,48285,0.0291229547219434,0.0147783375723996,0.00015741308004014,0.0580884963638468,0.0487750138388502
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,SLMAP,Sarcolemmal membrane-associated protein,48227,0.0393102994420152,0.0199479903513078,0.000212238353451952,0.0784083605305784,0.0487764170224187
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,EPHB6,Ephrin type-B receptor 6,51764,0.0142531326455664,0.00723511623584211,7.23048233158292e-05,0.0284339604678169,0.0488489778699943
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,STOML2,"Stomatin-like protein 2, mitochondrial",47455,0.0439620375834241,0.0223435105514358,0.000168756902610007,0.0877553182642382,0.049131205813729
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,SIAE,Sialate O-acetylesterase,52024,0.0224261475194201,0.0114245071485725,3.41135082180567e-05,0.0448181815306222,0.0496576282870103
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,47622,0.017101495946577,0.00871336835231061,2.32939760481665e-05,0.0341796979171058,0.0496957900227798
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,APOA2,Apolipoprotein A-II,48344,0.0221610004780035,0.0113004612496022,1.20964287831822e-05,0.0443099045272238,0.0498821245246071
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,PDIA4,Protein disulfide-isomerase A4,48316,0.0286766849087018,0.0146523868375908,-4.19932929761578e-05,0.0573953631103798,0.0503430715585454
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,MAPK13,Mitogen-activated protein kinase 13,47455,-0.0204745774718456,0.0104645499454888,-0.0409850953650036,3.59404213123755e-05,0.0504103516394167
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,PSMA1,Proteasome subunit alpha type-1,51316,0.0219143536165487,0.0112056537455795,-4.87277247872009e-05,0.0438774349578846,0.0505163486081057
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,47455,-0.0122651913326057,0.00627286732288225,-0.0245600112854549,2.96286202435391e-05,0.0505622071153614
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,GAD1,Glutamate decarboxylase 1,47455,-0.0121403060102255,0.00621329009868102,-0.0243183546036403,3.77425831893166e-05,0.0507218251318335
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,UXS1,UDP-glucuronic acid decarboxylase 1,51316,0.0247361425669258,0.0126631656049976,-8.36620188695465e-05,0.0495559471527211,0.0507831541667858
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,51505,0.0399956241268761,0.020503297973376,-0.000190839900940779,0.080182088154693,0.0511037575112748
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,CDHR2,Cadherin-related family member 2,51883,0.034190394804212,0.0175554514903391,-0.000218290116852544,0.0685990797252766,0.0514769268536722
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,MAMDC4,Apical endosomal glycoprotein,48205,-0.025721584738028,0.0132284998575274,-0.0516494444587817,0.000206274982725616,0.0518579198786565
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,52007,0.0229782513687863,0.0118219475270402,-0.000192765784212394,0.046149268521785,0.0519422860308933
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,48285,0.0310009053101588,0.0159648686452456,-0.000290237234522584,0.0622920478548402,0.0521703467363667
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,ALPI,Intestinal-type alkaline phosphatase,47622,-0.0558985574749996,0.0288488587930337,-0.112442320709346,0.000645205759346464,0.0526796069960637
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,51883,0.0140548844855192,0.00725690466307718,-0.000168648654112079,0.0282784176251505,0.0527846964628294
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,51505,0.0149888970027218,0.00773974031332495,-0.000180994011395095,0.0301587880168387,0.0528026034580955
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,CTNNA1,Catenin alpha-1,47545,-0.0162712827639076,0.00840828540623816,-0.0327515221601344,0.000208956632319218,0.0529839377725815
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,CTAG1A_CTAG1B,Cancer/testis antigen 1,47820,0.0230230238871588,0.0119096277137838,-0.000319846431857358,0.046365894206175,0.0532302436958874
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,NAGA,Alpha-N-acetylgalactosaminidase,47585,0.0280825728467368,0.0145918919223114,-0.000517535320993454,0.0566826810144671,0.0542997935211872
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,48285,0.0355272462977016,0.0184782823074038,-0.00069018702480992,0.071744679620213,0.0545357930916681
