Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,GFRA1,GDNF family receptor alpha-1,40011,0.0224844867847463,0.00254569971222675,0.0174949153487818,0.0274740582207107,1.12869270396932e-18
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,COL5A1,Collagen alpha-1(V) chain,37124,0.0331403284303099,0.00375373535215867,0.0257830071400789,0.0404976497205409,1.19118421482915e-18
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,NT5C1A,Cytosolic 5'-nucleotidase 1A,37388,0.0256127082686916,0.0029041231639479,0.0199206268673537,0.0313047896700295,1.28966349323389e-18
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,STAB2,Stabilin-2,37437,0.0234050690175423,0.0026545544370658,0.0182021423208933,0.0286079957141913,1.3178420816523e-18
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,VPS53,Vacuolar protein sorting-associated protein 53 homolog,39788,0.0640656365488897,0.00727197918772406,0.0498125573409505,0.0783187157568288,1.37931232745912e-18
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,DCXR,L-xylulose reductase,39913,0.0447697149595073,0.00509544773808758,0.0347826373928557,0.054756792526159,1.70076923144848e-18
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,CEP43,Centrosomal protein 43,39476,0.0580378605627453,0.00661681313590052,0.0450689068163803,0.0710068143091103,1.94634489418655e-18
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,39998,0.0250457743467064,0.00285601161680523,0.0194479915777681,0.0306435571156446,1.97100452256815e-18
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,ABCA2,ATP-binding cassette sub-family A member 2,37021,0.0305390758665233,0.00348368245870828,0.0237110582474551,0.0373670934855916,2.07023992697343e-18
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,HSPB6,Heat shock protein beta-6,40030,0.0310826971740351,0.00354788579773909,0.0241288410104665,0.0380365533376037,2.1259395777182e-18
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,TFF1,Trefoil factor 1,39789,0.0623697014589494,0.00712234082080095,0.0484099134501796,0.0763294894677193,2.20537480907617e-18
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,ERBIN,Erbin,39788,0.085193620290017,0.00973471788485499,0.0661135732357012,0.104273667344333,2.31272634091137e-18
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,DAAM1,Disheveled-associated activator of morphogenesis 1,37124,0.0685101187908369,0.00784553738975897,0.0531328655069093,0.0838873720747645,2.78959486171949e-18
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,39931,0.0351368290324397,0.00403119193317361,0.0272356928434194,0.0430379652214599,3.15264698409705e-18
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,ERBB4,Receptor tyrosine-protein kinase erbB-4,39913,-0.0195936664805385,0.00225138246111304,-0.0240063761043201,-0.015180956856757,3.54318448826949e-18
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,PLEKHO1,Pleckstrin homology domain-containing family O member 1,37388,0.0572708910986773,0.0065794580126676,0.0443751533938488,0.0701666288035058,3.55525294333906e-18
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,PQBP1,Polyglutamine-binding protein 1,39477,0.0450502955784695,0.00518101426986086,0.0348955076095422,0.0552050835473968,3.79977250391759e-18
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,SRPK2,SRSF protein kinase 2,39866,0.0691712914422096,0.00796518119175526,0.0535595363063693,0.0847830465780499,4.17679313129997e-18
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,REG1B,Lithostathine-1-beta,40052,0.0445646017821517,0.00514539662076984,0.0344796244054429,0.0546495791588606,5.10846141419069e-18
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,PLIN1,Perilipin-1,39489,0.0284084662271883,0.00328067912005623,0.021978335151878,0.0348385973024985,5.2031396504262e-18
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,SNAP23,Synaptosomal-associated protein 23,39868,0.0712401829747721,0.00823785312746406,0.0550939908449425,0.0873863751046016,5.7357638258556e-18
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,DNAJA2,DnaJ homolog subfamily A member 2,40009,0.067326478225889,0.00779187369542044,0.0520544057828649,0.0825985506689131,6.10809243575369e-18
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,KRT8,"Keratin, type II cytoskeletal 8",36991,0.0534498256581926,0.00618922666019254,0.0413189414042152,0.0655807099121699,6.49058899264907e-18
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,TREH,Trehalase,37437,0.0615612820945463,0.00713726660114267,0.0475722395563067,0.0755503246327859,7.09307058635266e-18
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,LGALS8,Galectin-8,40009,0.0499237602317435,0.00578967696000141,0.0385759933901407,0.0612715270733463,7.12613008027049e-18
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,PILRB,Paired immunoglobulin-like type 2 receptor beta,39868,0.046366399013817,0.00537753199201582,0.035826436309466,0.056906361718168,7.17185223428254e-18
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,BST2,Bone marrow stromal antigen 2,40009,0.0432227420938218,0.0050382398726355,0.0333477919434562,0.0530976922441873,1.04338720102934e-17
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,SHISA5,Protein shisa-5,37437,0.0186079640807105,0.00217032512165267,0.0143541268422713,0.0228618013191498,1.10844382084568e-17
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,CXCL9,C-X-C motif chemokine 9,39931,0.0528074596109879,0.00616604848264189,0.0407220045850098,0.064892914636966,1.18534850601356e-17
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,SNCG,Gamma-synuclein,39749,0.0526247739043676,0.00615283857798108,0.0405652102915246,0.0646843375172105,1.30813235033079e-17
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,IQGAP2,Ras GTPase-activating-like protein IQGAP2,39788,0.0443179687921941,0.00518428248733688,0.0341567751170139,0.0544791624673744,1.35845702685853e-17
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,PNLIP,Pancreatic triacylglycerol lipase,37445,0.0496834449658218,0.00581122083017349,0.0382934521386817,0.0610734377929618,1.3662766083962e-17
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,ATG16L1,Autophagy-related protein 16-1,37382,0.0696458418264504,0.00815585633345687,0.0536603634128749,0.0856313202400259,1.49248428396856e-17
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,TNIP1,TNFAIP3-interacting protein 1,37388,0.0713558469771342,0.00836213021931404,0.0549660717472786,0.0877456222069897,1.5735417071906e-17
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,ESAM,Endothelial cell-selective adhesion molecule,40052,0.0252528651234932,0.00296092763657313,0.0194494469558099,0.0310562832911765,1.60917396885514e-17
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,TIMP4,Metalloproteinase inhibitor 4,39858,-0.031668588125571,0.00371523970094658,-0.0389504579394263,-0.0243867183117157,1.67771154985941e-17
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,37382,0.0239117781520112,0.00280886268071462,0.0184064072978105,0.0294171490062119,1.87245477389926e-17
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,GCC1,GRIP and coiled-coil domain-containing protein 1,37388,0.0875592675413209,0.0102886054926787,0.0673936007756706,0.107724934306971,1.91560924537457e-17
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,39749,0.0430229118438545,0.00506067295999947,0.0331039928422556,0.0529418308454535,2.03734819461194e-17
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,APOE,Apolipoprotein E,37453,0.0584082054986584,0.00687673973709843,0.0449297956139455,0.0718866153833713,2.20981643153387e-17
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,FABP2,"Fatty acid-binding protein, intestinal",39868,-0.0625488155399558,0.00737213687990289,-0.0769982038245654,-0.0480994272553461,2.35399745492535e-17
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,EREG,Proepiregulin,39713,0.0638551204669204,0.00756164427120253,0.0490342976953634,0.0786759432384773,3.31198956155647e-17
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,PDLIM7,PDZ and LIM domain protein 7,39931,0.100806250575689,0.0119514032647188,0.0773815001768404,0.124231000974538,3.60025125422472e-17
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,NFE2,Transcription factor NF-E2 45 kDa subunit,37043,0.0597526578146991,0.00708256318861893,0.045870833965006,0.0736344816643922,3.60526453937048e-17
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,39749,0.0354460902743169,0.00420801390471024,0.0271983830210848,0.043693797527549,3.96399480990239e-17
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,CDH17,Cadherin-17,39868,0.0529759737449517,0.00629200314315882,0.0406436475843604,0.0653082999055429,4.09515289208188e-17
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,FAS,Tumor necrosis factor receptor superfamily member 6,40002,0.025414973309236,0.00302023753675193,0.0194953077372022,0.0313346388812697,4.2584113446096e-17
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,40058,0.0794019300412105,0.00943624277186179,0.0609068942083614,0.0978969658740596,4.26889115428226e-17
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,FGR,Tyrosine-protein kinase Fgr,39489,0.044918743838639,0.00534495314897287,0.0344426356666522,0.0553948520106258,4.68481253560395e-17
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,MZB1,Marginal zone B- and B1-cell-specific protein,39908,0.0390734849457538,0.00465172800767672,0.0299560980507075,0.0481908718408002,4.84337605484446e-17
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,STAT5B,Signal transducer and activator of transcription 5B,39788,0.109375314479125,0.0130436256140265,0.0838098082756328,0.134940820682616,5.47650827760089e-17
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,SLMAP,Sarcolemmal membrane-associated protein,37382,0.0665806608948033,0.00794544705115404,0.0510075846745414,0.0821537371150652,5.82465829277728e-17
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,EHBP1,EH domain-binding protein 1,37437,0.0595504602075095,0.00711763437456234,0.0455998968333673,0.0735010235816517,6.50454975104111e-17
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,CXCL17,C-X-C motif chemokine 17,40058,0.033957953292022,0.00406514562575285,0.0259902678655464,0.0419256387184975,7.16148345812174e-17
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,FMNL1,Formin-like protein 1,39489,0.0481766182261638,0.00577603444728002,0.036855590709495,0.0594976457428326,7.99021058138775e-17
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,FARSA,Phenylalanine--tRNA ligase alpha subunit,37039,0.05434316726045,0.00651542636789922,0.0415729315793675,0.0671134029415325,8.11440774878211e-17
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,COCH,Cochlin,37437,0.0361354481813623,0.00433531124988021,0.0276382381315971,0.0446326582311275,8.47867174668833e-17
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,DAG1,Dystroglycan,39931,0.0382746034614496,0.00459292337064822,0.0292724736549791,0.0472767332679201,8.48463343744921e-17
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,PTP4A3,Protein tyrosine phosphatase type IVA 3,37056,0.0407877674667247,0.00490404655192606,0.0311758362249497,0.0503996987084998,9.88662001602139e-17
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,SLA2,Src-like-adapter 2,37411,0.0830170394777697,0.0100123460805927,0.0633928411598079,0.102641237795731,1.22322753668408e-16
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,39862,0.0295666260266621,0.00356905191925522,0.0225712842649218,0.0365619677884023,1.28264517924929e-16
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,KAZN,Kazrin,37382,0.0818096991284137,0.00988021403150755,0.0624444796266589,0.101174918630168,1.34482859864003e-16
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,WFDC2,WAP four-disulfide core domain protein 2,39017,0.0280774742898604,0.00339265844961432,0.0214278637286163,0.0347270848511045,1.37962996915726e-16
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,USP25,Ubiquitin carboxyl-terminal hydrolase 25,37368,0.0569991742803341,0.00689575340669603,0.0434834976032098,0.0705148509574583,1.51571068075566e-16
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,39913,0.0739889555312641,0.00895457893854403,0.0564379808117178,0.0915399302508104,1.53433937159451e-16
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,PENK,Proenkephalin-A,37124,0.0228470206766359,0.00276585008061448,0.0174259545186315,0.0282680868346403,1.58861875606857e-16
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,CNST,Consortin,39868,0.0844555056696069,0.010232933031572,0.0643989569277258,0.104512054411488,1.65969508357455e-16
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,IRAK1,Interleukin-1 receptor-associated kinase 1,39587,0.0550607308609234,0.00667257867961971,0.0419824766488688,0.0681389850729781,1.6829694275405e-16
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,APOA4,Apolipoprotein A-IV,37453,0.0276405228332872,0.00335735216534131,0.0210601125892182,0.0342209330773562,1.99391706458788e-16
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,SELP,P-selectin,39931,0.0447079580516707,0.0054402719778298,0.0340450249751243,0.0553708911282171,2.22625985654384e-16
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,PLSCR3,Phospholipid scramblase 3,37373,0.0463622206559535,0.00564453475752599,0.0352989325312026,0.0574255087807045,2.3393101801701e-16
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,SDCCAG8,Serologically defined colon cancer antigen 8,37368,0.0890667777223583,0.0108482144610494,0.0678042773787015,0.110329278066015,2.40579540112178e-16
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,39749,0.0735046218816747,0.00896069855231073,0.0559416527191457,0.0910675910442038,2.52249703258374e-16
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,RFC4,Replication factor C subunit 4,37368,0.0166100677306047,0.00202547268927702,0.0126401412596217,0.0205799942015876,2.60667680802037e-16
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,FOXO1,Forkhead box protein O1,39866,0.0666959553025143,0.00814632409541512,0.0507291600755007,0.082662750529528,2.87243039106853e-16
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,CBS,Cystathionine beta-synthase,37043,0.0396613599210096,0.00484454712453681,0.0301660475569174,0.0491566722851017,2.92759816595776e-16
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,KCTD5,BTB/POZ domain-containing protein KCTD5,37165,0.0339552919938655,0.00414921182734899,0.0258228368122614,0.0420877471754695,3.00492821236954e-16
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,HBEGF,Proheparin-binding EGF-like growth factor,39984,0.0560671276729796,0.00685849814833208,0.0426244713022488,0.0695097840437105,3.18091098697919e-16
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,POF1B,Protein POF1B,37056,0.0350089854907404,0.0042900772559525,0.0266004340690735,0.0434175369124074,3.63821718305584e-16
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,ARHGEF12,Rho guanine nucleotide exchange factor 12,39866,0.0802453967132973,0.00984381243509498,0.0609515243405112,0.0995392690860835,3.84672031027163e-16
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",39858,0.0359263707282001,0.0044100446538167,0.0272826832067193,0.0445700582496808,4.02093098696241e-16
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,RARRES1,Retinoic acid receptor responder protein 1,39477,0.0261034954541265,0.00320924170723428,0.0198133817079473,0.0323936092003057,4.46895486691201e-16
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,TRIM40,E3 ubiquitin ligase TRIM40,37039,0.0560869971831882,0.00690582784237972,0.042551574612124,0.0696224197542525,5.00390695263965e-16
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,S100A4,Protein S100-A4,39913,0.0436625383501801,0.00537867713589775,0.0331203311638205,0.0542047455365397,5.09243785807654e-16
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,CCL11,Eotaxin,40058,0.029353046545228,0.00361615061089727,0.0222653913478694,0.0364407017425867,5.11026198265415e-16
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,IL1RAP,Interleukin-1 receptor accessory protein,39858,-0.032877086594006,0.00405918272278871,-0.0408330847306718,-0.0249210884573401,5.9165231408289e-16
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,CTSB,Cathepsin B,39847,-0.0392733977739444,0.0048603263349632,-0.0487996373904723,-0.0297471581574166,6.91303077761347e-16
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,37411,-0.0196942199532718,0.00243830122347115,-0.0244732903512753,-0.0149151495552683,7.19403109535823e-16
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,CCL14,C-C motif chemokine 14,39843,0.0297184496522394,0.0036865364868301,0.0224928381380524,0.0369440611664264,8.07592860026364e-16
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,39749,0.0538976260854715,0.00668661551296913,0.040791859680052,0.067003392490891,8.13350819261202e-16
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,SIRPB1,Signal-regulatory protein beta-1,39835,0.0337475426990649,0.00418921954519649,0.0255366723904798,0.04195841300765,8.44904040938288e-16
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,PECAM1,Platelet endothelial cell adhesion molecule,39858,0.022895501545905,0.00284391088236502,0.0173214362164695,0.0284695668753404,8.80612531557747e-16
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,SERPINA9,Serpin A9,39715,0.0554021287837958,0.00688696178487971,0.0419036836854315,0.06890057388216,9.26843150019416e-16
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",37043,0.028328347091822,0.00353533121363368,0.0213990979131,0.035257596270544,1.21381286576763e-15
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,CXCL11,C-X-C motif chemokine 11,40009,0.0588838167297198,0.00736889874351784,0.0444407751924249,0.0733268582670148,1.42991041717126e-15
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,RASSF2,Ras association domain-containing protein 2,39477,0.0416641292705607,0.00521959068484502,0.0314337315282645,0.0518945270128569,1.5360907245102e-15
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,HEXIM1,Protein HEXIM1,39866,0.0617213843316889,0.00773537341129657,0.0465600524455477,0.0768827162178302,1.57310634274159e-15
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,EGFL7,Epidermal growth factor-like protein 7,39477,0.029748485978758,0.00373515741020187,0.0224275774547623,0.0370693945027537,1.77323191892236e-15
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,TRIM24,Transcription intermediary factor 1-alpha,37135,0.0493433056251975,0.00619755161050707,0.0371961044686036,0.0614905067817913,1.83358248516581e-15
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,CHRDL2,Chordin-like protein 2,39868,0.0424466487914237,0.00533602743942819,0.0319880350101445,0.052905262572703,1.91452725954705e-15
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,BCR,Breakpoint cluster region protein,39866,0.0692813745528962,0.00871017998033924,0.0522094217914313,0.0863533273143611,1.92472132132435e-15
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,CCL7,C-C motif chemokine 7,39866,0.0437981985574662,0.005522913658903,0.0329732877860163,0.0546231093289161,2.33019113502546e-15
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,RNF41,E3 ubiquitin-protein ligase NRDP1,39477,0.0505092585632205,0.00637095594088106,0.0380221849190937,0.0629963322073474,2.37579795368113e-15
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,NCF2,Neutrophil cytosol factor 2,39843,0.0622962100022844,0.00786804173539592,0.0468748482009084,0.0777175718036604,2.57896184084988e-15
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,MTDH,Protein LYRIC,37056,0.0695066996756894,0.00878197443925793,0.0522940297747439,0.0867193695766349,2.67542018729828e-15
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,CD79B,B-cell antigen receptor complex-associated protein beta chain,40058,0.0313455370343572,0.00396588244369673,0.0235724074447117,0.0391186666240028,2.87829686757718e-15
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,PLXNA4,Plexin-A4,39866,0.0608126805836356,0.00769447390310944,0.0457315117335411,0.0758938494337301,2.8891049789554e-15
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,SERPINA12,Serpin A12,39405,0.0886518583320497,0.0112227952021728,0.0666551797357911,0.110648536928308,2.9922133178233e-15
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,39866,0.0276164554942373,0.00350255059665051,0.0207514563248023,0.0344814546636723,3.35584667263107e-15
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,NXPH3,Neurexophilin-3,37056,-0.0222211147856128,0.00281857466877748,-0.0277455211364167,-0.016696708434809,3.42371514316873e-15
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,IL12A_IL12B,Interleukin-12,39788,0.0548418049620915,0.00698166375262894,0.0411577440069388,0.0685258659172442,4.24733439085376e-15
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,AP3B1,AP-3 complex subunit beta-1,37382,0.0571553457709778,0.00728175976777559,0.0428830966261376,0.0714275949158179,4.50373079914705e-15
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,SFRP4,Secreted frizzled-related protein 4,37124,0.030926344697417,0.00394153844680526,0.0232009293416787,0.0386517600531554,4.61316656753814e-15
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,BSG,Basigin,40040,0.0144467788295055,0.00184265511241913,0.010835174809164,0.018058382849847,4.77712409492488e-15
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,ZBTB17,Zinc finger and BTB domain-containing protein 17,39585,0.0299658559637869,0.00383494091413255,0.0224493717720871,0.0374823401554867,5.89334500825539e-15
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,39477,0.0335178970453047,0.00429465672800768,0.0251003698584097,0.0419354242321998,6.34770907622265e-15
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,RETN,Resistin,39790,0.0301270979985453,0.00386374599378125,0.0225541558507341,0.0377000401463566,6.70974177029544e-15
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,OGFR,Opioid growth factor receptor,39788,0.0241577518718616,0.00309843065810209,0.0180848277819814,0.0302306759617417,6.74218831379728e-15
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,CMIP,C-Maf-inducing protein,37368,0.061309150873871,0.00786205495284239,0.0458995231662999,0.0767187785814421,6.74302695954031e-15
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,RNASE1,Ribonuclease pancreatic,37445,0.0165541855493766,0.00212550915894066,0.0123881875978529,0.0207201835009003,7.27986293457972e-15
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,RAPGEF2,Rap guanine nucleotide exchange factor 2,37169,0.0396860702160219,0.00510065841806893,0.0296887797166068,0.049683360715437,7.74971756453431e-15
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,39858,0.0186994599611628,0.00240393585660423,0.0139877456822185,0.0234111742401071,7.7731587279525e-15
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,ATP6AP2,Renin receptor,39477,0.0300182233168314,0.00386064377104661,0.0224513615255801,0.0375850851080828,7.98539476664606e-15
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,FABP4,"Fatty acid-binding protein, adipocyte",40052,0.0357515079098262,0.00459883002184401,0.026737801067012,0.0447652147526405,8.05669298624016e-15
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,TNFSF14,Tumor necrosis factor ligand superfamily member 14,39749,0.0422998444950263,0.0054452993883505,0.0316270576938593,0.0529726312961933,8.44906242577225e-15
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,39713,0.0823035648871877,0.010612208319188,0.0615036365815792,0.103103493192796,9.32839433085158e-15
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,CD86,T-lymphocyte activation antigen CD86,37382,-0.0215194629607604,0.00278071068573066,-0.0269696559047925,-0.0160692700167283,1.07424699788526e-14
NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,CD63,CD63 antigen,39720,0.0377268101202713,0.00487640767476759,0.0281690510777269,0.0472845691628158,1.0823085517154e-14
