Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,TXLNA,Alpha-taxilin,39749,-0.117677271100266,0.00885087185360985,-0.135024979933342,-0.100329562267191,4.02389885980641e-40
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,39788,-0.0368964421033713,0.00277842745922776,-0.0423421599234578,-0.0314507242832849,4.96173886119672e-40
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,HBEGF,Proheparin-binding EGF-like growth factor,39984,-0.0953982597812092,0.00718815320249809,-0.109487040058106,-0.081309479504313,5.48340557404543e-40
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,YOD1,Ubiquitin thioesterase OTU1,37021,-0.0808309998522401,0.00609032769980258,-0.0927680421438531,-0.068893957560627,6.07268353919623e-40
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,PTGR1,Prostaglandin reductase 1,37437,-0.104587384087789,0.00792172060678255,-0.120113956477083,-0.0890608116984956,1.48526395941061e-39
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,IDUA,Alpha-L-iduronidase,40030,-0.0600355832431207,0.00455446314597883,-0.0689623310092392,-0.0511088354770022,1.78722543963702e-39
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,CSTB,Cystatin-B,39619,-0.0554581431417062,0.00420820671341914,-0.0637062283000077,-0.0472100579834046,1.88494120224664e-39
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,AP1G2,AP-1 complex subunit gamma-like 2,37368,-0.104728708933566,0.00794927021634953,-0.120309278557611,-0.0891481393095207,2.1485658161499e-39
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,DNER,Delta and Notch-like epidermal growth factor-related receptor,39821,0.0331401565229349,0.00251816815120502,0.028204546946573,0.0380757660992967,2.37648294223968e-39
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,LAT,Linker for activation of T-cells family member 1,40058,-0.0991087958467441,0.00753130159266762,-0.113870146968373,-0.0843474447251156,2.3863029581068e-39
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,PLIN1,Perilipin-1,39489,-0.0451598244931972,0.00343417715874637,-0.0518908117243401,-0.0384288372620544,2.74683648754165e-39
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,CNTN1,Contactin-1,40052,0.0347730096995154,0.00264516693912809,0.0295884824988244,0.0399575369002065,2.85610927455733e-39
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,EFNA1,Ephrin-A1,39826,-0.0343457566323316,0.00261566280177291,-0.0394724557238065,-0.0292190575408567,3.5003263406186e-39
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,PTPRB,Receptor-type tyrosine-protein phosphatase beta,37437,-0.0382375052165981,0.00291248227519019,-0.0439459704759708,-0.0325290399572253,3.89653117410097e-39
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,CLEC6A,C-type lectin domain family 6 member A,39477,-0.0604667125740703,0.00462325044652251,-0.0695282834492545,-0.0514051416988862,6.96429128084246e-39
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",39885,0.0430283269812729,0.00329931530455295,0.0365616689843491,0.0494949849781967,1.11664163047211e-38
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,SNCG,Gamma-synuclein,39749,-0.0840899990031849,0.00644829261134744,-0.0967286525214259,-0.0714513454849439,1.13458949516932e-38
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,PTP4A3,Protein tyrosine phosphatase type IVA 3,37056,-0.0671402305480174,0.00514849248065497,-0.0772312758101012,-0.0570491852859337,1.24302585788481e-38
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,BCAN,Brevican core protein,39749,0.043059640806277,0.00330414518016219,0.0365835162531591,0.0495357653593949,1.26941200983439e-38
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,MFAP5,Microfibrillar-associated protein 5,40052,-0.0520106781104497,0.00399474771184276,-0.0598403836256615,-0.0441809725952379,1.47520250745787e-38
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,PSMG3,Proteasome assembly chaperone 3,39866,-0.0642255802822288,0.00493337723762535,-0.0738949996679745,-0.0545561608964831,1.50570767011082e-38
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,39931,-0.0536444516460021,0.00412183917745646,-0.0617232564338168,-0.0455656468581875,1.58076937540008e-38
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,SIGLEC7,Sialic acid-binding Ig-like lectin 7,39868,-0.0362672555156467,0.00278741786232567,-0.041730594525805,-0.0308039165054884,1.65977406692411e-38
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,DDT,D-dopachrome decarboxylase,37437,-0.0519275801769053,0.00399175767457569,-0.0597514252190737,-0.044103735134737,1.85337179803165e-38
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,SERPINH1,Serpin H1,37169,-0.166389230505316,0.0127953569045726,-0.191468130038278,-0.141310330972353,1.99351744213588e-38
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,CD83,CD83 antigen,39866,-0.042307566116547,0.00325731223482185,-0.0486918980967978,-0.0359232341362962,2.2227699925352e-38
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,NFKBIE,NF-kappa-B inhibitor epsilon,39477,-0.0637265594793794,0.0049071493516784,-0.073344572208669,-0.0541085467500897,2.30682292384421e-38
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,39979,-0.0741139989804123,0.00571105760115525,-0.0853076718786766,-0.062920326082148,2.56127171694993e-38
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,EREG,Proepiregulin,39713,-0.102780508189207,0.0079235191234286,-0.118310605671127,-0.087250410707287,2.77756828917106e-38
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,CPE,Carboxypeptidase E,39906,0.0496787641037613,0.00383062855941148,0.0421707321273148,0.0571867960802078,2.86238876298387e-38
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,CCN2,CCN family member 2,39880,-0.0751312188631958,0.00580566486447072,-0.0865103219975584,-0.0637521157288332,4.10006645407362e-38
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,EPO,Erythropoietin,39866,-0.0989037168639045,0.00766323706220961,-0.113923661505835,-0.0838837722219737,6.41481668846833e-38
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,CD40,Tumor necrosis factor receptor superfamily member 5,39859,-0.0644573141144647,0.00499585798741927,-0.0742491957698064,-0.0546654324591229,6.76367491586033e-38
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,B2M,Beta-2-microglobulin,37453,-0.0395157495750933,0.00306334146562528,-0.0455198988477189,-0.0335116003024678,7.54755855791042e-38
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,AMN,Protein amnionless,39587,-0.0609584827484909,0.00472972451149274,-0.0702287427910167,-0.0516882227059652,8.13209377263011e-38
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,MET,Hepatocyte growth factor receptor,39879,0.0249896737428885,0.00193955902953735,0.0211881380449953,0.0287912094407817,8.51141728821494e-38
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,RETN,Resistin,39790,-0.052142455858419,0.00404727411339614,-0.0600751131206754,-0.0442097985961625,8.62561294374242e-38
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,RAB6A,Ras-related protein Rab-6A,39866,0.0590320273352956,0.00459414403278468,0.0500275050310377,0.0680365496395536,1.32970127491964e-37
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",39788,-0.124441374412406,0.00968721233069808,-0.143428310580574,-0.105454438244237,1.39285247769986e-37
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,CD302,CD302 antigen,39788,-0.0370246599258786,0.00288239230244591,-0.0426741488386726,-0.0313751710130846,1.40767988272451e-37
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,IL12RB1,Interleukin-12 receptor subunit beta-1,39587,-0.0469817989303038,0.00365885871830889,-0.0541531620181892,-0.0398104358424184,1.50022637354779e-37
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,SCPEP1,Retinoid-inducible serine carboxypeptidase,36995,-0.0651350433222384,0.00507333040399221,-0.0750787709140631,-0.0551913157304137,1.67224955492524e-37
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,BTD,Biotinidase,37453,-0.0262192147170086,0.00204279534993782,-0.0302230936028868,-0.0222153358311305,1.72394995662522e-37
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,SIRPB1,Signal-regulatory protein beta-1,39835,-0.0563047189154811,0.00439093997030834,-0.0649109612572855,-0.0476984765736768,1.86672144877926e-37
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,CCL22,C-C motif chemokine 22,39686,-0.0639967900185436,0.0049936047735248,-0.0737842553746522,-0.0542093246624349,2.05405330707888e-37
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,DEFA1_DEFA1B,Neutrophil defensin 1,39537,-0.0638185948717984,0.00498401995035172,-0.0735872739744877,-0.054049915769109,2.37623504583264e-37
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,CCL14,C-C motif chemokine 14,39843,-0.0492961802339646,0.00386353180749707,-0.0568687025766589,-0.0417236578912704,4.19451538747057e-37
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,ZBTB17,Zinc finger and BTB domain-containing protein 17,39585,-0.0512245986286459,0.00401714991152339,-0.0590982124552317,-0.04335098480206,4.66757910171624e-37
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,39585,-0.060907091169458,0.00477766743075391,-0.0702713193337356,-0.0515428630051803,4.8603585061573e-37
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,INSL5,Insulin-like peptide INSL5,37382,-0.122768293802861,0.00964645754917788,-0.14167535059925,-0.103861237006472,6.83324376655689e-37
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,SPINT2,Kunitz-type protease inhibitor 2,39931,-0.0518541416424738,0.0040783521143179,-0.0598477117865369,-0.0438605714984107,7.39487440196299e-37
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,EGFR,Epidermal growth factor receptor,40052,0.0202258696294786,0.00159276373182747,0.0171040527150968,0.0233476865438605,9.01426979855597e-37
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,37366,-0.103525382151242,0.00815487549362419,-0.119508938118745,-0.0875418261837382,1.02277519259005e-36
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,IPCEF1,Interactor protein for cytohesin exchange factors 1,39720,-0.11274054983758,0.00888939508948337,-0.130163764212968,-0.0953173354621928,1.11292620203779e-36
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,ICAM1,Intercellular adhesion molecule 1,39822,-0.0358162637959547,0.00282455889922487,-0.0413523992384354,-0.0302801283534739,1.1425574968981e-36
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,FSTL3,Follistatin-related protein 3,39803,-0.0376260614683695,0.00297671933364062,-0.0434604313623051,-0.0317916915744339,1.89769666379642e-36
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,GFER,FAD-linked sulfhydryl oxidase ALR,39477,-0.081514387806083,0.00645316496713044,-0.0941625911416586,-0.0688661844705073,2.12750104618968e-36
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,MTDH,Protein LYRIC,37056,-0.116463151156239,0.0092210852619979,-0.134536478269755,-0.0983898240427236,2.3387923166439e-36
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,FAM3B,Protein FAM3B,39788,-0.044906789237366,0.00356308634410348,-0.0518904384718088,-0.0379231400029232,3.01432608064965e-36
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,CCN4,CCN family member 4,40030,-0.0501292102821297,0.00397830087942069,-0.0579266800057942,-0.0423317405584651,3.09915192661109e-36
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,COCH,Cochlin,37437,-0.0573060766765903,0.00455109967915268,-0.0662262320477296,-0.0483859213054511,3.73476162944353e-36
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,ICAM4,Intercellular adhesion molecule 4,39866,0.0654479313624461,0.00520680950644776,0.0552425847298085,0.0756532779950837,4.58857735818959e-36
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,IL12B,Interleukin-12 subunit beta,40058,-0.0650977035281179,0.00519878965632204,-0.0752873312545091,-0.0549080758017267,8.32114219217142e-36
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,CDC27,Cell division cycle protein 27 homolog,39477,-0.0763972172789346,0.00610545477417449,-0.0883639086363166,-0.0644305259215526,9.41350221093079e-36
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,DNAJA2,DnaJ homolog subfamily A member 2,40009,-0.102231457079788,0.00817103653094983,-0.118246688680449,-0.086216225479126,9.46828658312023e-36
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,TACSTD2,Tumor-associated calcium signal transducer 2,38022,0.0383512371963164,0.00306525256128195,0.0323433421762037,0.044359132216429,9.96484488023015e-36
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,ERBB3,Receptor tyrosine-protein kinase erbB-3,39809,-0.0237733149921411,0.00191199659517453,-0.0275208283186832,-0.0200258016655991,2.49853456696965e-35
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,DTNB,Dystrobrevin beta,37348,-0.0542305057644352,0.00437365266536108,-0.0628028649885429,-0.0456581465403275,4.09189178114085e-35
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,SPINK4,Serine protease inhibitor Kazal-type 4,39866,-0.0764115137083737,0.00616569190280546,-0.0884962698378724,-0.064326757578875,4.1312947816204e-35
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,MMP1,Interstitial collagenase,39314,-0.11283478893122,0.00912095506783571,-0.130711860864178,-0.094957716998262,5.4966688426731e-35
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,CNTN5,Contactin-5,39897,0.0441199951823866,0.00357277468417674,0.0371173568014002,0.051122633563373,7.10934794385823e-35
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,37437,0.031769315457522,0.00257210813818408,0.0267279835066812,0.0368106474083628,7.3595998793692e-35
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,FMNL1,Formin-like protein 1,39489,-0.0746373848216203,0.00604920532152239,-0.0864938272518042,-0.0627809423914364,8.17330775905244e-35
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,AKR7L,Aflatoxin B1 aldehyde reductase member 4,37056,-0.0868192544142314,0.00703338498399964,-0.100604688982871,-0.0730338198455921,8.17930120126556e-35
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,HEPH,Hephaestin,37437,-0.0322916487104304,0.0026211535968872,-0.0374291097603293,-0.0271541876605315,1.0879734974424e-34
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,NAA80,N-alpha-acetyltransferase 80,37039,-0.148220788801764,0.0120478621774529,-0.171834598669572,-0.124606978933957,1.3566017973501e-34
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,SARG,Specifically androgen-regulated gene protein,37390,-0.134089478203747,0.0109078873693227,-0.155468937447619,-0.112710018959874,1.51186454783436e-34
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,RNASE1,Ribonuclease pancreatic,37445,-0.0274396615055531,0.00223293939207883,-0.0318162227140276,-0.0230631002970786,1.59098406959742e-34
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,39788,-0.0530551642735449,0.00433149530244364,-0.0615448950663344,-0.0445654334807554,2.43665668983942e-34
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,ARF6,ADP-ribosylation factor 6,37382,-0.129689722533492,0.0105949804879243,-0.150455884289823,-0.10892356077716,2.86113505703057e-34
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,MTSS2,Protein MTSS 2,37368,-0.121109876640084,0.00992388016947623,-0.140560681772258,-0.101659071507911,4.47880333518857e-34
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,SH2D1A,SH2 domain-containing protein 1A,39866,-0.0683545327803413,0.00561946786002953,-0.0793686897859992,-0.0573403757746834,6.83068062086679e-34
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,TDRKH,Tudor and KH domain-containing protein,39489,-0.102984260098337,0.00846752387444932,-0.119580606892257,-0.0863879133044159,7.02364958021179e-34
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,TGFBR2,TGF-beta receptor type-2,39913,-0.0359496400061361,0.00295856182458914,-0.0417484211823308,-0.0301508588299414,7.97236488184975e-34
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,FCN1,Ficolin-1,37430,-0.0681720972016212,0.00561304048971765,-0.0791736565614678,-0.0571705378417746,9.09408242458692e-34
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,CDHR5,Cadherin-related family member 5,39868,-0.0467323108441532,0.00385274945781534,-0.0542836997814713,-0.0391809219068352,1.03472971664384e-33
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,CLEC1B,C-type lectin domain family 1 member B,40009,-0.116005312936525,0.00956632775578499,-0.134755315337863,-0.0972553105351862,1.07214062061931e-33
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",37382,-0.123379696018023,0.0102073451298331,-0.143386092472496,-0.10337329956355,1.83285491813905e-33
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,SELP,P-selectin,39931,-0.0689258163637659,0.00570545489046119,-0.0801085079490698,-0.057743124778462,1.86546950437775e-33
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,ASAH2,Neutral ceramidase,39749,-0.062825365114062,0.00520270471932721,-0.0730226663639434,-0.0526280638641807,1.99286759252083e-33
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,40058,-0.119517208439443,0.00989844899093616,-0.138918168461678,-0.100116248417208,2.00859741066157e-33
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,LEP,Leptin,39868,-0.0812785471031619,0.00673143977493121,-0.094472169062027,-0.0680849251442967,2.01329054075455e-33
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,COLEC12,Collectin-12,39862,-0.0297215383065096,0.00246531662152526,-0.0345535588846991,-0.0248895177283201,2.5187101349422e-33
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,WARS,"Tryptophan--tRNA ligase, cytoplasmic",39858,-0.0449827240345242,0.00373640954989912,-0.0523060867523265,-0.037659361316722,3.0843217399641e-33
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,MZB1,Marginal zone B- and B1-cell-specific protein,39908,-0.058689478771105,0.00488049939070005,-0.0682552575768771,-0.0491236999653329,3.63297385622266e-33
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,IL6,Interleukin-6,39788,-0.0844910518862731,0.00703116994061657,-0.0982721449698816,-0.0707099588026646,4.04054453981975e-33
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",39788,-0.0388636680428386,0.00323558688709568,-0.0452054183415461,-0.032521917744131,4.30674280092369e-33
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,FABP5,Fatty acid-binding protein 5,39972,-0.0813269682542302,0.00677408585867766,-0.0946041765372385,-0.068049759971222,4.59504383123456e-33
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,CHL1,Neural cell adhesion molecule L1-like protein,39900,0.0372152773039892,0.0031007285047237,0.0311378494347308,0.0432927051732477,4.79832190178751e-33
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,36764,-0.0593464259727411,0.00495139493498654,-0.0690511600453147,-0.0496416919001675,6.30706157534689e-33
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,ACAN,Aggrecan core protein,39730,0.0334803572083147,0.00280068329326352,0.0279910179535182,0.0389696964631112,8.52091098124831e-33
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,LCN2,Neutrophil gelatinase-associated lipocalin,39372,-0.0431573030455286,0.00361551017818541,-0.050243702994772,-0.0360709030962852,1.05932741786119e-32
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,PILRB,Paired immunoglobulin-like type 2 receptor beta,39868,-0.0672646997914466,0.00564135034838244,-0.0783217464742762,-0.056207653108617,1.22711291991011e-32
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,BST2,Bone marrow stromal antigen 2,40009,-0.0630361827652779,0.00528780055271385,-0.073400271848597,-0.0526720936819587,1.25995235621118e-32
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,ESAM,Endothelial cell-selective adhesion molecule,40052,-0.0370303165480772,0.00310677960584423,-0.0431196045755319,-0.0309410285206225,1.28711554549289e-32
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,CTRB1,Chymotrypsinogen B,39858,-0.0631827068911046,0.00531017551005377,-0.07359065089081,-0.0527747628913992,1.65388471046215e-32
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,CEP85,Centrosomal protein of 85 kDa,39477,-0.0756299193274469,0.00636176712078035,-0.0880989828841764,-0.0631608557707174,1.88170291001019e-32
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,C1RL,Complement C1r subcomponent-like protein,37432,-0.0227237074165999,0.0019153703337652,-0.0264778332707797,-0.0189695815624202,2.63343600425297e-32
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,ITGA5,Integrin alpha-5,39858,-0.0292113132144002,0.00246367480084847,-0.0340401158240632,-0.0243825106047372,2.70886440294478e-32
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,LAMP3,Lysosome-associated membrane glycoprotein 3,40040,-0.0590352811590985,0.00498679317801127,-0.0688093957880006,-0.0492611665301965,3.35896272956629e-32
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,LRRN1,Leucine-rich repeat neuronal protein 1,39587,0.0458676959844809,0.00388205985233576,0.0382588586739029,0.053476533295059,4.44701983608899e-32
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,39841,-0.0720574812675221,0.00610285141056958,-0.0840190700322385,-0.0600958925028057,4.869534900529e-32
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,VEGFC,Vascular endothelial growth factor C,39913,-0.0650829540530194,0.00551936637358391,-0.0759009121452439,-0.054264995960795,5.8328996675708e-32
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,39749,-0.0451282479371186,0.00382831806860473,-0.0526317513515838,-0.0376247445226533,6.11405600258818e-32
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,NFX1,Transcriptional repressor NF-X1,37021,-0.0789156504208859,0.00669365864533887,-0.09203522136575,-0.0657960794760217,6.39044284668124e-32
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,PPP1R9B,Neurabin-2,40058,-0.110758772780806,0.0094122191331026,-0.129206722281687,-0.0923108232799252,7.73206307253775e-32
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",37358,-0.127989815490604,0.0108776938954535,-0.149310095525693,-0.106669535455516,8.3293854825634e-32
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,37124,-0.0252227937975542,0.00215554534469693,-0.0294476626731602,-0.0209979249219483,1.79088792780171e-31
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,PAK4,Serine/threonine-protein kinase PAK 4,39489,-0.0714577603993871,0.00611153527014088,-0.0834363695288632,-0.059479151269911,1.88726594408582e-31
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,CTSL,Cathepsin L1,39868,-0.0277380795074949,0.00237374621874653,-0.0323906220962381,-0.0230855369187517,2.03148698098941e-31
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,NCR1,Natural cytotoxicity triggering receptor 1,39835,-0.0411898177955667,0.00352674168424594,-0.0481022314966888,-0.0342774040944447,2.18204392570328e-31
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,CKAP4,Cytoskeleton-associated protein 4,39991,-0.0294526702584097,0.00252328203310284,-0.0343983030432912,-0.0245070374735281,2.3587174655933e-31
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,S100A4,Protein S100-A4,39913,-0.0659169124365869,0.00564729434948269,-0.076985609361573,-0.0548482155116009,2.36384013264544e-31
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,39788,-0.0520111106129769,0.00446226707237597,-0.0607571540748338,-0.04326506715112,2.87267771156166e-31
