Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,X5181.Ever had eye surgery,VGF,Neurosecretory protein VGF,29359,0.443664956192843,0.177029000491882,0.0966881152287544,0.790641797156932,0.0122333155369103
Eye measures,X5181.Ever had eye surgery,RBM19,Probable RNA-binding protein 19,29199,0.268692327048105,0.107374796196081,0.0582377265037868,0.479146927592423,0.0123658914968406
Eye measures,X5181.Ever had eye surgery,FAP,Prolyl endopeptidase FAP,30181,-0.408395107904009,0.163315410228687,-0.728493311952236,-0.0882969038557826,0.0124215958759859
Eye measures,X5181.Ever had eye surgery,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,29339,-0.156697089389078,0.0627814866976739,-0.279748803316519,-0.0336453754616375,0.0125925466460708
Eye measures,X5181.Ever had eye surgery,DCDC2C,Doublecortin domain-containing protein 2C,29186,0.169914050374973,0.0683054358769197,0.0360353960562107,0.303792704693736,0.0128925549962606
Eye measures,X5181.Ever had eye surgery,WNT9A,Protein Wnt-9a,29977,0.374093478959826,0.151319158025182,0.0775079292304685,0.670679028689184,0.0134548877636512
Eye measures,X5181.Ever had eye surgery,PITHD1,PITH domain-containing protein 1,29177,0.148355399922271,0.0602288131205509,0.0303069262059912,0.266403873638551,0.0138019071015172
Eye measures,X5181.Ever had eye surgery,GPR158,Probable G-protein coupled receptor 158,29359,0.286625493456548,0.116849045994018,0.0576013633082731,0.515649623604822,0.0141996378037934
Eye measures,X5181.Ever had eye surgery,LRP2,Low-density lipoprotein receptor-related protein 2,29226,0.331975715985375,0.139101345683322,0.0593370784460651,0.604614353524686,0.0170406229444604
Eye measures,X5181.Ever had eye surgery,KIF1C,Kinesin-like protein KIF1C,29199,0.28415094844993,0.119716835320915,0.0495059512209366,0.518795945678923,0.0176543818683643
Eye measures,X5181.Ever had eye surgery,ZHX2,Zinc fingers and homeoboxes protein 2,29355,0.350340709998623,0.148598403944609,0.0590878382671883,0.641593581730057,0.0184266683868885
Eye measures,X5181.Ever had eye surgery,SCGB1A1,Uteroglobin,30117,0.202046341131629,0.0857683462413992,0.0339403824984866,0.370152299764771,0.0185174637564007
Eye measures,X5181.Ever had eye surgery,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,29106,0.227865574274711,0.0975781258422325,0.0366124476239353,0.419118700925487,0.0195698912815068
Eye measures,X5181.Ever had eye surgery,PTPRF,Receptor-type tyrosine-protein phosphatase F,30181,-0.366820567117756,0.158090311227904,-0.676677577124448,-0.0569635571110647,0.0203551034042299
Eye measures,X5181.Ever had eye surgery,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,29200,0.186049241517843,0.0803619195781033,0.0285398791447603,0.343558603890925,0.0206429085107197
Eye measures,X5181.Ever had eye surgery,TSPAN8,Tetraspanin-8,29339,-0.12431666035738,0.0537223864792417,-0.229612537856693,-0.0190207828580662,0.0207014250158514
Eye measures,X5181.Ever had eye surgery,ALMS1,Alstrom syndrome protein 1,29276,0.230966201559448,0.101604439153522,0.0318215008185453,0.430110902300351,0.0230537338920616
Eye measures,X5181.Ever had eye surgery,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,30132,0.29422305351165,0.129553611148458,0.0402979756606718,0.548148131362628,0.0231775572132354
Eye measures,X5181.Ever had eye surgery,MOG,Myelin-oligodendrocyte glycoprotein,30172,0.320404548826647,0.141133142167362,0.0437835901786184,0.597025507474676,0.0232272676294972
Eye measures,X5181.Ever had eye surgery,MUC2,Mucin-2,29372,0.127034165012204,0.0560111767153657,0.0172522586500877,0.236816071374321,0.0233668610150141
Eye measures,X5181.Ever had eye surgery,TCOF1,Treacle protein,29370,0.371648476026589,0.164033951035196,0.0501419319976051,0.693155020055573,0.0235096247251825
Eye measures,X5181.Ever had eye surgery,DYNLT1,Dynein light chain Tctex-type 1,29226,0.142510463755214,0.0634007234357432,0.0182450458211572,0.266775881689271,0.024631100495329
Eye measures,X5181.Ever had eye surgery,FETUB,Fetuin-B,30106,0.308859672477117,0.137486873844386,0.03938539974212,0.578333945212113,0.0247089416818781
Eye measures,X5181.Ever had eye surgery,SEZ6,Seizure protein 6 homolog,29226,0.328243323989555,0.146212771593419,0.0416662916664542,0.614820356312656,0.0248106236338283
Eye measures,X5181.Ever had eye surgery,CCL14,C-C motif chemokine 14,30070,0.239495851965223,0.106702110789039,0.0303597148187076,0.448631989111739,0.0248335434123715
Eye measures,X5181.Ever had eye surgery,PQBP1,Polyglutamine-binding protein 1,29964,0.174808564822371,0.0782837893566626,0.0213723376833121,0.328244791961429,0.0255843394722501
Eye measures,X5181.Ever had eye surgery,ECE1,Endothelin-converting enzyme 1,29974,-0.292284902247182,0.131783332974576,-0.55058023487735,-0.0339895696170134,0.0265969080044419
Eye measures,X5181.Ever had eye surgery,IL1RL2,Interleukin-1 receptor-like 2,29977,-0.248488088666778,0.112487086162301,-0.468962777544887,-0.0280133997886678,0.027209035365146
Eye measures,X5181.Ever had eye surgery,VSIG4,V-set and immunoglobulin domain-containing protein 4,30093,0.265648746111303,0.120259235039901,0.0299406454330979,0.501356846789508,0.0272131527818326
Eye measures,X5181.Ever had eye surgery,ATRAID,All-trans retinoic acid-induced differentiation factor,29339,0.385184814449446,0.174433935729242,0.0432943004201318,0.72707532847876,0.0272716927818202
Eye measures,X5181.Ever had eye surgery,RCC1,Regulator of chromosome condensation,29343,0.192510873503766,0.0872389000605241,0.0215226293851392,0.363499117622394,0.02737569899145
Eye measures,X5181.Ever had eye surgery,PAPPA,Pappalysin-1,29977,-0.217697246491992,0.0988998491603145,-0.411540950846208,-0.0238535421377752,0.0277598861234333
Eye measures,X5181.Ever had eye surgery,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,30065,0.322106716065715,0.146571003613888,0.0348275489824954,0.609385883148935,0.0280133460669059
Eye measures,X5181.Ever had eye surgery,PI3,Elafin,30039,0.177069030907638,0.0805915260624702,0.0191096398251959,0.335028421990079,0.0280490793733432
Eye measures,X5181.Ever had eye surgery,RAB6A,Ras-related protein Rab-6A,30096,0.188199978154016,0.0857692062722016,0.0200923338605004,0.356307622447531,0.0282534599482174
Eye measures,X5181.Ever had eye surgery,CHI3L1,Chitinase-3-like protein 1,29935,0.12742275963988,0.0586342633583754,0.012499603457464,0.242345915822296,0.0298053580873055
Eye measures,X5181.Ever had eye surgery,CD1C,T-cell surface glycoprotein CD1c,30132,-0.422855249726232,0.195536406474906,-0.806106606417048,-0.0396038930354168,0.0306142869712779
Eye measures,X5181.Ever had eye surgery,PPIE,Peptidyl-prolyl cis-trans isomerase E,29276,0.161873032571536,0.0748532947169334,0.0151605749263463,0.308585490216725,0.0306204446046027
Eye measures,X5181.Ever had eye surgery,FGF12,Fibroblast growth factor 12,29197,0.207004590898877,0.0959485070463957,0.0189455170879419,0.395063664709813,0.0310147330537316
Eye measures,X5181.Ever had eye surgery,TAFA5,Chemokine-like protein TAFA-5,30094,0.288092533332163,0.133798110460011,0.0258482368305407,0.550336829833785,0.0313421295494017
Eye measures,X5181.Ever had eye surgery,CRTAC1,Cartilage acidic protein 1,30181,-0.321124285360893,0.149152187594956,-0.613462573047006,-0.0287859976747801,0.0313566068574097
Eye measures,X5181.Ever had eye surgery,B2M,Beta-2-microglobulin,29372,0.332533009351455,0.154607329051781,0.0295026444099652,0.635563374292945,0.0315335263997155
Eye measures,X5181.Ever had eye surgery,PSIP1,PC4 and SFRS1-interacting protein,30096,0.156204267833193,0.0727312819860756,0.0136509551404848,0.298757580525901,0.0317768002607331
Eye measures,X5181.Ever had eye surgery,FCN1,Ficolin-1,29373,-0.18036421660904,0.0843485910617604,-0.34568745509009,-0.0150409781279896,0.0325346883167864
Eye measures,X5181.Ever had eye surgery,CNTN5,Contactin-5,30107,-0.269239043692146,0.125958625350667,-0.516117949379453,-0.0223601380048395,0.0325944660588406
Eye measures,X5181.Ever had eye surgery,TSPAN1,Tetraspanin-1,29991,-0.285027180130585,0.133422051172026,-0.546534400427755,-0.0235199598334144,0.0326959005399968
Eye measures,X5181.Ever had eye surgery,PRR5,Proline-rich protein 5,29197,0.220518588526147,0.103590666210621,0.0174808827533304,0.423556294298963,0.0333206677045788
Eye measures,X5181.Ever had eye surgery,POSTN,Periostin,29372,-0.293018910010078,0.137980499630855,-0.563460689286555,-0.022577130733602,0.0337459042133136
Eye measures,X5181.Ever had eye surgery,NPPC,C-type natriuretic peptide,30096,0.204204293969428,0.0962018252133439,0.0156487165512737,0.392759871387582,0.0338211995275053
Eye measures,X5181.Ever had eye surgery,THRAP3,Thyroid hormone receptor-associated protein 3,29199,0.0857843766236993,0.0405801301803779,0.00624732147015866,0.16532143177724,0.0345657805771862
Eye measures,X5181.Ever had eye surgery,PTGDS,Prostaglandin-H2 D-isomerase,30037,0.324050966112465,0.153334447639839,0.02351544873838,0.62458648348655,0.0346099290825536
Eye measures,X5181.Ever had eye surgery,FARSA,Phenylalanine--tRNA ligase alpha subunit,29226,0.155947674003752,0.0737903056461183,0.0113186749373597,0.300576673070143,0.0346134783336664
Eye measures,X5181.Ever had eye surgery,CD27,CD27 antigen,30132,0.246786898363399,0.116806631302057,0.0178459010113664,0.475727895715432,0.0346588866442162
Eye measures,X5181.Ever had eye surgery,KLK15,Kallikrein-15,29330,0.211169406762364,0.100082096513406,0.0150084975960885,0.407330315928639,0.0349069528433381
Eye measures,X5181.Ever had eye surgery,CRELD1,Protein disulfide isomerase CRELD1,29250,0.30297906541206,0.143947093294224,0.0208427625553799,0.585115368268739,0.0353553799756585
Eye measures,X5181.Ever had eye surgery,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,29200,-0.353050019493024,0.168042252571402,-0.682412834532973,-0.0236872044530753,0.0356912682578309
Eye measures,X5181.Ever had eye surgery,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,29199,0.343841761458868,0.164376911906861,0.0216630141214204,0.666020508796315,0.0365045699731321
Eye measures,X5181.Ever had eye surgery,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",29355,0.379708788360407,0.181599911068393,0.0237729626663556,0.735644614054458,0.0365821115310266
Eye measures,X5181.Ever had eye surgery,MRI1,Methylthioribose-1-phosphate isomerase,29226,0.166851751157103,0.0799111180725569,0.0102259597348913,0.323477542579315,0.0368478987427672
Eye measures,X5181.Ever had eye surgery,F9,Coagulation factor IX,30106,0.504215650277187,0.241583789072539,0.0307114236950107,0.977719876859364,0.036917257998729
Eye measures,X5181.Ever had eye surgery,NPTX1,Neuronal pentraxin-1,30100,-0.240806873638424,0.115573374701119,-0.467330688052618,-0.0142830592242301,0.037238603015207
Eye measures,X5181.Ever had eye surgery,CCL28,C-C motif chemokine 28,30081,0.153767617068755,0.0741942512887195,0.00834688454286472,0.299188349594645,0.038259900973294
Eye measures,X5181.Ever had eye surgery,SOD3,Extracellular superoxide dismutase,29376,-0.215777299451779,0.104584021248407,-0.420761981098657,-0.0107926178049012,0.0391407480475164
Eye measures,X5181.Ever had eye surgery,DNAJB8,DnaJ homolog subfamily B member 8,29991,0.15633143130328,0.0759545423271773,0.00746052834201222,0.305202334264547,0.0396108589624826
Eye measures,X5181.Ever had eye surgery,COL1A1,Collagen alpha-1(I) chain,30181,-0.373273744832828,0.182328522168092,-0.730637648282288,-0.0159098413833676,0.0406739077356915
Eye measures,X5181.Ever had eye surgery,RASA1,Ras GTPase-activating protein 1,29974,0.272311640784248,0.133071392603964,0.0114917112804787,0.533131570288018,0.0407639050851945
Eye measures,X5181.Ever had eye surgery,LGALS4,Galectin-4,30090,0.169505937070572,0.0831659896008448,0.00650059745291623,0.332511276688228,0.0415756820837144
Eye measures,X5181.Ever had eye surgery,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,29200,0.139617834102584,0.0685247778072014,0.00530926960046971,0.273926398604699,0.0416512248403005
Eye measures,X5181.Ever had eye surgery,GDF15,Growth/differentiation factor 15,30181,0.187755802375903,0.0923495123693579,0.00675075813196171,0.368760846619845,0.0420841237629041
Eye measures,X5181.Ever had eye surgery,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,29977,-0.22133226734119,0.109045051300566,-0.435060567890299,-0.00760396679208103,0.0424269660351555
Eye measures,X5181.Ever had eye surgery,MARCO,Macrophage receptor MARCO,30116,0.353088292907351,0.174019079238058,0.012010897600758,0.694165688213944,0.0424984686353631
Eye measures,X5181.Ever had eye surgery,GPC5,Glypican-5,30065,-0.166768693531211,0.0823003433883658,-0.328077366572408,-0.00546002049001401,0.0427723930590496
Eye measures,X5181.Ever had eye surgery,LBP,Lipopolysaccharide-binding protein,30110,0.15519833910897,0.0767614152386329,0.00474596524124918,0.30565071297669,0.043236717256361
Eye measures,X5181.Ever had eye surgery,EFNA4,Ephrin-A4,30058,0.333953950876784,0.166015140639106,0.0085642752241355,0.659343626529432,0.0443066741925927
Eye measures,X5181.Ever had eye surgery,ACP6,Lysophosphatidic acid phosphatase type 6,30171,-0.127190302391323,0.0632440961328989,-0.251148730811805,-0.00323187397084083,0.0443571842105582
Eye measures,X5181.Ever had eye surgery,TNNI3,"Troponin I, cardiac muscle",29991,-0.104466252536494,0.0520095367637966,-0.206404944593536,-0.00252756047945291,0.0446235638593965
Eye measures,X5181.Ever had eye surgery,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,30065,0.165848085386107,0.0825968356673646,0.003958287478072,0.327737883294141,0.0446947563138449
Eye measures,X5181.Ever had eye surgery,LAMA1,Laminin subunit alpha-1,29199,0.172648756203318,0.0860674617095369,0.00395653125262613,0.341340981154011,0.0449098104991516
Eye measures,X5181.Ever had eye surgery,SH2D1A,SH2 domain-containing protein 1A,30096,0.160264180990374,0.0799924336524666,0.00347901103153944,0.317049350949208,0.0451677329646073
Eye measures,X5181.Ever had eye surgery,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,29370,0.145009286082271,0.07239408138553,0.00311688656663262,0.28690168559791,0.0452203562183319
Eye measures,X5181.Ever had eye surgery,VWA1,von Willebrand factor A domain-containing protein 1,30171,0.211663327058664,0.105726609149393,0.0044391731258531,0.418887480991474,0.0453288316833575
Eye measures,X5181.Ever had eye surgery,SART1,U4/U6.U5 tri-snRNP-associated protein 1,29199,0.253961504123643,0.126902177752095,0.00523323572953693,0.502689772517748,0.0454172529401783
Eye measures,X5181.Ever had eye surgery,IL34,Interleukin-34,29964,-0.258946001451021,0.130072752381629,-0.513888596119014,-0.00400340678302752,0.0465498030735741
Eye measures,X5181.Ever had eye surgery,KIRREL1,Kin of IRRE-like protein 1,29200,0.155660115955053,0.0782067418737898,0.00237490188242476,0.308945330027681,0.0466014407462769
Eye measures,X5181.Ever had eye surgery,SIGLEC10,Sialic acid-binding Ig-like lectin 10,30096,0.280623026034674,0.141300295376576,0.00367444709658421,0.557571604972764,0.0470765481103106
Eye measures,X5181.Ever had eye surgery,TADA3,Transcriptional adapter 3,29343,0.257808126669784,0.129812354537946,0.00337591177541113,0.512240341564158,0.0470823821262539
Eye measures,X5181.Ever had eye surgery,IGSF21,Immunoglobulin superfamily member 21,29220,-0.288667792920264,0.145449209527707,-0.573748243594568,-0.00358734224595897,0.0472328022351747
Eye measures,X5181.Ever had eye surgery,IL33,Interleukin-33,29977,0.229364417710215,0.115701212709548,0.00259004079950095,0.45613879462093,0.0474807871408605
Eye measures,X5181.Ever had eye surgery,NOTCH1,Neurogenic locus notch homolog protein 1,30181,-0.573973660161377,0.290785900475458,-1.14391402509327,-0.00403329522947937,0.0484399800979178
Eye measures,X5181.Ever had eye surgery,IL20,Interleukin-20,29977,0.165516488329882,0.0839351689883206,0.00100355711277314,0.33002941954699,0.0486595893357378
Eye measures,X5181.Ever had eye surgery,SLC13A1,Solute carrier family 13 member 1,29343,0.148593135208863,0.0753555483567042,0.000896260429723073,0.296290009988004,0.0486719419631958
Eye measures,X5181.Ever had eye surgery,CD2,T-cell surface antigen CD2,29199,0.237493582621547,0.120746136165574,0.000831155737020889,0.474156009506073,0.0492483729582801
Eye measures,X5181.Ever had eye surgery,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,30090,0.190064846574481,0.0966778080411992,0.000576342813730757,0.379553350335232,0.04934741532968
Eye measures,X5181.Ever had eye surgery,MUCL3,Mucin-like protein 3,29186,0.202034974518633,0.102965389439234,0.000222811217734681,0.403847137819532,0.0497954146702335
Eye measures,X5181.Ever had eye surgery,SERPINB8,Serpin B8,30177,0.149833437715537,0.0767117676794651,-0.000521626936214825,0.300188502367288,0.0508399830127349
Eye measures,X5181.Ever had eye surgery,CXCL10,C-X-C motif chemokine 10,30125,0.132362174974891,0.0678016799769344,-0.000529117779900057,0.265253467729683,0.0509594238871369
Eye measures,X5181.Ever had eye surgery,ARHGAP5,Rho GTPase-activating protein 5,29186,-0.151918288069169,0.0779207155806451,-0.304642890607233,0.000806314468895453,0.0512700253744315
Eye measures,X5181.Ever had eye surgery,CXCL9,C-X-C motif chemokine 9,30125,0.128061084887713,0.0657245417675674,-0.00075901697671879,0.256881186752145,0.0514055581469927
Eye measures,X5181.Ever had eye surgery,ECSCR,Endothelial cell-specific chemotaxis regulator,29200,-0.24748224778072,0.127160254280102,-0.49671634616972,0.00175185060828087,0.0516803263928042
Eye measures,X5181.Ever had eye surgery,PRG3,Proteoglycan 3,29372,-0.196432228322272,0.101130010831055,-0.39464704955114,0.00178259290659527,0.0521428175991568
Eye measures,X5181.Ever had eye surgery,IL19,Interleukin-19,29949,0.125865572195606,0.0650629724681924,-0.00165785384205089,0.253388998233263,0.0530956018198196
Eye measures,X5181.Ever had eye surgery,ART3,Ecto-ADP-ribosyltransferase 3,30110,0.262480464531144,0.135757670195678,-0.00360456905238543,0.528565498114673,0.0532260904186808
Eye measures,X5181.Ever had eye surgery,BGLAP,Osteocalcin,29372,-0.109066356733108,0.0564096895634417,-0.219629348277454,0.00149663481123731,0.0532296749384264
Eye measures,X5181.Ever had eye surgery,WFDC1,WAP four-disulfide core domain protein 1,29241,0.162239086960585,0.0840129120489233,-0.00242622065530443,0.326904394576475,0.0535205901923614
Eye measures,X5181.Ever had eye surgery,CD4,T-cell surface glycoprotein CD4,30087,0.251351121772682,0.130263354946505,-0.0039650539224676,0.506667297467832,0.0537066157345808
Eye measures,X5181.Ever had eye surgery,LRRN1,Leucine-rich repeat neuronal protein 1,29977,-0.225584880284357,0.11725965428662,-0.455413802686133,0.00424404211741822,0.0544252126426013
Eye measures,X5181.Ever had eye surgery,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",29359,0.145033349457629,0.075504901991054,-0.00295625844483646,0.293022957360095,0.0548026912850656
Eye measures,X5181.Ever had eye surgery,NPTX2,Neuronal pentraxin-2,29372,-0.294424777806159,0.153583538323119,-0.595448512919472,0.00659895730715426,0.055285343158592
Eye measures,X5181.Ever had eye surgery,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,29339,0.21418751227998,0.111840752067827,-0.00502036177296211,0.433395386332922,0.0555303108793686
Eye measures,X5181.Ever had eye surgery,CEMIP2,Cell surface hyaluronidase,29197,0.289352674466018,0.151422391739325,-0.00743521334305874,0.586140562275094,0.0560712909464674
Eye measures,X5181.Ever had eye surgery,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,29977,0.151309675721358,0.0792091050077555,-0.00394017009384279,0.306559521536559,0.0561469753539304
Eye measures,X5181.Ever had eye surgery,CPLX2,Complexin-2,29186,0.317673397029644,0.166503439799259,-0.00867334497690392,0.644020139036192,0.0564567314529009
Eye measures,X5181.Ever had eye surgery,BOLA1,BolA-like protein 1,29200,0.162320748946981,0.0852329603452255,-0.00473585332966053,0.329377351223623,0.0569070818540466
Eye measures,X5181.Ever had eye surgery,PARP1,Poly [ADP-ribose] polymerase 1,30096,0.143691285262081,0.0756033312737468,-0.00449124403446322,0.291873814558624,0.0574012129137566
Eye measures,X5181.Ever had eye surgery,NPDC1,Neural proliferation differentiation and control protein 1,30116,0.275840189434062,0.145672635517214,-0.00967817617967615,0.561358555047801,0.0583292630900137
Eye measures,X5181.Ever had eye surgery,GBP1,Guanylate-binding protein 1,29331,0.156003341686626,0.0824992714879984,-0.00569523042985032,0.317701913803103,0.0586816484719571
Eye measures,X5181.Ever had eye surgery,MAMDC4,Apical endosomal glycoprotein,29343,0.178137076293172,0.094512527189606,-0.00710747699845604,0.363381629584799,0.0595098996573719
Eye measures,X5181.Ever had eye surgery,CDH6,Cadherin-6,30116,-0.225688958781366,0.119798575893779,-0.460494167533173,0.00911624997044205,0.0596243766644798
Eye measures,X5181.Ever had eye surgery,BLNK,B-cell linker protein,29197,0.238266283430732,0.126893153292538,-0.0104442970226426,0.486976863884107,0.06047779493416
Eye measures,X5181.Ever had eye surgery,MICALL2,MICAL-like protein 2,29226,0.122185060057466,0.065326649590801,-0.00585517314050375,0.250225293255436,0.0614867569029974
Eye measures,X5181.Ever had eye surgery,CTSO,Cathepsin O,30177,-0.281570163748965,0.150793368635066,-0.577125166273695,0.0139848387757643,0.0619118252782685
Eye measures,X5181.Ever had eye surgery,PTPRS,Receptor-type tyrosine-protein phosphatase S,30181,-0.344793667397043,0.184878876135675,-0.707156264622965,0.0175689298288796,0.0622318441302123
