Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30210.Eosinophill percentage,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,51476,0.00703504775638852,0.00180989862295678,0.00348764645539322,0.0105824490573838,0.000101734370165076
Blood and urine assays,X30210.Eosinophill percentage,NUCB2,Nucleobindin-2,51402,0.00992785195424806,0.00255446920151549,0.00492109231927771,0.0149346115892184,0.00010195324045621
Blood and urine assays,X30210.Eosinophill percentage,DAB2,Disabled homolog 2,51440,0.0294014291153571,0.00757032143087829,0.0145635991108357,0.0442392591198785,0.000103086687163161
Blood and urine assays,X30210.Eosinophill percentage,SLA2,Src-like-adapter 2,47567,0.0272943066237476,0.00703168972871546,0.0135121947554653,0.0410764184920299,0.000104046349187393
Blood and urine assays,X30210.Eosinophill percentage,NUDT16,U8 snoRNA-decapping enzyme,47467,0.0231493936263944,0.00596561514122963,0.0114567879495844,0.0348419993032045,0.000104537732789216
Blood and urine assays,X30210.Eosinophill percentage,TPD52L2,Tumor protein D54,47073,0.0282054495799207,0.0072717664633934,0.0139527873116696,0.0424581118481718,0.000105279025114176
Blood and urine assays,X30210.Eosinophill percentage,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,51273,0.0234702074970792,0.00605144609786981,0.0116093731452544,0.035331041848904,0.000105371169730674
Blood and urine assays,X30210.Eosinophill percentage,WASL,Neural Wiskott-Aldrich syndrome protein,46915,0.0158108169928794,0.00407851525221085,0.00781692709854618,0.0238047068872127,0.000106214972865934
Blood and urine assays,X30210.Eosinophill percentage,PLAUR,Urokinase plasminogen activator surface receptor,50996,-0.00706077951956607,0.00182169473146714,-0.0106313011932417,-0.00349025784589047,0.000106463664457914
Blood and urine assays,X30210.Eosinophill percentage,SKAP2,Src kinase-associated phosphoprotein 2,51316,0.0274104410402948,0.00707222536846348,0.0135488793181064,0.0412720027624832,0.000106527530986998
Blood and urine assays,X30210.Eosinophill percentage,CDH15,Cadherin-15,51400,0.0141316779958219,0.00364692027604187,0.0069837142547798,0.0212796417368639,0.000106888183678841
Blood and urine assays,X30210.Eosinophill percentage,PCDHB15,Protocadherin beta-15,47488,0.0104536500480822,0.00270093215089359,0.00515982303233073,0.0157474770638336,0.000108955125512935
Blood and urine assays,X30210.Eosinophill percentage,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,47635,-0.00675920422269634,0.00174717354152265,-0.0101836643640807,-0.00333474408131196,0.000109731013322922
Blood and urine assays,X30210.Eosinophill percentage,ACTA2,"Actin, aortic smooth muscle",50697,-0.0113921767938091,0.00294611823610679,-0.0171665685365784,-0.00561778505103978,0.000110513232597964
Blood and urine assays,X30210.Eosinophill percentage,C1QA,Complement C1q subcomponent subunit A,51372,-0.00601386210418672,0.00155677233990513,-0.00906513589040077,-0.00296258831797266,0.000112244658562421
Blood and urine assays,X30210.Eosinophill percentage,GIP,Gastric inhibitory polypeptide,46947,0.0113177559236184,0.00293352690131916,0.00556804319703288,0.017067468650204,0.00011459583962583
Blood and urine assays,X30210.Eosinophill percentage,CDSN,Corneodesmosin,51430,0.0110155254810575,0.00285599183954271,0.00541778147555375,0.0166132694865612,0.000115053792392965
Blood and urine assays,X30210.Eosinophill percentage,MED18,Mediator of RNA polymerase II transcription subunit 18,50529,0.0201241139431578,0.00521782325605031,0.00989718036129924,0.0303510475250164,0.000115149738912247
Blood and urine assays,X30210.Eosinophill percentage,SNAP29,Synaptosomal-associated protein 29,51253,0.0237755216163943,0.00617274620661767,0.0116769390514237,0.035874104181365,0.000117571073867171
Blood and urine assays,X30210.Eosinophill percentage,VAMP8,Vesicle-associated membrane protein 8,46915,0.0227921822676003,0.0059318347110733,0.0111657862338966,0.0344185783013039,0.000122188628290379
Blood and urine assays,X30210.Eosinophill percentage,GIMAP8,GTPase IMAP family member 8,46748,0.0129169999522404,0.00336259330730221,0.00632631706992807,0.0195076828345527,0.000122674226606138
Blood and urine assays,X30210.Eosinophill percentage,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,51183,-0.012914300306037,0.00336242269206316,-0.0195046487824808,-0.00632395182959325,0.000122924591726642
Blood and urine assays,X30210.Eosinophill percentage,AP3B1,AP-3 complex subunit beta-1,47504,0.0197488087872703,0.00514283562031993,0.00966885097144324,0.0298287666030973,0.000123323749483966
Blood and urine assays,X30210.Eosinophill percentage,WFDC12,WAP four-disulfide core domain protein 12,51388,0.0163942803241607,0.00427408314145999,0.00801707736689911,0.0247714832814223,0.000125464803948095
Blood and urine assays,X30210.Eosinophill percentage,SPARC,SPARC,51253,0.0184455550240907,0.00481285989812185,0.00901234962377188,0.0278787604244095,0.000127101915363544
Blood and urine assays,X30210.Eosinophill percentage,ADGRD1,Adhesion G-protein coupled receptor D1,47073,-0.0100560300700266,0.00262419582666117,-0.0151994538902825,-0.00491260624977067,0.000127418512880497
Blood and urine assays,X30210.Eosinophill percentage,RAB11FIP3,Rab11 family-interacting protein 3,47599,0.0275312999193607,0.00718531998433759,0.013448072750059,0.0416145270886624,0.000127638380160883
Blood and urine assays,X30210.Eosinophill percentage,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,51450,0.0137065846194059,0.00357787041304145,0.00669395860984461,0.0207192106289671,0.000127940439206763
Blood and urine assays,X30210.Eosinophill percentage,IRAK1,Interleukin-1 receptor-associated kinase 1,50694,0.0182368344159041,0.0047604237351115,0.00890640389508555,0.0275672649367226,0.000127952082905416
Blood and urine assays,X30210.Eosinophill percentage,STAT2,Signal transducer and activator of transcription 2,46915,0.0201346434074975,0.00525574398644931,0.00983338519405689,0.0304359016209382,0.000127972705178187
Blood and urine assays,X30210.Eosinophill percentage,CNST,Consortin,51191,0.0279091364025672,0.00729136868532533,0.0136180537793296,0.0422002190258048,0.000129636945875173
Blood and urine assays,X30210.Eosinophill percentage,MASP1,Mannan-binding lectin serine protease 1,50957,0.00613669589456844,0.00160398640338489,0.00299288254393405,0.00928050924520282,0.00013058596552686
Blood and urine assays,X30210.Eosinophill percentage,SNX9,Sorting nexin-9,51191,0.01787652925485,0.00467516976748295,0.0087131965105834,0.0270398619991166,0.000131746091763051
Blood and urine assays,X30210.Eosinophill percentage,FGF19,Fibroblast growth factor 19,51316,0.0199621028182726,0.00522159078833929,0.00972778487312762,0.0301964207634176,0.000132132727712349
Blood and urine assays,X30210.Eosinophill percentage,SRC,Proto-oncogene tyrosine-protein kinase Src,51213,0.0311670076046006,0.00815300429372237,0.0151871191889047,0.0471468960202964,0.000132256591864883
Blood and urine assays,X30210.Eosinophill percentage,DIABLO,"Diablo homolog, mitochondrial",51099,0.0284949258812244,0.00745745698435164,0.0138783101918952,0.0431115415705536,0.000133207997819252
Blood and urine assays,X30210.Eosinophill percentage,AREG,Amphiregulin,51072,-0.0121871097667022,0.0031919502486434,-0.0184433322540433,-0.00593088727936115,0.000134794353271495
Blood and urine assays,X30210.Eosinophill percentage,HS1BP3,HCLS1-binding protein 3,46947,0.0233425087151161,0.00611616255275675,0.0113548301117128,0.0353301873185193,0.00013569546758493
Blood and urine assays,X30210.Eosinophill percentage,PRAP1,Proline-rich acidic protein 1,47590,0.0103109882443122,0.00270215863518246,0.00501475731935459,0.0156072191692698,0.000136068019873551
Blood and urine assays,X30210.Eosinophill percentage,DSCAM,Down syndrome cell adhesion molecule,47567,0.00909700286274811,0.00238473174104285,0.00442292865030412,0.0137710770751921,0.000136701909942301
Blood and urine assays,X30210.Eosinophill percentage,NARS1,"Asparagine--tRNA ligase, cytoplasmic",47567,0.0119750085719364,0.00314465281307904,0.0058114890583015,0.0181385280855713,0.000140417344328192
Blood and urine assays,X30210.Eosinophill percentage,RGCC,Regulator of cell cycle RGCC,47567,0.0192224247654451,0.00504907488789073,0.00932623798517922,0.0291186115457109,0.000140949388034122
Blood and urine assays,X30210.Eosinophill percentage,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,51007,0.00749696681898502,0.00197117101487813,0.00363347162982388,0.0113604620081462,0.00014309029376614
Blood and urine assays,X30210.Eosinophill percentage,STK24,Serine/threonine-protein kinase 24,50550,0.0159804493671237,0.00420252423613616,0.00774350186429679,0.0242173968699505,0.000143513590360576
Blood and urine assays,X30210.Eosinophill percentage,SNX5,Sorting nexin-5,46947,0.00784420198316119,0.00206305010193829,0.00380062378336215,0.0118877801829602,0.000143765197099658
Blood and urine assays,X30210.Eosinophill percentage,NAMPT,Nicotinamide phosphoribosyltransferase,50529,-0.0137007616836131,0.0036081730315591,-0.020772780825469,-0.0066287425417573,0.000146695466984161
Blood and urine assays,X30210.Eosinophill percentage,YES1,Tyrosine-protein kinase Yes,51072,0.029273649719061,0.00771530234560785,0.0141516571216696,0.0443956423164524,0.00014842148313759
Blood and urine assays,X30210.Eosinophill percentage,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,51176,0.0258382174739862,0.00681162661189479,0.0124874293146724,0.0391890056332999,0.000149007289549053
Blood and urine assays,X30210.Eosinophill percentage,SNAP23,Synaptosomal-associated protein 23,51191,0.0222806914516422,0.00587609441600812,0.0107635463962662,0.0337978365070181,0.000149909944344756
Blood and urine assays,X30210.Eosinophill percentage,CHMP6,Charged multivesicular body protein 6,47599,0.0144539458191749,0.00381443401876485,0.0069776551423958,0.021930236495954,0.00015145961501221
Blood and urine assays,X30210.Eosinophill percentage,IL13,Interleukin-13,50694,0.0128062843791415,0.00338209980319496,0.00617736876487933,0.0194351999934036,0.000153123515129
Blood and urine assays,X30210.Eosinophill percentage,HAVCR2,Hepatitis A virus cellular receptor 2,51180,0.008552899450698,0.00226000095409725,0.00412329758066738,0.0129825013207286,0.00015436709278368
Blood and urine assays,X30210.Eosinophill percentage,PDLIM7,PDZ and LIM domain protein 7,51316,0.032481350499639,0.00859683614390486,0.0156315516575855,0.0493311493416925,0.000158241556862762
Blood and urine assays,X30210.Eosinophill percentage,NEXN,Nexilin,47627,0.0173178000120816,0.00458539668672719,0.00833042250609632,0.0263051775180669,0.000159288558606484
Blood and urine assays,X30210.Eosinophill percentage,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,46915,-0.00809283025209759,0.00214382139605553,-0.0122947201883664,-0.00389094031582874,0.000160437375278787
Blood and urine assays,X30210.Eosinophill percentage,STK11,Serine/threonine-protein kinase STK11,50697,0.0186588915227827,0.00494326410471022,0.00897009387755068,0.0283476891680148,0.000160603422396428
Blood and urine assays,X30210.Eosinophill percentage,PLEKHO1,Pleckstrin homology domain-containing family O member 1,47532,0.0175187151334255,0.00464403356244165,0.00841640935103989,0.0266210209158111,0.000162139570689033
Blood and urine assays,X30210.Eosinophill percentage,MITD1,MIT domain-containing protein 1,51007,0.0247982895016702,0.00657605211674,0.0119092273528598,0.0376873516504806,0.000162939660961601
Blood and urine assays,X30210.Eosinophill percentage,LMNB2,Lamin-B2,47532,0.00700085752018599,0.00185690913891181,0.00336131560791884,0.0106403994324531,0.000163534679518905
Blood and urine assays,X30210.Eosinophill percentage,NRCAM,Neuronal cell adhesion molecule,51191,0.00709892314421907,0.00188436379600038,0.00340557010405832,0.0107922761843798,0.000165383100585505
Blood and urine assays,X30210.Eosinophill percentage,TOP2B,DNA topoisomerase 2-beta,46915,0.0200947016095049,0.00533488965675525,0.00963831788226464,0.0305510853367452,0.000165859042768739
Blood and urine assays,X30210.Eosinophill percentage,DOK2,Docking protein 2,51191,0.0313278763562301,0.00831776000599407,0.0150250667444817,0.0476306859679784,0.000165976281487046
Blood and urine assays,X30210.Eosinophill percentage,SCARF1,Scavenger receptor class F member 1,51527,0.010910605391554,0.00289790023174604,0.00523072093733178,0.0165904898457763,0.000166890902929794
Blood and urine assays,X30210.Eosinophill percentage,MZB1,Marginal zone B- and B1-cell-specific protein,51267,0.0125705094745976,0.0033405701348871,0.00602299201021892,0.0191180269389764,0.00016824818740755
Blood and urine assays,X30210.Eosinophill percentage,PDGFRB,Platelet-derived growth factor receptor beta,51527,0.00888737034018771,0.00236643704611811,0.00424915372979622,0.0135255869505792,0.000173286922320275
Blood and urine assays,X30210.Eosinophill percentage,TWF2,Twinfilin-2,47590,0.0212941798651829,0.00567283812379564,0.0101754171425435,0.0324129425878224,0.000174652927017716
Blood and urine assays,X30210.Eosinophill percentage,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,47599,0.00862309576299643,0.00229756075135786,0.00411987669033503,0.0131263148356578,0.000175040466719356
Blood and urine assays,X30210.Eosinophill percentage,RAB2B,Ras-related protein Rab-2B,47488,0.01565459395156,0.00417587580785913,0.00746987736815615,0.0238393105349639,0.000178093993613318
Blood and urine assays,X30210.Eosinophill percentage,LTB,Lymphotoxin-beta,47488,0.00865833321924018,0.00231205420818268,0.00412670697120212,0.0131899594672782,0.000180918372934343
Blood and urine assays,X30210.Eosinophill percentage,WASHC3,WASH complex subunit 3,47532,0.0192488375620349,0.0051438586517634,0.00916687460457862,0.0293308005194911,0.000182919319816564
Blood and urine assays,X30210.Eosinophill percentage,BRAP,BRCA1-associated protein,47279,0.0273850172167512,0.00731887227724397,0.013040027553353,0.0417300068801494,0.000183216560842342
Blood and urine assays,X30210.Eosinophill percentage,ASPN,Asporin,47599,0.00680248886404442,0.00181807028509332,0.00323907110526152,0.0103659066228273,0.000183284017218673
Blood and urine assays,X30210.Eosinophill percentage,FURIN,Furin,51253,0.00863003692095727,0.00230772360803298,0.00410689864921264,0.0131531751927019,0.000184665083226216
Blood and urine assays,X30210.Eosinophill percentage,SPRING1,SREBP regulating gene protein,46748,0.0152301393650917,0.00408643771922058,0.00722072143541933,0.023239557294764,0.000194241331867815
Blood and urine assays,X30210.Eosinophill percentage,KCTD5,BTB/POZ domain-containing protein KCTD5,47069,0.011176439613177,0.00299963107799771,0.00529716270030147,0.0170557165260525,0.000195051409678838
Blood and urine assays,X30210.Eosinophill percentage,RNASET2,Ribonuclease T2,51382,0.00641756258309799,0.00172411296441335,0.00303830117284783,0.00979682399334815,0.000197856210800992
Blood and urine assays,X30210.Eosinophill percentage,DSG4,Desmoglein-4,50979,0.0123615518962346,0.00332401284765034,0.00584648671483997,0.0188766170776293,0.000200523721820146
Blood and urine assays,X30210.Eosinophill percentage,FOXO3,Forkhead box protein O3,50529,0.0247395906369043,0.00665315475729582,0.0116994073126045,0.0377797739612041,0.000200839288025404
Blood and urine assays,X30210.Eosinophill percentage,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,51518,0.0090823993451577,0.00244285061860454,0.0042944121326928,0.0138703865576226,0.000201241283282692
Blood and urine assays,X30210.Eosinophill percentage,DNAJC6,Putative tyrosine-protein phosphatase auxilin,46947,0.0211043133352377,0.00568234594028946,0.00996691529227038,0.0322417113782051,0.000204477621910015
Blood and urine assays,X30210.Eosinophill percentage,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,51007,0.0197976743124064,0.00533247611526559,0.00934602112648582,0.0302493274983269,0.000205501798087913
Blood and urine assays,X30210.Eosinophill percentage,ZFYVE19,Abscission/NoCut checkpoint regulator,47504,0.0225310470098438,0.00606889730306529,0.0106360082958358,0.0344260857238518,0.000205657510528489
Blood and urine assays,X30210.Eosinophill percentage,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,47599,0.0154654205070361,0.00416580122654848,0.00730045010300107,0.0236303909110711,0.000205713933831314
Blood and urine assays,X30210.Eosinophill percentage,TBCB,Tubulin-folding cofactor B,51007,0.0253528827896383,0.00683372886932953,0.0119587742057524,0.0387469913735242,0.000207702631812124
Blood and urine assays,X30210.Eosinophill percentage,SYTL4,Synaptotagmin-like protein 4,47599,0.0181026087869618,0.00488014141840298,0.00853753160689193,0.0276676859670316,0.000208188688425611
Blood and urine assays,X30210.Eosinophill percentage,SIGLEC7,Sialic acid-binding Ig-like lectin 7,51191,0.00706275453577339,0.00190624149422392,0.00332652120709451,0.0107989878644523,0.000211750382498986
Blood and urine assays,X30210.Eosinophill percentage,RNF31,E3 ubiquitin-protein ligase RNF31,46915,0.00938195676666757,0.0025328806719702,0.00441751064960598,0.0143464028837292,0.000212666330781888
Blood and urine assays,X30210.Eosinophill percentage,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,46915,0.0198777751066894,0.00536740418730143,0.00935766289957855,0.0303978873138002,0.000213204781297257
Blood and urine assays,X30210.Eosinophill percentage,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",47599,0.0185233052444556,0.00500585393842595,0.00871183152514072,0.0283347789637705,0.000215806533366744
Blood and urine assays,X30210.Eosinophill percentage,KLK4,Kallikrein-4,51440,-0.0152837634699025,0.00413101192749063,-0.0233805468477841,-0.00718698009202083,0.000216220361343815
Blood and urine assays,X30210.Eosinophill percentage,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,46703,0.0132628174019421,0.00359020785744839,0.00622601000134322,0.0202996248025409,0.000221125659442483
Blood and urine assays,X30210.Eosinophill percentage,KEL,Kell blood group glycoprotein,50550,0.00894321329651255,0.00242099576188731,0.00419806160321341,0.0136883649898117,0.000221174523789838
Blood and urine assays,X30210.Eosinophill percentage,RFC4,Replication factor C subunit 4,47488,0.00540439279098354,0.00146479738709092,0.00253338991228533,0.00827539566968175,0.000225185602033418
Blood and urine assays,X30210.Eosinophill percentage,LATS1,Serine/threonine-protein kinase LATS1,46915,0.0212231753013599,0.00575270356795973,0.00994787630815879,0.0324984742945609,0.000225431096782786
Blood and urine assays,X30210.Eosinophill percentage,CCL4,C-C motif chemokine 4,51225,0.0158385506277085,0.00429422472460672,0.00742187016747933,0.0242552310879377,0.000226160746499536
Blood and urine assays,X30210.Eosinophill percentage,CMIP,C-Maf-inducing protein,47488,0.0205020643397086,0.00556462520258301,0.00959539894264593,0.0314087297367713,0.000229792704361511
Blood and urine assays,X30210.Eosinophill percentage,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,50694,0.013835733016271,0.0037559976455777,0.00647397763093866,0.0211974884016032,0.000230380869793154
Blood and urine assays,X30210.Eosinophill percentage,LRRC25,Leucine-rich repeat-containing protein 25,51072,0.00971004553057202,0.0026363342420109,0.00454283041623065,0.0148772606449134,0.000230804718203592
Blood and urine assays,X30210.Eosinophill percentage,STX6,Syntaxin-6,50529,0.0172599614038602,0.00469262015641828,0.00806242589728033,0.02645749691044,0.000235432597129933
Blood and urine assays,X30210.Eosinophill percentage,MLN,Promotilin,51176,0.0221545284302743,0.00602830434605111,0.0103390519120141,0.0339700049485344,0.00023822531064887
Blood and urine assays,X30210.Eosinophill percentage,CD209,CD209 antigen,51249,0.00964609159192004,0.00262801771247524,0.00449517687546857,0.0147970063083715,0.00024255311828937
Blood and urine assays,X30210.Eosinophill percentage,ENO1,Alpha-enolase,51157,0.0195151898255108,0.00531956179580653,0.00908884870572997,0.0299415309452916,0.000244373677161039
Blood and urine assays,X30210.Eosinophill percentage,SYT1,Synaptotagmin-1,47532,0.00914491878137782,0.00249311635183672,0.00425841073177786,0.0140314268309778,0.000244926271822462
Blood and urine assays,X30210.Eosinophill percentage,GPNMB,Transmembrane glycoprotein NMB,50468,0.00706748865258443,0.00192795278264761,0.00328870119859512,0.0108462761065737,0.000247046395429172
Blood and urine assays,X30210.Eosinophill percentage,EDA2R,Tumor necrosis factor receptor superfamily member 27,51440,0.00882603460002589,0.00240797364623134,0.00410640625341247,0.0135456629466393,0.000247476420350181
Blood and urine assays,X30210.Eosinophill percentage,FUT8,"Alpha-(1,6)-fucosyltransferase",51007,0.0142883431563454,0.00391170827157186,0.00662139494406458,0.0219552913686263,0.000259973358699052
Blood and urine assays,X30210.Eosinophill percentage,SARG,Specifically androgen-regulated gene protein,47519,0.0267333396835998,0.00732555606091654,0.0123752498042034,0.0410914295629962,0.000263495070183936
Blood and urine assays,X30210.Eosinophill percentage,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,47162,0.0202187111321806,0.00554183882834335,0.00935670702862762,0.0310807152357335,0.000264479031064349
Blood and urine assays,X30210.Eosinophill percentage,LZTFL1,Leucine zipper transcription factor-like protein 1,47073,0.0176141341120485,0.00482824114655683,0.00815078146479711,0.0270774867592999,0.000264716639787724
Blood and urine assays,X30210.Eosinophill percentage,BIN2,Bridging integrator 2,51180,0.0222583341665995,0.00610449988810273,0.0102935143859181,0.0342231539472808,0.000266622786131635
Blood and urine assays,X30210.Eosinophill percentage,CIAPIN1,Anamorsin,51253,0.0156446440365169,0.00429097772878615,0.00723432768809606,0.0240549603849378,0.000266910022752684
Blood and urine assays,X30210.Eosinophill percentage,HNMT,Histamine N-methyltransferase,50873,0.0114913643124826,0.00315249364782455,0.00531247676274646,0.0176702518622187,0.000267719850305055
Blood and urine assays,X30210.Eosinophill percentage,MTSS2,Protein MTSS 2,47488,0.0242429517233031,0.00665167171583045,0.0112056751602754,0.0372802282863308,0.000268339730905835
Blood and urine assays,X30210.Eosinophill percentage,NAGK,N-acetyl-D-glucosamine kinase,46904,0.0142082992581756,0.00389858581299302,0.00656707106470932,0.021849527451642,0.000268526655779035
Blood and urine assays,X30210.Eosinophill percentage,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",47504,0.0250877338439516,0.0068860723464933,0.0115910320448247,0.0385844356430784,0.000269785136222669
Blood and urine assays,X30210.Eosinophill percentage,IKBKG,NF-kappa-B essential modulator,51176,0.0224445099257487,0.00616145048659774,0.0103680669720171,0.0345209528794803,0.000270259190241842
Blood and urine assays,X30210.Eosinophill percentage,CD33,Myeloid cell surface antigen CD33,51253,0.0194418227693653,0.00533823198310107,0.00897888808248721,0.0299047574562434,0.0002710303156036
Blood and urine assays,X30210.Eosinophill percentage,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,50529,0.0168734125980438,0.00463479118690251,0.00778922187171485,0.0259576033243727,0.000272519576351126
Blood and urine assays,X30210.Eosinophill percentage,STXBP1,Syntaxin-binding protein 1,47567,0.0189342117213268,0.005201998104404,0.00873829543669501,0.0291301280059587,0.000273434053643725
Blood and urine assays,X30210.Eosinophill percentage,PLXNA4,Plexin-A4,51176,0.020002763789999,0.00549784983777779,0.00922697810795456,0.0307785494720435,0.000274961295011921
Blood and urine assays,X30210.Eosinophill percentage,UNC79,Protein unc-79 homolog,46748,0.0138990949415195,0.00382199048056003,0.00640799359962188,0.0213901962834172,0.000276854121403027
Blood and urine assays,X30210.Eosinophill percentage,AXIN1,Axin-1,51176,0.0233922156558697,0.00643570068655946,0.0107782423102132,0.0360061890015263,0.00027875201785343
Blood and urine assays,X30210.Eosinophill percentage,GLOD4,Glyoxalase domain-containing protein 4,51128,0.00888071569562931,0.00244365495545731,0.00409115198293299,0.0136702794083256,0.000279363436776399
Blood and urine assays,X30210.Eosinophill percentage,DPEP2,Dipeptidase 2,51072,0.00711577110601164,0.00196250628633885,0.00326925878478749,0.0109622834272358,0.00028852805447319
Blood and urine assays,X30210.Eosinophill percentage,AMOTL2,Angiomotin-like protein 2,47408,0.0118260267196459,0.00326248647558106,0.00543155322750704,0.0182205002117848,0.000289737484895904
Blood and urine assays,X30210.Eosinophill percentage,IGF2R,Cation-independent mannose-6-phosphate receptor,51180,-0.00577923804677919,0.00159482699700493,-0.00890509896090885,-0.00265337713264952,0.000290900411893001
Blood and urine assays,X30210.Eosinophill percentage,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",47504,0.0355911085225398,0.00983346370883179,0.0163175196532294,0.0548646973918501,0.000295918135232353
Blood and urine assays,X30210.Eosinophill percentage,CNTN1,Contactin-1,51527,0.00649375741204374,0.00180016451647351,0.00296543495975566,0.0100220798643318,0.000309928751621299
Blood and urine assays,X30210.Eosinophill percentage,DTX2,Probable E3 ubiquitin-protein ligase DTX2,46946,0.0157698452857549,0.00437267141215977,0.00719940931792171,0.024340281253588,0.000311062448707262
Blood and urine assays,X30210.Eosinophill percentage,SIRT2,NAD-dependent protein deacetylase sirtuin-2,51072,0.0217011548296367,0.00602418637334084,0.00989374953788869,0.0335085601213848,0.000315929740063646
Blood and urine assays,X30210.Eosinophill percentage,EDF1,Endothelial differentiation-related factor 1,47567,0.0169405319899441,0.00470350425881206,0.00772166364267245,0.0261594003372157,0.000316809528033391
Blood and urine assays,X30210.Eosinophill percentage,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,47488,0.00872830551398848,0.00242581652799463,0.00397370511911901,0.013482905908858,0.000321217723448008
Blood and urine assays,X30210.Eosinophill percentage,ADA,Adenosine deaminase,51518,0.008636159390445,0.0024036042464566,0.00392509506739006,0.0133472237134999,0.000327454970603474
Blood and urine assays,X30210.Eosinophill percentage,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",47567,0.0193963364861672,0.00540202405966952,0.00880836932921491,0.0299843036431194,0.0003306240965364
Blood and urine assays,X30210.Eosinophill percentage,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,47504,0.0259401307720065,0.00722840713823954,0.011772452781057,0.040107808762956,0.000333082810831132
Blood and urine assays,X30210.Eosinophill percentage,IST1,IST1 homolog,47333,0.0238948791429488,0.00666225070986081,0.0108368677516217,0.036952890534276,0.000335688352401934
Blood and urine assays,X30210.Eosinophill percentage,DDR1,Epithelial discoidin domain-containing receptor 1,51450,0.0055774380098853,0.00155649554018193,0.00252670675112872,0.00862816926864188,0.000339825093542556
Blood and urine assays,X30210.Eosinophill percentage,PDAP1,28 kDa heat- and acid-stable phosphoprotein,47599,0.0235562052664362,0.00657581109382535,0.0106676155225385,0.0364447950103339,0.000341327472769614
Blood and urine assays,X30210.Eosinophill percentage,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,47073,0.016086662973297,0.00449814271591671,0.00727030325010023,0.0249030226964937,0.000349213168982207
Blood and urine assays,X30210.Eosinophill percentage,BCR,Breakpoint cluster region protein,51176,0.0220403454241237,0.0061815834481267,0.00992444186579534,0.034156248982452,0.000363803444692722
Blood and urine assays,X30210.Eosinophill percentage,TSPAN7,Tetraspanin-7,46839,0.0226531212380838,0.00635456588008063,0.0101981721131258,0.0351080703630418,0.000364792479676137
Blood and urine assays,X30210.Eosinophill percentage,PPP1R9B,Neurabin-2,51518,0.0227935695292122,0.00639683731134076,0.0102557683989843,0.0353313706594401,0.000366899177144599
Blood and urine assays,X30210.Eosinophill percentage,PPP1R2,Protein phosphatase inhibitor 2,51191,0.0194763857644962,0.00547016562507832,0.00875486113934272,0.0301979103896497,0.000370813452618743
Blood and urine assays,X30210.Eosinophill percentage,CETN3,Centrin-3,47504,0.018813152371885,0.00528682788029335,0.00845096972651007,0.02917533501726,0.000373715758692688
Blood and urine assays,X30210.Eosinophill percentage,TCTN3,Tectonic-3,47599,-0.00704947574277795,0.00198234055142824,-0.0109348632235773,-0.0031640882619786,0.000377079202458593
Blood and urine assays,X30210.Eosinophill percentage,TJAP1,Tight junction-associated protein 1,51253,0.0199311809053497,0.00560509415949134,0.0089451963527467,0.0309171654579528,0.000377315405506016
Blood and urine assays,X30210.Eosinophill percentage,LECT2,Leukocyte cell-derived chemotaxin-2,47599,0.0152905900938275,0.0043001367162277,0.00686232213002121,0.0237188580576338,0.000377508786370181
Blood and urine assays,X30210.Eosinophill percentage,TBCC,Tubulin-specific chaperone C,51007,0.0196079138896975,0.00551452285472671,0.00879944909443317,0.0304163786849619,0.000377634549373175
Blood and urine assays,X30210.Eosinophill percentage,CPE,Carboxypeptidase E,51240,0.00934554833629043,0.00263061772778335,0.00418953758983506,0.0145015590827458,0.000382076243817958
Blood and urine assays,X30210.Eosinophill percentage,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,47599,0.0182489383264151,0.0051393918690061,0.00817573026316312,0.028322146389667,0.000384809211151792
