Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,FCN1,Ficolin-1,34467,0.0735273826048086,0.0434539345671929,-0.0116423291468894,0.158697094356507,0.0906607606609028
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,NOS1,"Nitric oxide synthase, brain",36267,-0.0656036041827195,0.0387781780484886,-0.141608833157757,0.0104016247923182,0.0907157097278894
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,RWDD1,RWD domain-containing protein 1,36682,-0.0527836197282698,0.0312167076200825,-0.113968366663631,0.00840112720709192,0.0908845631655191
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,IFNG,Interferon gamma,36298,0.0301207180915995,0.0178356103451594,-0.00483707818491293,0.0650785143681119,0.0912834857977327
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,DNAJA2,DnaJ homolog subfamily A member 2,36634,-0.040568087471585,0.024104237293128,-0.0878123925661158,0.00667621762294592,0.0923942629828486
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,RNASET2,Ribonuclease T2,36638,0.134241185457038,0.07979758315347,-0.0221620775237628,0.29064444843784,0.0925406770395337
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,ATP5F1D,"ATP synthase subunit delta, mitochondrial",34141,-0.0793394011582892,0.0471793211753949,-0.171810870662063,0.0131320683454848,0.0926658899828962
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,PGF,Placenta growth factor,36689,0.135256353840515,0.0804323443922352,-0.0223910411682656,0.292903748849296,0.0926675808546466
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,BCAN,Brevican core protein,36471,-0.103180343211585,0.061364630633817,-0.223455019253867,0.0170943328306959,0.0927041484668615
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,ALDH1A1,Retinal dehydrogenase 1,36545,0.0636615913617533,0.0379189097117499,-0.0106594716732764,0.137982654396783,0.0931985642461478
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,RAB6B,Ras-related protein Rab-6B,36267,-0.0730225655091798,0.0435610281450171,-0.158402180673413,0.0123570496550537,0.0936991872735527
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,36468,0.12223566641209,0.0729298425385835,-0.0207068249635338,0.265178157787714,0.0937488900858254
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,NAP1L4,Nucleosome assembly protein 1-like 4,34412,-0.0970296403945531,0.0579233366136863,-0.210559380157378,0.0165000993682721,0.0939365978562079
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,ACRV1,Acrosomal protein SP-10,34148,-0.0612961621588608,0.036614096527124,-0.133059791352024,0.0104674670343023,0.0941386502670159
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,ITGB7,Integrin beta-7,36648,-0.0739257935155974,0.0442849285168749,-0.160724253408672,0.0128726663774775,0.095078116690309
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,ZP3,Zona pellucida sperm-binding protein 3,34163,-0.015529336860346,0.00931344404162617,-0.0337836871819332,0.00272501346124133,0.0954631520302359
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,EPHA4,Ephrin type-A receptor 4,34252,0.14666107187375,0.088136846542535,-0.0260871473496185,0.319409291097119,0.0961395032531788
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,CEBPA,CCAAT/enhancer-binding protein alpha,34148,-0.107660526560989,0.0648080805157608,-0.234684364371881,0.0193633112499018,0.0966996002022229
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,RNASE6,Ribonuclease K6,34410,0.148905360588841,0.0896537444226317,-0.0268159784795171,0.324626699657199,0.0967644705234116
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,MUC16,Mucin-16,36468,0.0179383306272957,0.0108007839174315,-0.00323120585087013,0.0391078671054615,0.096771259935553
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,ARHGAP1,Rho GTPase-activating protein 1,36213,-0.0729104316097538,0.0439267562840067,-0.159006873926407,0.0131860107068993,0.096976408452584
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,ANG,Angiogenin,36504,0.0973578044324202,0.0586969204333037,-0.0176881596168551,0.212403768481695,0.0972106069333648
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,TFPI,Tissue factor pathway inhibitor,36504,0.102913373843948,0.0621101142613301,-0.0188224501082588,0.224649197796155,0.0975543335972938
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,ADGRE1,Adhesion G protein-coupled receptor E1,34430,0.0735016272324898,0.0443805075900905,-0.0134841676440875,0.160487422109067,0.0977172583976832
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,EGF,Pro-epidermal growth factor,36528,-0.0319811134189157,0.0193153146671675,-0.069839130166564,0.00587690332873264,0.0977995250076319
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,BCL2L15,Bcl-2-like protein 15,34148,-0.0689742951006052,0.0416689729607828,-0.15064548210374,0.0126968919025291,0.0978958969461588
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,FCRL6,Fc receptor-like protein 6,36522,0.0502374702633571,0.0303880262786398,-0.00932306124277695,0.109798001769491,0.0983150600075188
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,CDC37,Hsp90 co-chaperone Cdc37,36576,-0.0394326913285084,0.0238609365495948,-0.0862001269657142,0.00733474430869743,0.0984360714676063
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,FCRLB,Fc receptor-like B,36213,0.0586039285188657,0.0354761045739646,-0.0109292364461049,0.128137093483836,0.0985748905464073
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,CD14,Monocyte differentiation antigen CD14,36281,0.0840872022512201,0.0509631284877041,-0.01580052958468,0.18397493408712,0.0989760901783912
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,S100G,Protein S100-G,34468,-0.0887885027248405,0.0539817621136005,-0.194592756467498,0.0170157510178165,0.100043370838574
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,ACTN4,Alpha-actinin-4,36298,-0.11064580239326,0.067307743321076,-0.242568979302569,0.0212773745160485,0.100226425410808
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,SERPINA9,Serpin A9,36419,0.0467697087909072,0.0284602920860813,-0.00901246369781218,0.102551881279627,0.100339296461906
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,CDH23,Cadherin-23,34453,0.144639072143459,0.0880255191323144,-0.0278909453558768,0.317169089642796,0.100381726335249
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,CES3,Carboxylesterase 3,36468,-0.0480175614006527,0.029223916386143,-0.105296437517493,0.00926131471618757,0.100388993951742
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,ITGB5,Integrin beta-5,36576,-0.0866563980770186,0.0527750523989655,-0.190095500778991,0.0167827046249537,0.100615670272594
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,34468,-0.0570837572031538,0.0347643771747788,-0.12522193646572,0.0110544220594127,0.100615777161827
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,IL7R,Interleukin-7 receptor subunit alpha,36545,-0.0630792795116844,0.0384222835537507,-0.138386955277036,0.012228396253667,0.100669340429647
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,36608,-0.0317034613937323,0.0193247515528421,-0.0695799744373028,0.00617305164983824,0.10091295361535
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,MN1,Transcriptional activator MN1,34169,0.0651919608275341,0.0397929798734788,-0.0128022797244843,0.143186201379552,0.101394252076582
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,SF3B4,Splicing factor 3B subunit 4,36468,-0.0436864463581222,0.0268431765032055,-0.096299072304405,0.00892617958816069,0.103662449997671
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,LTBP3,Latent-transforming growth factor beta-binding protein 3,36213,0.0597563149147346,0.0367567670279238,-0.012286948459996,0.131799578289465,0.104034146493362
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,34024,-0.121552735483199,0.0748794821476906,-0.268316520492672,0.0252110495262748,0.104553818459492
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,PTPRM,Receptor-type tyrosine-protein phosphatase mu,36495,0.135310928413162,0.0834021963427138,-0.0281573764185567,0.298779233244882,0.10474472178668
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,AHSG,Alpha-2-HS-glycoprotein,34487,0.144836506633489,0.0894401629240193,-0.0304662126975894,0.320139225964566,0.105397861298284
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,NME3,Nucleoside diphosphate kinase 3,36561,0.134239212867908,0.0829119700162774,-0.0282682483639959,0.296746674099812,0.105459812778931
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,SDC1,Syndecan-1,36555,0.0842838423425788,0.0520802464938757,-0.0177934407854176,0.186361125470575,0.105612965817425
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,RARRES2,Retinoic acid receptor responder protein 2,36617,0.0679019848676401,0.0420110437419169,-0.0144396608665169,0.150243630601797,0.106056590143429
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,BMP10,Bone morphogenetic protein 10,34252,-0.137253000324053,0.0849188640742086,-0.303693973909502,0.0291879732613957,0.106063286889424
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],36468,-0.0572053483939211,0.0353962854668193,-0.126582067908887,0.0121713711210448,0.106089097884162
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,BMP6,Bone morphogenetic protein 6,36302,-0.079076235669695,0.0489324332733743,-0.174983804885509,0.0168313335461186,0.106113381197788
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,GRK5,G protein-coupled receptor kinase 5,36327,-0.0649928571538862,0.0402267207858383,-0.143837229894129,0.0138515155863569,0.106192326195872
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,NOTCH1,Neurogenic locus notch homolog protein 1,36711,0.209196416773277,0.129493784959164,-0.0446114017466853,0.463004235293239,0.106228336886332
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,DKK1,Dickkopf-related protein 1,36682,-0.0536608562793246,0.0332227746478314,-0.118777494589074,0.011455782030425,0.106295708557654
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,CENPF,Centromere protein F,34277,-0.0702132426315923,0.0435485858773211,-0.155568470951142,0.015141985687957,0.106927683449291
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,CD302,CD302 antigen,36468,0.117629542582805,0.073018595700771,-0.0254869049907066,0.260745990156316,0.107214952878763
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,CDC123,Cell division cycle protein 123 homolog,34089,0.0575162519600148,0.0357331094655203,-0.0125206425924049,0.127553146512435,0.107514611143143
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,36327,0.0389118312530622,0.024198941330433,-0.00851809375458645,0.0863417562607108,0.107861105951715
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,TINAGL1,Tubulointerstitial nephritis antigen-like,36523,0.146192426179953,0.0909713239741735,-0.0321113688094269,0.324496221169333,0.108075666733855
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,PDGFB,Platelet-derived growth factor subunit B,36602,-0.0371337278286012,0.0231186897337828,-0.0824463597068154,0.00817890404961304,0.108250116773569
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,SNAP29,Synaptosomal-associated protein 29,36576,-0.0352574694483845,0.0219677541923858,-0.0783142676654606,0.00779932876869171,0.108526415789156
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,LRP2BP,LRP2-binding protein,34169,-0.0491712195997202,0.0307013604627362,-0.109345886106683,0.0110034469072427,0.109275307627593
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,IGLC2,Immunoglobulin lambda constant 2,34471,0.160960566431436,0.100542155584722,-0.0361020585146193,0.358023191377492,0.109423050438913
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,36327,0.107255320863466,0.0670071383376646,-0.0240786702783565,0.238589312005289,0.109478662283683
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,36471,0.073005340196604,0.0457020129138475,-0.0165706051145372,0.162581285507745,0.110197025707781
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,NPPC,C-type natriuretic peptide,36522,-0.0735105269095575,0.0460407495176563,-0.163750395964164,0.0167293421450489,0.110370816720963
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,TNXB,Tenascin-X,36545,-0.127019790084284,0.0795693097671696,-0.282975637227937,0.028936057059368,0.110437486768629
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,BAG4,BAG family molecular chaperone regulator 4,34148,-0.077911199202918,0.0488781837059529,-0.173712439266586,0.0178900408607498,0.110969626406222
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,DSG2,Desmoglein-2,36545,-0.121656942500955,0.0764429651826052,-0.271485154258862,0.0281712692569507,0.111528008522115
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,CTNNA1,Catenin alpha-1,34133,0.100614683067188,0.0633411229930022,-0.0235339179990964,0.224763284133472,0.112213699848381
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,RABGAP1L,Rab GTPase-activating protein 1-like,36298,-0.0536170247803845,0.0338394903401972,-0.119942425847171,0.0127083762864021,0.113116480579634
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,METAP2,Methionine aminopeptidase 2,36634,-0.0543766373925793,0.0343269125219307,-0.121657385935564,0.0129041111504049,0.113199863935044
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,LAMP2,Lysosome-associated membrane glycoprotein 2,36176,0.172547992070854,0.108978586402708,-0.0410500372784534,0.386146021420162,0.113374192223559
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,SKAP2,Src kinase-associated phosphoprotein 2,36602,-0.0302652862246336,0.0191327374483068,-0.0677654516233148,0.00723487917404772,0.113706665882938
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,ANXA11,Annexin A11,36499,-0.0469878558691652,0.0297616986680963,-0.105320785258634,0.0113450735203035,0.114406304593538
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,36471,0.0308574849232239,0.0195474643552538,-0.00745554521307342,0.0691705150595213,0.114454590460615
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,ITGA6,Integrin alpha-6,36522,-0.059829373550782,0.0379257455845447,-0.13416383489649,0.0145050877949256,0.114696353930302
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,STAMBP,STAM-binding protein,36446,-0.0498597707565607,0.0316234208327029,-0.111841675588658,0.0121221340755371,0.11489609040156
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,THRAP3,Thyroid hormone receptor-associated protein 3,34141,-0.0329101608435766,0.0209092517412596,-0.0738922942564453,0.00807197256929219,0.11552929819499
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,PF4,Platelet factor 4,34403,-0.038488719877545,0.0244597976193914,-0.0864299232115521,0.00945248345646211,0.115621481561427
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,CD84,SLAM family member 5,36522,-0.100907695212794,0.06418416233022,-0.226708653380025,0.0248932629544369,0.115938718721553
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,34141,-0.0584795025818698,0.0371975714290854,-0.131386742582877,0.0144277374191376,0.115950655898977
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,BIN2,Bridging integrator 2,36545,-0.0347727958976843,0.0221268675240846,-0.0781414562448902,0.00859586444952163,0.116087056046238
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,REG4,Regenerating islet-derived protein 4,36561,0.0696640915812991,0.0443371614023975,-0.0172367447674,0.156564927929998,0.116153029576689
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,36586,-0.0406388311232899,0.0258653706359657,-0.0913349575697826,0.0100572953232028,0.116168598985638
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,CDSN,Corneodesmosin,36650,-0.0745023227324483,0.0474402697044384,-0.167485251353148,0.018480605888251,0.116336417994906
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,CLNS1A,Methylosome subunit pICln,34169,-0.112599536042896,0.071970521653794,-0.253661758484332,0.0284626863985402,0.11772549722933
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,PRTN3,Myeloblastin,36235,0.0649717647755377,0.0415578278115667,-0.0164815777351331,0.146425107286208,0.11798266213898
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,CFHR5,Complement factor H-related protein 5,34330,0.093398342056675,0.0597407792564314,-0.0236935852859306,0.210490269399281,0.117990311897831
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,PILRB,Paired immunoglobulin-like type 2 receptor beta,36555,0.0560481049819361,0.0359075311441257,-0.0143306560605502,0.126426866024422,0.1185720174295
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,MENT,Protein MENT,34252,-0.172331970928426,0.11041195600414,-0.38873940469654,0.0440754628396882,0.118599287632451
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,UROS,Uroporphyrinogen-III synthase,34169,-0.0551985726178083,0.0353698373205139,-0.124523453766015,0.0141263085303989,0.118646160531375
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,CCS,Copper chaperone for superoxide dismutase,36471,-0.0655440981999837,0.0420119843520494,-0.147887587530001,0.0167993911300331,0.118754591696073
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,SUSD4,Sushi domain-containing protein 4,34433,0.0878435165413989,0.0563104090225924,-0.0225248851428821,0.19821191822568,0.118792844437808
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,CPB1,Carboxypeptidase B,36711,0.0549706207666884,0.0352675816979225,-0.0141538393612396,0.124095080894616,0.119098468039013
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,F2R,Proteinase-activated receptor 1,36586,-0.0532988157123209,0.0342060235638587,-0.120342621897484,0.0137449904728422,0.119217714226574
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,PTX3,Pentraxin-related protein PTX3,36522,0.0632557783128251,0.0406075249976436,-0.0163349706825564,0.142846527308207,0.119320986505153
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,34109,-0.140481975656127,0.090206304572858,-0.317286332618929,0.0363223813066748,0.119420430743306
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,STC1,Stanniocalcin-1,36682,0.0746766751807307,0.0480096120786303,-0.0194221644933846,0.168775514854846,0.119863003315069
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,CDC26,Anaphase-promoting complex subunit CDC26,34412,-0.0526805778529106,0.0338719604609015,-0.119069620356277,0.0137084646504563,0.119908022334221
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,AGER,Advanced glycosylation end product-specific receptor,36510,0.0815631668677382,0.0524541938302497,-0.0212470530395512,0.184373386775028,0.119985185963213
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,36213,-0.0471813245494401,0.0303707793297423,-0.106708052035735,0.0123454029368548,0.120326844867228
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,PLB1,"Phospholipase B1, membrane-associated",34453,-0.0608282005509375,0.039182129165865,-0.137625173716033,0.0159687726141578,0.120585052251975
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,SERPINA11,Serpin A11,36711,0.0757115229595144,0.0488756255020187,-0.0200847030244422,0.171507748943471,0.121390713342488
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,TRAF2,TNF receptor-associated factor 2,36522,-0.0438156447804541,0.028296630660115,-0.0992770408742794,0.0116457513133713,0.121541307858629
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,MMP10,Stromelysin-2,36524,0.0516159923427893,0.033334817113619,-0.0137202491999039,0.116952233885482,0.121548403698741
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,36327,0.11828982428377,0.0764149789307099,-0.0314835344204213,0.268063182987962,0.121649457531917
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,APOA2,Apolipoprotein A-II,34487,-0.077631348581648,0.0501956586973256,-0.176014839628406,0.0207521424651101,0.121995555582477
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,SPON2,Spondin-2,36508,0.0972773651945492,0.0629025039762191,-0.0260115425988403,0.220566272987939,0.12201409008324
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,ECM1,Extracellular matrix protein 1,34179,-0.100943472312624,0.0652823178762886,-0.22889681535015,0.0270098707249018,0.122072328669311
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,TCTN3,Tectonic-3,34485,0.125255955773486,0.0810141606065638,-0.0335317990153788,0.284043710562351,0.122110320032091
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,CHL1,Neural cell adhesion molecule L1-like protein,36571,0.0990701649679414,0.0640952019896708,-0.0265564309318133,0.224696760867696,0.122208679254278
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,MRPL24,"39S ribosomal protein L24, mitochondrial",34141,-0.0999787811545621,0.0647788646498621,-0.226945355868292,0.0269877935591676,0.122767975802929
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,ITM2A,Integral membrane protein 2A,36522,0.0516083911151357,0.0334432255562494,-0.0139403309751131,0.117157113205385,0.122815915596754
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,34237,-0.0746655889693589,0.048487360843847,-0.169700816223299,0.0203696382845811,0.123615720297519
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,BSND,Barttin,34089,0.104680155515891,0.0680100727952539,-0.0286195871628066,0.237979898194589,0.123789819074027
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,NPHS2,Podocin,34148,0.0352421726153047,0.0229051100725885,-0.0096518431269689,0.0801361883575782,0.123928789535858
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,PDIA3,Protein disulfide-isomerase A3,34252,0.13737370785298,0.0893822692125099,-0.0378155398035398,0.312562955509499,0.124342500418779
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,SH2D1A,SH2 domain-containing protein 1A,36522,-0.0549201769367086,0.035753309131432,-0.124996662834315,0.015156308960898,0.124542146884044
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,KDR,Vascular endothelial growth factor receptor 2,36576,0.118920826111318,0.0774837707692937,-0.0329473645964981,0.270789016819133,0.124861858062565
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,36176,0.0366588337508127,0.0239028002420995,-0.0101906547237024,0.0835083222253278,0.125138338650679
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,TLR3,Toll-like receptor 3,36689,0.0496134171047388,0.0323541384026525,-0.0138006941644601,0.113027528373938,0.125189957051073
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,IL1R1,Interleukin-1 receptor type 1,36523,0.14269275626423,0.0931057575943492,-0.0397945286206942,0.325180041149155,0.125402413185248
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,AKR7L,Aflatoxin B1 aldehyde reductase member 4,34148,0.051727976661058,0.0338100296607264,-0.0145396814739658,0.117995634796082,0.12605750079265
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,CRYBB2,Beta-crystallin B2,34453,0.0660654947202562,0.0432060027801819,-0.0186182707289004,0.150749260169413,0.126274133063825
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,CCL7,C-C motif chemokine 7,36522,0.0522060601464729,0.0342247511921029,-0.0148744521900487,0.119286572482995,0.127187072146956
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,WFDC12,WAP four-disulfide core domain protein 12,36624,-0.0484751480642496,0.0318795658472933,-0.110959097124944,0.0140088009964452,0.128392265503557
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,MMP7,Matrilysin,36309,0.0649410280637823,0.0427782364229359,-0.0189043153251721,0.148786371452737,0.129018198358785
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,PPCDC,Phosphopantothenoylcysteine decarboxylase,36682,-0.0634491319583117,0.0418965075301939,-0.145566286717492,0.0186680228008684,0.129942653375157
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,ANGPTL1,Angiopoietin-related protein 1,36365,0.105508952743875,0.0698769859660562,-0.0314499397495948,0.242467845237346,0.131088034518069
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,TDGF1,Teratocarcinoma-derived growth factor 1,36267,0.0216249006243178,0.0143275822842619,-0.00645716065283554,0.0497069619014712,0.131242599103761
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,DLL1,Delta-like protein 1,36576,0.109732323322789,0.0727279879909258,-0.032814533139426,0.252279179785003,0.131373571606622
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,CENPJ,Centromere protein J,34277,0.0497393525732682,0.0329726887333019,-0.0148871173440036,0.11436582249054,0.131456539002121
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,CD276,CD276 antigen,36534,0.0886246648159213,0.0587553084198828,-0.026535739687049,0.203785069318892,0.131485133856105
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,36213,-0.0400975639952714,0.0265841740922582,-0.0922025452160974,0.0120074172255546,0.131497045650902
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,HSPA1A,Heat shock 70 kDa protein 1A,36583,-0.0421542853910873,0.0279542520170232,-0.0969446193444527,0.0126360485622782,0.13158601327164
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,TRAF3,"TNF receptor-associated factor 3, Isoform 2",34148,-0.101172144599806,0.0671099231137165,-0.23270759390269,0.0303633047030781,0.131698235239032
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,34252,0.0878194063825843,0.0583178458374581,-0.0264835714588336,0.202122384224002,0.13212957557931
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,GPRC5C,G-protein coupled receptor family C group 5 member C,34433,0.0631809056480506,0.041990817146009,-0.019121095958127,0.145482907254228,0.132447497141198
