Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,IL10,Interleukin-10,34317,0.132200135929543,0.0385717347847984,0.0565995357513381,0.207800736107748,0.00061177439963846
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,POF1B,Protein POF1B,32458,0.0710002422492855,0.0209134217465265,0.0300099356260935,0.111990548872477,0.00068948897673715
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,CCL23,C-C motif chemokine 23,34554,0.0645653186275509,0.0190449487880276,0.0272372190030169,0.101893418252085,0.000701058323317897
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,IGF2R,Cation-independent mannose-6-phosphate receptor,34509,0.0368880194276678,0.0108942342374464,0.0155353203222728,0.0582407185330628,0.000711723538442674
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,PCSK9,Proprotein convertase subtilisin/kexin type 9,34646,0.0610525390681744,0.018074380205656,0.0256267538650886,0.0964783242712602,0.000733133992029712
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,TNFSF11,Tumor necrosis factor ligand superfamily member 11,34496,-0.0991181349887771,0.0293489859643628,-0.156642147478928,-0.041594122498626,0.000734835293276981
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,ACP5,Tartrate-resistant acid phosphatase type 5,34538,0.0516509347378868,0.0153069321929257,0.0216493476397525,0.0816525218360211,0.00074253768866301
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,PRCP,Lysosomal Pro-X carboxypeptidase,34557,0.0481812504281519,0.0142828247288579,0.0201869139595905,0.0761755868967134,0.00074517654727192
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,HYAL1,Hyaluronidase-1,34422,0.0355733058003773,0.0106695701096982,0.0146609483853688,0.0564856632153859,0.000858734974805853
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,34452,0.0606272459916966,0.0181942295714529,0.0249665560316488,0.0962879359517443,0.00086449949917905
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,HAVCR1,Hepatitis A virus cellular receptor 1,34586,0.0887559134662136,0.0268243448869032,0.0361801974878833,0.141331629444544,0.000940113912123089
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,F7,Coagulation factor VII,34520,0.0454218223701348,0.0137565260297172,0.0184590313518891,0.0723846133883806,0.000963693890226189
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,CPM,Carboxypeptidase M,34575,0.0524874470084063,0.0159363398267201,0.0212522209480349,0.0837226730687777,0.00099244473985516
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,34596,0.0515548776510344,0.015690330471874,0.0208018299261614,0.0823079253759075,0.00102028798298997
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,S100G,Protein S100-G,32698,-0.0685855839788824,0.0210353914478448,-0.109814951216658,-0.0273562167411066,0.00111642916854429
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,PRKCQ,Protein kinase C theta type,34317,0.0693137248342902,0.0213577684352242,0.0274524987012509,0.11117495096733,0.00117669692088495
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,NCS1,Neuronal calcium sensor 1,34596,0.0420009067389791,0.0130212345902708,0.0164792869420484,0.0675225265359098,0.00126098536551547
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,MEGF9,Multiple epidermal growth factor-like domains protein 9,34603,0.0319111788857643,0.00997757418711649,0.012355133479016,0.0514672242925127,0.00138646050301742
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,32530,0.0311470325937082,0.00983439180434928,0.0118716246571836,0.0504224405302328,0.00154472634332111
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,34497,0.0418439951077451,0.0134108325856843,0.0155587632398039,0.0681292269756863,0.00181233926651273
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,TNF,Tumor necrosis factor,34290,0.0563757441580902,0.0181596106898288,0.0207829072060257,0.0919685811101547,0.001911386091505
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,RTN4R,Reticulon-4 receptor,34596,0.0473599234025993,0.0152639501203255,0.0174425811667612,0.0772772656384373,0.00192241955442521
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,CD99L2,CD99 antigen-like protein 2,34509,0.0342180041775787,0.0110366326510232,0.0125862041815732,0.0558498041735843,0.0019376220821621
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,APCS,Serum amyloid P-component,32647,0.0511480802722888,0.016642711093532,0.018528366528966,0.0837677940156115,0.00212352526007093
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,PRSS8,Prostasin,34472,0.0545887918317389,0.0178800956174508,0.0195438044215353,0.0896337792419425,0.00227090398478373
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,NPL,N-acetylneuraminate lyase,32703,0.0609245892171486,0.0201221692503184,0.0214851374865245,0.100364040947773,0.00247104413662912
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,34509,0.0463044999308586,0.0153320406622353,0.0162537002328774,0.0763552996288399,0.00253279215211866
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,MRC1,Macrophage mannose receptor 1,32723,0.037295521738131,0.01247573991071,0.0128430715131395,0.0617479719631225,0.00280253078167658
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,IL18R1,Interleukin-18 receptor 1,34629,0.04451615535284,0.0150210901551774,0.0150748186486924,0.0739574920569876,0.00304751486739404
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,FARSA,Phenylalanine--tRNA ligase alpha subunit,32454,0.0968464256018959,0.032958008440313,0.0322487290588823,0.161444122144909,0.00330703579058986
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,LTBP3,Latent-transforming growth factor beta-binding protein 3,34252,0.075432073405558,0.025927287343907,0.0246145902115004,0.126249556599616,0.00362925761601098
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,HEG1,Protein HEG homolog 1,32530,0.0347928399193408,0.0120766887912348,0.0111225298885206,0.0584631499501611,0.00397398430357095
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,MYH4,Myosin-4,32424,-0.0647948881681569,0.0228127686702304,-0.109507914761808,-0.0200818615745053,0.00451787744746604
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,TAGLN3,Transgelin-3,32386,-0.0792526718415596,0.0281993325413729,-0.13452336362265,-0.0239819800604687,0.00495858512971922
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,MME,Neprilysin,34452,0.101885245309532,0.0365434752450885,0.0302600338291588,0.173510456789906,0.00531199604053394
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,CTSB,Cathepsin B,34511,-0.067574406869949,0.0242910307713382,-0.115184827181772,-0.0199639865581261,0.00541423138440169
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,KLK7,Kallikrein-7,32301,0.0502867088886444,0.0182282110721294,0.0145594151872709,0.086014002590018,0.00581514693856869
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,FGF23,Fibroblast growth factor 23,34581,-0.0748856235505206,0.0271611459075961,-0.128121469529409,-0.0216497775716322,0.00584176271308893
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,FSTL3,Follistatin-related protein 3,34486,0.0357832750438304,0.0130429621610694,0.0102190692081344,0.0613474808795264,0.00608912909045943
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,ODAM,Odontogenic ameloblast-associated protein,34271,-0.0673504353115787,0.024549866840197,-0.115468174318365,-0.0192326963047927,0.00609081335803665
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,LYPD8,Ly6/PLAUR domain-containing protein 8,34252,0.0642124080688309,0.0236285668833067,0.0179004169775498,0.110524399160112,0.00658711871572956
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,32659,0.0485564240130976,0.0178940622326378,0.0134840620371276,0.0836287859890675,0.00666962238986655
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,IGFBP4,Insulin-like growth factor-binding protein 4,34386,0.0467908892659342,0.0173305565837818,0.0128229983617218,0.0807587801701466,0.0069469737655371
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,TCL1A,T-cell leukemia/lymphoma protein 1A,34429,-0.120205110246226,0.0445947785266769,-0.207610876158513,-0.0327993443339393,0.00703948450841635
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,NECTIN2,Nectin-2,34498,0.0342936164179177,0.0127658794513802,0.00927249269321257,0.0593147401426229,0.00723496370589257
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,VSIG2,V-set and immunoglobulin domain-containing protein 2,32659,0.0632177759179411,0.0235830443559317,0.0169950089803149,0.109440542855567,0.0073617309593988
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,TCN2,Transcobalamin-2,34624,0.0369497657552355,0.0137863335334647,0.00992855202964462,0.0639709794808264,0.00736960328749322
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,CD300LF,CMRF35-like molecule 1,34596,0.0740249025915962,0.027666473889068,0.019798613769023,0.128251191414169,0.00747048754557587
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,32483,0.046952302973126,0.0175577500202498,0.0125391129334364,0.0813654930128156,0.00750570456159907
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,CFP,Properdin,32724,0.029125207024968,0.0109145535667198,0.00773268203419725,0.0505177320157389,0.00763352652817482
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,NAAA,N-acylethanolamine-hydrolyzing acid amidase,34391,0.0738054195461272,0.0277411870483769,0.0194326929313084,0.128178146160946,0.00781430516207622
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,ASAH2,Neutral ceramidase,34444,0.0644868970140427,0.0246746082013455,0.0161246649394056,0.11284912908868,0.00897489346635452
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,PROC,Vitamin K-dependent protein C,34530,0.0313694635517955,0.0120241357333328,0.00780215751446309,0.0549367695891279,0.00909671990708339
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,CRISP3,Cysteine-rich secretory protein 3,32628,-0.0326965148304038,0.0125404885143184,-0.057275872318468,-0.00811715734233969,0.00914203412977548
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,TREH,Trehalase,32702,0.0918432347867937,0.0353132726506129,0.0226292203915924,0.161057249181995,0.00931578397882592
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,TTR,Transthyretin,32630,0.0298087028159356,0.0114613228096843,0.00734451010895451,0.0522728955229168,0.00931605271177082
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,VWA1,von Willebrand factor A domain-containing protein 1,34583,0.051482948246196,0.0199658317469497,0.0123499180221747,0.0906159784702174,0.00993472681177057
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,PVR,Poliovirus receptor,34615,0.0436988132635984,0.0169560113444417,0.0104650310284927,0.076932595498704,0.00997399927153006
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,UBQLN3,Ubiquilin-3,32424,-0.0556758826208136,0.0216119941729321,-0.0980353911997606,-0.0133163740418667,0.0100071370806461
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,IFNL1,Interferon lambda-1,34283,0.0536507873246017,0.0210098374217907,0.0124715059778921,0.0948300686713114,0.0106755758863395
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,CD274,Programmed cell death 1 ligand 1,34444,0.0392226897685038,0.0154205041310863,0.00899850167157471,0.0694468778654329,0.0109876070960969
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,CD74,HLA class II histocompatibility antigen gamma chain,34615,0.0393666053722427,0.0155872915432099,0.00881551394755124,0.0699176967969341,0.0115657226511324
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,FABP4,"Fatty acid-binding protein, adipocyte",34646,0.055186798589134,0.0218537917301843,0.0123533667979728,0.0980202303802952,0.0115750405948425
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,EPHA2,Ephrin type-A receptor 2,34086,0.0331474739689921,0.0131665351836122,0.00734106500911219,0.058953882928872,0.0118324128735842
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,PRAP1,Proline-rich acidic protein 1,32702,0.0460774854241135,0.0183588482923197,0.0100941427711668,0.0820608280770601,0.0120968431385959
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,34521,0.0253018866547543,0.0101182414685215,0.00547013337645226,0.0451336399330564,0.0124124694216496
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,S100A13,Protein S100-A13,32458,0.0407195336719382,0.0163091250584594,0.00875364855735766,0.0726854187865187,0.012552888647685
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,TPBGL,Trophoblast glycoprotein-like,32454,0.0475397169811326,0.0190615984015372,0.0101789841141198,0.0849004498481455,0.0126497309325602
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,CRIP2,Cysteine-rich protein 2,34444,0.0418656591111991,0.0168183503942501,0.00890169233846899,0.0748296258839293,0.0128152880988686
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,ACE2,Angiotensin-converting enzyme 2,34321,0.0533659190401969,0.0214402149262312,0.0113430977847837,0.09538874029561,0.0128236629651763
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,VMO1,Vitelline membrane outer layer protein 1 homolog,34452,0.0778977739449488,0.0313146845578147,0.016520992211632,0.139274555678266,0.0128768268080159
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,AGRN,Agrin,34554,0.0360820276311114,0.0145643908988715,0.0075358214693232,0.0646282337928995,0.0132491582705924
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,IGSF3,Immunoglobulin superfamily member 3,34452,0.0389539010862497,0.0157420832678928,0.00809941788117993,0.0698083842913196,0.013357549438109
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,IL2,Interleukin-2,34317,0.0368262261718165,0.0148942802563143,0.00763343686944048,0.0660190154741926,0.0134326600702448
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,DUOX2,Dual oxidase 2,34321,0.0860115361119551,0.034795819732976,0.0178117294353222,0.154211342788588,0.0134557752922784
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,IL33,Interleukin-33,34317,0.0463751678459256,0.0188013148992691,0.00952459064335816,0.083225745048493,0.0136564935459627
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,REXO2,"Oligoribonuclease, mitochondrial",32424,-0.0572516506559883,0.0232126932092601,-0.102748529346138,-0.0117547719658385,0.0136675451916376
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,CRHBP,Corticotropin-releasing factor-binding protein,34497,0.0317824130671581,0.0128936121442939,0.00651093326434217,0.0570538928699741,0.0137180162940106
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,34617,0.0396731426309089,0.0161143778696614,0.0080889620063725,0.0712573232554453,0.0138331247165261
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,SPON1,Spondin-1,34517,0.03540834232137,0.0143875291137385,0.00720878525844256,0.0636078993842975,0.0138690717879896
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,TGFA,Protransforming growth factor alpha,34496,0.0510410316077436,0.0208388780913735,0.0101968305486515,0.0918852326668356,0.0143287337047962
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,SPINK1,Serine protease inhibitor Kazal-type 1,34509,0.0436122894759231,0.0178160876456753,0.00869275769039957,0.0785318212614466,0.0143845346507909
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,PRSS53,Serine protease 53,32694,0.0422004441416503,0.0172608392079206,0.00836919929412581,0.0760316889891747,0.0145099849144161
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,CLINT1,Clathrin interactor 1,32386,-0.0571372208553009,0.0234004769822673,-0.103002155740545,-0.0112722859700571,0.0146379965856314
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,LAMP2,Lysosome-associated membrane glycoprotein 2,34201,0.021831665119901,0.00895301555521768,0.00428375463167438,0.0393795756081277,0.0147662728004706
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,SNCG,Gamma-synuclein,34444,0.0734882170900998,0.0303145420863112,0.0140717146009298,0.13290471957927,0.0153592057830362
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,32513,0.0510216167540414,0.0210694055810966,0.00972558181509208,0.0923176516929908,0.015472884584744
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,F10,Coagulation factor X,32723,0.0283509239632914,0.0117403089089312,0.00533991850178633,0.0513619294247965,0.0157623984208783
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,MST1,Hepatocyte growth factor-like protein,32590,0.0740065288478434,0.0306845647384874,0.0138647819604081,0.134148275735279,0.0158923649044697
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,MAMDC2,MAM domain-containing protein 2,32703,0.0364651283702508,0.0152050246627242,0.00666328003131145,0.0662669767091902,0.0164951641547859
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,ANPEP,Aminopeptidase N,34528,0.0308568277388647,0.0128925141585145,0.00558749998817631,0.0561261554895531,0.0167106145897935
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,ENAH,Protein enabled homolog,34317,0.0547325084577634,0.0228899578725231,0.00986819102761811,0.0995968258879087,0.0168148892628936
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",34459,0.0755299697662877,0.0316481859847911,0.0134995252360971,0.137560414296478,0.017024743612753
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,F3,Tissue factor,34532,0.030361573568328,0.0127432026059576,0.00538489646065109,0.0553382506760049,0.0172096619896307
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,PLAT,Tissue-type plasminogen activator,34603,0.0550561275555252,0.0231271090389779,0.00972699383912855,0.100385261271922,0.0173023446965589
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,LAMP3,Lysosome-associated membrane glycoprotein 3,34617,0.0541131117204511,0.0227669736540409,0.00948984335853095,0.0987363800823713,0.0174797616913832
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,P4HB,Protein disulfide-isomerase,34448,0.0440289742735128,0.0185521503879227,0.00766675951318432,0.0803911890338414,0.0176498565373403
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,MERTK,Tyrosine-protein kinase Mer,34629,0.0274934211334355,0.0116110524629464,0.00473575830606065,0.0502510839608104,0.0179085585400087
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,NOTCH1,Neurogenic locus notch homolog protein 1,34646,0.017027140641424,0.00720096487270728,0.00291324949091778,0.0311410317919303,0.0180689268480574
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,34578,0.0324922183106557,0.0138062830029988,0.00543190362477792,0.0595525329965334,0.0186187162916048
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,MYO6,Unconventional myosin-VI,32698,-0.0415142435533065,0.017735639474144,-0.0762760969226288,-0.00675239018398426,0.0192684864891846
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,SDC1,Syndecan-1,34509,0.0419741453985701,0.0179779842688689,0.00673729623158704,0.0772109945655531,0.0195748342290189
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,IL10RB,Interleukin-10 receptor subunit beta,34554,0.0294334040088208,0.0126144524711961,0.00470907716527642,0.0541577308523652,0.0196504199677698
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,CLEC4A,C-type lectin domain family 4 member A,34496,-0.0384307241203375,0.0165329819352196,-0.070835368713368,-0.00602607952730708,0.0201180668989992
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,HYOU1,Hypoxia up-regulated protein 1,34646,0.022725053459104,0.00979684432682834,0.00352323857852046,0.0419268683396875,0.0203794811680938
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,TNXB,Tenascin-X,34509,-0.0276192156174051,0.0119080299595035,-0.0509589543380319,-0.00427947689677828,0.0203934028971514
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,ID4,DNA-binding protein inhibitor ID-4,32549,-0.049067276943486,0.0212054349132354,-0.0906299293734275,-0.00750462451354451,0.020696367579687
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,ADAMTSL5,ADAMTS-like protein 5,32703,-0.0422705225637716,0.0182735365242373,-0.0780866541512766,-0.00645439097626656,0.0207339385263033
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,LGALS4,Galectin-4,34497,0.0551466835614962,0.0238659693148591,0.00836938370437242,0.10192398341862,0.0208694173531782
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,GRN,Progranulin,34458,0.0259783064967009,0.0112753145650355,0.00387868994923133,0.0480779230441704,0.021241983667781
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,CREG1,Protein CREG1,34358,0.0404068636660371,0.0175812269383525,0.00594765886686623,0.0748660684652079,0.0215645063255555
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,TPSD1,Tryptase delta,32698,-0.038926083208271,0.0169383570132463,-0.0721252629542336,-0.00572690346230828,0.0215791852907989
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,SMPD1,Sphingomyelin phosphodiesterase,34568,0.0517004863895886,0.0225205370548271,0.00756023376212749,0.0958407390170497,0.0217120444656081
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,LGALS9,Galectin-9,34495,0.032886033067475,0.014330572607032,0.00479811075769232,0.0609739553772578,0.0217630309966417
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,NFX1,Transcriptional repressor NF-X1,32424,0.0731667262704613,0.0319238033932383,0.0105960716197143,0.135737380921208,0.0219345488426228
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,ECE1,Endothelin-converting enzyme 1,34283,0.0384524529206337,0.0167818819566847,0.00555996428553165,0.0713449415557356,0.021965487094286
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,BRK1,Protein BRICK1,34283,0.0478427248369307,0.0209266007154606,0.00682658743462797,0.0888588622392335,0.02226160635242
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,APOD,Apolipoprotein D,32329,-0.0457713019431241,0.0200536816284665,-0.0850765179349185,-0.00646608595132969,0.0224881239391237
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,SHPK,Sedoheptulokinase,32549,-0.0456485838225882,0.0200101743993452,-0.0848685256453049,-0.00642864199987161,0.0225566398292876
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,MAGED1,Melanoma-associated antigen D1,34252,0.0521672772077856,0.0228775642858372,0.00732725120754462,0.0970073032080265,0.0226111830584534
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,CCL16,C-C motif chemokine 16,34646,0.0543290055837515,0.02387600204524,0.00753204157508099,0.101125969592422,0.0228975807843924
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,DPT,Dermatopontin,34646,0.0285975221286128,0.0125707009794753,0.00395894820884129,0.0532360960483843,0.022929394293292
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",32698,0.0687783557822712,0.0303316233021807,0.00932837410999696,0.128228337454545,0.0233809219331988
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,MUC2,Mucin-2,32702,0.0964037726903108,0.0425374766295906,0.0130303184963132,0.179777226884308,0.0234555147071928
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,CCL7,C-C motif chemokine 7,34496,0.0609615551787323,0.0269527231573118,0.00813421779040106,0.113788892567063,0.0237301242052583
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,CTSS,Cathepsin S,32234,0.025561765107836,0.011315428252608,0.00338352573272421,0.0477400044829477,0.0239078222081933
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,IGSF9,Protein turtle homolog A,32703,0.0830060345983298,0.0367959230470127,0.0108860254261848,0.155126043770475,0.0241044400646129
