Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,RNF41,E3 ubiquitin-protein ligase NRDP1,39477,0.0568357626429733,0.00658179679215094,0.0439354409303574,0.0697360843555891,6.41618925771828e-18
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,COMMD1,COMM domain-containing protein 1,37043,0.0524636989969502,0.00608274988777932,0.0405415092169027,0.0643858887769976,7.13576798957211e-18
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,FOLR2,Folate receptor beta,40009,-0.0242436461183596,0.0028141325074809,-0.0297593458330221,-0.018727946403697,7.63461912290845e-18
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,DBNL,Drebrin-like protein,39931,0.078310481801155,0.00909178764170488,0.0604905780234134,0.0961303855788965,7.74756939376772e-18
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,MED18,Mediator of RNA polymerase II transcription subunit 18,39477,0.0648040593539957,0.00752658685270462,0.0500519491226947,0.0795561695852968,7.99314952121203e-18
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,OMD,Osteomodulin,39931,0.0365382348607898,0.00424845785317845,0.0282112574685601,0.0448652122530196,8.67064815719137e-18
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,BIRC2,Baculoviral IAP repeat-containing protein 2,39477,0.0536740243594344,0.00624226579051344,0.041439183410028,0.0659088653088407,8.83453501632899e-18
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,CD63,CD63 antigen,39720,0.0432616790486785,0.00503301408877479,0.0333969714346799,0.0531263866626771,9.04736780785798e-18
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,PPIB,Peptidyl-prolyl cis-trans isomerase B,39837,0.0806127377851822,0.00940507322960214,0.062178794255162,0.0990466813152024,1.11665041383929e-17
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,GTPBP2,GTP-binding protein 2,37039,0.068188215110822,0.00795673038457757,0.0525930235570499,0.083783406664594,1.15028671695732e-17
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,MAPKAPK2,MAP kinase-activated protein kinase 2,37169,0.0616685410075778,0.0071976589639805,0.0475611294381761,0.0757759525769796,1.16931313728235e-17
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,PLIN1,Perilipin-1,39489,0.0289157865912434,0.00337839014016648,0.0222941419165171,0.0355374312659697,1.24264858793003e-17
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,HCLS1,Hematopoietic lineage cell-specific protein,40058,0.046860005235988,0.00547684418693002,0.0361253906296051,0.0575946198423708,1.27154905734837e-17
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,TST,Thiosulfate sulfurtransferase,39455,0.0638295040838558,0.00746395783501433,0.0492001467272277,0.0784588614404839,1.32422208912286e-17
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,IRAK1,Interleukin-1 receptor-associated kinase 1,39587,0.0587926686574493,0.00687861991081103,0.0453105736322597,0.0722747636826389,1.37603730146341e-17
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,FGA,Fibrinogen alpha chain,37149,0.0258197863486399,0.00302039339047852,0.019899815303302,0.0317397573939778,1.38220859963659e-17
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,ITGA6,Integrin alpha-6,39866,0.0442109167958388,0.0051896536310696,0.0340391956789424,0.0543826379127352,1.75011198741284e-17
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,TRIM21,E3 ubiquitin-protein ligase TRIM21,39866,0.0625750520373362,0.00734934812792912,0.0481703297065952,0.0769797743680773,1.82195084623333e-17
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,CHMP1A,Charged multivesicular body protein 1a,39749,0.0662623887158721,0.00778712595662613,0.0509996218408849,0.0815251555908594,1.90542586720843e-17
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,PAEP,Glycodelin,39749,-0.120455389483526,0.014157568628938,-0.148204223996245,-0.0927065549708079,1.92226845752749e-17
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,STXBP1,Syntaxin-binding protein 1,37411,0.065199678107978,0.00767588585594694,0.050154941830322,0.080244414385634,2.20100363957415e-17
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,AREG,Amphiregulin,39788,-0.0388475486498267,0.00457895455194961,-0.047822299571648,-0.0298727977280055,2.36619166756512e-17
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,NFE2,Transcription factor NF-E2 45 kDa subunit,37043,0.061885453391164,0.00731454426842057,0.0475489466250597,0.0762219601572683,2.93830383138514e-17
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",37358,0.0907446427340852,0.0107282146785442,0.0697173419641386,0.111771943504032,2.98447174943176e-17
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,PRSS8,Prostasin,39805,-0.0330832952864445,0.00391511901422392,-0.0407569285543234,-0.0254096620185656,3.15799066635678e-17
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,GSR,"Glutathione reductase, mitochondrial",37403,0.0186463943886781,0.00220976304995276,0.0143152588107707,0.0229775299665855,3.54724146532201e-17
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,ECE1,Endothelin-converting enzyme 1,39489,0.0287856305454606,0.00341224850850035,0.0220976234688,0.0354736376221213,3.56897743471029e-17
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,MANF,Mesencephalic astrocyte-derived neurotrophic factor,39931,0.0994427014689198,0.011788952265202,0.076336355029124,0.122549047908716,3.58294529754068e-17
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,RAPGEF2,Rap guanine nucleotide exchange factor 2,37169,0.0443530040675596,0.0052571139317634,0.0340490607613033,0.0546569473738159,3.59663675064578e-17
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,MYOC,Myocilin,39858,0.0378100984854525,0.00448305277001029,0.0290233150562324,0.0465968819146727,3.622234255384e-17
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,SLA2,Src-like-adapter 2,37411,0.0872423063157018,0.0103450356708466,0.0669660364008426,0.107518576230561,3.69908015543995e-17
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,39788,0.0370634937812168,0.00439948270594765,0.0284405076775594,0.0456864798848742,3.92835362142191e-17
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,CLIP2,CAP-Gly domain-containing linker protein 2,39866,0.0932582402446949,0.011074733206535,0.0715517631598864,0.114964717329503,4.05228668398906e-17
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,KIFBP,KIF-binding protein,39788,0.0683620219509935,0.00812953350298685,0.0524281362851393,0.0842959076168477,4.47800791952274e-17
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,MTSS2,Protein MTSS 2,37368,0.0822075578266245,0.00977918801585414,0.0630403493155504,0.101374766337699,4.6486470803496e-17
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,DIPK2B,Divergent protein kinase domain 2B,37124,0.0233867980005179,0.00278403600023257,0.0179300874400621,0.0288435085609737,4.90198178096185e-17
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,SRPK2,SRSF protein kinase 2,39866,0.0690600456885016,0.00822523948619154,0.0529385762955662,0.0851815150814371,4.99723634650219e-17
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,MARS1,"Methionine--tRNA ligase, cytoplasmic",37088,0.0711615883872203,0.00848169238793137,0.0545374713068748,0.0877857054675658,5.34999108258246e-17
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,MPHOSPH8,M-phase phosphoprotein 8,39585,0.0622195873781356,0.00741755418911713,0.047681181167466,0.0767579935888051,5.35334723082703e-17
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",39913,-0.028353264112462,0.00338114861760649,-0.0349803154029707,-0.0217262128219533,5.45721561140096e-17
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,ACE2,Angiotensin-converting enzyme 2,39585,0.0408329068913756,0.00487466707740771,0.0312785594196565,0.0503872543630948,5.90544686469983e-17
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,RAB2B,Ras-related protein Rab-2B,37368,0.0515181651318499,0.0061517920663106,0.0394606526818811,0.0635756775818187,6.08829784271988e-17
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,PPP1R2,Protein phosphatase inhibitor 2,39868,0.0660863294902053,0.00789388491545438,0.0506143150559147,0.0815583439244959,6.13686286614985e-17
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,DOK1,Docking protein 1,37388,0.1128022861969,0.0134726342944966,0.0863959229796868,0.139208649414113,6.18071727587379e-17
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,37021,0.0332360460884971,0.00397494925515207,0.025445145548399,0.0410269466285951,6.81790057950862e-17
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,CTSV,Cathepsin L2,39967,0.0334424165101833,0.00400405078534342,0.0255944769709103,0.0412903560494564,7.24325370851906e-17
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,NAGK,N-acetyl-D-glucosamine kinase,37026,0.047153820630345,0.00564882730469529,0.0360821191131423,0.0582255221475478,7.66059723116739e-17
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,39713,0.0912968264709373,0.0109469393086393,0.0698408254260044,0.11275282751587,8.03770167138932e-17
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,FADD,FAS-associated death domain protein,39868,0.0626813286763016,0.00751732299111452,0.0479473756137171,0.077415281738886,8.14669221987453e-17
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,MZB1,Marginal zone B- and B1-cell-specific protein,39908,-0.0400203521911053,0.00480224355308749,-0.0494327495551568,-0.0306079548270538,8.46473557723341e-17
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,39489,0.0916920271107078,0.0110038804115057,0.0701244215041566,0.113259632717259,8.55232473478683e-17
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,PRSS27,Serine protease 27,39818,0.032687476487592,0.00392461919286068,0.024995222869585,0.0403797301055989,8.82106607543875e-17
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,CLU,Clusterin,37453,0.0260394556340146,0.00312620179843712,0.0199121001090778,0.0321668111589513,8.89555219722921e-17
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,RBM17,Splicing factor 45,37411,0.0626315881949227,0.00752022167649305,0.0478919537089963,0.0773712226808491,8.97308207840936e-17
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,LGALS1,Galectin-1,39868,0.0272622901739722,0.00327727864392847,0.0208388240318724,0.033685756316072,9.61247270500855e-17
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,37382,0.072799172976642,0.00875341334911345,0.0556424828123797,0.0899558631409044,9.90641128945243e-17
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,BID,BH3-interacting domain death agonist,39866,0.0537844266745725,0.00646917782404754,0.0411048381394393,0.0664640152097057,9.99319814530376e-17
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,37124,0.0702785173213501,0.00845226444702479,0.0537120790051815,0.0868449556375187,1.00837141275315e-16
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,RP2,Protein XRP2,39788,0.0339828906883388,0.00408952631890231,0.0259674191032903,0.0419983622733874,1.03567474782133e-16
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,PPP3R1,Calcineurin subunit B type 1,39749,0.0337345702723745,0.00406042365742323,0.0257761399038249,0.041693000640924,1.04984243189122e-16
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,GPNMB,Transmembrane glycoprotein NMB,39444,0.0229191262083643,0.00275969862686442,0.01751011689971,0.0283281355170185,1.08003994213791e-16
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,SMAD3,Mothers against decapentaplegic homolog 3,37368,0.0415678214597628,0.00500474598700666,0.0317585193252297,0.0513771235942959,1.08628859217496e-16
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,MAX,Protein max,39489,0.0854597883886577,0.0102916020708639,0.0652882483297644,0.105631328447551,1.08981004109904e-16
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,CD200,OX-2 membrane glycoprotein,39866,0.0208924025794149,0.00251640179959026,0.015960255052218,0.0258245501066118,1.10016528981179e-16
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,SUGT1,Protein SGT1 homolog,39477,0.0658877481275042,0.00793760371995067,0.0503300448364008,0.0814454514186075,1.11882087659129e-16
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,NARS1,"Asparagine--tRNA ligase, cytoplasmic",37411,0.038345583402809,0.00462086181610565,0.0292886942432419,0.047402472562376,1.15463832916388e-16
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,CA13,Carbonic anhydrase 13,39657,0.0856355918223596,0.0103249118072176,0.0653987646802131,0.105872418964506,1.18173163475919e-16
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,DNAJC6,Putative tyrosine-protein phosphatase auxilin,37043,0.0690465941903569,0.00832937662539265,0.0527210160045874,0.0853721723761265,1.24633480847212e-16
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,DRG2,Developmentally-regulated GTP-binding protein 2,39788,0.045901214083094,0.00554075129730112,0.0350413415403838,0.0567610866258042,1.28174047204864e-16
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,ARF6,ADP-ribosylation factor 6,37382,0.0865279925271081,0.0104471966470794,0.0660514870988326,0.107004497955384,1.31969146449005e-16
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,BOC,Brother of CDO,39585,0.0189461335553586,0.00228826260583735,0.0144611388479174,0.0234311282627998,1.33321867461732e-16
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,OGFR,Opioid growth factor receptor,39788,0.0264640658485426,0.00320086336163869,0.0201903736597307,0.0327377580373544,1.47131391008785e-16
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,TNIP1,TNFAIP3-interacting protein 1,37388,0.0715912804379607,0.00865839035412668,0.0546208353438724,0.088561725532049,1.48310193314945e-16
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",37169,0.040286807235741,0.00488269838083862,0.0307167184092973,0.0498568960621847,1.71845255618766e-16
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",37388,0.0793556680470785,0.00962210360341556,0.060496344984384,0.098214991109773,1.76972323821695e-16
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,MITD1,MIT domain-containing protein 1,39749,0.0783102934949101,0.00950277567324788,0.0596848531753443,0.096935733814476,1.84318620994524e-16
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,SIT1,Signaling threshold-regulating transmembrane adapter 1,39587,-0.0440025709675411,0.00534845382918458,-0.0544855404727428,-0.0335196014623393,2.06588447586476e-16
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,37368,0.0675645931662745,0.0082192926967814,0.0514547794805829,0.083674406851966,2.21483712780711e-16
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,HEG1,Protein HEG homolog 1,37124,0.021863471425253,0.00266112724419891,0.0166476620266231,0.0270792808238828,2.30035023435313e-16
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,CR1,Complement receptor type 1,37420,0.0286857138924872,0.00349761160838505,0.0218303951400525,0.0355410326449219,2.58590863641171e-16
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,GRAP2,GRB2-related adapter protein 2,39868,0.102978762671745,0.0125587249796835,0.0783636617115658,0.127593863631925,2.58935453179022e-16
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,BCR,Breakpoint cluster region protein,39866,0.0736892066863792,0.00899209778035274,0.0560646950368879,0.0913137183358706,2.69646517891255e-16
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,CRKL,Crk-like protein,39881,0.085716154178268,0.0104609401494709,0.0652127114853051,0.106219596871231,2.71780545266859e-16
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,39866,0.0807318439408587,0.00985394127015531,0.0614181190513543,0.100045568830363,2.74231459480673e-16
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,CYB5R2,NADH-cytochrome b5 reductase 2,37220,0.0448072894303261,0.00547352472729499,0.0340791809648279,0.0555353978958243,2.93921276783926e-16
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,37124,0.0338802993661307,0.0041387935295366,0.0257682640482389,0.0419923346840224,2.94475936759205e-16
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,ASRGL1,Isoaspartyl peptidase/L-asparaginase,37043,0.0822310267823478,0.0100494808266395,0.0625340443621344,0.101928009202561,3.03071366952757e-16
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,NUDC,Nuclear migration protein nudC,40058,0.0513756966228883,0.00629325523132366,0.0390409163694939,0.0637104768762826,3.48867302333775e-16
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,NPL,N-acetylneuraminate lyase,37437,0.0351955328830913,0.00431066742884243,0.0267466247225602,0.0436444410436225,3.50317808060035e-16
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,LZTFL1,Leucine zipper transcription factor-like protein 1,37124,0.0577358144848094,0.00708528595220784,0.0438486540184821,0.0716229749511368,4.0064114928529e-16
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,BRK1,Protein BRICK1,39489,0.0353750586042118,0.0043447496359752,0.0268593493177004,0.0438907678907232,4.17826339426772e-16
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,PAK4,Serine/threonine-protein kinase PAK 4,39489,0.048831914411897,0.00600673301672633,0.0370587176991134,0.0606051111246806,4.63024238360441e-16
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,TWF2,Twinfilin-2,37437,0.0673662725274103,0.00828621121885845,0.0511252985384478,0.0836072465163729,4.66542515115394e-16
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,COL15A1,Collagen alpha-1(XV) chain,37437,0.0198764617883045,0.00245054487544913,0.0150733938324242,0.0246795297441848,5.44695986152691e-16
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,39858,-0.0217381058237051,0.0026806361839272,-0.0269921527442024,-0.0164840589032078,5.45688834090058e-16
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,SPART,Spartin,37124,0.062104138565272,0.00766465621079401,0.0470814123921158,0.0771268647384283,5.84464329163803e-16
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,YJU2,Splicing factor YJU2,37368,0.0257601887131538,0.00318586958158607,0.0195158843332451,0.0320044930930625,6.70049228502325e-16
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,GPR37,Prosaposin receptor GPR37,39585,0.0505766036622147,0.00628477261747976,0.0382584493319544,0.062894757992475,9.0509258394343e-16
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,TNXB,Tenascin-X,39858,0.0201715792294681,0.00250986995879268,0.0152522341102344,0.0250909243487017,9.85252302730749e-16
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,PLAU,Urokinase-type plasminogen activator,39858,0.0224281465025161,0.00279182408308202,0.0169561712996754,0.0279001217053569,1.01277922300565e-15
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,KYAT1,Kynurenine--oxoglutarate transaminase 1,39850,0.0444919618645072,0.00553902899245753,0.0336354650392905,0.055348458689724,1.0215860933116e-15
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,SEZ6L,Seizure 6-like protein,39913,0.0211590087051816,0.00263432026036548,0.0159957409948652,0.0263222764154979,1.02457143971504e-15
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,NOMO1,Nodal modulator 1,39858,0.0185891944955891,0.00231572815927312,0.0140503673034138,0.0231280216877644,1.06458929014337e-15
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,SPARCL1,SPARC-like protein 1,39871,0.021343567085975,0.00266419234204873,0.0161217500955595,0.0265653840763906,1.21290629241287e-15
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,EGF,Pro-epidermal growth factor,39808,0.0810159869491678,0.0101333671716304,0.0611545872927721,0.100877386605563,1.38426724300356e-15
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,RGCC,Regulator of cell cycle RGCC,37411,0.0594551967008929,0.00743805006397695,0.0448766185754981,0.0740337748262877,1.41850763321218e-15
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",37437,0.0688054280408074,0.00860930882651239,0.0519311827408431,0.0856796733407717,1.43447582145617e-15
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,39749,0.0417248996367028,0.00522562107436607,0.0314826823309453,0.0519671169424603,1.50468247295406e-15
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,MYDGF,Myeloid-derived growth factor,37437,0.079194448282913,0.00992625039886695,0.0597389975011338,0.0986498990646923,1.6020928048209e-15
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,TMED8,Protein TMED8,37382,0.0810998993498278,0.0101700562652869,0.0611665890698656,0.10103320962979,1.65381785734331e-15
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,MZT1,Mitotic-spindle organizing protein 1,39477,0.0416413957228391,0.00522596280346597,0.0313985086280458,0.0518842828176324,1.72083140144463e-15
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,39913,0.0736326613436272,0.00926101917503124,0.055481063760566,0.0917842589266884,1.9753720772544e-15
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,CES1,Liver carboxylesterase 1,39854,0.0618580077927335,0.00778138816833716,0.0466064869827927,0.0771095286026744,1.99714217448441e-15
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,37411,0.0832704985373771,0.0104748634024633,0.062739766268549,0.103801230806205,2.01915288268855e-15
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,TXLNA,Alpha-taxilin,39749,0.0693135149080592,0.00872283228926848,0.0522167636210929,0.0864102661950254,2.0511288845543e-15
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,ASS1,Argininosuccinate synthase,37021,0.0624129106975202,0.00785647396183861,0.0470142217323165,0.0778115996627238,2.11364992903817e-15
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,DDHD2,Phospholipase DDHD2,37411,0.0520126305265475,0.00655272330295023,0.039169292852765,0.0648559682003299,2.22327087879863e-15
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,STAT5B,Signal transducer and activator of transcription 5B,39788,0.106966560247727,0.01348113016983,0.0805435451148604,0.133389575380594,2.25242883169435e-15
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,39788,0.0737242414299436,0.00929836156716147,0.0554994527583071,0.0919490301015801,2.35980187037279e-15
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,SELPLG,P-selectin glycoprotein ligand 1,39866,0.0215508887064732,0.00272125736215671,0.016217224276646,0.0268845531363003,2.54112020060608e-15
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,39977,0.079692150023276,0.0100900319126883,0.059915687474407,0.099468612572145,3.01320532569632e-15
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,MLN,Promotilin,39866,0.0688161899324376,0.00871424540245904,0.0517362689436179,0.0858961109212573,3.04184964621946e-15
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,ICA1,Islet cell autoantigen 1,39587,0.0619101208190331,0.00784067866296908,0.0465423906396137,0.0772778509984525,3.06867657751432e-15
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,SERPINB9,Serpin B9,39749,0.0258000952698261,0.00326998243529348,0.0193909296966509,0.0322092608430014,3.21810642184099e-15
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,VIT,Vitrin,37437,0.0284068542289442,0.00360407726596066,0.0213428627876613,0.0354708456702271,3.46992686657059e-15
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,RGMB,RGM domain family member B,40009,0.0195907110459024,0.00248946384514316,0.0147113619094219,0.024470060182383,3.78654007920418e-15
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,DNAJA2,DnaJ homolog subfamily A member 2,40009,0.0632736389927902,0.00804551042834002,0.0475044385532438,0.0790428394323367,3.93979052652918e-15
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,NCAM2,Neural cell adhesion molecule 2,39858,0.0204696606674705,0.00260827345449476,0.0153574446966608,0.0255818766382802,4.49424243387592e-15
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,CSNK2A1,Casein kinase II subunit alpha,37411,-0.0346088218232377,0.00441205422639655,-0.043256448106975,-0.0259611955395005,4.68378712446531e-15
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,DBN1,Drebrin,37056,0.0403553036519429,0.00514846368930863,0.030264314820898,0.0504462924829878,4.91489508021656e-15
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,MAVS,Mitochondrial antiviral-signaling protein,39477,0.0709369095821493,0.00906647483740095,0.0531666189008434,0.0887072002634551,5.43929302402358e-15
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,MGMT,Methylated-DNA--protein-cysteine methyltransferase,39866,0.093788939549686,0.0119919964476309,0.0702846265123294,0.117293252587043,5.5673241110063e-15
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,ZBTB16,Zinc finger and BTB domain-containing protein 16,39477,0.0543375850608158,0.00694890887759269,0.0407177236607341,0.0679574464608974,5.63669983095588e-15
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,RGS10,Regulator of G-protein signaling 10,37411,0.0459797152949315,0.00588432657267064,0.0344464352124971,0.057512995377366,5.94989726706282e-15
