Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X1588.Average weekly beer plus cider intake,BMP4,Bone morphogenetic protein 4,42966,-0.0691755403811658,0.02964061041895,-0.127271136802308,-0.0110799439600239,0.0196160095937083
Lifestyle factors,X1588.Average weekly beer plus cider intake,TBC1D17,TBC1 domain family member 17,42673,-0.0726238939210899,0.0311617904910254,-0.1337010032835,-0.0115467845586802,0.0197879834364107
Lifestyle factors,X1588.Average weekly beer plus cider intake,PEAR1,Platelet endothelial aggregation receptor 1,43356,-0.137437509768126,0.0590071077664455,-0.253091440990359,-0.0217835785458926,0.0198602925974059
Lifestyle factors,X1588.Average weekly beer plus cider intake,KIRREL1,Kin of IRRE-like protein 1,40010,-0.0650913849238085,0.0279498755233701,-0.119873140949614,-0.0103096288980031,0.0198786857129069
Lifestyle factors,X1588.Average weekly beer plus cider intake,CXCL6,C-X-C motif chemokine 6,43350,0.0406668250721851,0.0174641458584369,0.00643709918964869,0.0748965509547215,0.0198910011311554
Lifestyle factors,X1588.Average weekly beer plus cider intake,CTSS,Cathepsin S,39055,-0.162230682028527,0.0697529079425116,-0.29894638159585,-0.0255149824612044,0.0200427980584842
Lifestyle factors,X1588.Average weekly beer plus cider intake,VEGFC,Vascular endothelial growth factor C,43171,0.0557376957976047,0.0240117247363372,0.00867471531438379,0.102800676280826,0.0202826333219863
Lifestyle factors,X1588.Average weekly beer plus cider intake,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,43311,-0.0899814531377206,0.0388209455404321,-0.166070506396967,-0.0138923998784737,0.0204673423713149
Lifestyle factors,X1588.Average weekly beer plus cider intake,ABO,Histo-blood group ABO system transferase,40565,-0.0252458390670396,0.0109383560967905,-0.046685017016749,-0.0038066611173303,0.0210107172775827
Lifestyle factors,X1588.Average weekly beer plus cider intake,DMP1,Dentin matrix acidic phosphoprotein 1,40070,-0.0618766802209998,0.0268254301365886,-0.114454523288713,-0.00929883715328619,0.0210872992291607
Lifestyle factors,X1588.Average weekly beer plus cider intake,FAM3B,Protein FAM3B,43021,0.089373317804527,0.0387845204134007,0.0133556577942616,0.165390977814793,0.021213345581052
Lifestyle factors,X1588.Average weekly beer plus cider intake,CES3,Carboxylesterase 3,43021,0.0446797542067763,0.0194109083637059,0.00663437381391284,0.0827251345996398,0.0213579254180258
Lifestyle factors,X1588.Average weekly beer plus cider intake,IL19,Interleukin-19,42650,0.0466712447619144,0.0202770332891028,0.00692825951527303,0.0864142300085558,0.0213641027253847
Lifestyle factors,X1588.Average weekly beer plus cider intake,IDUA,Alpha-L-iduronidase,43288,0.0663076453823129,0.0288330690917533,0.00979482996247637,0.122820460802149,0.0214753089675104
Lifestyle factors,X1588.Average weekly beer plus cider intake,ANGPTL1,Angiopoietin-related protein 1,42841,0.106939558595085,0.0465418102339477,0.0157176105365479,0.198161506653623,0.0215891542598038
Lifestyle factors,X1588.Average weekly beer plus cider intake,LRP1,Prolow-density lipoprotein receptor-related protein 1,43021,0.117433008266485,0.0511108470903632,0.0172557479693732,0.217610268563597,0.0215944805698128
Lifestyle factors,X1588.Average weekly beer plus cider intake,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,42996,-0.1100284486785,0.048013078714126,-0.204134082958187,-0.0159228143988131,0.0219375282613774
Lifestyle factors,X1588.Average weekly beer plus cider intake,PRSS22,Brain-specific serine protease 4,40086,0.106868592535686,0.0466457786269369,0.0154428664268895,0.198294318644482,0.0219723110886296
Lifestyle factors,X1588.Average weekly beer plus cider intake,TSPAN1,Tetraspanin-1,42782,-0.0754053082361968,0.0329254735315105,-0.139939236357957,-0.0108713801144362,0.0220217518838439
Lifestyle factors,X1588.Average weekly beer plus cider intake,ADA,Adenosine deaminase,43350,0.0851944726577976,0.0372042884365131,0.012274067322232,0.158114877993363,0.0220371684032833
Lifestyle factors,X1588.Average weekly beer plus cider intake,PTS,6-pyruvoyl tetrahydrobiopterin synthase,42582,-0.0583817975907864,0.0255291745989455,-0.108418979804719,-0.00834461537685322,0.0222147632285471
Lifestyle factors,X1588.Average weekly beer plus cider intake,VSTM2B,V-set and transmembrane domain-containing protein 2B,40240,-0.0891961790465389,0.0390128156339679,-0.165661297689116,-0.0127310604039618,0.0222476526510745
Lifestyle factors,X1588.Average weekly beer plus cider intake,KRT19,"Keratin, type I cytoskeletal 19",43081,0.0478804537606638,0.0209557478571033,0.00680718796074131,0.0889537195605862,0.0223332721536339
Lifestyle factors,X1588.Average weekly beer plus cider intake,GRN,Progranulin,43025,0.126233471610936,0.0553134763457177,0.017819057973329,0.234647885248542,0.0224915853755532
Lifestyle factors,X1588.Average weekly beer plus cider intake,CEP170,Centrosomal protein of 170 kDa,40070,-0.0474478661938487,0.0208072877157344,-0.0882301501166881,-0.00666558227100934,0.0225999544559885
Lifestyle factors,X1588.Average weekly beer plus cider intake,LIFR,Leukemia inhibitory factor receptor,43107,0.126415821100022,0.0556870670966603,0.0172691695905675,0.235562472609476,0.0232118591784614
Lifestyle factors,X1588.Average weekly beer plus cider intake,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,43021,0.0720065774809543,0.0317368987267236,0.00980225597657611,0.134210898985333,0.0232879176884902
Lifestyle factors,X1588.Average weekly beer plus cider intake,NID1,Nidogen-1,43111,0.0810777394536901,0.0357382243582661,0.0110308197114886,0.151124659195892,0.0233002718944403
Lifestyle factors,X1588.Average weekly beer plus cider intake,BPIFB2,BPI fold-containing family B member 2,40511,-0.0621129585185715,0.0274138312637048,-0.115844067795433,-0.0083818492417101,0.0234793213900361
Lifestyle factors,X1588.Average weekly beer plus cider intake,OLR1,Oxidized low-density lipoprotein receptor 1,42941,-0.0503644873330423,0.0222414029461862,-0.0939576371075672,-0.00677133755851741,0.0235577824971514
Lifestyle factors,X1588.Average weekly beer plus cider intake,FURIN,Furin,43171,0.0895331905195142,0.0395663779634846,0.0119830897110844,0.167083291327944,0.0236553528324612
Lifestyle factors,X1588.Average weekly beer plus cider intake,PF4,Platelet factor 4,40459,0.0362417830216869,0.0160322909960359,0.00481849266945655,0.0676650733739173,0.023800081524799
Lifestyle factors,X1588.Average weekly beer plus cider intake,BLVRB,Flavin reductase,43116,-0.0458848142507917,0.020334910454607,-0.0857412387418214,-0.00602838975976197,0.0240533045509895
Lifestyle factors,X1588.Average weekly beer plus cider intake,RBP1,Retinol-binding protein 1,40066,-0.0513251612361192,0.0227667431663788,-0.0959479778422216,-0.0067023446300168,0.024184821930387
Lifestyle factors,X1588.Average weekly beer plus cider intake,CLEC4G,C-type lectin domain family 4 member G,43107,-0.0918934169425355,0.0407964860941899,-0.171854529687148,-0.0119323041979233,0.0243029450652836
Lifestyle factors,X1588.Average weekly beer plus cider intake,WFDC2,WAP four-disulfide core domain protein 2,42127,0.0936739492076893,0.0416228012497761,0.0120932587581282,0.17525463965725,0.0244262733961519
Lifestyle factors,X1588.Average weekly beer plus cider intake,SERPINA7,Thyroxine-binding globulin,40571,-0.191345376122799,0.0850238588219131,-0.357992139413749,-0.0246986128318492,0.0244307826571138
Lifestyle factors,X1588.Average weekly beer plus cider intake,SCGB3A1,Secretoglobin family 3A member 1,40160,-0.14842873729122,0.0660978395760772,-0.277980502860331,-0.0188769717221086,0.0247435392572344
Lifestyle factors,X1588.Average weekly beer plus cider intake,SERPINA4,Kallistatin,40271,0.150912534676618,0.0673005533351203,0.0190034501397821,0.282821619213454,0.0249509673181277
Lifestyle factors,X1588.Average weekly beer plus cider intake,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",40541,-0.064348322729244,0.0287258955295192,-0.120651077967102,-0.00804556749138632,0.0250988032237555
Lifestyle factors,X1588.Average weekly beer plus cider intake,SULT1A1,Sulfotransferase 1A1,43308,-0.0229955659421029,0.0102657971492016,-0.043116528354538,-0.0028746035296677,0.0251010326956141
Lifestyle factors,X1588.Average weekly beer plus cider intake,CLEC4M,C-type lectin domain family 4 member M,40529,0.0727352923471412,0.0324935602563088,0.00904791424477584,0.136422670449507,0.0252047069321388
Lifestyle factors,X1588.Average weekly beer plus cider intake,SDK2,Protein sidekick-2,40160,-0.09595832975114,0.0428743821820416,-0.179992118827942,-0.0119245406743384,0.0252261977861853
Lifestyle factors,X1588.Average weekly beer plus cider intake,PRTG,Protogenin,43288,0.119605898642508,0.0534431225176911,0.0148573785078331,0.224354418777182,0.0252321082951435
Lifestyle factors,X1588.Average weekly beer plus cider intake,CD40,Tumor necrosis factor receptor superfamily member 5,43124,0.0598970994958243,0.0267839010688462,0.00740065340088588,0.112393545590763,0.0253428890676605
Lifestyle factors,X1588.Average weekly beer plus cider intake,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",40086,-0.0728930784551162,0.0326556277093942,-0.136898108765529,-0.00888804814470369,0.0256169888636556
Lifestyle factors,X1588.Average weekly beer plus cider intake,CD8A,T-cell surface glycoprotein CD8 alpha chain,43308,-0.0625668046002606,0.0280369799524744,-0.11751928530711,-0.00761432389341071,0.0256539878580856
Lifestyle factors,X1588.Average weekly beer plus cider intake,CDHR2,Cadherin-related family member 2,43021,-0.0427494021457228,0.019166916360867,-0.0803165582130221,-0.00518224607842357,0.025734122795508
Lifestyle factors,X1588.Average weekly beer plus cider intake,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,40240,-0.0493384174661178,0.0221824377765033,-0.0928159955080642,-0.0058608394241714,0.0261478439338171
Lifestyle factors,X1588.Average weekly beer plus cider intake,STX3,Syntaxin-3,40504,-0.0927060493345213,0.0416902044646017,-0.174418850085141,-0.010993248583902,0.0261827457110019
Lifestyle factors,X1588.Average weekly beer plus cider intake,NAMPT,Nicotinamide phosphoribosyltransferase,42643,-0.0571453786712066,0.025742539530536,-0.107600756151057,-0.00669000119135609,0.0264387290647769
Lifestyle factors,X1588.Average weekly beer plus cider intake,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,40010,0.058488913007402,0.0263514695524797,0.00684003268454182,0.110137793330262,0.0264618552117072
Lifestyle factors,X1588.Average weekly beer plus cider intake,PSMD5,26S proteasome non-ATPase regulatory subunit 5,40066,-0.0665812831830316,0.0300089708366372,-0.12539886602284,-0.00776370034322273,0.0265200816501615
Lifestyle factors,X1588.Average weekly beer plus cider intake,IL7,Interleukin-7,43107,0.0453449509042935,0.0204622799991549,0.00523888210594976,0.0854510197026371,0.0267013527171094
Lifestyle factors,X1588.Average weekly beer plus cider intake,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",40086,0.0591285995452379,0.0266850695218776,0.00682586328235778,0.111431335808118,0.0267194839043426
Lifestyle factors,X1588.Average weekly beer plus cider intake,KLK13,Kallikrein-13,42676,0.0723022351355904,0.0326716380324708,0.00826582459194768,0.136338645679233,0.0269098124861032
Lifestyle factors,X1588.Average weekly beer plus cider intake,CWC15,Spliceosome-associated protein CWC15 homolog,40403,-0.0548220008940864,0.0247976812778556,-0.103425456198683,-0.00621854558948942,0.0270653112553624
Lifestyle factors,X1588.Average weekly beer plus cider intake,KLHL41,Kelch-like protein 41,40518,-0.0655203431850198,0.029693075187526,-0.123718770552571,-0.00732191581746894,0.0273565433902289
Lifestyle factors,X1588.Average weekly beer plus cider intake,PDGFB,Platelet-derived growth factor subunit B,43221,0.0341457050020974,0.015493429445381,0.00377858328915065,0.0645128267150441,0.0275443032631674
Lifestyle factors,X1588.Average weekly beer plus cider intake,TEK,Angiopoietin-1 receptor,43171,-0.136163041594075,0.061804707622113,-0.257300268533417,-0.0150258146547334,0.0275982239232889
Lifestyle factors,X1588.Average weekly beer plus cider intake,CREG1,Protein CREG1,42867,0.0789203418064559,0.0358958767792242,0.00856442331917645,0.149276260293735,0.027919044746849
Lifestyle factors,X1588.Average weekly beer plus cider intake,OCLN,Occludin,40518,0.0816004524561376,0.0371348739079536,0.00881609959654847,0.154384805315727,0.0280050695356843
Lifestyle factors,X1588.Average weekly beer plus cider intake,PRSS27,Serine protease 27,43060,-0.0750412663543824,0.0341764707088877,-0.142027148943802,-0.00805538376496245,0.0281253659942235
Lifestyle factors,X1588.Average weekly beer plus cider intake,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,40006,-0.0711676597949438,0.0324147394984293,-0.134700549211865,-0.00763477037802231,0.0281394996196221
Lifestyle factors,X1588.Average weekly beer plus cider intake,DCTN2,Dynactin subunit 2,43021,-0.0312305036002068,0.0142274930877078,-0.0591163900521142,-0.00334461714829948,0.028169721106119
Lifestyle factors,X1588.Average weekly beer plus cider intake,CTRB1,Chymotrypsinogen B,43116,0.0553837865381937,0.0252531813500418,0.00588755109211174,0.104880021984276,0.0283091406318201
Lifestyle factors,X1588.Average weekly beer plus cider intake,RANBP1,Ran-specific GTPase-activating protein,40070,-0.0662804544949834,0.0302401680844312,-0.125551183940469,-0.00700972504949825,0.0284079963497758
Lifestyle factors,X1588.Average weekly beer plus cider intake,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,39830,0.110269083117114,0.0503809822962658,0.0115223578164329,0.209015808417795,0.0286327551669512
Lifestyle factors,X1588.Average weekly beer plus cider intake,LDLRAP1,Low density lipoprotein receptor adapter protein 1,40518,0.034859387881385,0.0159278012004228,0.0036408975285564,0.0660778782342137,0.0286406659571927
Lifestyle factors,X1588.Average weekly beer plus cider intake,APOA4,Apolipoprotein A-IV,40571,-0.0988276643638745,0.0452262231052638,-0.187471061650192,-0.0101842670775574,0.0288891232871646
Lifestyle factors,X1588.Average weekly beer plus cider intake,PPP3R1,Calcineurin subunit B type 1,42996,0.0704028449609832,0.0322380467137674,0.00721627340199905,0.133589416519967,0.0289858589092508
Lifestyle factors,X1588.Average weekly beer plus cider intake,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,43116,-0.0876764097101954,0.0402029205580276,-0.16647413400393,-0.0088786854164612,0.0292068112296254
Lifestyle factors,X1588.Average weekly beer plus cider intake,MLN,Promotilin,43107,0.0330959207608667,0.0151780560701138,0.00334693086344374,0.0628449106582897,0.029231661280699
Lifestyle factors,X1588.Average weekly beer plus cider intake,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,42996,-0.0547019169032125,0.0251581868050699,-0.10401196304115,-0.00539187076527543,0.0296934180662721
Lifestyle factors,X1588.Average weekly beer plus cider intake,GPRC5C,G-protein coupled receptor family C group 5 member C,40469,0.0600289190166525,0.0276218818790916,0.00589003053363291,0.114167807499672,0.0297765052662933
Lifestyle factors,X1588.Average weekly beer plus cider intake,HTR1B,5-hydroxytryptamine receptor 1B,40010,-0.083121695131242,0.0382609463592205,-0.158113149995314,-0.00813024026716973,0.0298328798215014
Lifestyle factors,X1588.Average weekly beer plus cider intake,SIGLEC9,Sialic acid-binding Ig-like lectin 9,43262,0.0966933984588488,0.0445122610207381,0.00944936685820218,0.183937430059496,0.0298461022702851
Lifestyle factors,X1588.Average weekly beer plus cider intake,HDGF,Hepatoma-derived growth factor,43267,-0.0307278233485434,0.0141757277281734,-0.0585122496957633,-0.00294339700132357,0.0301984801963331
Lifestyle factors,X1588.Average weekly beer plus cider intake,CGA,Glycoprotein hormones alpha chain,43116,0.0341273842792997,0.0157494289035523,0.00325850362833721,0.0649962649302621,0.0302549590560236
Lifestyle factors,X1588.Average weekly beer plus cider intake,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,43102,0.0470859148275721,0.0217383848320663,0.00447868055672203,0.0896931490984221,0.0303214121325989
Lifestyle factors,X1588.Average weekly beer plus cider intake,ATRN,"Attractin, Isoform 2",40571,0.20639032546481,0.0953807854864703,0.0194439859113285,0.393336665018292,0.0304894933928315
Lifestyle factors,X1588.Average weekly beer plus cider intake,MFAP4,Microfibril-associated glycoprotein 4,40160,-0.109541336665405,0.0506811670982995,-0.208876424178073,-0.0102062491527384,0.0306803955198404
Lifestyle factors,X1588.Average weekly beer plus cider intake,ALMS1,Alstrom syndrome protein 1,40240,-0.0776107946760342,0.0359138839835205,-0.148002007283734,-0.00721958206833401,0.0307078692236085
Lifestyle factors,X1588.Average weekly beer plus cider intake,ARG2,"Arginase-2, mitochondrial",40469,-0.0786853860930423,0.0364554381678911,-0.150138044902109,-0.00723272728397578,0.0309110959700104
Lifestyle factors,X1588.Average weekly beer plus cider intake,WASF3,Wiskott-Aldrich syndrome protein family member 3,42673,-0.0348340888415572,0.0162126350752326,-0.066610853589013,-0.00305732409410132,0.0316807002764294
Lifestyle factors,X1588.Average weekly beer plus cider intake,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,42782,0.0819087222239702,0.0381257970561698,0.00718215999387742,0.156635284454063,0.0316961871663412
Lifestyle factors,X1588.Average weekly beer plus cider intake,FMNL1,Formin-like protein 1,42673,-0.0453337498075196,0.0211447628627666,-0.0867774850185421,-0.00389001459649718,0.0320480211360138
Lifestyle factors,X1588.Average weekly beer plus cider intake,CCL7,C-C motif chemokine 7,43107,0.0501232827052289,0.0233883677736899,0.00428208186879674,0.095964483541661,0.0321186963280899
Lifestyle factors,X1588.Average weekly beer plus cider intake,GRIK2,"Glutamate receptor ionotropic, kainate 2",40518,-0.0868003838397399,0.0405283015833389,-0.166235854943084,-0.00736491273639563,0.0322302631939504
Lifestyle factors,X1588.Average weekly beer plus cider intake,EVI2B,Protein EVI2B,39969,-0.0874856754196855,0.040890288802346,-0.167630641472284,-0.00734070936708733,0.0324083940042332
Lifestyle factors,X1588.Average weekly beer plus cider intake,MTSS2,Protein MTSS 2,40469,0.0339319747994914,0.0158644480898234,0.00283765654343747,0.0650262930555454,0.032460827731459
Lifestyle factors,X1588.Average weekly beer plus cider intake,MEPE,Matrix extracellular phosphoglycoprotein,43121,-0.117562590126042,0.05499608706687,-0.225354920777107,-0.00977025947497719,0.032557410831605
Lifestyle factors,X1588.Average weekly beer plus cider intake,PTPRH,Receptor-type tyrosine-protein phosphatase H,40493,-0.06887205868385,0.0323195578001536,-0.132218391972151,-0.00552572539554889,0.0331061083012151
Lifestyle factors,X1588.Average weekly beer plus cider intake,SCGN,Secretagogin,42761,0.0680430707251642,0.0319348815629698,0.00545070286174332,0.130635438588585,0.0331282379389797
Lifestyle factors,X1588.Average weekly beer plus cider intake,HJV,Hemojuvelin,40518,0.0770352926616824,0.0361876452614169,0.00610750794930529,0.14796307737406,0.0332876519855765
Lifestyle factors,X1588.Average weekly beer plus cider intake,CGREF1,Cell growth regulator with EF hand domain protein 1,43131,0.0692662046504851,0.0326141434050308,0.00534248357662472,0.133189925724345,0.0336988371424499
Lifestyle factors,X1588.Average weekly beer plus cider intake,ANKRA2,Ankyrin repeat family A protein 2,39969,-0.0618118531494256,0.0291191585001265,-0.118885403809674,-0.00473830248917761,0.0337924370518376
Lifestyle factors,X1588.Average weekly beer plus cider intake,LTBP3,Latent-transforming growth factor beta-binding protein 3,42643,0.0539023016266415,0.0254249237624239,0.00406945105229064,0.103735152200992,0.0340142672012664
Lifestyle factors,X1588.Average weekly beer plus cider intake,FASLG,Tumor necrosis factor ligand superfamily member 6,43350,0.0769749321322205,0.0363175770779873,0.00579248105936547,0.148157383205076,0.0340612416535421
Lifestyle factors,X1588.Average weekly beer plus cider intake,PCSK9,Proprotein convertase subtilisin/kexin type 9,43356,0.0721034045054143,0.0340232231957787,0.00541788704168812,0.138788921969141,0.0340827233599933
Lifestyle factors,X1588.Average weekly beer plus cider intake,ENOPH1,Enolase-phosphatase E1,40469,-0.0577281338828205,0.0272449276477054,-0.111128192072323,-0.00432807569331781,0.0341172685481562
Lifestyle factors,X1588.Average weekly beer plus cider intake,CPLX2,Complexin-2,39969,-0.111111431347689,0.0524519728190855,-0.213917298073097,-0.00830556462228145,0.0341610368008478
Lifestyle factors,X1588.Average weekly beer plus cider intake,TFF3,Trefoil factor 3,43085,0.0605466379667123,0.0286243833667439,0.00444284656789414,0.11665042936553,0.034424714881751
Lifestyle factors,X1588.Average weekly beer plus cider intake,ROBO4,Roundabout homolog 4,40070,-0.189545590435265,0.0897450727054905,-0.365445932938026,-0.0136452479325036,0.0346978863227359
Lifestyle factors,X1588.Average weekly beer plus cider intake,FHIP2A,FHF complex subunit HOOK interacting protein 2A,40006,0.0692767100491919,0.0328183406999057,0.00495276227737675,0.133600657821007,0.0347949968972682
Lifestyle factors,X1588.Average weekly beer plus cider intake,IL34,Interleukin-34,42635,-0.081424151071844,0.038637724387259,-0.157154090870872,-0.00569421127281632,0.0350983645815849
Lifestyle factors,X1588.Average weekly beer plus cider intake,CDAN1,Codanin-1,40504,-0.150879224492783,0.0716288319091356,-0.291271735034689,-0.0104867139508772,0.0351842460312966
Lifestyle factors,X1588.Average weekly beer plus cider intake,MORF4L1,Mortality factor 4-like protein 1,40240,-0.0832962715474787,0.0396072645948146,-0.160926510153315,-0.00566603294164207,0.0354761426837256
Lifestyle factors,X1588.Average weekly beer plus cider intake,COL9A1,Collagen alpha-1(IX) chain,43107,-0.0669828335375067,0.0318573385502678,-0.129423217096032,-0.00454244997898189,0.0355148201602567
Lifestyle factors,X1588.Average weekly beer plus cider intake,THPO,Thrombopoietin,42782,0.0749910809715174,0.0357431064583282,0.00493459231319411,0.145047569629841,0.0359133220464921
Lifestyle factors,X1588.Average weekly beer plus cider intake,UBAC1,Ubiquitin-associated domain-containing protein 1,43021,-0.0819106312001092,0.0390607209332414,-0.158469644229262,-0.00535161817095597,0.0360059704651293
Lifestyle factors,X1588.Average weekly beer plus cider intake,SNX5,Sorting nexin-5,40070,-0.109419001333989,0.0521798039359601,-0.21169141704847,-0.00714658561950672,0.0360125036394557
Lifestyle factors,X1588.Average weekly beer plus cider intake,S100A12,Protein S100-A12,42827,-0.0381307380999982,0.0182017614394739,-0.073806190521367,-0.00245528567862932,0.0361937582911742
Lifestyle factors,X1588.Average weekly beer plus cider intake,GLRX,Glutaredoxin-1,43015,-0.0491339852221343,0.0234786100823167,-0.095152060983475,-0.00311590946079354,0.0363879349203284
Lifestyle factors,X1588.Average weekly beer plus cider intake,PSMD9,26S proteasome non-ATPase regulatory subunit 9,43021,-0.0508697936564625,0.0243136293463094,-0.0985245071752288,-0.00321508013769611,0.0364307451949064
Lifestyle factors,X1588.Average weekly beer plus cider intake,GAS2,Growth arrest-specific protein 2,40240,-0.0635211758179231,0.0303623930772853,-0.123031466249402,-0.00401088538644394,0.0364448887595069
Lifestyle factors,X1588.Average weekly beer plus cider intake,NPY,Pro-neuropeptide Y,43288,0.0429597420916124,0.0205359697820784,0.00270924131873885,0.083210242864486,0.0364580284150984
Lifestyle factors,X1588.Average weekly beer plus cider intake,SMOC2,SPARC-related modular calcium-binding protein 2,43221,0.0748859082370065,0.0358063951038281,0.00470537383350332,0.14506644264051,0.0365041872906741
Lifestyle factors,X1588.Average weekly beer plus cider intake,IL10RB,Interleukin-10 receptor subunit beta,43221,0.101211032488056,0.0483972923707518,0.00635233944138214,0.196069725534729,0.0365182998729737
Lifestyle factors,X1588.Average weekly beer plus cider intake,TLR1,Toll-like receptor 1,40086,-0.128148559058874,0.0613050450508247,-0.248306447358491,-0.00799067075925776,0.0366025430198389
Lifestyle factors,X1588.Average weekly beer plus cider intake,NRXN3,Neurexin-3,40066,-0.095918666216611,0.0459396195138038,-0.185960320463667,-0.00587701196955556,0.0368198106351368
Lifestyle factors,X1588.Average weekly beer plus cider intake,ATP2B4,Plasma membrane calcium-transporting ATPase 4,40006,-0.0515580473041046,0.0247391511626238,-0.100046783582847,-0.00306931102536203,0.0371697612856206
Lifestyle factors,X1588.Average weekly beer plus cider intake,PDGFRA,Platelet-derived growth factor receptor alpha,43131,-0.100173328284102,0.0481761354414436,-0.194598553749331,-0.00574810281887238,0.037601661148855
Lifestyle factors,X1588.Average weekly beer plus cider intake,CETN3,Centrin-3,40493,0.0408746536160133,0.0196802906283498,0.00230128398444767,0.079448023247579,0.0378230167069973
Lifestyle factors,X1588.Average weekly beer plus cider intake,SPARC,SPARC,43171,0.0390176774376721,0.0188055304705435,0.00215883771540686,0.0758765171599374,0.0380184703887591
Lifestyle factors,X1588.Average weekly beer plus cider intake,CD22,B-cell receptor CD22,43350,-0.0703603143223999,0.0339363065931329,-0.13687547524494,-0.00384515339985943,0.0381570101218583
Lifestyle factors,X1588.Average weekly beer plus cider intake,RNASE3,Eosinophil cationic protein,43031,-0.0250112946281884,0.0120853472853325,-0.0486985753074401,-0.00132401394893661,0.0385073722556105
Lifestyle factors,X1588.Average weekly beer plus cider intake,AMY2A,Pancreatic alpha-amylase,42382,-0.0621046280596372,0.0300436376926849,-0.1209901579373,-0.00321909818197474,0.0387341256442629
Lifestyle factors,X1588.Average weekly beer plus cider intake,LTB,Lymphotoxin-beta,40469,-0.0942526307921484,0.0456931250238368,-0.183811155838868,-0.00469410574542829,0.0391536932642061
Lifestyle factors,X1588.Average weekly beer plus cider intake,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",40006,-0.0386341662264214,0.0187725865982873,-0.0754284359590646,-0.00183989649377828,0.0396052134555501
Lifestyle factors,X1588.Average weekly beer plus cider intake,BRD1,Bromodomain-containing protein 1,40240,-0.108401752481603,0.0527222791807932,-0.211737419675958,-0.00506608528724856,0.0397896500755278
Lifestyle factors,X1588.Average weekly beer plus cider intake,PON2,Serum paraoxonase/arylesterase 2,42782,0.0822863483501608,0.0400847644291036,0.00372021006911773,0.160852486631204,0.0401048677730729
Lifestyle factors,X1588.Average weekly beer plus cider intake,CPQ,Carboxypeptidase Q,40527,-0.0890294983160081,0.0433947728471759,-0.174083253096473,-0.00397574353554335,0.0402223915085176
Lifestyle factors,X1588.Average weekly beer plus cider intake,CXCL8,Interleukin-8,42956,0.041695843258292,0.0203356109032398,0.00183804588794204,0.0815536406286419,0.0403404419545388
Lifestyle factors,X1588.Average weekly beer plus cider intake,GUSB,Beta-glucuronidase,43179,0.0479604746833532,0.0234115495719838,0.00207383752226506,0.0938471118444414,0.0405165082737862
Lifestyle factors,X1588.Average weekly beer plus cider intake,ANXA2,Annexin A2,39825,0.0467015711049494,0.0228084832221584,0.00199694398951885,0.0914061982203799,0.0406201791152905
Lifestyle factors,X1588.Average weekly beer plus cider intake,CABP2,Calcium-binding protein 2,40066,-0.0497026003606215,0.0242759521220292,-0.0972834665197988,-0.00212173420144424,0.0406348505686567
Lifestyle factors,X1588.Average weekly beer plus cider intake,ARHGAP30,Rho GTPase-activating protein 30,40240,-0.0826011955311903,0.0403482550720582,-0.161683775472424,-0.00351861558995614,0.0406537690623287
Lifestyle factors,X1588.Average weekly beer plus cider intake,ADGRG2,Adhesion G-protein coupled receptor G2,43131,0.104372358202296,0.051032203823292,0.00434923870864343,0.204395477695948,0.0408461962476417
Lifestyle factors,X1588.Average weekly beer plus cider intake,BAG3,BAG family molecular chaperone regulator 3,42966,0.0693855097946236,0.0340098477390592,0.00272620822606752,0.13604481136318,0.0413481766155113
Lifestyle factors,X1588.Average weekly beer plus cider intake,DDI2,Protein DDI1 homolog 2,40160,-0.0420208193860589,0.0206281878895956,-0.0824520676496663,-0.0015895711224516,0.0416603322438788
Lifestyle factors,X1588.Average weekly beer plus cider intake,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,42925,-0.0893575357106979,0.0439153337057524,-0.175431589773973,-0.00328348164742315,0.0418879845181271
Lifestyle factors,X1588.Average weekly beer plus cider intake,LCAT,Phosphatidylcholine-sterol acyltransferase,40565,0.145745186869833,0.0716551410570183,0.00530111039807735,0.286189263341589,0.04196929145169
Lifestyle factors,X1588.Average weekly beer plus cider intake,QPCT,Glutaminyl-peptide cyclotransferase,43109,-0.106718316014345,0.0525020186258332,-0.209622272520978,-0.00381435950771157,0.0421014246707612
Lifestyle factors,X1588.Average weekly beer plus cider intake,RBP2,Retinol-binding protein 2,43021,0.0363862985565874,0.0179119280022472,0.00127891967218279,0.071493677440992,0.0422281625778412
