Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29077.Physically abused by family as a child,SDCCAG8,Serologically defined colon cancer antigen 8,33038,-0.0324664387693237,0.0224903855329889,-0.076547594413982,0.0116147168753347,0.148894199298019
Mental health,X29077.Physically abused by family as a child,SIT1,Signaling threshold-regulating transmembrane adapter 1,34714,0.0577289645749141,0.0400062420584706,-0.0206832698596883,0.136141199009516,0.149049637608507
Mental health,X29077.Physically abused by family as a child,PMM2,Phosphomannomutase 2,32818,-0.0633090780768415,0.0439208998087421,-0.149394041701976,0.0227758855482929,0.149497078778548
Mental health,X29077.Physically abused by family as a child,PRKD2,Serine/threonine-protein kinase D2,32818,-0.0848632847728091,0.0588924025666779,-0.200292393803498,0.0305658242578797,0.149622847847275
Mental health,X29077.Physically abused by family as a child,CLEC2L,C-type lectin domain family 2 member L,32828,-0.0736290356136752,0.0511014219319705,-0.173787822600337,0.026529751372987,0.149664466382126
Mental health,X29077.Physically abused by family as a child,RBP1,Retinol-binding protein 1,32828,-0.0536421421512853,0.0372314349073402,-0.126615754569672,0.0193314702671016,0.149683018470775
Mental health,X29077.Physically abused by family as a child,DNAJC6,Putative tyrosine-protein phosphatase auxilin,32821,-0.0447547521739488,0.0310887135017273,-0.105688630637334,0.0161791262894367,0.150020639595792
Mental health,X29077.Physically abused by family as a child,ICAM1,Intercellular adhesion molecule 1,34867,0.112924870395048,0.0784879627310865,-0.0409115365578813,0.266761277347978,0.150248674735019
Mental health,X29077.Physically abused by family as a child,CORO1A,Coronin-1A,34698,-0.0351549522182069,0.0244433586181034,-0.0830639351096897,0.0127540306732759,0.150400234226677
Mental health,X29077.Physically abused by family as a child,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,33064,-0.0421834185368926,0.0293509503104285,-0.0997112811453323,0.0153444440715472,0.150692924634975
Mental health,X29077.Physically abused by family as a child,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",33041,-0.0362056898035001,0.0251972083246778,-0.0855922181198685,0.0131808385128684,0.150782514261054
Mental health,X29077.Physically abused by family as a child,KIRREL2,Kin of IRRE-like protein 2,34677,-0.0817185026290108,0.0568754522878756,-0.193194389113247,0.0297573838552253,0.150804496070156
Mental health,X29077.Physically abused by family as a child,MEP1A,Meprin A subunit alpha,33041,0.0510073160210478,0.0355407965965581,-0.0186526453082062,0.120667277350302,0.151270884463706
Mental health,X29077.Physically abused by family as a child,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,33038,-0.0338248003880797,0.0235917534524019,-0.0800646371547874,0.012415036378628,0.151676196248762
Mental health,X29077.Physically abused by family as a child,WDR46,WD repeat-containing protein 46,33038,-0.0999003453731852,0.0698179578142094,-0.236743542689036,0.0369428519426652,0.152501845156854
Mental health,X29077.Physically abused by family as a child,HDAC9,Histone deacetylase 9,32789,-0.0602150786566817,0.0421150733299779,-0.142760622383438,0.022330465070075,0.152816607698286
Mental health,X29077.Physically abused by family as a child,NCAN,Neurocan core protein,35036,-0.0852246249155078,0.0597959943817439,-0.202424773903726,0.0319755240727102,0.154111026112025
Mental health,X29077.Physically abused by family as a child,MYOM1,Myomesin-1,32789,0.0808418084780995,0.056789561023105,-0.0304657311271863,0.192149348083385,0.154616684087028
Mental health,X29077.Physically abused by family as a child,ISM2,Isthmin-2,33072,0.0786341766359853,0.0552413815524118,-0.0296389312067418,0.186907284478713,0.154635260875431
Mental health,X29077.Physically abused by family as a child,VEGFA,Vascular endothelial growth factor A,35015,0.0533044351616283,0.0374532329124445,-0.0201039013467629,0.126712771670019,0.154698467587725
Mental health,X29077.Physically abused by family as a child,CD40,Tumor necrosis factor receptor superfamily member 5,34902,-0.0617008854661471,0.043364725972876,-0.146695748372984,0.0232939774406898,0.154812012427671
Mental health,X29077.Physically abused by family as a child,BGN,Biglycan,34636,0.026216023137499,0.0184689152912721,-0.0099830508333943,0.0624150971083923,0.155791728757184
Mental health,X29077.Physically abused by family as a child,CES2,Cocaine esterase,34868,0.057732962612543,0.040703878063143,-0.0220466383912174,0.137512563616303,0.156112497789138
Mental health,X29077.Physically abused by family as a child,IGSF8,Immunoglobulin superfamily member 8,34926,-0.104156279351764,0.0735073884425306,-0.248230760699124,0.0399182019955962,0.156525763945019
Mental health,X29077.Physically abused by family as a child,IL18R1,Interleukin-18 receptor 1,35057,0.0944737826886263,0.0667551134732732,-0.0363662397189892,0.225313805096242,0.1570291378755
Mental health,X29077.Physically abused by family as a child,CLIC5,Chloride intracellular channel protein 5,32828,0.11021431133326,0.077878258222627,-0.0424270747830886,0.262855697449609,0.157040834264342
Mental health,X29077.Physically abused by family as a child,BCL2L1,Bcl-2-like protein 1,33064,-0.0361496746241717,0.0255444135702383,-0.0862167252218388,0.0139173759734953,0.157052652190759
Mental health,X29077.Physically abused by family as a child,CTSL,Cathepsin L1,34926,0.131845911691704,0.0933172065764772,-0.0510558131981909,0.3147476365816,0.157719467743721
Mental health,X29077.Physically abused by family as a child,SLC13A1,Solute carrier family 13 member 1,33038,-0.0620155458545037,0.0438926488178287,-0.148045137537448,0.0240140458284404,0.157721580356021
Mental health,X29077.Physically abused by family as a child,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,34868,0.0804289771817017,0.056937150282766,-0.0311678373725197,0.192025791735923,0.157803927764447
Mental health,X29077.Physically abused by family as a child,ACRBP,Acrosin-binding protein,33038,-0.0950010207047112,0.0672650918724585,-0.22684060077473,0.0368385593653075,0.157884486784887
Mental health,X29077.Physically abused by family as a child,GDF15,Growth/differentiation factor 15,35062,0.0788045297968247,0.0558285844725162,-0.0306194957693071,0.188228555362957,0.158111913814683
Mental health,X29077.Physically abused by family as a child,CTSB,Cathepsin B,34921,0.0597128618561548,0.0423261170542426,-0.0232463275701608,0.14267205128247,0.158337467777003
Mental health,X29077.Physically abused by family as a child,JPT2,Jupiter microtubule associated homolog 2,33041,-0.0409354827734236,0.0290423387889939,-0.0978584667998515,0.0159875012530044,0.158718139899397
Mental health,X29077.Physically abused by family as a child,GP5,Platelet glycoprotein V,32900,-0.100438017310707,0.0713849007282874,-0.240352422738151,0.0394763881167358,0.159464013277287
Mental health,X29077.Physically abused by family as a child,CSF1R,Macrophage colony-stimulating factor 1 receptor,33095,-0.0959628311040465,0.0682180452952516,-0.22967019988274,0.0377445376746465,0.159547822826579
Mental health,X29077.Physically abused by family as a child,RSPO1,R-spondin-1,34851,-0.0877437887329604,0.0624019126890789,-0.210051537603555,0.0345639601376343,0.159720524479626
Mental health,X29077.Physically abused by family as a child,TOP2B,DNA topoisomerase 2-beta,32829,-0.0467469148931385,0.0332500182620788,-0.111916950686813,0.0184231209005359,0.159782094777031
Mental health,X29077.Physically abused by family as a child,CTSC,Dipeptidyl peptidase 1,34889,0.0686796602551695,0.0489250624428305,-0.0272134621327782,0.164572782643117,0.160414750293681
Mental health,X29077.Physically abused by family as a child,NCAM1,Neural cell adhesion molecule 1,34958,-0.100965472030377,0.0719323146745754,-0.241952808792545,0.0400218647317908,0.160460700582051
Mental health,X29077.Physically abused by family as a child,BSG,Basigin,35049,0.16558532116791,0.118002627664647,-0.0656998290547984,0.396870471390618,0.160574773276497
Mental health,X29077.Physically abused by family as a child,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,32829,-0.0456901922699862,0.0325795123882219,-0.109546036550901,0.0181656520109288,0.16082418870166
Mental health,X29077.Physically abused by family as a child,LAYN,Layilin,34828,0.100575252470444,0.0717380038679951,-0.0400312351108264,0.241181740051715,0.16094950204483
Mental health,X29077.Physically abused by family as a child,EPB41L5,Band 4.1-like protein 5,32828,-0.0601734251694661,0.0429206841390025,-0.144297966081911,0.0239511157429787,0.160959428201964
Mental health,X29077.Physically abused by family as a child,AKT2,RAC-beta serine/threonine-protein kinase,33072,-0.0282196906791908,0.0201355709385183,-0.0676854097186868,0.0112460283603051,0.161102938120802
Mental health,X29077.Physically abused by family as a child,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",32821,-0.0527469979518293,0.0376581495977966,-0.126556971163511,0.0210629752598521,0.161344574569991
Mental health,X29077.Physically abused by family as a child,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,34951,0.047075768802274,0.0336105829998599,-0.0188009738774514,0.112952511481999,0.161354705104682
Mental health,X29077.Physically abused by family as a child,OPHN1,Oligophrenin-1,33064,-0.0330712731461429,0.0236304861638453,-0.0793870260272796,0.0132444797349938,0.161691639932645
Mental health,X29077.Physically abused by family as a child,DLL4,Delta-like protein 4,32821,-0.0458313516173446,0.0327609497182489,-0.110042813065112,0.0183801098304234,0.161858745300355
Mental health,X29077.Physically abused by family as a child,GIP,Gastric inhibitory polypeptide,32821,-0.0855465909668227,0.061213956881415,-0.205525946454396,0.0344327645207507,0.16229745194998
Mental health,X29077.Physically abused by family as a child,LPP,Lipoma-preferred partner,32818,-0.054499949501091,0.0390283726461617,-0.130995559887568,0.0219956608853859,0.162623056506023
Mental health,X29077.Physically abused by family as a child,MSLN,Mesothelin,34847,0.059413664172023,0.0425797424626233,-0.0240426310547187,0.142869959398765,0.162938384868998
Mental health,X29077.Physically abused by family as a child,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",32821,-0.0400078724751212,0.0286829795214625,-0.0962265123371877,0.0162107673869454,0.16310177640493
Mental health,X29077.Physically abused by family as a child,TCTN3,Tectonic-3,33092,-0.122523137512108,0.0878899632813145,-0.294787465543485,0.0497411905192683,0.163335606702585
Mental health,X29077.Physically abused by family as a child,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,34677,-0.0480845367392511,0.0345259311892463,-0.115755361870174,0.0195862883916716,0.163736774010237
Mental health,X29077.Physically abused by family as a child,CD55,Complement decay-accelerating factor,34545,0.118027345316793,0.0847892643814771,-0.0481596128709026,0.284214303504488,0.163948916408856
Mental health,X29077.Physically abused by family as a child,B4GALT1,"Beta-1,4-galactosyltransferase 1",34964,0.114519540731436,0.0824032749386418,-0.0469908781483019,0.276029959611174,0.164634188599067
Mental health,X29077.Physically abused by family as a child,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,32913,-0.0558223480559587,0.0401768718865528,-0.134569016953602,0.0229243208416848,0.164740776235225
Mental health,X29077.Physically abused by family as a child,CD300LG,CMRF35-like molecule 9,34912,0.0841986495642302,0.0606161319143968,-0.0346089689879875,0.203006268116448,0.164846486487763
Mental health,X29077.Physically abused by family as a child,PRSS22,Brain-specific serine protease 4,32829,-0.109758093394783,0.0790293275842331,-0.26465557545988,0.0451393886703137,0.164919745696504
Mental health,X29077.Physically abused by family as a child,CST5,Cystatin-D,34713,-0.057409024118262,0.0413431480914756,-0.138441594377554,0.0236235461410302,0.164983446798525
Mental health,X29077.Physically abused by family as a child,KLRD1,Natural killer cells antigen CD94,35057,0.06599364069761,0.0475788558487768,-0.0272609167659924,0.159248198161212,0.165458050963295
Mental health,X29077.Physically abused by family as a child,PMS1,PMS1 protein homolog 1,32828,-0.0705675775503675,0.0508952677785786,-0.170322302396382,0.0291871472956467,0.165621031280696
Mental health,X29077.Physically abused by family as a child,MAPKAPK2,MAP kinase-activated protein kinase 2,32913,-0.0487162940449655,0.0351593806486697,-0.117628680116358,0.0201960920264271,0.165907948263412
Mental health,X29077.Physically abused by family as a child,MSTN,Growth/differentiation factor 8,34745,-0.0591850328609785,0.0427249997449666,-0.142926032361113,0.0245559666391561,0.166002806795731
Mental health,X29077.Physically abused by family as a child,LRP1,Prolow-density lipoprotein receptor-related protein 1,34868,-0.113488915956314,0.081979439254546,-0.274168616895224,0.0471907849825964,0.166276844565476
Mental health,X29077.Physically abused by family as a child,RNASE6,Ribonuclease K6,33025,-0.141215515367071,0.102038775421095,-0.341211515192418,0.0587804844582757,0.166410621383615
Mental health,X29077.Physically abused by family as a child,CASP2,Caspase-2,34921,-0.0437418382151815,0.0316418968446854,-0.105759956030765,0.0182762796004019,0.166876059062656
Mental health,X29077.Physically abused by family as a child,DAPK2,Death-associated protein kinase 2,32829,-0.0656436866569181,0.0475058239001028,-0.15875510150112,0.0274677281872834,0.167066646185807
Mental health,X29077.Physically abused by family as a child,CCT5,T-complex protein 1 subunit epsilon,34647,-0.0687011701511117,0.0497539633197057,-0.166218938257735,0.0288165979555115,0.167363530115574
Mental health,X29077.Physically abused by family as a child,RNASE3,Eosinophil cationic protein,34856,-0.0269237318538264,0.0195052150356108,-0.0651539533236236,0.0113064896159707,0.167511576869471
Mental health,X29077.Physically abused by family as a child,VSIG4,V-set and immunoglobulin domain-containing protein 4,34896,0.0817737408723985,0.0592814028227216,-0.0344178086601359,0.197965290404933,0.167794355048234
Mental health,X29077.Physically abused by family as a child,CFHR5,Complement factor H-related protein 5,32962,0.0890200482985563,0.0645540913767565,-0.0375059707998863,0.215546067396999,0.167928858503852
Mental health,X29077.Physically abused by family as a child,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,34935,0.101581887844356,0.0736685383331425,-0.0428084472886032,0.245972222977315,0.167952018642474
Mental health,X29077.Physically abused by family as a child,LIPF,Gastric triacylglycerol lipase,32821,0.0624132358843552,0.0453844575798571,-0.0265403009721647,0.151366772740875,0.169100220353932
Mental health,X29077.Physically abused by family as a child,NARS1,"Asparagine--tRNA ligase, cytoplasmic",33072,-0.073882886136006,0.053726822916555,-0.179187459052454,0.0314216867804418,0.169115827461302
Mental health,X29077.Physically abused by family as a child,IL13RA2,Interleukin-13 receptor subunit alpha-2,32789,0.12753853983786,0.0927483383711082,-0.0542482033695123,0.309325283045232,0.169133954986546
Mental health,X29077.Physically abused by family as a child,TRIM58,E3 ubiquitin-protein ligase TRIM58,33038,-0.0409623921033246,0.0298046926358256,-0.0993795896695427,0.0174548054628935,0.169363362551548
Mental health,X29077.Physically abused by family as a child,DCTD,Deoxycytidylate deaminase,32900,-0.0375087075201021,0.0272959855770118,-0.0910088392510452,0.0159914242108411,0.169430006208829
Mental health,X29077.Physically abused by family as a child,TNFSF8,Tumor necrosis factor ligand superfamily member 8,33072,-0.102905028865406,0.074902777502698,-0.249714472770695,0.0439044150398815,0.169522324068805
Mental health,X29077.Physically abused by family as a child,OTOA,Otoancorin,32789,0.0683571831251834,0.0497653639155163,-0.0291829301492286,0.165897296399595,0.169603643808163
Mental health,X29077.Physically abused by family as a child,NUB1,NEDD8 ultimate buster 1,34921,-0.0351947957795263,0.0256651584973626,-0.085498506434357,0.0151089148753044,0.170307291471462
Mental health,X29077.Physically abused by family as a child,CD3E,T-cell surface glycoprotein CD3 epsilon chain,32913,-0.110046979095834,0.0802618185119706,-0.267360143379296,0.0472661851876286,0.170377783753204
Mental health,X29077.Physically abused by family as a child,GBP6,Guanylate-binding protein 6,32818,0.0790610565638543,0.0577144783017462,-0.0340593209075682,0.192181434035277,0.170763323290814
Mental health,X29077.Physically abused by family as a child,VAMP5,Vesicle-associated membrane protein 5,34745,-0.0586669195983372,0.0428342863898601,-0.142622120922463,0.0252882817257886,0.170832179136532
Mental health,X29077.Physically abused by family as a child,SCPEP1,Retinoid-inducible serine carboxypeptidase,32786,-0.0717915306976695,0.0525026701424614,-0.174696764176894,0.0311137027815548,0.171538105981331
Mental health,X29077.Physically abused by family as a child,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,34647,-0.0511785042416715,0.0374714708016248,-0.124622587012856,0.0222655785295131,0.172030486243269
Mental health,X29077.Physically abused by family as a child,NRN1,Neuritin,33072,-0.0980823281802014,0.071826739409946,-0.238862737423695,0.0426980810632927,0.17211655661265
Mental health,X29077.Physically abused by family as a child,DOK1,Docking protein 1,33064,-0.0254550441193988,0.0186439961557995,-0.0619972765847657,0.0110871883459681,0.172185482109557
Mental health,X29077.Physically abused by family as a child,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,32818,-0.0884322263385965,0.0647706837093939,-0.215382766409009,0.0385183137318156,0.172189136738813
Mental health,X29077.Physically abused by family as a child,CNTN1,Contactin-1,35062,-0.112363346626347,0.0823076616791406,-0.273686363517463,0.0489596702647684,0.172229352991827
Mental health,X29077.Physically abused by family as a child,ASGR1,Asialoglycoprotein receptor 1,34851,0.104755557642428,0.0767576760519716,-0.0456894874194364,0.255200602704292,0.172357457277765
Mental health,X29077.Physically abused by family as a child,SKAP2,Src kinase-associated phosphoprotein 2,34964,-0.0278762992202664,0.0204271264989174,-0.0679134671581444,0.0121608687176117,0.172384260563274
Mental health,X29077.Physically abused by family as a child,GOLGA3,Golgin subfamily A member 3,33072,-0.0458980759219706,0.0336740384020923,-0.111899191190072,0.0201030393461304,0.172912451615664
Mental health,X29077.Physically abused by family as a child,TACC3,Transforming acidic coiled-coil-containing protein 3,34868,-0.0251340410627348,0.0184419965175108,-0.0612803542370559,0.0110122721115864,0.172951416980983
Mental health,X29077.Physically abused by family as a child,IGFBP6,Insulin-like growth factor-binding protein 6,34874,0.113252840520908,0.0831446340608952,-0.0497106422384465,0.276216323280263,0.173188368160872
Mental health,X29077.Physically abused by family as a child,ARHGAP25,Rho GTPase-activating protein 25,34647,-0.050267614667049,0.0369137675137043,-0.122618598993909,0.0220833696598114,0.173302747177646
Mental health,X29077.Physically abused by family as a child,GPC1,Glypican-1,35017,0.102791608454171,0.0754866991799201,-0.045162321938472,0.250745538846815,0.173314353132092
Mental health,X29077.Physically abused by family as a child,CRYBB1,Beta-crystallin B1,33092,-0.05227494686429,0.038394694282875,-0.127528547658725,0.022978653930145,0.173384276928828
Mental health,X29077.Physically abused by family as a child,TYMP,Thymidine phosphorylase,34865,-0.043424759367544,0.0319045333590556,-0.105957644751293,0.019108126016205,0.173514928060347
Mental health,X29077.Physically abused by family as a child,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",33041,-0.0237711558459706,0.0174851482365089,-0.058042046389528,0.0104997346975869,0.174019848292941
Mental health,X29077.Physically abused by family as a child,YWHAQ,14-3-3 protein theta,32900,-0.0481521965783817,0.0354259383289553,-0.117587035703134,0.0212826425463707,0.174105860664021
Mental health,X29077.Physically abused by family as a child,BRD3,Bromodomain-containing protein 3,32818,0.0726887524375009,0.0535412762595295,-0.0322521490311768,0.177629653906179,0.174618236283048
Mental health,X29077.Physically abused by family as a child,CXCL3,C-X-C motif chemokine 3,34902,-0.0304987665057255,0.0225159827971683,-0.0746300927881753,0.0136325597767243,0.175592348388987
Mental health,X29077.Physically abused by family as a child,MMP8,Neutrophil collagenase,35025,0.0401756274847234,0.0296621930415741,-0.0179622708767617,0.0983135258462086,0.1756238171091
Mental health,X29077.Physically abused by family as a child,BRAP,BRCA1-associated protein,32959,-0.0319869742131053,0.0236740262239086,-0.0783880656119662,0.0144141171857556,0.176683513268204
Mental health,X29077.Physically abused by family as a child,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,32900,-0.0595363424826662,0.0440811111530672,-0.145935320342678,0.0268626353773456,0.176854556204865
Mental health,X29077.Physically abused by family as a child,NFKB1,Nuclear factor NF-kappa-B p105 subunit,32818,-0.0477388330732417,0.035369984184711,-0.117064002075275,0.021586335928792,0.17714666331329
Mental health,X29077.Physically abused by family as a child,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,34851,0.0553585508418302,0.0410289649968312,-0.0250582205519589,0.135775322235619,0.177282760076343
Mental health,X29077.Physically abused by family as a child,SCGB1A1,Uteroglobin,34928,-0.054907848755384,0.0407427836203873,-0.134763704651343,0.0249480071405751,0.177791966891536
Mental health,X29077.Physically abused by family as a child,MSMB,Beta-microseminoprotein,34895,0.0446555166050638,0.0331491084683416,-0.0203167359928858,0.109627769203013,0.177972272018414
Mental health,X29077.Physically abused by family as a child,TMPRSS15,Enteropeptidase,34868,-0.0327403649097439,0.0243202071602254,-0.0804079709437857,0.0149272411242979,0.178259097908127
Mental health,X29077.Physically abused by family as a child,CDK1,Cyclin-dependent kinase 1,32734,0.0965150150106496,0.0718412389534721,-0.0442938133381557,0.237323843359455,0.179161109215969
Mental health,X29077.Physically abused by family as a child,BAG4,BAG family molecular chaperone regulator 4,32829,-0.0702876901347699,0.0523404590532285,-0.172874989879098,0.0322996096095578,0.179340282341392
Mental health,X29077.Physically abused by family as a child,ORM1,Alpha-1-acid glycoprotein 1,33060,0.171325266877191,0.127611859189357,-0.0787939771339498,0.421444510888331,0.179450953385202
Mental health,X29077.Physically abused by family as a child,PPIB,Peptidyl-prolyl cis-trans isomerase B,34925,-0.0299836261100738,0.0223411167964336,-0.0737722150310838,0.0138049628109361,0.179596730560653
Mental health,X29077.Physically abused by family as a child,FGF5,Fibroblast growth factor 5,34714,0.0899910734315046,0.0670967905460983,-0.0415186360388481,0.221500782901857,0.179879447261545
Mental health,X29077.Physically abused by family as a child,SAT1,Diamine acetyltransferase 1,32818,-0.0726029893182832,0.0542311325702049,-0.178896009155885,0.0336900305193183,0.180679688475396
Mental health,X29077.Physically abused by family as a child,IL36G,Interleukin-36 gamma,32792,-0.0535928691825037,0.0400887035690046,-0.132166728177753,0.0249809898127452,0.181303335890651
Mental health,X29077.Physically abused by family as a child,PKN3,Serine/threonine-protein kinase N3,32913,-0.0457387407999704,0.0342206892069975,-0.112811291645685,0.0213338100457447,0.181392874809724
Mental health,X29077.Physically abused by family as a child,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",32829,0.126138331492036,0.0944052106758226,-0.0588958814325766,0.311172544416648,0.181538281389451
Mental health,X29077.Physically abused by family as a child,RAB6A,Ras-related protein Rab-6A,34921,-0.0628085399078612,0.0470632642526553,-0.155052537843065,0.0294354580273432,0.182049336807876
Mental health,X29077.Physically abused by family as a child,CD164L2,CD164 sialomucin-like 2 protein,32828,-0.0953363436907241,0.0714384419916493,-0.235355689994357,0.0446830026129086,0.182065949733331
Mental health,X29077.Physically abused by family as a child,ALPI,Intestinal-type alkaline phosphatase,32829,0.0285752818016933,0.0214200823478542,-0.0134080796001009,0.0705586432034876,0.18222409297548
Mental health,X29077.Physically abused by family as a child,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,32913,-0.0423379565347704,0.0317486320916975,-0.104565275434497,0.0198893623649566,0.182389400704327
Mental health,X29077.Physically abused by family as a child,CD6,T-cell differentiation antigen CD6,35049,0.054052901076248,0.0405558466313131,-0.0254365583211256,0.133542360473622,0.182624035745177
Mental health,X29077.Physically abused by family as a child,S100A4,Protein S100-A4,34953,-0.0505046189830228,0.0378994295164993,-0.124787500835361,0.0237782628693158,0.182691876981336
Mental health,X29077.Physically abused by family as a child,FRMD4B,FERM domain-containing protein 4B,32818,-0.0491870259088353,0.0369476857846616,-0.121604490046772,0.0232304382291014,0.183136921198394
Mental health,X29077.Physically abused by family as a child,PPM1F,Protein phosphatase 1F,33092,-0.0638595172559862,0.0479847428605786,-0.15790961326272,0.0301905787507479,0.183277955773152
Mental health,X29077.Physically abused by family as a child,ECM1,Extracellular matrix protein 1,32820,-0.0939045444946943,0.0705925293073175,-0.232265901937037,0.0444568129476481,0.183475231154622
Mental health,X29077.Physically abused by family as a child,HBZ,Hemoglobin subunit zeta,33092,-0.0319893659252193,0.0240548578271205,-0.0791368872663754,0.0151581554159369,0.183600381857155
Mental health,X29077.Physically abused by family as a child,PRSS8,Prostasin,34872,0.0751492322973372,0.0565254952362426,-0.0356407383656984,0.185939202960373,0.18371885868702
Mental health,X29077.Physically abused by family as a child,HEG1,Protein HEG homolog 1,32900,-0.131354968342283,0.0988761469562305,-0.325152216376495,0.0624422796919284,0.184053183426095
Mental health,X29077.Physically abused by family as a child,SPAG1,Sperm-associated antigen 1,33072,-0.0595712332138403,0.0448771411041668,-0.147530429778007,0.0283879633503266,0.184399609645536
Mental health,X29077.Physically abused by family as a child,TFF3,Trefoil factor 3,34923,0.0572094251259347,0.0431178596346927,-0.0273015797580629,0.141720430009932,0.184597262771998
Mental health,X29077.Physically abused by family as a child,SLITRK2,SLIT and NTRK-like protein 2,35017,-0.0736867352111334,0.055587248571082,-0.182637742410454,0.0352642719881875,0.18499771448959
Mental health,X29077.Physically abused by family as a child,STK24,Serine/threonine-protein kinase 24,34677,-0.0471253275164073,0.035565503774494,-0.116833714914416,0.022583059881601,0.185189495191139
Mental health,X29077.Physically abused by family as a child,AOC3,Membrane primary amine oxidase,34958,0.0965224273943289,0.0728695267875522,-0.0463018451092734,0.239346699897931,0.185333632825366
Mental health,X29077.Physically abused by family as a child,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,34989,-0.0485089209974196,0.0366368628355304,-0.120317172155059,0.0232993301602199,0.185514702721599
Mental health,X29077.Physically abused by family as a child,CRNN,Cornulin,34588,0.0445824404272904,0.0337274297350269,-0.0215233218533624,0.110688202707943,0.186247903065154
Mental health,X29077.Physically abused by family as a child,NOTCH3,Neurogenic locus notch homolog protein 3,35062,-0.0863667772095101,0.0653938114076837,-0.21453864756857,0.0418050931495499,0.186622431174861
Mental health,X29077.Physically abused by family as a child,PARD3,Partitioning defective 3 homolog,32913,-0.0475607074760016,0.0360133066963897,-0.118146788600925,0.0230253736489222,0.186653951713362
Mental health,X29077.Physically abused by family as a child,MDM1,Nuclear protein MDM1,32828,-0.110470045167136,0.0837174241873702,-0.274556196574381,0.0536161062401099,0.187016137213129
Mental health,X29077.Physically abused by family as a child,FST,Follistatin,34948,0.0553920139813684,0.0420715174974605,-0.0270681603136543,0.137852188276391,0.187994745190298
Mental health,X29077.Physically abused by family as a child,AGRN,Agrin,34964,0.0913792753505689,0.0694075221828958,-0.0446594681279067,0.227418018829045,0.188012812731945
Mental health,X29077.Physically abused by family as a child,DTX2,Probable E3 ubiquitin-protein ligase DTX2,32828,-0.0539452931643174,0.0409962449523194,-0.134297933270863,0.0264073469422286,0.188254893415307
Mental health,X29077.Physically abused by family as a child,NENF,Neudesin,33038,-0.0303466567520545,0.0230863019279436,-0.0755958085308239,0.0149024950267149,0.188715038680195
Mental health,X29077.Physically abused by family as a child,CD4,T-cell surface glycoprotein CD4,34904,-0.102354919888569,0.077925068496127,-0.255088054140978,0.0503782143638396,0.189040334960338
Mental health,X29077.Physically abused by family as a child,LTA,Lymphotoxin-alpha,34921,-0.071929392235304,0.054783919840345,-0.17930587512238,0.0354470906517721,0.189221846980717
Mental health,X29077.Physically abused by family as a child,CD22,B-cell receptor CD22,35057,0.0734228227100585,0.0559522052170605,-0.03624349951538,0.183089144935497,0.189465467670582
Mental health,X29077.Physically abused by family as a child,SMAD3,Mothers against decapentaplegic homolog 3,33038,-0.0654639824875154,0.049969619260028,-0.16340443623717,0.0324764712621395,0.190203035710481
Mental health,X29077.Physically abused by family as a child,IL2RA,Interleukin-2 receptor subunit alpha,34859,0.074118266870832,0.0566334479856129,-0.0368832911809693,0.185119824922633,0.190650936315686
Mental health,X29077.Physically abused by family as a child,PLA2G1B,Phospholipase A2,35040,-0.0705267254755598,0.0538908457653974,-0.176152783175739,0.0350993322246191,0.190664310423342
Mental health,X29077.Physically abused by family as a child,MCFD2,Multiple coagulation factor deficiency protein 2,34868,-0.0633328460221323,0.0484073158871569,-0.15821118516096,0.0315454931166952,0.190788010694549
Mental health,X29077.Physically abused by family as a child,CCL4,C-C motif chemokine 4,34918,0.0447755389701126,0.034249115677176,-0.0223527277571524,0.111903805697378,0.19112147987867
Mental health,X29077.Physically abused by family as a child,DNAJB14,DnaJ homolog subfamily B member 14,33041,-0.0514843298449103,0.0393901175020507,-0.12868896014893,0.0257203004591089,0.19123298725599
Mental health,X29077.Physically abused by family as a child,NACC1,Nucleus accumbens-associated protein 1,33038,-0.0614373668824605,0.0470379592054208,-0.153631766925085,0.0307570331601643,0.191543428952693
Mental health,X29077.Physically abused by family as a child,PDGFB,Platelet-derived growth factor subunit B,34964,-0.0322859772863434,0.0247312505768938,-0.0807592284170553,0.0161872738443684,0.191758925967125
