Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20699.Liking for plain yogurt,FSTL3,Follistatin-related protein 3,35384,-0.228263717538207,0.0532598988697403,-0.332653119322898,-0.123874315753516,1.83525625115131e-05
Diet and food preferences,X20699.Liking for plain yogurt,IL1RN,Interleukin-1 receptor antagonist protein,35380,-0.121194967473567,0.0282941680007871,-0.176651536755109,-0.0657383981920238,1.85560924917265e-05
Diet and food preferences,X20699.Liking for plain yogurt,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,35548,0.279492403561129,0.0654226355150903,0.151264037951552,0.407720769170706,1.95169478884003e-05
Diet and food preferences,X20699.Liking for plain yogurt,EPHB6,Ephrin type-B receptor 6,35306,-0.217191112099188,0.0510698656295713,-0.317288048733148,-0.117094175465229,2.12770254676514e-05
Diet and food preferences,X20699.Liking for plain yogurt,PRSS8,Prostasin,35362,-0.164895267967438,0.0389557411578543,-0.241248520636833,-0.0885420152980438,2.3250257958703e-05
Diet and food preferences,X20699.Liking for plain yogurt,EFNA1,Ephrin-A1,35368,-0.248254482326324,0.0588608310095874,-0.363621711105116,-0.132887253547533,2.48750645828811e-05
Diet and food preferences,X20699.Liking for plain yogurt,GDF15,Growth/differentiation factor 15,35548,-0.162830899548717,0.0386557908340406,-0.238596249583436,-0.087065549513997,2.54648230864215e-05
Diet and food preferences,X20699.Liking for plain yogurt,CXCL17,C-X-C motif chemokine 17,35529,-0.148764093300037,0.0355536311813512,-0.218449210415486,-0.0790789761845888,2.88248046319922e-05
Diet and food preferences,X20699.Liking for plain yogurt,REG4,Regenerating islet-derived protein 4,35416,-0.136324241835539,0.0326085151267848,-0.200236931484037,-0.0724115521870407,2.92842489446605e-05
Diet and food preferences,X20699.Liking for plain yogurt,PLA2G15,Phospholipase A2 group XV,35433,-0.238957150965531,0.0572582376440624,-0.351183296747893,-0.126731005183169,3.02384265148161e-05
Diet and food preferences,X20699.Liking for plain yogurt,AMBP,Protein AMBP,35478,-0.323400148054026,0.0778972978944731,-0.476078851927193,-0.170721444180859,3.32485368372778e-05
Diet and food preferences,X20699.Liking for plain yogurt,MPO,Myeloperoxidase,35393,-0.133542295883403,0.0322793800844123,-0.196809880848851,-0.0702747109179547,3.54255270462007e-05
Diet and food preferences,X20699.Liking for plain yogurt,HAVCR2,Hepatitis A virus cellular receptor 2,35393,-0.189866041181942,0.04605169955764,-0.280127372314916,-0.0996047100489672,3.76772543343553e-05
Diet and food preferences,X20699.Liking for plain yogurt,CHAD,Chondroadherin,33259,-0.149263086077403,0.0363089177328041,-0.220428564833699,-0.0780976073211072,3.97438731986873e-05
Diet and food preferences,X20699.Liking for plain yogurt,NTRK3,NT-3 growth factor receptor,35514,0.284235114659223,0.0695068864762586,0.148001617165756,0.42046861215269,4.35569671061127e-05
Diet and food preferences,X20699.Liking for plain yogurt,GGH,Gamma-glutamyl hydrolase,35182,-0.182035667313595,0.0445273946358774,-0.269309360799914,-0.0947619738272749,4.37790953342733e-05
Diet and food preferences,X20699.Liking for plain yogurt,EFCAB14,EF-hand calcium-binding domain-containing protein 14,33425,-0.283365398111722,0.0696931486835989,-0.419963969531576,-0.146766826691869,4.82311278824985e-05
Diet and food preferences,X20699.Liking for plain yogurt,GHRL,Appetite-regulating hormone,35406,0.0775246198291387,0.019412259818787,0.0394765905843163,0.115572649073961,6.54838301304008e-05
Diet and food preferences,X20699.Liking for plain yogurt,CLUL1,Clusterin-like protein 1,35391,0.130305520488124,0.0327181131564849,0.0661780187014135,0.194433022274834,6.85635521384621e-05
Diet and food preferences,X20699.Liking for plain yogurt,PLAUR,Urokinase plasminogen activator surface receptor,35316,-0.230077732866853,0.0580936829955025,-0.343941351538038,-0.116214114195668,7.52584776243467e-05
Diet and food preferences,X20699.Liking for plain yogurt,RARRES2,Retinoic acid receptor responder protein 2,35449,-0.124499410094176,0.0314566790489574,-0.186154501030133,-0.0628443191582197,7.60933155426927e-05
Diet and food preferences,X20699.Liking for plain yogurt,FCN1,Ficolin-1,33457,-0.12714621907378,0.0321746578329648,-0.190208548426391,-0.0640838897211693,7.8138195328945e-05
Diet and food preferences,X20699.Liking for plain yogurt,COLEC12,Collectin-12,35394,-0.247388024050625,0.0626202356543357,-0.370123685933123,-0.124652362168127,7.84173521986161e-05
Diet and food preferences,X20699.Liking for plain yogurt,CXCL16,C-X-C motif chemokine 16,35526,-0.252950488149015,0.064080570763241,-0.378548406844967,-0.127352569453063,7.94745219654443e-05
Diet and food preferences,X20699.Liking for plain yogurt,NPDC1,Neural proliferation differentiation and control protein 1,35406,-0.208335163202036,0.0528567770114419,-0.311934446144462,-0.10473588025961,8.14503485753435e-05
Diet and food preferences,X20699.Liking for plain yogurt,FGF21,Fibroblast growth factor 21,35475,-0.0504005151122507,0.0128093797541418,-0.0755068994303686,-0.0252941307941328,8.38011412442385e-05
Diet and food preferences,X20699.Liking for plain yogurt,FABP4,"Fatty acid-binding protein, adipocyte",35548,-0.122346872038959,0.0312357975925314,-0.183569035320321,-0.061124708757598,9.02130035014014e-05
Diet and food preferences,X20699.Liking for plain yogurt,HJV,Hemojuvelin,33453,-0.150344834380627,0.0384439099622106,-0.22569489790656,-0.0749947708546948,9.26416247262123e-05
Diet and food preferences,X20699.Liking for plain yogurt,MIA,Melanoma-derived growth regulatory protein,35433,-0.15908943850702,0.0407367246889992,-0.238933418897459,-0.0792454581165821,9.46406493777307e-05
Diet and food preferences,X20699.Liking for plain yogurt,PGF,Placenta growth factor,35529,-0.236016948791468,0.060482542568638,-0.354562732225998,-0.117471165356938,9.58453057061695e-05
Diet and food preferences,X20699.Liking for plain yogurt,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",35323,0.131683685029718,0.0338476706061869,0.065342250641592,0.198025119417845,0.000100612194312786
Diet and food preferences,X20699.Liking for plain yogurt,CD27,CD27 antigen,35433,-0.153117088206502,0.0394020692358974,-0.230345143908861,-0.0758890325041431,0.000102471214639563
Diet and food preferences,X20699.Liking for plain yogurt,RETN,Resistin,35353,-0.13998832849456,0.036291208724866,-0.211119097595297,-0.0688575593938227,0.000115243602502027
Diet and food preferences,X20699.Liking for plain yogurt,IL10RB,Interleukin-10 receptor subunit beta,35455,-0.212463745369047,0.0551130313694843,-0.320485286853236,-0.104442203884858,0.000116328984218782
Diet and food preferences,X20699.Liking for plain yogurt,CLEC4D,C-type lectin domain family 4 member D,35389,-0.0956386097767336,0.0248756502263568,-0.144394884220393,-0.0468823353330742,0.000121365247555294
Diet and food preferences,X20699.Liking for plain yogurt,PTGDS,Prostaglandin-H2 D-isomerase,35302,-0.210729290739278,0.0549380600375969,-0.318407888412968,-0.103050693065588,0.000125848445084591
Diet and food preferences,X20699.Liking for plain yogurt,CD300A,CMRF35-like molecule 8,33259,-0.241062087845098,0.0629058054911676,-0.364357466607786,-0.117766709082409,0.000127876396353886
Diet and food preferences,X20699.Liking for plain yogurt,CNDP1,Beta-Ala-His dipeptidase,35424,0.123940766772784,0.0323505387930419,0.0605337107384221,0.187347822807146,0.00012820459661881
Diet and food preferences,X20699.Liking for plain yogurt,IL12B,Interleukin-12 subunit beta,35529,-0.107990253334678,0.0283110156699921,-0.163479844047862,-0.0525006626214935,0.000137204356755022
Diet and food preferences,X20699.Liking for plain yogurt,NPC2,NPC intracellular cholesterol transporter 2,33282,-0.237013618419475,0.06249347103291,-0.359500821643978,-0.114526415194971,0.000150002238969636
Diet and food preferences,X20699.Liking for plain yogurt,PON3,Serum paraoxonase/lactonase 3,35455,0.214480443174875,0.0566495671184356,0.103447291622741,0.325513594727009,0.000153807786251219
Diet and food preferences,X20699.Liking for plain yogurt,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,35514,-0.105569760571879,0.0279739218442673,-0.160398647386643,-0.0507408737571155,0.000161536184963369
Diet and food preferences,X20699.Liking for plain yogurt,SPINK1,Serine protease inhibitor Kazal-type 1,35393,-0.145892933052155,0.0390096729853023,-0.222351892103347,-0.0694339740009624,0.000184973067613516
Diet and food preferences,X20699.Liking for plain yogurt,CTSD,Cathepsin D,34638,-0.158978664171996,0.0425466980570741,-0.242370192363861,-0.0755871359801308,0.000187512531377785
Diet and food preferences,X20699.Liking for plain yogurt,PEPD,Xaa-Pro dipeptidase,33475,0.251729752980053,0.067693182024061,0.119051116212893,0.384408389747213,0.000201400790694168
Diet and food preferences,X20699.Liking for plain yogurt,FURIN,Furin,35433,-0.163039859040531,0.0438696770691894,-0.249024426096142,-0.0770552919849194,0.000202987044163881
Diet and food preferences,X20699.Liking for plain yogurt,PRTN3,Myeloblastin,35118,-0.114993498950071,0.03098280902964,-0.175719804648166,-0.0542671932519771,0.000207007283365835
Diet and food preferences,X20699.Liking for plain yogurt,CEBPA,CCAAT/enhancer-binding protein alpha,33177,-0.163592582129737,0.0440806460204402,-0.2499906483298,-0.0771945159296744,0.000207472461778096
Diet and food preferences,X20699.Liking for plain yogurt,SLC39A5,Zinc transporter ZIP5,35389,-0.102961223383246,0.0277514969233545,-0.15735415735302,-0.0485682894134708,0.000208140097584144
Diet and food preferences,X20699.Liking for plain yogurt,FCER2,Low affinity immunoglobulin epsilon Fc receptor,35393,-0.116701894174895,0.0315609874377989,-0.178561429552981,-0.0548423587968092,0.000218603705415618
Diet and food preferences,X20699.Liking for plain yogurt,SORCS2,VPS10 domain-containing receptor SorCS2,35118,-0.169984525567519,0.0460441580916578,-0.260231075427169,-0.0797379757078699,0.000223750064342292
Diet and food preferences,X20699.Liking for plain yogurt,CD83,CD83 antigen,35389,-0.174991107915822,0.047550129501055,-0.26818936173789,-0.0817928540937542,0.000234169838433213
Diet and food preferences,X20699.Liking for plain yogurt,NECTIN4,Nectin-4,35433,-0.194222898011501,0.0528568449279178,-0.29782231407022,-0.0906234819527819,0.000239384984166196
Diet and food preferences,X20699.Liking for plain yogurt,CCL22,C-C motif chemokine 22,35270,-0.109040210875243,0.0298849686857987,-0.167614749499409,-0.050465672251078,0.000264784090740358
Diet and food preferences,X20699.Liking for plain yogurt,NELL1,Protein kinase C-binding protein NELL1,35433,0.134634435078607,0.0369986712920452,0.0621170393461982,0.207151830811015,0.00027499869513734
Diet and food preferences,X20699.Liking for plain yogurt,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,35518,-0.156303098651831,0.0429876061832589,-0.240558806771019,-0.072047390532644,0.000278094109665411
Diet and food preferences,X20699.Liking for plain yogurt,RNASE4,Ribonuclease 4,33138,-0.263323883398737,0.0726156975309864,-0.405650650559471,-0.120997116238004,0.00028909144926681
Diet and food preferences,X20699.Liking for plain yogurt,ISM1,Isthmin-1,35389,-0.137064064047681,0.037801134255565,-0.211154287188589,-0.0629738409067737,0.000289171631454447
Diet and food preferences,X20699.Liking for plain yogurt,PLA2G7,Platelet-activating factor acetylhydrolase,35393,-0.179200318236641,0.0494779122652043,-0.276177026276441,-0.0822236101968404,0.000293788869323141
Diet and food preferences,X20699.Liking for plain yogurt,CCL11,Eotaxin,35529,-0.137266147433479,0.0379623201088563,-0.211672294846837,-0.0628600000201206,0.000300623741910775
Diet and food preferences,X20699.Liking for plain yogurt,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,35334,-0.146230784305218,0.0408072738861007,-0.226213041121975,-0.0662485274884605,0.000340493550479658
Diet and food preferences,X20699.Liking for plain yogurt,CST3,Cystatin-C,35406,-0.206986908998844,0.0578461593673108,-0.320365381358773,-0.0936084366389149,0.0003473461076762
Diet and food preferences,X20699.Liking for plain yogurt,MZB1,Marginal zone B- and B1-cell-specific protein,35434,-0.110659906259553,0.0309556249668647,-0.171332931194608,-0.0499868813244985,0.000351935375360581
Diet and food preferences,X20699.Liking for plain yogurt,MMP9,Matrix metalloproteinase-9,35376,-0.0867569208427634,0.0242754484513516,-0.134336799807413,-0.0391770418781142,0.000353203707833669
Diet and food preferences,X20699.Liking for plain yogurt,IL12A_IL12B,Interleukin-12,35323,-0.073350648892625,0.02058265554939,-0.113692653769429,-0.0330086440158206,0.0003671347412197
Diet and food preferences,X20699.Liking for plain yogurt,SPP1,Osteopontin,35528,-0.11913064098552,0.0335480737362861,-0.18488486550864,-0.0533764164623991,0.00038522099583138
Diet and food preferences,X20699.Liking for plain yogurt,GLA,Alpha-galactosidase A,33235,-0.166784327786598,0.0469892955488453,-0.258883347062334,-0.074685308510861,0.000387985966775836
Diet and food preferences,X20699.Liking for plain yogurt,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,35502,-0.188684177224624,0.0532514935975937,-0.293057104675907,-0.0843112497733399,0.000396753524599807
Diet and food preferences,X20699.Liking for plain yogurt,MYOM3,Myomesin-3,33259,0.0675766698925025,0.0191904417016584,0.0299634041572521,0.105189935627753,0.000431358367300704
Diet and food preferences,X20699.Liking for plain yogurt,MANSC1,MANSC domain-containing protein 1,35433,-0.192447597154725,0.0546769534751255,-0.299614425965971,-0.0852807683434787,0.000433662915480545
Diet and food preferences,X20699.Liking for plain yogurt,PLTP,Phospholipid transfer protein,35500,0.145528080252662,0.0413598938291445,0.0644626883475392,0.226593472157786,0.000435520330792366
Diet and food preferences,X20699.Liking for plain yogurt,NHLRC3,NHL repeat-containing protein 3,33027,-0.208403871801372,0.0592265931355099,-0.324487994346972,-0.0923197492557729,0.000435680717760907
Diet and food preferences,X20699.Liking for plain yogurt,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,35429,-0.104864129863732,0.0298594429090964,-0.163388637965561,-0.046339621761903,0.000446570395427165
Diet and food preferences,X20699.Liking for plain yogurt,EGFR,Epidermal growth factor receptor,35548,0.323110206864071,0.0926067949753862,0.141600888712314,0.504619525015828,0.000486517558673526
Diet and food preferences,X20699.Liking for plain yogurt,CSF1,Macrophage colony-stimulating factor 1,35455,-0.20648783439856,0.0591834818512611,-0.322487458827032,-0.0904882099700885,0.000486734489517564
Diet and food preferences,X20699.Liking for plain yogurt,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,33259,-0.23065077914536,0.0661534174485925,-0.360311477344601,-0.100990080946118,0.000491431808197728
Diet and food preferences,X20699.Liking for plain yogurt,TXNDC15,Thioredoxin domain-containing protein 15,35433,-0.18689833302504,0.0537611911709087,-0.292270267720021,-0.0815263983300589,0.000509956133511098
Diet and food preferences,X20699.Liking for plain yogurt,CKAP4,Cytoskeleton-associated protein 4,35473,-0.209887081945086,0.0606682717838331,-0.328796894641399,-0.0909772692487733,0.000542951252754975
Diet and food preferences,X20699.Liking for plain yogurt,ACP6,Lysophosphatidic acid phosphatase type 6,35475,-0.074500033700701,0.0215404322929274,-0.116719280994839,-0.0322807864065633,0.000544911790276289
Diet and food preferences,X20699.Liking for plain yogurt,IL18R1,Interleukin-18 receptor 1,35529,-0.157093291721509,0.0458171050412099,-0.24689481760228,-0.0672917658407372,0.000608568077816203
Diet and food preferences,X20699.Liking for plain yogurt,DUSP3,Dual specificity protein phosphatase 3,35150,0.0600457689871668,0.0175171370047574,0.0257121804578424,0.0943793575164912,0.00061059917860472
Diet and food preferences,X20699.Liking for plain yogurt,MAMDC2,MAM domain-containing protein 2,33460,-0.188770405221944,0.0550753252164796,-0.296718042646244,-0.0808227677976441,0.000611736013401208
Diet and food preferences,X20699.Liking for plain yogurt,RAB6A,Ras-related protein Rab-6A,35389,0.109113712160567,0.0318508343248237,0.046686076883913,0.171541347437222,0.000615192916318932
Diet and food preferences,X20699.Liking for plain yogurt,LCN2,Neutrophil gelatinase-associated lipocalin,35037,-0.141515673679677,0.0413613292790166,-0.222583879066549,-0.0604474682928043,0.000625115977688683
Diet and food preferences,X20699.Liking for plain yogurt,ADGRG2,Adhesion G-protein coupled receptor G2,35406,0.190171728500194,0.0557333236855046,0.0809344140766054,0.299409042923784,0.000646685144550228
Diet and food preferences,X20699.Liking for plain yogurt,GIP,Gastric inhibitory polypeptide,33181,-0.139576966948091,0.0409801291394674,-0.219898020061447,-0.0592559138347349,0.00066208760626344
Diet and food preferences,X20699.Liking for plain yogurt,CD5,T-cell surface glycoprotein CD5,35478,-0.154908596773724,0.0455694330562168,-0.244224685563909,-0.0655925079835393,0.000677618202486195
Diet and food preferences,X20699.Liking for plain yogurt,PVR,Poliovirus receptor,35514,-0.137996571840026,0.0406389668471506,-0.217648946860441,-0.0583441968196109,0.000686892212743021
Diet and food preferences,X20699.Liking for plain yogurt,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,35393,-0.20853127003636,0.0615560095144985,-0.329181048684777,-0.0878814913879431,0.00070725622608333
Diet and food preferences,X20699.Liking for plain yogurt,CGREF1,Cell growth regulator with EF hand domain protein 1,35406,-0.120746679568192,0.0356597820076472,-0.190639852303181,-0.0508535068332038,0.000711366829483532
Diet and food preferences,X20699.Liking for plain yogurt,MMP10,Stromelysin-2,35382,-0.0831329233120091,0.0246627957676438,-0.131472003016591,-0.0347938436074271,0.000752014056017926
Diet and food preferences,X20699.Liking for plain yogurt,CREG1,Protein CREG1,35237,-0.135217538692739,0.0403130214289278,-0.214231060693438,-0.0562040166920406,0.000798578669618946
Diet and food preferences,X20699.Liking for plain yogurt,CD300C,CMRF35-like molecule 6,35514,-0.153946536147144,0.0459436658005715,-0.243996121116264,-0.0638969511780234,0.000808441810356661
Diet and food preferences,X20699.Liking for plain yogurt,TFF3,Trefoil factor 3,35381,-0.103718255944852,0.0310560033708207,-0.164588022551661,-0.0428484893380437,0.000841302869506704
Diet and food preferences,X20699.Liking for plain yogurt,F7,Coagulation factor VII,35401,-0.167788253745163,0.0503093577008175,-0.266394594838765,-0.0691819126515609,0.00085528506059637
Diet and food preferences,X20699.Liking for plain yogurt,OSCAR,Osteoclast-associated immunoglobulin-like receptor,35416,-0.149617295046477,0.0449230747869342,-0.237666521628868,-0.0615680684640859,0.000869550191732393
Diet and food preferences,X20699.Liking for plain yogurt,PTGR1,Prostaglandin reductase 1,33460,0.0750551358614913,0.0225614419195085,0.0308347096992547,0.119275562023728,0.000882114546824363
Diet and food preferences,X20699.Liking for plain yogurt,PRRT3,Proline-rich transmembrane protein 3,33181,-0.171415329617699,0.0516904930611301,-0.272728696017514,-0.0701019632178837,0.000916040083810886
Diet and food preferences,X20699.Liking for plain yogurt,MSLN,Mesothelin,35303,-0.0982192308313684,0.0297421966763891,-0.156513936317091,-0.0399245253456459,0.000961714803751609
Diet and food preferences,X20699.Liking for plain yogurt,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,33023,-0.115199881161253,0.0350145642187397,-0.183828427029983,-0.0465713352925234,0.00100546055727916
Diet and food preferences,X20699.Liking for plain yogurt,CD79B,B-cell antigen receptor complex-associated protein beta chain,35529,-0.118958743357133,0.0361736866280883,-0.189859169148186,-0.0480583175660795,0.00101005499461471
Diet and food preferences,X20699.Liking for plain yogurt,CCL21,C-C motif chemokine 21,35455,-0.121259561038869,0.0369037304786458,-0.193590872777015,-0.0489282493007231,0.0010198281015754
Diet and food preferences,X20699.Liking for plain yogurt,IL1R2,Interleukin-1 receptor type 2,35371,0.257026040348025,0.0783869537141441,0.103387611068303,0.410664469627748,0.00104507658738614
Diet and food preferences,X20699.Liking for plain yogurt,SUSD5,Sushi domain-containing protein 5,33197,-0.176424585123332,0.0539317729141305,-0.282130860035027,-0.0707183102116358,0.00107460145594707
Diet and food preferences,X20699.Liking for plain yogurt,IL4R,Interleukin-4 receptor subunit alpha,35389,-0.138526173802298,0.0424198302889883,-0.221669041168715,-0.0553833064358809,0.00109551749391656
Diet and food preferences,X20699.Liking for plain yogurt,PSAP,Prosaposin,33358,-0.210987510945651,0.0646462233036393,-0.337694108620784,-0.0842809132705175,0.00110346959733901
Diet and food preferences,X20699.Liking for plain yogurt,CRIP2,Cysteine-rich protein 2,35334,-0.132355308677636,0.0405695245036073,-0.211871576704707,-0.0528390406505663,0.00110783807795698
Diet and food preferences,X20699.Liking for plain yogurt,ACTN2,Alpha-actinin-2,33170,0.0979850598947011,0.0300809067741383,0.03902648261739,0.156943637172012,0.00112847427767464
Diet and food preferences,X20699.Liking for plain yogurt,CRELD1,Protein disulfide isomerase CRELD1,33259,-0.158514398529114,0.0487944344627099,-0.254151490076026,-0.0628773069822029,0.00116375528521513
Diet and food preferences,X20699.Liking for plain yogurt,IL1RAP,Interleukin-1 receptor accessory protein,35393,0.108286048485157,0.0334401544529797,0.0427433457573165,0.173828751212997,0.00120625177998621
Diet and food preferences,X20699.Liking for plain yogurt,MANSC4,MANSC domain-containing protein 4,33170,-0.0947140277462249,0.0292551868684103,-0.152054194008309,-0.0373738614841407,0.00120999384479691
Diet and food preferences,X20699.Liking for plain yogurt,FN1,Fibronectin,33482,-0.214656248323708,0.0664296916790643,-0.344858444014674,-0.0844540526327417,0.00123630567739588
Diet and food preferences,X20699.Liking for plain yogurt,CTSZ,Cathepsin Z,35388,-0.155891305431738,0.0483284303306604,-0.250615028879832,-0.0611675819836434,0.00126031415973415
Diet and food preferences,X20699.Liking for plain yogurt,PAPPA,Pappalysin-1,35202,-0.101689162850298,0.0315652134530272,-0.163556981218232,-0.0398213444823649,0.00127855771613305
Diet and food preferences,X20699.Liking for plain yogurt,NECTIN2,Nectin-2,35396,-0.176381228168547,0.0548735296820562,-0.283933346345378,-0.0688291099917171,0.001311127204015
Diet and food preferences,X20699.Liking for plain yogurt,CFD,Complement factor D,33482,-0.306682917727657,0.0954503107315109,-0.493765526761419,-0.119600308693896,0.00131784298108516
Diet and food preferences,X20699.Liking for plain yogurt,CFI,Complement factor I,33482,-0.276279700148568,0.0862121660814734,-0.445255545668256,-0.10730385462888,0.00135669096039719
Diet and food preferences,X20699.Liking for plain yogurt,SPOCK1,Testican-1,35334,0.192187752378683,0.0600436262147452,0.0745022449977822,0.309873259759584,0.00137419289079046
Diet and food preferences,X20699.Liking for plain yogurt,OXT,Oxytocin-neurophysin 1,35514,-0.034143381827347,0.0106706619091491,-0.0550578791692793,-0.0132288844854147,0.00137918600014945
Diet and food preferences,X20699.Liking for plain yogurt,PRAP1,Proline-rich acidic protein 1,33447,-0.142475026689546,0.0446763872380588,-0.230040745676141,-0.0549093077029505,0.0014320301228465
