Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X1568.Average weekly red wine intake,MANSC1,MANSC domain-containing protein 1,43126,-0.465596427210735,0.0447863749705484,-0.55337772215301,-0.37781513226846,3.01739158219192e-25
Lifestyle factors,X1568.Average weekly red wine intake,IL1RN,Interleukin-1 receptor antagonist protein,43051,-0.237226650805413,0.0229966499196592,-0.282300084647945,-0.192153216962881,6.95063631352692e-25
Lifestyle factors,X1568.Average weekly red wine intake,RNASE4,Ribonuclease 4,39972,-0.586242138850111,0.0568544741003252,-0.697676908086749,-0.474807369613474,7.48668263233973e-25
Lifestyle factors,X1568.Average weekly red wine intake,ADA2,Adenosine deaminase 2,42946,-0.307537200849239,0.0300114460319847,-0.366359635071929,-0.248714766626549,1.40872179359401e-24
Lifestyle factors,X1568.Average weekly red wine intake,TTR,Transthyretin,40349,0.591402858165529,0.0578370311637999,0.478042277084481,0.704763439246577,1.80676431181204e-24
Lifestyle factors,X1568.Average weekly red wine intake,SIGLEC1,Sialoadhesin,43176,-0.29817541990403,0.0292365381376515,-0.355479034653827,-0.240871805154233,2.3159073743743e-24
Lifestyle factors,X1568.Average weekly red wine intake,PTPRS,Receptor-type tyrosine-protein phosphatase S,43312,-0.504670670765455,0.0495367864210364,-0.601762772150687,-0.407578569380224,2.58744574495581e-24
Lifestyle factors,X1568.Average weekly red wine intake,ULBP2,UL16-binding protein 2,42954,-0.351809278874755,0.0345874347463839,-0.419600650977668,-0.284017906771843,3.06151984851696e-24
Lifestyle factors,X1568.Average weekly red wine intake,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,43126,-0.317434724167163,0.0312416532705681,-0.378668364577476,-0.256201083756849,3.41984755087794e-24
Lifestyle factors,X1568.Average weekly red wine intake,SMOC1,SPARC-related modular calcium-binding protein 1,43243,-0.373477458661537,0.0369475123746161,-0.445894582915785,-0.30106033440729,5.81842188488878e-24
Lifestyle factors,X1568.Average weekly red wine intake,TGFA,Protransforming growth factor alpha,43066,-0.271925709904119,0.0269296311753554,-0.324707787007816,-0.219143632800423,6.49284248694016e-24
Lifestyle factors,X1568.Average weekly red wine intake,CD300E,CMRF35-like molecule 2,43178,-0.317150491582567,0.0315502632707365,-0.378989007593211,-0.255311975571924,1.02719387466616e-23
Lifestyle factors,X1568.Average weekly red wine intake,VWC2,Brorin,42891,-0.324409612146684,0.0324914921020131,-0.38809293666663,-0.260726287626738,2.03591954801742e-23
Lifestyle factors,X1568.Average weekly red wine intake,RELT,Tumor necrosis factor receptor superfamily member 19L,43072,-0.469344359187953,0.0473148185411774,-0.56208140352866,-0.376607314847245,3.88863071440948e-23
Lifestyle factors,X1568.Average weekly red wine intake,ICAM1,Intercellular adhesion molecule 1,42974,-0.430991675923584,0.0434761423668482,-0.516204914962606,-0.345778436884561,4.14386665982773e-23
Lifestyle factors,X1568.Average weekly red wine intake,CXCL17,C-X-C motif chemokine 17,43304,-0.282367649592671,0.0285630757763096,-0.338351278114238,-0.226384021071104,5.4377972005422e-23
Lifestyle factors,X1568.Average weekly red wine intake,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,42954,-0.326626314968916,0.0331422092559962,-0.391585045110669,-0.261667584827163,7.37284599028351e-23
Lifestyle factors,X1568.Average weekly red wine intake,CST3,Cystatin-C,43094,-0.464152566953933,0.0471943608214272,-0.556653514163931,-0.371651619743936,9.01202565449252e-23
Lifestyle factors,X1568.Average weekly red wine intake,MRC1,Macrophage mannose receptor 1,40528,-0.504334143540309,0.0513835094095765,-0.605045821983079,-0.403622465097539,1.11684591032722e-22
Lifestyle factors,X1568.Average weekly red wine intake,LGALS9,Galectin-9,43079,-0.383694372894774,0.0392741355255048,-0.460671678524764,-0.306717067264785,1.71460395824953e-22
Lifestyle factors,X1568.Average weekly red wine intake,CCL20,C-C motif chemokine 20,43304,-0.142329027816385,0.0146056837885592,-0.170956168041961,-0.113701887590809,2.18542187206569e-22
Lifestyle factors,X1568.Average weekly red wine intake,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,43069,-0.367313212539546,0.0377186267371925,-0.441241720944444,-0.293384704134649,2.33299971765481e-22
Lifestyle factors,X1568.Average weekly red wine intake,MAMDC4,Apical endosomal glycoprotein,40429,0.253896670271021,0.0261018141237148,0.20273711458854,0.305056225953502,2.64954464182451e-22
Lifestyle factors,X1568.Average weekly red wine intake,CNDP1,Beta-Ala-His dipeptidase,43126,0.268098125068014,0.0277053950497541,0.213795550770496,0.322400699365532,4.25056614751108e-22
Lifestyle factors,X1568.Average weekly red wine intake,MZB1,Marginal zone B- and B1-cell-specific protein,43139,-0.235600400140387,0.0245545427983457,-0.283727304025145,-0.187473496255629,9.38725790983637e-22
Lifestyle factors,X1568.Average weekly red wine intake,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,43263,-0.25776218743493,0.0272157170890131,-0.311104992929396,-0.204419381940465,3.07834671481436e-21
Lifestyle factors,X1568.Average weekly red wine intake,CD300C,CMRF35-like molecule 6,43263,-0.347875035204388,0.0367973952992417,-0.419997929990902,-0.275752140417875,3.62901781960409e-21
Lifestyle factors,X1568.Average weekly red wine intake,AGRN,Agrin,43176,-0.36421153085614,0.0385282583915999,-0.439726917303676,-0.288696144408604,3.65476860630511e-21
Lifestyle factors,X1568.Average weekly red wine intake,LTBP3,Latent-transforming growth factor beta-binding protein 3,42604,-0.216521032939764,0.0229403393010583,-0.261484097969839,-0.17155796790969,4.21467986349759e-21
Lifestyle factors,X1568.Average weekly red wine intake,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,43076,-0.384923452623964,0.040854533790071,-0.464998338852503,-0.304848566395425,4.92243890086182e-21
Lifestyle factors,X1568.Average weekly red wine intake,GHRL,Appetite-regulating hormone,43092,0.14829083052856,0.015791329917683,0.117339823889901,0.179241837167219,6.61054355489438e-21
Lifestyle factors,X1568.Average weekly red wine intake,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,43126,-0.26386974634989,0.0282879881572847,-0.319314203138168,-0.208425289561612,1.19281301880934e-20
Lifestyle factors,X1568.Average weekly red wine intake,THBD,Thrombomodulin,43092,-0.422071383944683,0.045333767513546,-0.510925568271233,-0.333217199618133,1.40812890565006e-20
Lifestyle factors,X1568.Average weekly red wine intake,CD79B,B-cell antigen receptor complex-associated protein beta chain,43304,-0.271879122683156,0.0292265601687461,-0.329163180613899,-0.214595064752414,1.51384498803195e-20
Lifestyle factors,X1568.Average weekly red wine intake,FOLR1,Folate receptor alpha,43030,-0.419690688972194,0.0451355421496322,-0.508156351585473,-0.331225026358915,1.57404134429588e-20
Lifestyle factors,X1568.Average weekly red wine intake,TNC,Tenascin,43126,-0.238311539794412,0.0256785576980099,-0.288641512882512,-0.187981566706313,1.8597557678531e-20
Lifestyle factors,X1568.Average weekly red wine intake,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",43126,-0.324703831615246,0.0350130079437455,-0.393329327184988,-0.256078336045505,1.98097464682636e-20
Lifestyle factors,X1568.Average weekly red wine intake,RNASET2,Ribonuclease T2,43203,-0.444347715519998,0.0479180962415086,-0.538267184153354,-0.350428246886641,1.99391060579885e-20
Lifestyle factors,X1568.Average weekly red wine intake,BGLAP,Osteocalcin,40516,-0.154938935377739,0.0167113262388946,-0.187693134805973,-0.122184735949506,2.05538462803937e-20
Lifestyle factors,X1568.Average weekly red wine intake,PDCD1,Programmed cell death protein 1,43212,-0.282750370011117,0.030534897931474,-0.342598769956806,-0.222901970065428,2.25427048742087e-20
Lifestyle factors,X1568.Average weekly red wine intake,COLEC12,Collectin-12,43076,-0.467114885215356,0.0506071060248067,-0.566304813023978,-0.367924957406735,2.97387461433012e-20
Lifestyle factors,X1568.Average weekly red wine intake,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,43304,-0.310915182619289,0.0337742702296283,-0.37711275226936,-0.244717612969217,3.73059743201731e-20
Lifestyle factors,X1568.Average weekly red wine intake,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,43072,-0.456135438028197,0.0497086386201565,-0.553564369723704,-0.35870650633269,4.90759638017028e-20
Lifestyle factors,X1568.Average weekly red wine intake,TGFBR2,TGF-beta receptor type-2,43126,-0.387376296872318,0.0422456643420512,-0.470177798982738,-0.304574794761898,5.21333332457495e-20
Lifestyle factors,X1568.Average weekly red wine intake,CD46,Membrane cofactor protein,42942,-0.397556821827536,0.0435256028130185,-0.482867003341052,-0.31224664031402,7.25477471468994e-20
Lifestyle factors,X1568.Average weekly red wine intake,RETN,Resistin,43015,-0.272012764973228,0.0298996667427903,-0.330616111789097,-0.213409418157359,1.0125390918261e-19
Lifestyle factors,X1568.Average weekly red wine intake,CLEC4D,C-type lectin domain family 4 member D,43066,-0.181716110081386,0.0199933791645666,-0.220903133243937,-0.142529086918836,1.09631909351104e-19
Lifestyle factors,X1568.Average weekly red wine intake,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,40121,-0.338187074697548,0.0372051701264354,-0.411109208145362,-0.265264941249735,1.10454225219312e-19
Lifestyle factors,X1568.Average weekly red wine intake,OSCAR,Osteoclast-associated immunoglobulin-like receptor,43111,-0.330737661691025,0.0364605909496691,-0.402200419952376,-0.259274903429673,1.28892038078033e-19
Lifestyle factors,X1568.Average weekly red wine intake,REG3A,Regenerating islet-derived protein 3-alpha,43312,-0.186943879883296,0.0206491322399022,-0.227416179073504,-0.146471580693087,1.51427397042877e-19
Lifestyle factors,X1568.Average weekly red wine intake,BTN2A1,Butyrophilin subfamily 2 member A1,43176,-0.449806543131041,0.0497000447259139,-0.547218630793832,-0.35239445546825,1.55621648225777e-19
Lifestyle factors,X1568.Average weekly red wine intake,CD80,T-lymphocyte activation antigen CD80,40508,-0.389652025852654,0.0431508966691626,-0.474227783324213,-0.305076268381096,1.90121062259868e-19
Lifestyle factors,X1568.Average weekly red wine intake,VSIG4,V-set and immunoglobulin domain-containing protein 4,43047,-0.292288929837638,0.0323758026097936,-0.355745502952833,-0.228832356722442,1.90991981827221e-19
Lifestyle factors,X1568.Average weekly red wine intake,NPDC1,Neural proliferation differentiation and control protein 1,43092,-0.386931809526227,0.0428919456410589,-0.471000022982702,-0.302863596069752,2.03360466777828e-19
Lifestyle factors,X1568.Average weekly red wine intake,FSTL1,Follistatin-related protein 1,40037,-0.567447579923314,0.0630222753682163,-0.690971239645018,-0.44392392020161,2.41601253472665e-19
Lifestyle factors,X1568.Average weekly red wine intake,MSLN,Mesothelin,42956,-0.210209035538829,0.0234166689777348,-0.256105706735189,-0.164312364342468,3.03787268014309e-19
Lifestyle factors,X1568.Average weekly red wine intake,CFH,Complement factor H,39587,-0.557472913234682,0.0623432738986838,-0.679665730076102,-0.435280096393261,4.24039538180716e-19
Lifestyle factors,X1568.Average weekly red wine intake,TREM2,Triggering receptor expressed on myeloid cells 2,43076,-0.210502933409137,0.0236002375711027,-0.256759399048498,-0.164246467769776,5.09414264989674e-19
Lifestyle factors,X1568.Average weekly red wine intake,PSAP,Prosaposin,40366,-0.459473647367708,0.0515639789395133,-0.560539046089154,-0.358408248646262,5.58845765003935e-19
Lifestyle factors,X1568.Average weekly red wine intake,NECTIN4,Nectin-4,43126,-0.37561262052981,0.0422893595348145,-0.458499765218046,-0.292725475841574,7.13438379525209e-19
Lifestyle factors,X1568.Average weekly red wine intake,CKAP4,Cytoskeleton-associated protein 4,43196,-0.430194471840357,0.0484669213208853,-0.525189637629292,-0.335199306051422,7.52060847175511e-19
Lifestyle factors,X1568.Average weekly red wine intake,IL1R1,Interleukin-1 receptor type 1,43033,-0.493284744285285,0.0557212866516689,-0.602498466122556,-0.384071022448013,9.27044947613678e-19
Lifestyle factors,X1568.Average weekly red wine intake,CDHR5,Cadherin-related family member 5,43092,-0.276471628864557,0.0312330712034955,-0.337688448423409,-0.215254809305706,9.3369590249497e-19
Lifestyle factors,X1568.Average weekly red wine intake,CD5,T-cell surface glycoprotein CD5,43216,-0.329033930100467,0.0371948589576116,-0.401935853657386,-0.256132006543549,9.81610579610773e-19
Lifestyle factors,X1568.Average weekly red wine intake,CCL11,Eotaxin,43304,-0.272674945013964,0.0309836431598631,-0.333402885607295,-0.211947004420632,1.47246671048504e-18
Lifestyle factors,X1568.Average weekly red wine intake,EPHA1,Ephrin type-A receptor 1,43143,-0.320160023380292,0.0363882261948666,-0.39148094672223,-0.248839100038353,1.50193292816605e-18
Lifestyle factors,X1568.Average weekly red wine intake,GPR37,Prosaposin receptor GPR37,42745,-0.169883989090903,0.0193525204700353,-0.207814929212172,-0.131953048969634,1.79718127853989e-18
Lifestyle factors,X1568.Average weekly red wine intake,CTSZ,Cathepsin Z,43060,-0.349734446737904,0.0399349435582032,-0.428006936111982,-0.271461957363825,2.15703262233637e-18
Lifestyle factors,X1568.Average weekly red wine intake,CD74,HLA class II histocompatibility antigen gamma chain,43263,-0.315532044836755,0.0361060617043549,-0.386299925777291,-0.24476416389622,2.53911365539394e-18
Lifestyle factors,X1568.Average weekly red wine intake,SIRPB1,Signal-regulatory protein beta-1,43043,-0.237668632100625,0.0273783750474516,-0.29133024719363,-0.184007017007619,4.23596717989531e-18
Lifestyle factors,X1568.Average weekly red wine intake,LCN2,Neutrophil gelatinase-associated lipocalin,42447,-0.298580870831728,0.0344052340703143,-0.366015129609544,-0.231146612053912,4.34147320076142e-18
Lifestyle factors,X1568.Average weekly red wine intake,NECTIN2,Nectin-2,43069,-0.382538108483466,0.0441792374787604,-0.469129413941836,-0.295946803025095,5.13950421512002e-18
Lifestyle factors,X1568.Average weekly red wine intake,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,43111,-0.360943289021567,0.0416924413378998,-0.442660474043851,-0.279226103999283,5.20609221091132e-18
Lifestyle factors,X1568.Average weekly red wine intake,IL18R1,Interleukin-18 receptor 1,43304,-0.320439828934296,0.0371478690903543,-0.39324965235139,-0.247630005517201,6.83031751696455e-18
Lifestyle factors,X1568.Average weekly red wine intake,SPON2,Spondin-2,43003,-0.317066961398437,0.0368648837759502,-0.3893221335993,-0.244811789197575,8.51850690193658e-18
Lifestyle factors,X1568.Average weekly red wine intake,CRHBP,Corticotropin-releasing factor-binding protein,43076,-0.37263695391769,0.0434852104704241,-0.457867966439722,-0.287405941395659,1.11894039695778e-17
Lifestyle factors,X1568.Average weekly red wine intake,A1BG,Alpha-1B-glycoprotein,40532,-0.69390021713739,0.0810078336345843,-0.852675571061175,-0.535124863213605,1.16537741897543e-17
Lifestyle factors,X1568.Average weekly red wine intake,GAST,Gastrin,40465,-0.109354832173355,0.012780983938531,-0.134405560692876,-0.0843041036538341,1.26854993310063e-17
Lifestyle factors,X1568.Average weekly red wine intake,IL2RA,Interleukin-2 receptor subunit alpha,42944,-0.264343381637315,0.0309007675192937,-0.32490888597513,-0.203777877299499,1.27104957083353e-17
Lifestyle factors,X1568.Average weekly red wine intake,PTGDS,Prostaglandin-H2 D-isomerase,42920,-0.386168383711946,0.0452160606422964,-0.474791862570847,-0.297544904853045,1.43531747633817e-17
Lifestyle factors,X1568.Average weekly red wine intake,RARRES2,Retinoic acid receptor responder protein 2,43164,-0.220445088947095,0.0258929064221678,-0.271195185534543,-0.169694992359646,1.80598240114085e-17
Lifestyle factors,X1568.Average weekly red wine intake,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,43191,-0.304124218153994,0.0357348632425217,-0.374164550109336,-0.234083886198651,1.85537148375893e-17
Lifestyle factors,X1568.Average weekly red wine intake,SPINT1,Kunitz-type protease inhibitor 1,42995,-0.419966701893093,0.0494139799149386,-0.516818102526373,-0.323115301259813,2.05167333599265e-17
Lifestyle factors,X1568.Average weekly red wine intake,QPCT,Glutaminyl-peptide cyclotransferase,43065,-0.397156172971313,0.0467532728065529,-0.488792587672157,-0.305519758270469,2.12678358030652e-17
Lifestyle factors,X1568.Average weekly red wine intake,CD302,CD302 antigen,42980,-0.371097476223162,0.0436985651515428,-0.456746663920186,-0.285448288526139,2.17377732650215e-17
Lifestyle factors,X1568.Average weekly red wine intake,PCDH9,Protocadherin-9,40454,-0.361873031662894,0.0426772719964073,-0.445520484775852,-0.278225578549936,2.45392691483249e-17
Lifestyle factors,X1568.Average weekly red wine intake,EFNA1,Ephrin-A1,43033,-0.406376307786407,0.0479767060724828,-0.500410651688473,-0.31234196388434,2.62233946047769e-17
Lifestyle factors,X1568.Average weekly red wine intake,PIGR,Polymeric immunoglobulin receptor,42832,-0.288099355504849,0.0340329265645223,-0.354803891571312,-0.221394819438385,2.73819888274854e-17
Lifestyle factors,X1568.Average weekly red wine intake,POF1B,Protein POF1B,40046,-0.277044320908898,0.0327905750429684,-0.341313847993116,-0.21277479382468,3.18761075227754e-17
Lifestyle factors,X1568.Average weekly red wine intake,PTGR1,Prostaglandin reductase 1,40508,0.149929049856788,0.0177719428135961,0.115096041942139,0.184762057771436,3.54169368353031e-17
Lifestyle factors,X1568.Average weekly red wine intake,TIMP1,Metalloproteinase inhibitor 1,42842,-0.378179068172956,0.0449433003962306,-0.466267936949568,-0.290090199396344,4.2192559737209e-17
Lifestyle factors,X1568.Average weekly red wine intake,OSMR,Oncostatin-M-specific receptor subunit beta,43164,-0.507335818213235,0.0603651552341252,-0.625651522472121,-0.38902011395435,4.59333687334943e-17
Lifestyle factors,X1568.Average weekly red wine intake,SPINK1,Serine protease inhibitor Kazal-type 1,43072,-0.26668691652172,0.031859811150433,-0.329132146376569,-0.204241686666871,6.11894549361694e-17
Lifestyle factors,X1568.Average weekly red wine intake,TMPRSS11D,Transmembrane protease serine 11D,40433,-0.328596362324694,0.0393413361536503,-0.405705381185849,-0.25148734346354,7.20934158135848e-17
Lifestyle factors,X1568.Average weekly red wine intake,CRIM1,Cysteine-rich motor neuron 1 protein,43176,-0.512818530826935,0.061605940836654,-0.633566174866777,-0.392070886787093,9.05115179337364e-17
Lifestyle factors,X1568.Average weekly red wine intake,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",40465,-0.304971003144282,0.0367744492010942,-0.377048923578427,-0.232893082710137,1.18785270393756e-16
Lifestyle factors,X1568.Average weekly red wine intake,COL18A1,Collagen alpha-1(XVIII) chain,43141,-0.449590953697909,0.0543003893642498,-0.556019716851839,-0.34316219054398,1.31457286851175e-16
Lifestyle factors,X1568.Average weekly red wine intake,OSM,Oncostatin-M,42965,-0.139008484657792,0.0168167592666422,-0.171969332820411,-0.106047636495173,1.4741118305313e-16
Lifestyle factors,X1568.Average weekly red wine intake,RNASE6,Ribonuclease K6,40405,-0.453002603861494,0.054901077025639,-0.560608714831747,-0.345396492891242,1.68427914438565e-16
Lifestyle factors,X1568.Average weekly red wine intake,COL6A3,Collagen alpha-3(VI) chain,43312,-0.320772364922489,0.0389119613914569,-0.397039809249744,-0.244504920595233,1.7769383131746e-16
Lifestyle factors,X1568.Average weekly red wine intake,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,43243,-0.345631512318392,0.0421142134790022,-0.428175370737236,-0.263087653899548,2.40824525861215e-16
Lifestyle factors,X1568.Average weekly red wine intake,IGFBP2,Insulin-like growth factor-binding protein 2,43276,-0.160124304547784,0.0195509839345077,-0.198444233059419,-0.121804376036149,2.77039914261562e-16
Lifestyle factors,X1568.Average weekly red wine intake,SIT1,Signaling threshold-regulating transmembrane adapter 1,42721,-0.18191850938969,0.0224693394924671,-0.225958414794925,-0.137878603984454,6.00722147255412e-16
Lifestyle factors,X1568.Average weekly red wine intake,C4BPB,C4b-binding protein beta chain,43126,-0.252818881414525,0.0312644509973314,-0.314097205369295,-0.191540557459756,6.50272134504716e-16
Lifestyle factors,X1568.Average weekly red wine intake,EPHB4,Ephrin type-B receptor 4,43312,-0.418416166010715,0.0519826093197445,-0.520302080277414,-0.316530251744015,8.812260355264e-16
Lifestyle factors,X1568.Average weekly red wine intake,CD300A,CMRF35-like molecule 8,40121,-0.396665243314276,0.0494438636302834,-0.493575216029631,-0.29975527059892,1.10592837542114e-15
Lifestyle factors,X1568.Average weekly red wine intake,CCL16,C-C motif chemokine 16,43312,-0.189236282328252,0.0236020321541364,-0.235496265350359,-0.142976299306144,1.13705095119328e-15
Lifestyle factors,X1568.Average weekly red wine intake,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,43076,-0.279519316515947,0.0349049535074087,-0.347933025390468,-0.211105607641426,1.23173105214183e-15
Lifestyle factors,X1568.Average weekly red wine intake,CKB,Creatine kinase B-type,40516,-0.194013647502217,0.0243883016875754,-0.241814718809865,-0.146212576194569,1.90263388405635e-15
Lifestyle factors,X1568.Average weekly red wine intake,CD59,CD59 glycoprotein,42359,-0.502310963104336,0.0633219577841123,-0.626422000361196,-0.378199925847476,2.26664864252913e-15
Lifestyle factors,X1568.Average weekly red wine intake,MMP12,Macrophage metalloelastase,43096,-0.19041915061075,0.024015324072797,-0.237489185793433,-0.143349115428068,2.3278593028416e-15
Lifestyle factors,X1568.Average weekly red wine intake,LTBR,Tumor necrosis factor receptor superfamily member 3,42974,-0.371138131961435,0.0468332357391096,-0.46293127401009,-0.27934498991278,2.41220632418141e-15
Lifestyle factors,X1568.Average weekly red wine intake,CLEC6A,C-type lectin domain family 6 member A,42604,-0.21100111796263,0.0266998502522354,-0.263332824457011,-0.158669411468248,2.87924164303575e-15
Lifestyle factors,X1568.Average weekly red wine intake,LGALS4,Galectin-4,43076,-0.183885018957107,0.0232834132789293,-0.229520508983809,-0.138249528930406,2.99336412669294e-15
Lifestyle factors,X1568.Average weekly red wine intake,NBL1,Neuroblastoma suppressor of tumorigenicity 1,43126,-0.378742948013935,0.0479917539787646,-0.472806785812314,-0.284679110215557,3.13619016912333e-15
Lifestyle factors,X1568.Average weekly red wine intake,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,40454,-0.133847043861266,0.0169706211852749,-0.167109461384405,-0.100584626338128,3.28719836270162e-15
Lifestyle factors,X1568.Average weekly red wine intake,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,42954,-0.276007141720386,0.0352246760668539,-0.34504750681142,-0.206966776629352,4.90873672850857e-15
Lifestyle factors,X1568.Average weekly red wine intake,SHISA5,Protein shisa-5,40516,-0.491014210950309,0.0627523198020522,-0.614008757762331,-0.368019664138287,5.39493571709675e-15
