Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,X24012.Inverse distance to the nearest major road,LTBR,Tumor necrosis factor receptor superfamily member 3,51541,-0.00299928998358426,0.00183785202051241,-0.00660147994378857,0.000602899976620058,0.102700548845465
Working and living environment,X24012.Inverse distance to the nearest major road,FLT1,Vascular endothelial growth factor receptor 1,51541,-0.00254955883875809,0.00156410533692269,-0.00561520529912656,0.000516087621610384,0.103103802817659
Working and living environment,X24012.Inverse distance to the nearest major road,NAP1L4,Nucleosome assembly protein 1-like 4,47920,0.00458287615271894,0.0028134913151536,-0.000931566824982119,0.01009731913042,0.103348775916086
Working and living environment,X24012.Inverse distance to the nearest major road,DTX3,Probable E3 ubiquitin-protein ligase DTX3,51587,-0.00264598256415163,0.00162507308247578,-0.00583112580580415,0.000539160677500895,0.103488815193009
Working and living environment,X24012.Inverse distance to the nearest major road,CD244,Natural killer cell receptor 2B4,52041,-0.00297850845538579,0.00182974152459594,-0.00656480184359382,0.000607784932822247,0.103572080517786
Working and living environment,X24012.Inverse distance to the nearest major road,PCDH7,Protocadherin-7,47960,0.00381099800261401,0.00234378396619221,-0.000782818571122724,0.00840481457635075,0.103962251499665
Working and living environment,X24012.Inverse distance to the nearest major road,CEMIP2,Cell surface hyaluronidase,47371,-0.0036165929037942,0.00222557173548521,-0.00797871350534521,0.000745527697756806,0.104172244837377
Working and living environment,X24012.Inverse distance to the nearest major road,OGFR,Opioid growth factor receptor,51587,-0.00367357265380808,0.00226231854466428,-0.00810771700135007,0.000760571693733907,0.104427998869973
Working and living environment,X24012.Inverse distance to the nearest major road,PI3,Elafin,51318,-0.00585988210387499,0.00361178151904332,-0.0129389738811999,0.00121920967344992,0.104721640417311
Working and living environment,X24012.Inverse distance to the nearest major road,CETN2,Centrin-2,51046,-0.00758493164303337,0.00467992370997758,-0.0167575821145894,0.00158771882852268,0.105085371436704
Working and living environment,X24012.Inverse distance to the nearest major road,ERMAP,Erythroid membrane-associated protein,47371,-0.00503490064287013,0.00310669655405962,-0.011124025888827,0.00105422460308674,0.105103862466753
Working and living environment,X24012.Inverse distance to the nearest major road,TDGF1,Teratocarcinoma-derived growth factor 1,51046,-0.0157263151786869,0.00971368588370148,-0.0347651395107418,0.00331250915336796,0.105462014195165
Working and living environment,X24012.Inverse distance to the nearest major road,AGBL2,Cytosolic carboxypeptidase 2,47287,0.0102270002496861,0.00632392457766376,-0.00216789192253486,0.0226218924219071,0.105850305775285
Working and living environment,X24012.Inverse distance to the nearest major road,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,51969,-0.00512994500134648,0.00317241602551264,-0.0113478804113513,0.0010879904086583,0.105879412661214
Working and living environment,X24012.Inverse distance to the nearest major road,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,47284,-0.00736551915928621,0.0045575904987131,-0.0162983965367639,0.00156735821819146,0.106086296061164
Working and living environment,X24012.Inverse distance to the nearest major road,REG4,Regenerating islet-derived protein 4,51745,-0.00516964158583017,0.00320087584111682,-0.0114433582344191,0.00110407506275879,0.106306644673404
Working and living environment,X24012.Inverse distance to the nearest major road,ITGB2,Integrin beta-2,51537,-0.00315796201743547,0.00196183072035193,-0.00700315022932525,0.000687226194454306,0.107474423623327
Working and living environment,X24012.Inverse distance to the nearest major road,LY9,T-lymphocyte surface antigen Ly-9,51423,-0.00313578614406579,0.00194832897181161,-0.00695451092881655,0.000682938640684975,0.1075240396084
Working and living environment,X24012.Inverse distance to the nearest major road,HCLS1,Hematopoietic lineage cell-specific protein,52041,-0.00614631855451373,0.00383204728351781,-0.0136571312302086,0.00136449412118118,0.108741669984121
Working and living environment,X24012.Inverse distance to the nearest major road,JAM2,Junctional adhesion molecule B,51969,-0.00274609948278743,0.00171219716962487,-0.00610200593525218,0.000609806969677317,0.1087593787064
Working and living environment,X24012.Inverse distance to the nearest major road,XIAP,E3 ubiquitin-protein ligase XIAP,47371,-0.00645968916716436,0.00402928347856741,-0.0143570847851565,0.00143770645082776,0.108907121248584
Working and living environment,X24012.Inverse distance to the nearest major road,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",51587,-0.0038154100540509,0.00238291718216857,-0.00848592773110129,0.000855107622999484,0.109354887191022
Working and living environment,X24012.Inverse distance to the nearest major road,NEB,Nebulin,47284,0.00415084036512237,0.00259352563635263,-0.000932469882128781,0.00923415061237351,0.109509518867245
Working and living environment,X24012.Inverse distance to the nearest major road,CD274,Programmed cell death 1 ligand 1,51523,-0.00366891319304613,0.00229504765925751,-0.00816720660519086,0.000829380219098596,0.109916086264013
Working and living environment,X24012.Inverse distance to the nearest major road,THRAP3,Thyroid hormone receptor-associated protein 3,47284,-0.012708945424679,0.00795445640250074,-0.0282996799735805,0.00288178912422244,0.110120156159218
Working and living environment,X24012.Inverse distance to the nearest major road,ZPR1,Zinc finger protein ZPR1,47287,0.0103302154688975,0.0064697061148059,-0.0023504085161221,0.023010839453917,0.110344852271738
Working and living environment,X24012.Inverse distance to the nearest major road,GAS6,Growth arrest-specific protein 6,51851,-0.00280035911848872,0.00175521139039959,-0.00624057344367192,0.000639855206694473,0.11062202744996
Working and living environment,X24012.Inverse distance to the nearest major road,FOXJ3,Forkhead box protein J3,47371,-0.00504950813850108,0.00317315051363903,-0.0112688831452336,0.00116986686823142,0.111550294856986
Working and living environment,X24012.Inverse distance to the nearest major road,IL6R,Interleukin-6 receptor subunit alpha,51525,-0.0036942797696658,0.00232191298531594,-0.00824522922088504,0.000856669681553453,0.111609738447933
Working and living environment,X24012.Inverse distance to the nearest major road,RPE,Ribulose-phosphate 3-epimerase,47609,0.00780284222598824,0.0049086540795662,-0.00181811976996151,0.017423804221938,0.1119362081261
Working and living environment,X24012.Inverse distance to the nearest major road,PON2,Serum paraoxonase/arylesterase 2,51212,-0.00376408393028593,0.00236840312557941,-0.00840615405642157,0.000877986195849713,0.112006061843824
Working and living environment,X24012.Inverse distance to the nearest major road,SCARB2,Lysosome membrane protein 2,50991,-0.003073037576823,0.00193474632350054,-0.00686514037088406,0.000719065217238059,0.112220825778538
Working and living environment,X24012.Inverse distance to the nearest major road,GPHA2,Glycoprotein hormone alpha-2,47960,0.00519013604974893,0.00326929817434967,-0.00121768837197643,0.0115979604714743,0.112403899530688
Working and living environment,X24012.Inverse distance to the nearest major road,HTR1B,5-hydroxytryptamine receptor 1B,47287,0.00463480772621327,0.00292198660902825,-0.00109228602748211,0.0103619014799086,0.112711125629196
Working and living environment,X24012.Inverse distance to the nearest major road,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,51754,-0.0053321042894526,0.00336354918644252,-0.0119246606948799,0.00126045211597474,0.112918318201666
Working and living environment,X24012.Inverse distance to the nearest major road,RCC1,Regulator of chromosome condensation,47936,0.00555847328665414,0.00350939904493259,-0.00131994884141372,0.012436895414722,0.113233753410131
Working and living environment,X24012.Inverse distance to the nearest major road,ERC2,ERC protein 2,47384,0.00814158752130346,0.00514969933941381,-0.00195182318394762,0.0182349982265545,0.113895350902519
Working and living environment,X24012.Inverse distance to the nearest major road,TFAP2A,Transcription factor AP-2-alpha,47287,0.00640971149393937,0.00405756080917343,-0.00154310769204056,0.0143625306799193,0.114190064200879
Working and living environment,X24012.Inverse distance to the nearest major road,LRP2BP,LRP2-binding protein,47384,0.00868049485267492,0.00550175603827173,-0.00210294698233766,0.0194639366876875,0.114632354316747
Working and living environment,X24012.Inverse distance to the nearest major road,DCTN6,Dynactin subunit 6,51046,-0.00766263244400898,0.00485679480056549,-0.0171819502531173,0.00185668536509938,0.114642997017256
Working and living environment,X24012.Inverse distance to the nearest major road,DCXR,L-xylulose reductase,51773,0.00586373844154306,0.00371711188991381,-0.00142180086268801,0.0131492777457741,0.114692198338249
Working and living environment,X24012.Inverse distance to the nearest major road,FGFR2,Fibroblast growth factor receptor 2,51773,-0.00234642890196876,0.00148762791140339,-0.00526217960831941,0.000569321804381884,0.114738865314596
Working and living environment,X24012.Inverse distance to the nearest major road,NID2,Nidogen-2,51697,0.00796372110050315,0.00505592223139196,-0.00194588647302509,0.0178733286740314,0.115238429196184
Working and living environment,X24012.Inverse distance to the nearest major road,ARHGEF10,Rho guanine nucleotide exchange factor 10,48018,-0.0100391624617243,0.00637816782924058,-0.0225403714070359,0.00246204648358722,0.115503215974851
Working and living environment,X24012.Inverse distance to the nearest major road,CSRP3,Cysteine and glycine-rich protein 3,47284,-0.0103376595424721,0.00657325508359503,-0.0232212395063183,0.0025459204213742,0.115805285321881
Working and living environment,X24012.Inverse distance to the nearest major road,EHBP1,EH domain-binding protein 1,48053,-0.00806452940796424,0.00513014403351557,-0.0181196117136548,0.00199055289772627,0.115966205547295
Working and living environment,X24012.Inverse distance to the nearest major road,TET2,Methylcytosine dioxygenase TET2,47576,-0.010702645996504,0.00682358906643361,-0.0240768805667139,0.00267158857370586,0.116783075545917
Working and living environment,X24012.Inverse distance to the nearest major road,MTSS2,Protein MTSS 2,47936,-0.0106670813490708,0.00680500889495099,-0.0240048987831748,0.00267073608503314,0.117003117726107
Working and living environment,X24012.Inverse distance to the nearest major road,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,47515,-0.00921542590027997,0.00588503457301344,-0.0207500936633863,0.00231924186282637,0.117383406534731
Working and living environment,X24012.Inverse distance to the nearest major road,ROBO1,Roundabout homolog 1,51745,-0.002522501723555,0.00161216730425291,-0.00568234963989071,0.000637346192780705,0.117672831386302
Working and living environment,X24012.Inverse distance to the nearest major road,ARHGEF5,Rho guanine nucleotide exchange factor 5,47287,0.00805785460226931,0.00515189319087726,-0.00203985605185011,0.0181555652563887,0.117817690333083
Working and living environment,X24012.Inverse distance to the nearest major road,CEP152,Centrosomal protein of 152 kDa,47194,0.00462567418349587,0.00295802934653493,-0.00117206333571259,0.0104234117027043,0.117885420390537
Working and living environment,X24012.Inverse distance to the nearest major road,TNFSF11,Tumor necrosis factor ligand superfamily member 11,51693,0.00664771649417975,0.00425453162113321,-0.00169116548324134,0.0149865984716008,0.118181015498033
Working and living environment,X24012.Inverse distance to the nearest major road,OSMR,Oncostatin-M-specific receptor subunit beta,51847,-0.00216721586102697,0.00138762430775546,-0.00488695950422768,0.000552527782173733,0.118342305937712
Working and living environment,X24012.Inverse distance to the nearest major road,CBLN1,Cerebellin-1,47287,-0.0103734517495155,0.00664204815125821,-0.0233918661259815,0.00264496262695063,0.118352133667183
Working and living environment,X24012.Inverse distance to the nearest major road,RNASE3,Eosinophil cationic protein,51568,-0.0121071445658789,0.0077594191350098,-0.0273156060704981,0.00310131693874033,0.118696683351493
Working and living environment,X24012.Inverse distance to the nearest major road,CELA3A,Chymotrypsin-like elastase family member 3A,51999,-0.00596257539359867,0.0038240363059747,-0.0134576865533091,0.00153253576611175,0.118951759320852
Working and living environment,X24012.Inverse distance to the nearest major road,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",51547,-0.00817930161308015,0.00524975906128847,-0.0184688293732056,0.00211022614704526,0.119236685779479
Working and living environment,X24012.Inverse distance to the nearest major road,RBPMS2,RNA-binding protein with multiple splicing 2,47381,-0.0110267133838124,0.00708720216287684,-0.0249176296230511,0.00286420285542618,0.119754202548914
Working and living environment,X24012.Inverse distance to the nearest major road,SCARF2,Scavenger receptor class F member 2,51969,-0.0029936039439244,0.00192905967252343,-0.00677456090207031,0.000787353014221516,0.120710283976589
Working and living environment,X24012.Inverse distance to the nearest major road,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,47960,-0.00889075647757637,0.00574410484896692,-0.0201492019815515,0.0023676890263988,0.121682287717004
Working and living environment,X24012.Inverse distance to the nearest major road,FAS,Tumor necrosis factor receptor superfamily member 6,51948,-0.00343095448135812,0.0022177729841075,-0.00777778953020882,0.000915880567492587,0.121868023641467
Working and living environment,X24012.Inverse distance to the nearest major road,SPINK2,Serine protease inhibitor Kazal-type 2,47515,-0.00393646827420429,0.00254454966796705,-0.0089237856234197,0.00105084907501113,0.121871890872214
Working and living environment,X24012.Inverse distance to the nearest major road,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,51523,-0.00417190944065298,0.00269705119956655,-0.00945812979180342,0.00111431091049746,0.121913024317334
Working and living environment,X24012.Inverse distance to the nearest major road,DEFB103A_DEFB103B,Beta-defensin 103,47205,-0.00438004730977598,0.0028331845974049,-0.00993308912068958,0.00117299450113762,0.122122903138181
Working and living environment,X24012.Inverse distance to the nearest major road,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,51008,-0.0062163287400555,0.00402332172954003,-0.014102039329954,0.00166938184984297,0.122340084727372
Working and living environment,X24012.Inverse distance to the nearest major road,GIP,Gastric inhibitory polypeptide,47381,-0.00461945861668985,0.00299027904232062,-0.0104804055396383,0.00124148830625856,0.122401987531026
Working and living environment,X24012.Inverse distance to the nearest major road,TFF3,Trefoil factor 3,51673,-0.00516423320252039,0.00334346591000758,-0.0117174263861352,0.00138895998109447,0.122460521828652
Working and living environment,X24012.Inverse distance to the nearest major road,SCG2,Secretogranin-2,51843,-0.00329061219704089,0.00213075440982498,-0.00746689084029785,0.00088566644621606,0.122516962075104
Working and living environment,X24012.Inverse distance to the nearest major road,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,51674,-0.00339376895811048,0.00219814628531555,-0.00770213567732896,0.000914597761108002,0.122618325523843
Working and living environment,X24012.Inverse distance to the nearest major road,GPD1,Glycerol-3-phosphate dehydrogenase,47936,0.00560996371536153,0.00363426910448063,-0.00151320372942051,0.0127331311601436,0.12269134294105
Working and living environment,X24012.Inverse distance to the nearest major road,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,51795,-0.00950974219248179,0.00617112065103312,-0.0216051386685067,0.00258565428354313,0.123326327481293
Working and living environment,X24012.Inverse distance to the nearest major road,CGN,Cingulin,47384,0.00414415682435501,0.00268972346275342,-0.00112770116264169,0.0094160148113517,0.12339422541859
Working and living environment,X24012.Inverse distance to the nearest major road,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,51523,0.00297995443766965,0.00193447238403009,-0.000811611435029333,0.00677152031036863,0.123462586260905
Working and living environment,X24012.Inverse distance to the nearest major road,IL10RB,Interleukin-10 receptor subunit beta,51835,-0.00294637608451083,0.00191300065375377,-0.00669585736586821,0.000803105196846548,0.123526426225458
Working and living environment,X24012.Inverse distance to the nearest major road,MDK,Midkine,51681,0.00541159275483203,0.00351416646076364,-0.0014761735082647,0.0122993590179288,0.123587236490878
Working and living environment,X24012.Inverse distance to the nearest major road,MFAP5,Microfibrillar-associated protein 5,52049,-0.00425881049196192,0.00276657178032226,-0.00968129118139355,0.00116367019746972,0.123722317317304
Working and living environment,X24012.Inverse distance to the nearest major road,ISM1,Isthmin-1,51693,-0.00421086240892372,0.00273678095510696,-0.00957495308093336,0.00115322826308592,0.123908773501296
Working and living environment,X24012.Inverse distance to the nearest major road,ATP6V1G2,V-type proton ATPase subunit G 2,47284,0.0102388472686676,0.00666178013550117,-0.00281824179691464,0.0232959363342499,0.124318167850456
Working and living environment,X24012.Inverse distance to the nearest major road,MRPS16,"28S ribosomal protein S16, mitochondrial",47371,0.00318346562269201,0.00207211743208135,-0.000877884544187437,0.00724481578957145,0.124469804136641
Working and living environment,X24012.Inverse distance to the nearest major road,PRTG,Protogenin,51956,-0.0026208785544682,0.00170866373728144,-0.00596985947953982,0.000728102370603413,0.125071384259741
Working and living environment,X24012.Inverse distance to the nearest major road,APPL2,DCC-interacting protein 13-beta,47515,-0.0118002671274042,0.00769349987937771,-0.0268795268909845,0.00327899263617609,0.125092971913658
Working and living environment,X24012.Inverse distance to the nearest major road,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,47284,-0.00730793585190203,0.00477219674412599,-0.016661441470389,0.00204556976658491,0.125694743311791
Working and living environment,X24012.Inverse distance to the nearest major road,VCAN,Versican core protein,51969,-0.00312495003003651,0.00204098917534447,-0.00712528881371167,0.000875388753638656,0.12575696195824
Working and living environment,X24012.Inverse distance to the nearest major road,APOE,Apolipoprotein E,48091,0.00755068386854288,0.00493766484653757,-0.00212713923067076,0.0172285069677565,0.126227583532883
Working and living environment,X24012.Inverse distance to the nearest major road,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,51969,0.0058843591508818,0.00385006402320212,-0.00166176633459434,0.013430484636358,0.126429579389101
Working and living environment,X24012.Inverse distance to the nearest major road,UPK3A,Uroplakin-3a,47287,0.00507894337510949,0.00332915592895675,-0.00144620224564575,0.0116040889958647,0.12712427723489
Working and living environment,X24012.Inverse distance to the nearest major road,CDH23,Cadherin-23,47987,0.00278017378030683,0.00182347651533363,-0.000793840189747083,0.00635418775036075,0.127358115041342
Working and living environment,X24012.Inverse distance to the nearest major road,DCTN1,Dynactin subunit 1,51956,-0.00680156316004744,0.00446574311704839,-0.0155544196694623,0.0019512933493674,0.127756717130186
Working and living environment,X24012.Inverse distance to the nearest major road,SPRING1,SREBP regulating gene protein,47194,0.0063350750932536,0.00416100310987614,-0.00182049100210363,0.0144906411886108,0.127900533942801
Working and living environment,X24012.Inverse distance to the nearest major road,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,51707,-0.00875695702462963,0.00575767749596211,-0.0200420049167154,0.0025280908674561,0.12829169691107
Working and living environment,X24012.Inverse distance to the nearest major road,MCTS1,Malignant T-cell-amplified sequence 1,47960,-0.00265454566474682,0.00174738641114929,-0.00607942303059942,0.000770331701105781,0.128737343292459
Working and living environment,X24012.Inverse distance to the nearest major road,VWC2,Brorin,51427,-0.0039992122287122,0.00263259781822729,-0.00915910395243769,0.00116067949501329,0.128745651325334
Working and living environment,X24012.Inverse distance to the nearest major road,C1GALT1C1,C1GALT1-specific chaperone 1,47284,0.00334490971060048,0.00220895902855427,-0.000984649985365894,0.00767446940656685,0.129976682935704
Working and living environment,X24012.Inverse distance to the nearest major road,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,47194,0.00701474786346118,0.00463778625494827,-0.00207531319623743,0.0161048089231598,0.130414985339353
Working and living environment,X24012.Inverse distance to the nearest major road,VSIG10,V-set and immunoglobulin domain-containing protein 10,47936,0.00382500978651677,0.00253153713358526,-0.00113680299531034,0.00878682256834389,0.130815949578802
Working and living environment,X24012.Inverse distance to the nearest major road,NT5C1A,Cytosolic 5'-nucleotidase 1A,47987,0.00327574376594006,0.00216804782611824,-0.000973629973251691,0.00752511750513181,0.13082228998183
Working and living environment,X24012.Inverse distance to the nearest major road,TDRKH,Tudor and KH domain-containing protein,51046,-0.00882767161301216,0.00584759937040203,-0.0202889663790001,0.00263362315297581,0.131151222310841
Working and living environment,X24012.Inverse distance to the nearest major road,CDH6,Cadherin-6,51707,-0.00394825534240565,0.00261629241222828,-0.00907618847037308,0.00117967778556177,0.131283748365652
Working and living environment,X24012.Inverse distance to the nearest major road,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,52041,-0.00372925970017497,0.0024760416386775,-0.00858230131198287,0.00112378191163293,0.132043032407165
Working and living environment,X24012.Inverse distance to the nearest major road,PENK,Proenkephalin-A,47515,-0.00305837098339367,0.00203096833442718,-0.00703906891887095,0.000922326952083602,0.132114319204472
Working and living environment,X24012.Inverse distance to the nearest major road,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,47287,-0.00582063019021537,0.00387048446145611,-0.0134067797346693,0.0017655193542386,0.132633331954225
Working and living environment,X24012.Inverse distance to the nearest major road,PLXNA4,Plexin-A4,51693,-0.00837181373879845,0.00557202071062024,-0.0192929743316141,0.00254934685401722,0.132986198844383
Working and living environment,X24012.Inverse distance to the nearest major road,GZMA,Granzyme A,52041,-0.00349272508764142,0.00232715350585073,-0.00805394595910886,0.00106849578382601,0.133403704410679
Working and living environment,X24012.Inverse distance to the nearest major road,SEPTIN7,Septin-7,47609,0.00531080752605512,0.00353970971243494,-0.00162702351031736,0.0122486385624276,0.133536760597833
Working and living environment,X24012.Inverse distance to the nearest major road,HSPB1,Heat shock protein beta-1,51238,-0.00716133981933708,0.00477585907377247,-0.0165220236039311,0.00219934396525696,0.133758802773861
Working and living environment,X24012.Inverse distance to the nearest major road,XPNPEP2,Xaa-Pro aminopeptidase 2,51773,0.0101895868434237,0.00679911841204959,-0.00313668524419346,0.0235158589310409,0.13397240214485
Working and living environment,X24012.Inverse distance to the nearest major road,SLAMF8,SLAM family member 8,51023,-0.00537743890360468,0.00358919077756485,-0.0124122528276318,0.00165737502042243,0.134084718621946
Working and living environment,X24012.Inverse distance to the nearest major road,SLC12A2,Solute carrier family 12 member 2,47284,0.00289072610428318,0.00193282582128162,-0.000897612505428782,0.00667906471399515,0.134772500513443
Working and living environment,X24012.Inverse distance to the nearest major road,RPA2,Replication protein A 32 kDa subunit,47371,-0.00325518536092622,0.00217670348177602,-0.00752152418520721,0.00101115346335477,0.134806371251183
Working and living environment,X24012.Inverse distance to the nearest major road,UNC5D,Netrin receptor UNC5D,47371,-0.00277035283378414,0.00185319429548336,-0.00640261365293152,0.000861907985363241,0.13495217730371
Working and living environment,X24012.Inverse distance to the nearest major road,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,48047,-0.00262746319177658,0.00175828122044963,-0.00607369438385785,0.000818768000304683,0.135100826040573
Working and living environment,X24012.Inverse distance to the nearest major road,MN1,Transcriptional activator MN1,47384,0.00598872132031093,0.00400793585421713,-0.00186683295395466,0.0138442755945765,0.135132621316187
Working and living environment,X24012.Inverse distance to the nearest major road,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,51587,-0.00478093116535661,0.0032017153300329,-0.0110562932122211,0.00149443088150787,0.135385609272535
Working and living environment,X24012.Inverse distance to the nearest major road,MRPL52,"39S ribosomal protein L52, mitochondrial",47154,0.00260167020611219,0.00174244612318117,-0.000813524195322904,0.00601686460754729,0.135420966537598
Working and living environment,X24012.Inverse distance to the nearest major road,DIABLO,"Diablo homolog, mitochondrial",51606,-0.0113127311896355,0.00757728885094058,-0.026164217337479,0.00353875495820802,0.135454121555138
Working and living environment,X24012.Inverse distance to the nearest major road,DBN1,Drebrin,47371,-0.00536406216910691,0.00359292913983153,-0.0124062032831767,0.00167807894496288,0.135463795380093
Working and living environment,X24012.Inverse distance to the nearest major road,FETUB,Fetuin-B,51760,-0.00349087068692365,0.00233907513460273,-0.008075457950745,0.0010937165768977,0.135601706748648
Working and living environment,X24012.Inverse distance to the nearest major road,ACTN2,Alpha-actinin-2,47284,0.00609528322056881,0.00408713521391792,-0.00191550179871031,0.0141060682398479,0.135887324015204
Working and living environment,X24012.Inverse distance to the nearest major road,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,51695,-0.00391181026847711,0.00262304789639232,-0.00905298414540606,0.00122936360845184,0.135888184399621
Working and living environment,X24012.Inverse distance to the nearest major road,ICAM2,Intercellular adhesion molecule 2,52049,-0.00320404521375532,0.00214922100640598,-0.00741651838631105,0.0010084279588004,0.136026846098396
Working and living environment,X24012.Inverse distance to the nearest major road,RAB27B,Ras-related protein Rab-27B,48053,-0.00833280173302177,0.00559261333265825,-0.0192943238650319,0.00262872039898839,0.136246305519008
Working and living environment,X24012.Inverse distance to the nearest major road,CSPG5,Chondroitin sulfate proteoglycan 5,47287,0.00496438210040034,0.00333839856423467,-0.00157887908549961,0.0115076432863003,0.137013757461366
Working and living environment,X24012.Inverse distance to the nearest major road,CCNE1,G1/S-specific cyclin-E1,47371,-0.00992405794937215,0.00667428678741052,-0.0230056600526968,0.00315754415395247,0.137052222915227
Working and living environment,X24012.Inverse distance to the nearest major road,CCDC80,Coiled-coil domain-containing protein 80,51707,-0.00332539254741634,0.00223741735765828,-0.00771073056842657,0.00105994547359389,0.137220664357925
Working and living environment,X24012.Inverse distance to the nearest major road,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,51697,-0.00257087782308952,0.00173054452556077,-0.00596274509318864,0.000820989447009597,0.137399204124014
Working and living environment,X24012.Inverse distance to the nearest major road,COPE,Coatomer subunit epsilon,51046,-0.00478717814224131,0.00322288177575417,-0.0111040264227195,0.00152967013823687,0.137456920755907
Working and living environment,X24012.Inverse distance to the nearest major road,ZNF75D,Zinc finger protein 75D,47609,-0.00620060155567854,0.00418077992531637,-0.0143949302092986,0.00199372709794153,0.138055595476541
Working and living environment,X24012.Inverse distance to the nearest major road,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,47284,0.00659285932774822,0.00444989774216977,-0.00212894024690452,0.015314658902401,0.138466742022907
Working and living environment,X24012.Inverse distance to the nearest major road,TPM3,Tropomyosin alpha-3 chain,47284,0.00453234981444949,0.00306114720701342,-0.00146749871129682,0.0105321983401958,0.13872531600094
Working and living environment,X24012.Inverse distance to the nearest major road,L1CAM,Neural cell adhesion molecule L1,51773,-0.00294008805780316,0.00198574560745876,-0.00683214944842232,0.000951973332816001,0.13872540711651
Working and living environment,X24012.Inverse distance to the nearest major road,DEFA1_DEFA1B,Neutrophil defensin 1,51130,-0.0052566959256902,0.00355081393131048,-0.0122162912310587,0.00170289937967834,0.138772751084445
Working and living environment,X24012.Inverse distance to the nearest major road,MYOC,Myocilin,51697,0.00468255603788054,0.00316306697801666,-0.00151705523903211,0.0108821673147932,0.138781921434982
Working and living environment,X24012.Inverse distance to the nearest major road,ZBTB16,Zinc finger and BTB domain-containing protein 16,51023,-0.00723344882770801,0.00488967553480133,-0.0168172128759186,0.00235031522050259,0.139063455582302
Working and living environment,X24012.Inverse distance to the nearest major road,BRD2,Bromodomain-containing protein 2,47287,0.00344197225538591,0.00232714957500805,-0.00111924091162987,0.00800318542240169,0.139140204960777
Working and living environment,X24012.Inverse distance to the nearest major road,NBN,Nibrin,51189,-0.00546619980798663,0.00370068195786553,-0.0127195364454031,0.00178713682942982,0.139665970232105
Working and living environment,X24012.Inverse distance to the nearest major road,TMOD4,Tropomodulin-4,47194,0.0041290395725819,0.00279865271750447,-0.00135631975372686,0.00961439889889065,0.140127423035822
Working and living environment,X24012.Inverse distance to the nearest major road,TBC1D5,TBC1 domain family member 5,51693,-0.0080598700166003,0.00546630102166871,-0.018773820019071,0.00265407998587037,0.140367721314504
Working and living environment,X24012.Inverse distance to the nearest major road,STX5,Syntaxin-5,47371,-0.00410301148579433,0.00278341738275021,-0.00955850955598474,0.00135248658439608,0.140470386179457
Working and living environment,X24012.Inverse distance to the nearest major road,AHSG,Alpha-2-HS-glycoprotein,48073,0.00270413526801709,0.00183455285268288,-0.000891588323241346,0.00629985885927553,0.140493951323358
Working and living environment,X24012.Inverse distance to the nearest major road,PSME2,Proteasome activator complex subunit 2,51404,0.00371073445931754,0.00252085529727714,-0.00123014192334566,0.00865161084198073,0.141028504111768
Working and living environment,X24012.Inverse distance to the nearest major road,GP5,Platelet glycoprotein V,47515,-0.00366258098781515,0.00248912427311006,-0.00854126456311086,0.00121610258748057,0.141187205917145
Working and living environment,X24012.Inverse distance to the nearest major road,SMNDC1,Survival of motor neuron-related-splicing factor 30,47960,-0.00641530222842094,0.00436008216725638,-0.0149610632762434,0.00213045881940157,0.141203634789394
Working and living environment,X24012.Inverse distance to the nearest major road,CDC42BPB,Serine/threonine-protein kinase MRCK beta,47960,-0.0103154928684829,0.00701669519406738,-0.024068215448855,0.00343722971188913,0.141538107298477
Working and living environment,X24012.Inverse distance to the nearest major road,IL2RA,Interleukin-2 receptor subunit alpha,51528,-0.0039491582382695,0.00268709406475695,-0.00921586260519312,0.00131754612865412,0.141660837491186
Working and living environment,X24012.Inverse distance to the nearest major road,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,51745,-0.00270717833910603,0.00184402009265867,-0.00632145772071702,0.000907101042504952,0.142092399921879
