Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23126.Arm predicted mass (left),VGF,Neurosecretory protein VGF,47975,-0.085149908666619,0.00419328074361883,-0.0933687389241119,-0.0769310784091261,6.52104106083658e-91
Physical measures,X23126.Arm predicted mass (left),SCG3,Secretogranin-3,51693,-0.0939294755957891,0.00465093955106719,-0.103045317115881,-0.0848136340756974,4.7149310353493e-90
Physical measures,X23126.Arm predicted mass (left),MEGF10,Multiple epidermal growth factor-like domains protein 10,51643,0.112548486408576,0.00575171176121194,0.101275131356601,0.123821841460551,1.08230890794646e-84
Physical measures,X23126.Arm predicted mass (left),PRRT3,Proline-rich transmembrane protein 3,47345,-0.0989627647054262,0.00518587275531378,-0.109127075305841,-0.0887984541050112,1.42082860812478e-80
Physical measures,X23126.Arm predicted mass (left),CFB,Complement factor B,47599,-0.0887948092288645,0.00474362259718419,-0.0980923095193455,-0.0794973089383835,1.26151040047705e-77
Physical measures,X23126.Arm predicted mass (left),PODXL2,Podocalyxin-like protein 2,51721,-0.0738279919861357,0.00396458291650888,-0.0815985745024931,-0.0660574094697783,6.26623833832841e-77
Physical measures,X23126.Arm predicted mass (left),COMP,Cartilage oligomeric matrix protein,51351,0.0875216608485746,0.00478606007975324,0.0781409830922582,0.096902338604891,2.90921554296362e-74
Physical measures,X23126.Arm predicted mass (left),SERPIND1,Heparin cofactor 2,48000,-0.0730630183652972,0.00400877270011267,-0.0809202128575181,-0.0652058238730764,1.00673539243228e-73
Physical measures,X23126.Arm predicted mass (left),KLK6,Kallikrein-6,51682,-0.0741743534520611,0.00424015463220698,-0.0824850565311868,-0.0658636503729354,3.73498199481267e-68
Physical measures,X23126.Arm predicted mass (left),NELL2,Protein kinase C-binding protein NELL2,51787,-0.0706137091306233,0.00404597417335477,-0.0785438185103986,-0.0626835997508479,7.5124232465084e-68
Physical measures,X23126.Arm predicted mass (left),SYT1,Synaptotagmin-1,47940,-0.0922581786883691,0.00529141042068492,-0.102629343112912,-0.0818870142638266,1.15684586905593e-67
Physical measures,X23126.Arm predicted mass (left),HSPB6,Heat shock protein beta-6,51909,0.0919647834102914,0.00534879361376998,0.0814811479273022,0.102448418893281,6.46536211765965e-66
Physical measures,X23126.Arm predicted mass (left),OPTC,Opticin,51537,-0.105933743907652,0.00635803181940835,-0.118395486273692,-0.0934720015416114,5.01816110791095e-62
Physical measures,X23126.Arm predicted mass (left),DCN,Decorin,51167,0.0513537416759762,0.0030896250195139,0.045298076637729,0.0574094067142235,9.82242024844276e-62
Physical measures,X23126.Arm predicted mass (left),ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,51742,-0.0910398309947357,0.00554424089087998,-0.101906543140861,-0.080173118848611,2.61526359773722e-60
Physical measures,X23126.Arm predicted mass (left),IGDCC4,Immunoglobulin superfamily DCC subclass member 4,48002,0.0595407961619271,0.0036522215764649,0.0523824418720559,0.0666991504517983,1.96502760852493e-59
Physical measures,X23126.Arm predicted mass (left),LEP,Leptin,51661,-0.15648777772919,0.00967034287003114,-0.175441649754451,-0.137533905703929,1.24798551689944e-58
Physical measures,X23126.Arm predicted mass (left),ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,48050,-0.0601671106225819,0.00371860774887221,-0.0674555818103714,-0.0528786394347924,1.41740485958865e-58
Physical measures,X23126.Arm predicted mass (left),KIAA0319,Dyslexia-associated protein KIAA0319,47940,-0.068870125624966,0.00436306432191397,-0.0774217316959174,-0.0603185195540147,7.54697502742294e-56
Physical measures,X23126.Arm predicted mass (left),ACP5,Tartrate-resistant acid phosphatase type 5,51759,-0.0745431601182709,0.00473525894654972,-0.0838242676535084,-0.0652620525830335,1.34970046722469e-55
Physical measures,X23126.Arm predicted mass (left),LCAT,Phosphatidylcholine-sterol acyltransferase,48036,-0.0491876785082039,0.0031390715648613,-0.055340258775332,-0.0430350982410758,4.56449945529163e-55
Physical measures,X23126.Arm predicted mass (left),CFH,Complement factor H,46651,-0.052935085963587,0.00340014994761915,-0.0595993798609205,-0.0462707920662534,2.27324321190841e-54
Physical measures,X23126.Arm predicted mass (left),GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,51909,0.0566192184006285,0.00366001253716603,0.049445593827783,0.0637928429734739,9.27295934680398e-54
Physical measures,X23126.Arm predicted mass (left),REN,Renin,51661,-0.145413376893147,0.00944267747632105,-0.163921024746737,-0.126905729039558,2.73491761768837e-53
Physical measures,X23126.Arm predicted mass (left),SERPING1,Plasma protease C1 inhibitor,48000,-0.0411926421707807,0.00267928024661354,-0.0464440314541432,-0.0359412528874182,4.33262012332888e-53
Physical measures,X23126.Arm predicted mass (left),LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,51628,-0.0697186497518508,0.0045799173218062,-0.0786952877025909,-0.0607420118011106,4.06089996233151e-52
Physical measures,X23126.Arm predicted mass (left),MYOM2,Myomesin-2,47245,0.11155059983526,0.00735430246222525,0.0971361670092985,0.125965032661221,1.01451416507116e-51
Physical measures,X23126.Arm predicted mass (left),KLK14,Kallikrein-14,51909,-0.0993147220416582,0.00656018032109018,-0.112172675470995,-0.0864567686123214,1.43211330971036e-51
Physical measures,X23126.Arm predicted mass (left),SFRP4,Secreted frizzled-related protein 4,47468,0.0906166914098067,0.00600089601862305,0.0788549352133056,0.102378447606308,2.78965335481953e-51
Physical measures,X23126.Arm predicted mass (left),APLP1,Amyloid-like protein 1,51661,-0.110010447663828,0.00732610542289513,-0.124369614292703,-0.095651281034954,9.09580721741012e-51
Physical measures,X23126.Arm predicted mass (left),APCS,Serum amyloid P-component,47847,-0.074359139282486,0.00498897181838021,-0.0841375240465112,-0.0645807545184607,5.14514958108351e-50
Physical measures,X23126.Arm predicted mass (left),NPDC1,Neural proliferation differentiation and control protein 1,51661,-0.0622553878139673,0.00418188016231553,-0.0704518729321058,-0.0540589026958289,6.24241265261929e-50
Physical measures,X23126.Arm predicted mass (left),PENK,Proenkephalin-A,47468,-0.0623592799197438,0.00422273832989735,-0.0706358470463425,-0.054082712793145,3.9335807751276e-49
Physical measures,X23126.Arm predicted mass (left),TGFA,Protransforming growth factor alpha,51644,-0.0961899865771592,0.00654295620503645,-0.109014180739031,-0.0833657924152878,9.642777189408e-49
Physical measures,X23126.Arm predicted mass (left),A1BG,Alpha-1B-glycoprotein,48050,-0.0362968365634973,0.00246889950111057,-0.041135879585674,-0.0314577935413205,1.02146660862024e-48
Physical measures,X23126.Arm predicted mass (left),CFI,Complement factor I,48050,-0.0420546000034425,0.00286558250231411,-0.0476711417079782,-0.0364380582989069,1.49115357001815e-48
Physical measures,X23126.Arm predicted mass (left),NOTCH3,Neurogenic locus notch homolog protein 3,52003,0.0708451603829728,0.00487560293505246,0.06128897863027,0.0804013421356757,1.15510088323692e-47
Physical measures,X23126.Arm predicted mass (left),NOS1,"Nitric oxide synthase, brain",51004,0.112405331572528,0.00780152133999002,0.0971143497461479,0.127696313398909,6.85347853290053e-47
Physical measures,X23126.Arm predicted mass (left),BAG3,BAG family molecular chaperone regulator 3,51426,0.0812921895672081,0.00571670031621485,0.070087456947427,0.0924969221869892,9.97704251351891e-46
Physical measures,X23126.Arm predicted mass (left),FLRT2,Leucine-rich repeat transmembrane protein FLRT2,51474,0.0574206515133608,0.00404160320042087,0.0494991092405359,0.0653421937861857,1.19430115560052e-45
Physical measures,X23126.Arm predicted mass (left),MEPE,Matrix extracellular phosphoglycoprotein,51643,0.0501497171903605,0.00353862521522548,0.0432140117685186,0.0570854226122025,1.96425539620931e-45
Physical measures,X23126.Arm predicted mass (left),MRC1,Macrophage mannose receptor 1,48036,-0.0560030264620197,0.00395136200490499,-0.0637476959916335,-0.0482583569324059,2.04433119732608e-45
Physical measures,X23126.Arm predicted mass (left),COL9A1,Collagen alpha-1(IX) chain,51644,0.0868940640230462,0.00620106658663956,0.0747399735132326,0.0990481545328597,1.84602492325341e-44
Physical measures,X23126.Arm predicted mass (left),CALB1,Calbindin,51537,-0.0828159506154426,0.00598560068267734,-0.0945477279534902,-0.0710841732773951,2.16047440173001e-43
Physical measures,X23126.Arm predicted mass (left),FABP4,"Fatty acid-binding protein, adipocyte",52003,-0.0957280253589917,0.00693025455927081,-0.109311324295163,-0.082144726422821,2.94340386845986e-43
Physical measures,X23126.Arm predicted mass (left),FABP3,"Fatty acid-binding protein, heart",48012,0.0964108804573268,0.00701827565994578,0.0826550601638331,0.110166700750821,8.81465272644839e-43
Physical measures,X23126.Arm predicted mass (left),CD93,Complement component C1q receptor,50573,0.0594396213229373,0.00438897563413611,0.0508372290800305,0.0680420135658441,1.19743523342319e-41
Physical measures,X23126.Arm predicted mass (left),GPR158,Probable G-protein coupled receptor 158,47975,-0.0688911705456706,0.00509963316552238,-0.0788864515500944,-0.0588958895412467,1.95733452387572e-41
Physical measures,X23126.Arm predicted mass (left),DNER,Delta and Notch-like epidermal growth factor-related receptor,51603,-0.0491980990504482,0.0036497366222477,-0.0563515828300537,-0.0420446152708427,2.77085970504413e-41
Physical measures,X23126.Arm predicted mass (left),ACTN2,Alpha-actinin-2,47245,0.114482151652386,0.00854253903006132,0.0977387751534654,0.131225528151306,8.39140836317314e-41
Physical measures,X23126.Arm predicted mass (left),FAP,Prolyl endopeptidase FAP,52003,0.0520594891074459,0.0039048392252901,0.0444060042258773,0.0597129739890145,1.99930489731552e-40
Physical measures,X23126.Arm predicted mass (left),CCL22,C-C motif chemokine 22,51347,-0.0967349927376567,0.00727621791499504,-0.110996379851047,-0.0824736056242665,3.3085888832115e-40
Physical measures,X23126.Arm predicted mass (left),GPC1,Glypican-1,51909,0.0550594141023095,0.00415588419731067,0.0469138810755806,0.0632049471290384,6.06610149601223e-40
Physical measures,X23126.Arm predicted mass (left),VWC2L,von Willebrand factor C domain-containing protein 2-like,47975,-0.0900203644628435,0.00681322404537313,-0.103374283591775,-0.0766664453339121,1.02010558360826e-39
Physical measures,X23126.Arm predicted mass (left),GDF15,Growth/differentiation factor 15,52003,-0.0750346811309543,0.00570860952978277,-0.0862235558093286,-0.0638458064525801,2.40235625853228e-39
Physical measures,X23126.Arm predicted mass (left),SEZ6,Seizure protein 6 homolog,47336,-0.0576657648936954,0.00440732992007496,-0.0663041315370423,-0.0490273982503485,5.56102123887485e-39
Physical measures,X23126.Arm predicted mass (left),PLG,Plasminogen,47417,-0.0421885235873478,0.00324121128636963,-0.0485412977086323,-0.0358357494660633,1.3436071103007e-38
Physical measures,X23126.Arm predicted mass (left),DPP10,Inactive dipeptidyl peptidase 10,51644,-0.0639691433264174,0.00492175597016696,-0.0736157850279447,-0.0543225016248902,1.64340595151237e-38
Physical measures,X23126.Arm predicted mass (left),CSPG4,Chondroitin sulfate proteoglycan 4,48002,0.0607402706366718,0.00468826768513805,0.0515512659738013,0.0699292752995424,2.92263204256577e-38
Physical measures,X23126.Arm predicted mass (left),SERPINA3,Alpha-1-antichymotrypsin,47972,-0.0269561929693037,0.00208518986621113,-0.0310431651070775,-0.0228692208315298,4.21801198943544e-38
Physical measures,X23126.Arm predicted mass (left),NPTXR,Neuronal pentraxin receptor,51661,-0.0638831184573324,0.00494319866924399,-0.0735717878490506,-0.0541944490656141,4.27466445251559e-38
Physical measures,X23126.Arm predicted mass (left),FGA,Fibrinogen alpha chain,47470,-0.0561000521289555,0.00437950228806481,-0.0646838766135625,-0.0475162276443484,1.92871538667038e-37
Physical measures,X23126.Arm predicted mass (left),RGMA,Repulsive guidance molecule A,51924,0.0565874582552751,0.00441949549616986,0.0479252470827822,0.065249669427768,1.98098688915409e-37
Physical measures,X23126.Arm predicted mass (left),PRELP,Prolargin,51643,0.0406531780951598,0.00318248028779091,0.0344155167310896,0.04689083945923,2.914630973593e-37
Physical measures,X23126.Arm predicted mass (left),ERBB3,Receptor tyrosine-protein kinase erbB-3,51541,-0.0352586969420521,0.00276865458856944,-0.0406852599356482,-0.029832133948456,4.80378111436258e-37
Physical measures,X23126.Arm predicted mass (left),CDH6,Cadherin-6,51661,0.069584753041081,0.00546521306664959,0.0588729354304478,0.0802965706517141,4.96377369645906e-37
Physical measures,X23126.Arm predicted mass (left),FGL1,Fibrinogen-like protein 1,48036,-0.112521740343617,0.00889206332230189,-0.129950184455328,-0.0950932962319051,1.38585347519278e-36
Physical measures,X23126.Arm predicted mass (left),BCAN,Brevican core protein,51474,-0.0601407565550044,0.00480138373107902,-0.0695514686679193,-0.0507300444420895,6.76189193852268e-36
Physical measures,X23126.Arm predicted mass (left),NTRK3,NT-3 growth factor receptor,51924,0.0383402896784597,0.00306625246023404,0.032330434856401,0.0443501445005184,8.84791365288121e-36
Physical measures,X23126.Arm predicted mass (left),HGF,Hepatocyte growth factor,51995,-0.0605597317225435,0.00491964165451211,-0.0702022293653873,-0.0509172340796998,9.85887026380592e-35
Physical measures,X23126.Arm predicted mass (left),CSRP3,Cysteine and glycine-rich protein 3,47245,0.167431388352272,0.0136939737831145,0.140591199737367,0.194271576967176,2.85057778247344e-34
Physical measures,X23126.Arm predicted mass (left),THBS4,Thrombospondin-4,51663,0.0790765682038187,0.00647331605913099,0.066388868727922,0.0917642676797155,3.13426783070928e-34
Physical measures,X23126.Arm predicted mass (left),FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,51924,-0.07786685251919,0.00641668673346273,-0.0904435585167769,-0.065290146521603,8.36993356723028e-34
Physical measures,X23126.Arm predicted mass (left),HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,47345,0.0601887916890236,0.00495882122695604,0.0504695020841898,0.0699080812938575,8.41625538299393e-34
Physical measures,X23126.Arm predicted mass (left),CPB2,Carboxypeptidase B2,48000,-0.0392428876253726,0.00323910681378242,-0.0455915369803861,-0.0328942382703591,1.09727421628024e-33
Physical measures,X23126.Arm predicted mass (left),RARRES2,Retinoic acid receptor responder protein 2,51798,-0.0824365735798433,0.006812925864654,-0.0957899082745651,-0.0690832388851214,1.28151701237164e-33
Physical measures,X23126.Arm predicted mass (left),GSN,Gelsolin,47934,0.0311574618917784,0.00262481010642454,0.0260128340831863,0.0363020897003705,2.0779483462807e-32
Physical measures,X23126.Arm predicted mass (left),WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",51693,-0.0566774386832411,0.00479309667148437,-0.0660719081593504,-0.0472829692071317,3.4701865973375e-32
Physical measures,X23126.Arm predicted mass (left),PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,48012,-0.0543210872688184,0.00459490101063161,-0.0633270932496564,-0.0453150812879805,3.68381478838492e-32
Physical measures,X23126.Arm predicted mass (left),CCN3,CCN family member 3,51959,0.0548737392275017,0.00464465053240112,0.0457702241839955,0.0639772542710079,3.91899631016911e-32
Physical measures,X23126.Arm predicted mass (left),CD99L2,CD99 antigen-like protein 2,51656,-0.0403701734328176,0.00342514618313369,-0.0470834599517596,-0.0336568869138756,5.46670265957295e-32
Physical measures,X23126.Arm predicted mass (left),NPPC,C-type natriuretic peptide,51644,-0.0774604799017625,0.00657855098700675,-0.0903544398362957,-0.0645665199672292,6.27736320906001e-32
Physical measures,X23126.Arm predicted mass (left),CRYBB2,Beta-crystallin B2,47940,-0.092501658573387,0.00786140316662018,-0.107910008779963,-0.0770933083668114,7.09745765049515e-32
Physical measures,X23126.Arm predicted mass (left),ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",52003,-0.0485308660846822,0.00414214919527395,-0.0566494785074191,-0.0404122536619452,1.24490855734963e-31
Physical measures,X23126.Arm predicted mass (left),C2,Complement C2,51707,-0.0389356568158911,0.00333071686937111,-0.0454638618798585,-0.0324074517519237,1.70133409702168e-31
Physical measures,X23126.Arm predicted mass (left),CFHR5,Complement factor H-related protein 5,47729,-0.0686781861780042,0.00589680845915024,-0.0802359307579386,-0.0571204415980697,2.89917604053443e-31
Physical measures,X23126.Arm predicted mass (left),ADM,Pro-adrenomedullin,51909,-0.0439318029400223,0.00378858023705297,-0.0513574202046462,-0.0365061856753985,5.09145538495524e-31
Physical measures,X23126.Arm predicted mass (left),UNC5D,Netrin receptor UNC5D,47323,-0.0445809576746522,0.0038742052901988,-0.0521744000434418,-0.0369875153058625,1.46720922506158e-30
Physical measures,X23126.Arm predicted mass (left),CD248,Endosialin,48002,0.0648420342377457,0.00565004623379349,0.0537679436195105,0.0759161248559809,2.07954511673126e-30
Physical measures,X23126.Arm predicted mass (left),CTHRC1,Collagen triple helix repeat-containing protein 1,48002,0.0441781928821012,0.00387054913947557,0.0365919165687291,0.0517644691954734,4.25567432975614e-30
Physical measures,X23126.Arm predicted mass (left),LEPR,Leptin receptor,51661,-0.0501945442148623,0.00440494341695667,-0.0588282333120974,-0.0415608551176272,5.1599389161852e-30
Physical measures,X23126.Arm predicted mass (left),OMD,Osteomodulin,51787,0.0712665835381036,0.00625876754220614,0.0589993991553795,0.0835337679208276,5.67368428158648e-30
Physical measures,X23126.Arm predicted mass (left),BPIFB1,BPI fold-containing family B member 1,51606,-0.103656662531732,0.00913493099431438,-0.121561127280588,-0.0857521977828753,8.89917171524481e-30
Physical measures,X23126.Arm predicted mass (left),F9,Coagulation factor IX,51707,-0.0297079491588009,0.00261933287851995,-0.0348418416007,-0.0245740567169018,9.46709809185238e-30
Physical measures,X23126.Arm predicted mass (left),CLEC14A,C-type lectin domain family 14 member A,51656,0.0493761769399676,0.00436407864594378,0.0408225827939178,0.0579297710860174,1.29538420973109e-29
Physical measures,X23126.Arm predicted mass (left),GFAP,Glial fibrillary acidic protein,50941,-0.0708078340542312,0.00626145442943533,-0.0830802847359245,-0.058535383372538,1.38733974320535e-29
Physical measures,X23126.Arm predicted mass (left),SCG2,Secretogranin-2,51798,-0.0503212312930591,0.00445964772617138,-0.059062140836355,-0.0415803217497632,1.82996833618011e-29
Physical measures,X23126.Arm predicted mass (left),BST2,Bone marrow stromal antigen 2,51924,-0.0857202900084116,0.00761397145795719,-0.100643674066008,-0.0707969059508155,2.43689964569406e-29
Physical measures,X23126.Arm predicted mass (left),FGF21,Fibroblast growth factor 21,51872,-0.193745825042474,0.0172696468482076,-0.227594332864961,-0.159897317219988,3.80197342371942e-29
Physical measures,X23126.Arm predicted mass (left),CCL20,C-C motif chemokine 20,51995,-0.134869862841704,0.0120685777995126,-0.158524275328748,-0.111215450354659,6.19935756804451e-29
Physical measures,X23126.Arm predicted mass (left),MSTN,Growth/differentiation factor 8,51167,0.0836056636850752,0.00750171614737916,0.068902300036212,0.0983090273339383,8.75212197534768e-29
Physical measures,X23126.Arm predicted mass (left),TCN2,Transcobalamin-2,51950,-0.0464099216405086,0.00416724867647506,-0.0545777290463997,-0.0382421142346175,9.53790000252064e-29
Physical measures,X23126.Arm predicted mass (left),CCL11,Eotaxin,51995,-0.0610995720531619,0.00551344709084064,-0.0719059283512096,-0.0502932157551143,1.75879407676914e-28
Physical measures,X23126.Arm predicted mass (left),BCHE,Cholinesterase,47581,-0.0435590792323815,0.00397405357193125,-0.0513482242333668,-0.0357699342313963,6.87510142587792e-28
Physical measures,X23126.Arm predicted mass (left),PLAT,Tissue-type plasminogen activator,51901,-0.0786501055085835,0.00719043566003264,-0.0927433594022475,-0.0645568516149195,8.61838241997397e-28
Physical measures,X23126.Arm predicted mass (left),RNASE4,Ribonuclease 4,47260,-0.04061256181824,0.00372394813262807,-0.0479115001581911,-0.033313623478289,1.26060690451505e-27
Physical measures,X23126.Arm predicted mass (left),OSM,Oncostatin-M,51501,-0.112510363674888,0.0103534106215968,-0.132803048493218,-0.0922176788565588,1.88172654461092e-27
Physical measures,X23126.Arm predicted mass (left),PROC,Vitamin K-dependent protein C,51707,-0.0398164216596926,0.00366694607473385,-0.047003635966171,-0.0326292073532143,2.0690840396556e-27
Physical measures,X23126.Arm predicted mass (left),TMPRSS11D,Transmembrane protease serine 11D,47885,-0.0567610510051429,0.00523130477113423,-0.067014408356566,-0.0465076936537198,2.3014585158001e-27
Physical measures,X23126.Arm predicted mass (left),SEZ6L2,Seizure 6-like protein 2,51537,-0.0373084408188874,0.00344181535218186,-0.0440543989091638,-0.0305624827286109,2.53135361643108e-27
Physical measures,X23126.Arm predicted mass (left),ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,51661,0.0478957016417944,0.0044283274825626,0.0392161797759717,0.0565752235076171,3.28433373028799e-27
Physical measures,X23126.Arm predicted mass (left),TAFA5,Chemokine-like protein TAFA-5,51537,-0.0523464968803915,0.00484775687940893,-0.061848100364033,-0.04284489339675,3.98069560657862e-27
Physical measures,X23126.Arm predicted mass (left),CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,51680,-0.0378979178336263,0.00351164416300298,-0.0447807403931121,-0.0310150952741405,4.24615354749314e-27
Physical measures,X23126.Arm predicted mass (left),FAM20A,Pseudokinase FAM20A,48012,-0.0435555298868081,0.0040421358608805,-0.0514781161741339,-0.0356329435994823,5.18330440210635e-27
Physical measures,X23126.Arm predicted mass (left),NEFL,Neurofilament light polypeptide,50914,-0.0665328814261176,0.00617734712922422,-0.0786404817993971,-0.0544252810528381,5.38414794275122e-27
Physical measures,X23126.Arm predicted mass (left),MMP12,Macrophage metalloelastase,51699,-0.0780667066353327,0.00725468804421677,-0.0922858952019976,-0.0638475180686679,5.95178456086364e-27
Physical measures,X23126.Arm predicted mass (left),ICAM1,Intercellular adhesion molecule 1,51527,-0.0439824395782849,0.00408893842180851,-0.0519967588850296,-0.0359681202715403,6.24756817649678e-27
Physical measures,X23126.Arm predicted mass (left),PLAUR,Urokinase plasminogen activator surface receptor,51455,-0.0415545738175374,0.00386550314118954,-0.0491309599742689,-0.0339781876608059,6.6922502145024e-27
Physical measures,X23126.Arm predicted mass (left),KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,51537,0.068658013993596,0.00641122786007326,0.0560920073878524,0.0812240205993396,1.04153686339272e-26
Physical measures,X23126.Arm predicted mass (left),IGSF8,Immunoglobulin superfamily member 8,51661,-0.0463538099412138,0.00434304467221887,-0.0548661774987628,-0.0378414423836648,1.53086339070975e-26
Physical measures,X23126.Arm predicted mass (left),PTGDS,Prostaglandin-H2 D-isomerase,51440,-0.0429245314511477,0.00403292559920187,-0.0508290656255833,-0.035019997276712,2.1035017851939e-26
Physical measures,X23126.Arm predicted mass (left),TFPI,Tissue factor pathway inhibitor,51562,-0.0481089735976716,0.00452766645997899,-0.0569831998592305,-0.0392347473361128,2.54726346344439e-26
Physical measures,X23126.Arm predicted mass (left),CDH15,Cadherin-15,51874,0.0821887369460762,0.0077431248440753,0.0670122122516886,0.0973652616404638,2.86508419239684e-26
Physical measures,X23126.Arm predicted mass (left),GRP,Gastrin-releasing peptide,47345,-0.0790543632673297,0.00746797793663086,-0.0936916000231262,-0.0644171265115332,3.97266676492757e-26
Physical measures,X23126.Arm predicted mass (left),APOM,Apolipoprotein M,51707,-0.0405125369722312,0.00383891138193301,-0.0480368032808199,-0.0329882706636425,5.50116393470306e-26
Physical measures,X23126.Arm predicted mass (left),C3,Complement C3,46822,-0.0687391352283869,0.00655504641601759,-0.0815870262037814,-0.0558912442529924,1.13963338450227e-25
Physical measures,X23126.Arm predicted mass (left),CD14,Monocyte differentiation antigen CD14,51047,-0.0617617577401048,0.00589234556332616,-0.0733107550442241,-0.0502127604359855,1.17358389964579e-25
Physical measures,X23126.Arm predicted mass (left),CALCB,Calcitonin gene-related peptide 2,47940,-0.057554487045895,0.00554245042011981,-0.0684176898693298,-0.0466912842224601,3.3041614896638e-25
Physical measures,X23126.Arm predicted mass (left),KDR,Vascular endothelial growth factor receptor 2,51721,-0.0388199883358914,0.00374064540599302,-0.0461516533316377,-0.0314883233401451,3.47490193096035e-25
Physical measures,X23126.Arm predicted mass (left),CCER2,Coiled-coil domain-containing glutamate-rich protein 2,47345,-0.0915663470242642,0.00883765035219852,-0.108888141714573,-0.0742445523339551,4.22803593073986e-25
Physical measures,X23126.Arm predicted mass (left),NHLRC3,NHL repeat-containing protein 3,46919,-0.0468516610769165,0.00455198528869368,-0.0557735522427561,-0.0379297699110769,8.61233259166806e-25
Physical measures,X23126.Arm predicted mass (left),IL6,Interleukin-6,51537,-0.104815219919198,0.010208635191051,-0.124824144893658,-0.0848062949447381,1.09549703555101e-24
Physical measures,X23126.Arm predicted mass (left),MYOC,Myocilin,51656,0.0672478979292121,0.00660730046530597,0.0542975890172124,0.0801982068412118,2.74765720344551e-24
Physical measures,X23126.Arm predicted mass (left),SNAP25,Synaptosomal-associated protein 25,47239,-0.0692362128758993,0.00681370532751648,-0.0825910753178316,-0.055881350433967,3.3131251288375e-24
Physical measures,X23126.Arm predicted mass (left),C1S,Complement C1s subcomponent,48050,-0.0304139761273216,0.00300121451434403,-0.0362963565754359,-0.0245315956792073,4.36576509320045e-24
Physical measures,X23126.Arm predicted mass (left),PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,51474,0.0421876306850132,0.00417591966745741,0.0340028281367967,0.0503724332332297,5.9214101098177e-24
