Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29003.Recent feelings of depression,GDF15,Growth/differentiation factor 15,35265,0.170343638363723,0.0503830290280138,0.0715929014688156,0.26909437525863,0.000724722227928872
Mental health,X29003.Recent feelings of depression,ANGPTL7,Angiopoietin-related protein 7,35221,0.179083054973575,0.0538998345432844,0.073439379268738,0.284726730678413,0.000894913754657975
Mental health,X29003.Recent feelings of depression,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,35066,0.234445723130403,0.0710796270743396,0.0951296540646978,0.373761792196109,0.000975568037552263
Mental health,X29003.Recent feelings of depression,BST2,Bone marrow stromal antigen 2,35240,0.125854779939116,0.0382285298359956,0.0509268614605645,0.200782698417667,0.000997208701283953
Mental health,X29003.Recent feelings of depression,PIGR,Polymeric immunoglobulin receptor,34970,0.188762468753819,0.0574737718279233,0.076113875971089,0.301411061536549,0.00102543796304608
Mental health,X29003.Recent feelings of depression,CTSL,Cathepsin L1,35125,0.277551652834994,0.0853974477857948,0.110172655174836,0.444930650495152,0.00115696433118233
Mental health,X29003.Recent feelings of depression,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,34787,0.0745456993468722,0.0232973098095439,0.0288829721201663,0.120208426573578,0.00137937129096487
Mental health,X29003.Recent feelings of depression,LGALS9,Galectin-9,35102,0.206797864977116,0.0647462106236043,0.0798952921548513,0.33370043779938,0.00140714733433043
Mental health,X29003.Recent feelings of depression,CCL20,C-C motif chemokine 20,35261,0.073586389635076,0.0233746422289397,0.0277720908663542,0.119400688403798,0.00164742937835381
Mental health,X29003.Recent feelings of depression,KRT8,"Keratin, type II cytoskeletal 8",32955,0.128706439771256,0.0416454172799572,0.0470814219025399,0.210331457639972,0.00200402864047369
Mental health,X29003.Recent feelings of depression,VWA1,von Willebrand factor A domain-containing protein 1,35212,0.141497187949896,0.0459948199892169,0.051347340771031,0.231647035128761,0.00210034737497609
Mental health,X29003.Recent feelings of depression,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",35155,0.176158238097009,0.0580508716632035,0.0623785296371298,0.289937946556888,0.00241443314323749
Mental health,X29003.Recent feelings of depression,PRSS8,Prostasin,35073,0.156776339649464,0.0516925472924577,0.0554589469562466,0.258093732342681,0.00242800702330051
Mental health,X29003.Recent feelings of depression,GGH,Gamma-glutamyl hydrolase,34903,0.175185818218586,0.0583781820372726,0.0607645814255315,0.28960705501164,0.00269803518294563
Mental health,X29003.Recent feelings of depression,LTBP3,Latent-transforming growth factor beta-binding protein 3,34841,0.106404729034623,0.0356388442273942,0.0365525943489303,0.176256863720316,0.00283610364953899
Mental health,X29003.Recent feelings of depression,MSR1,Macrophage scavenger receptor types I and II,35240,0.131474130398024,0.0442556204442424,0.0447331143273092,0.218215146468739,0.00297655971894981
Mental health,X29003.Recent feelings of depression,CSF1,Macrophage colony-stimulating factor 1,35167,0.231982073133908,0.0781253910238582,0.0788563067271458,0.38510783954067,0.0029905141510676
Mental health,X29003.Recent feelings of depression,DCTPP1,dCTP pyrophosphatase 1,35125,0.186031913299768,0.062880697141052,0.0627857469033056,0.30927807969623,0.00309793022131376
Mental health,X29003.Recent feelings of depression,HEPH,Hephaestin,33265,0.273515189891103,0.0930221518023678,0.0911917723584623,0.455838607423744,0.00328668539563623
Mental health,X29003.Recent feelings of depression,CSF1R,Macrophage colony-stimulating factor 1 receptor,33265,0.177093478478408,0.0605149131196874,0.0584842487638206,0.295702708192995,0.00343682425082517
Mental health,X29003.Recent feelings of depression,PCSK9,Proprotein convertase subtilisin/kexin type 9,35265,0.147499677866424,0.0504504981813065,0.0486167014310629,0.246382654301784,0.00346632196521729
Mental health,X29003.Recent feelings of depression,CCL21,C-C motif chemokine 21,35167,0.141699677817354,0.0487806904248651,0.0460895245846187,0.23730983105009,0.00368163137198824
Mental health,X29003.Recent feelings of depression,PON2,Serum paraoxonase/arylesterase 2,34938,0.16849658663517,0.0585417201493076,0.0537548151425268,0.283238358127813,0.00400677372296822
Mental health,X29003.Recent feelings of depression,AMOT,Angiomotin,33069,0.161926185135133,0.0562742573452265,0.0516286407384888,0.272223729531777,0.00401829230624831
Mental health,X29003.Recent feelings of depression,REG4,Regenerating islet-derived protein 4,35130,0.123434912274154,0.0432671995559087,0.0386312011445731,0.208238623403735,0.00434077115588774
Mental health,X29003.Recent feelings of depression,LRRN1,Leucine-rich repeat neuronal protein 1,34913,-0.147359402863317,0.0517484019466603,-0.248786270678771,-0.0459325350478625,0.00441297498634349
Mental health,X29003.Recent feelings of depression,MSTN,Growth/differentiation factor 8,34938,-0.111599540723368,0.0392050810422928,-0.188441499566261,-0.0347575818804738,0.00442758863753169
Mental health,X29003.Recent feelings of depression,SUSD4,Sushi domain-containing protein 4,33212,0.155123910858287,0.0545353850904414,0.0482345560810218,0.262013265635552,0.00445828864668167
Mental health,X29003.Recent feelings of depression,PVR,Poliovirus receptor,35240,0.148695538757951,0.0530788412587845,0.0446610098907338,0.252730067625169,0.00509659159044203
Mental health,X29003.Recent feelings of depression,GFAP,Glial fibrillary acidic protein,34825,0.128546012160701,0.0458942333462818,0.0385933148019882,0.218498709519413,0.00510466151439403
Mental health,X29003.Recent feelings of depression,PRL,Prolactin,35240,0.0737327312598414,0.026354602691421,0.0220777099846563,0.125387752535026,0.00515516033770718
Mental health,X29003.Recent feelings of depression,TGFB1,Transforming growth factor beta-1 proprotein,35253,0.141216544875784,0.0506315642810824,0.041978678884862,0.240454410866705,0.00529423241824288
Mental health,X29003.Recent feelings of depression,IGSF21,Immunoglobulin superfamily member 21,32990,-0.17360227460041,0.0623520133029713,-0.295812220674234,-0.0513923285265864,0.00537656237323527
Mental health,X29003.Recent feelings of depression,PGF,Placenta growth factor,35261,0.224765992607484,0.0807894434710164,0.0664186834042919,0.383113301810676,0.00540937117633747
Mental health,X29003.Recent feelings of depression,ITGAM,Integrin alpha-M,35112,-0.176807607299621,0.0636752589296047,-0.301611114801646,-0.0520040997975959,0.00550032985003994
Mental health,X29003.Recent feelings of depression,CCL2,C-C motif chemokine 2,35028,0.105173759415045,0.0379947858330572,0.0307039791822532,0.179643539647837,0.00564752811005331
Mental health,X29003.Recent feelings of depression,GOLM2,Protein GOLM2,35240,0.246136327981373,0.0890074438120201,0.0716817381098139,0.420590917852933,0.00569541779375375
Mental health,X29003.Recent feelings of depression,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,35261,0.153260888049723,0.0554662671144031,0.0445470045054925,0.261974771593953,0.00573405727518537
Mental health,X29003.Recent feelings of depression,TIE1,Tyrosine-protein kinase receptor Tie-1,35265,0.135060838932569,0.048912990262565,0.0391913780179414,0.230930299847196,0.00576732344037162
Mental health,X29003.Recent feelings of depression,SORD,Sorbitol dehydrogenase,35180,0.0807302370501809,0.0293833920334851,0.0231387886645502,0.138321685435812,0.00601504975120531
Mental health,X29003.Recent feelings of depression,IL4R,Interleukin-4 receptor subunit alpha,35122,0.154848946449796,0.0565191249404998,0.0440714615664165,0.265626431333176,0.00615805268061698
Mental health,X29003.Recent feelings of depression,SMNDC1,Survival of motor neuron-related-splicing factor 30,33214,-0.106673423663271,0.0390813078844954,-0.183272787116882,-0.0300740602096597,0.00635442180574945
Mental health,X29003.Recent feelings of depression,MYO6,Unconventional myosin-VI,33244,-0.185256578589221,0.0680947200328607,-0.318722229853628,-0.0517909273248137,0.00652892137979156
Mental health,X29003.Recent feelings of depression,NFASC,Neurofascin,35261,0.200860579964676,0.0738467829427835,0.0561208853968203,0.345600274532532,0.00653880030826838
Mental health,X29003.Recent feelings of depression,THBS2,Thrombospondin-2,35112,0.155426981950004,0.057409914213935,0.0429035500906916,0.267950413809317,0.00679313711536546
Mental health,X29003.Recent feelings of depression,EPHA2,Ephrin type-A receptor 2,34686,0.200111137884413,0.0740264888091219,0.0550192198185343,0.345203055950292,0.00687749819099182
Mental health,X29003.Recent feelings of depression,CD80,T-lymphocyte activation antigen CD80,33265,0.195942042505334,0.0727180501187085,0.0534146642726654,0.338469420738003,0.00706100727667548
Mental health,X29003.Recent feelings of depression,GUSB,Beta-glucuronidase,35148,0.0925968753068723,0.0344491208777759,0.0250765983864315,0.160117152227313,0.00720016306765254
Mental health,X29003.Recent feelings of depression,GRPEL1,"GrpE protein homolog 1, mitochondrial",35066,0.0872320475945359,0.0325015401863954,0.0235290288292008,0.150935066359871,0.00728680288173526
Mental health,X29003.Recent feelings of depression,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,33265,0.195416417874266,0.072982184124631,0.0523713369899889,0.338461498758542,0.00742825618307121
Mental health,X29003.Recent feelings of depression,CHGA,Chromogranin-A,33244,0.0839470253013068,0.0313870823195959,0.0224283439548988,0.145465706647715,0.00749543311162107
Mental health,X29003.Recent feelings of depression,NOMO1,Nodal modulator 1,35112,0.220500964855025,0.082979858063323,0.057860443050912,0.383141486659138,0.00788845611617379
Mental health,X29003.Recent feelings of depression,ADM,Pro-adrenomedullin,35221,0.201343357655839,0.0759997143712029,0.0523839174882813,0.350302797823397,0.00807787729788793
Mental health,X29003.Recent feelings of depression,CRNN,Cornulin,34788,0.0803929811437403,0.0304496877888048,0.0207115930776829,0.140074369209798,0.00829771677096747
Mental health,X29003.Recent feelings of depression,BCHE,Cholinesterase,33081,0.229929545469417,0.0873468043241344,0.0587298089941134,0.40112928194472,0.00849315449954002
Mental health,X29003.Recent feelings of depression,HAVCR2,Hepatitis A virus cellular receptor 2,35112,0.161510937393329,0.0616928228937527,0.0405930045215733,0.282428870265084,0.00885689420251686
Mental health,X29003.Recent feelings of depression,CEND1,Cell cycle exit and neuronal differentiation protein 1,32955,0.0998074668048922,0.038140523305518,0.0250520411260769,0.174562892483707,0.00888960049937562
Mental health,X29003.Recent feelings of depression,MUC2,Mucin-2,33244,0.0666234241566429,0.0254863873010224,0.016670105046639,0.116576743266647,0.00896113419373781
Mental health,X29003.Recent feelings of depression,ACE2,Angiotensin-converting enzyme 2,34938,0.112539128807882,0.0431834420575534,0.027899582375077,0.197178675240686,0.00917099848108364
Mental health,X29003.Recent feelings of depression,IL1RN,Interleukin-1 receptor antagonist protein,35091,0.0947997674178027,0.0366250485960537,0.0230146721695376,0.166584862666068,0.00965510845684183
Mental health,X29003.Recent feelings of depression,IL15,Interleukin-15,35122,0.158163372131644,0.0614876087554728,0.0376476589709177,0.278679085292371,0.0101158006453115
Mental health,X29003.Recent feelings of depression,PRCP,Lysosomal Pro-X carboxypeptidase,35176,0.165949920515909,0.0646821727438488,0.0391728619379658,0.292726979093853,0.0103119035354609
Mental health,X29003.Recent feelings of depression,SCN3A,Sodium channel protein type 3 subunit alpha,32994,-0.172401462681939,0.067216796236872,-0.304146383306208,-0.0406565420576699,0.0103376709982475
Mental health,X29003.Recent feelings of depression,TLR3,Toll-like receptor 3,35261,0.0812938497036605,0.0317101039554631,0.0191420459509527,0.143445653456368,0.0103702730301096
Mental health,X29003.Recent feelings of depression,ASGR1,Asialoglycoprotein receptor 1,35048,0.17914996510728,0.0699367053728489,0.0420740225764966,0.316225907638064,0.0104320699285693
Mental health,X29003.Recent feelings of depression,CTSF,Cathepsin F,35155,0.123956616126374,0.04841333071546,0.0290664879240723,0.218846744328676,0.0104686084255027
Mental health,X29003.Recent feelings of depression,PON1,Serum paraoxonase/arylesterase 1,33265,-0.234402520048342,0.091733479632576,-0.414200140128191,-0.054604899968493,0.0106265733155916
Mental health,X29003.Recent feelings of depression,PRSS22,Brain-specific serine protease 4,32993,0.172635928777238,0.067725481443471,0.0398939851480351,0.305377872406441,0.0108177607850034
Mental health,X29003.Recent feelings of depression,GAST,Gastrin,33237,0.0532640135874561,0.0208977581907299,0.0123044075336255,0.0942236196412868,0.0108255089754838
Mental health,X29003.Recent feelings of depression,ARID3A,AT-rich interactive domain-containing protein 3A,32955,-0.151847893160686,0.0598722843719143,-0.269197570529638,-0.0344982157917343,0.011222965423771
Mental health,X29003.Recent feelings of depression,TSPAN8,Tetraspanin-8,33214,0.0600608127856079,0.0236852233220109,0.0136377750744664,0.106483850496749,0.0112354575735742
Mental health,X29003.Recent feelings of depression,TCN2,Transcobalamin-2,35241,0.168455327087667,0.0664866463602396,0.0381415002215975,0.298769153953737,0.0113007515407299
Mental health,X29003.Recent feelings of depression,TFPI2,Tissue factor pathway inhibitor 2,35103,0.125708160689548,0.0496352343163326,0.0284231014295359,0.22299321994956,0.0113342166697607
Mental health,X29003.Recent feelings of depression,CPQ,Carboxypeptidase Q,33231,0.167804221250795,0.0664670356142894,0.0375288314467882,0.298079611054803,0.0115986133838941
Mental health,X29003.Recent feelings of depression,PDGFRA,Platelet-derived growth factor receptor alpha,35125,0.177790725921827,0.0704515403873197,0.0397057067626802,0.315875745080973,0.0116300084016512
Mental health,X29003.Recent feelings of depression,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",35122,0.113434664332389,0.0450293899963653,0.0251770599395126,0.201692268725265,0.0117784183613697
Mental health,X29003.Recent feelings of depression,NOS2,"Nitric oxide synthase, inducible",32981,0.147345900638185,0.0585506687528506,0.0325865898825982,0.262105211393772,0.0118679040421579
Mental health,X29003.Recent feelings of depression,ADAMTSL2,ADAMTS-like protein 2,33244,0.196376813651282,0.0784181800623969,0.0426771807289844,0.35007644657358,0.0122888107757545
Mental health,X29003.Recent feelings of depression,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,35155,-0.110030602461066,0.0440546195977238,-0.196377656872605,-0.0236835480495276,0.0125180088229347
Mental health,X29003.Recent feelings of depression,SPARC,SPARC,35155,0.069161747858406,0.0277725638015784,0.0147275228073124,0.1235959729095,0.0127781394689297
Mental health,X29003.Recent feelings of depression,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,32990,0.0992798004234044,0.0399621048900059,0.0209540748389927,0.177605526007816,0.0129966600252726
Mental health,X29003.Recent feelings of depression,MYBPC2,"Myosin-binding protein C, fast-type",32990,-0.0751949087101954,0.0302686197133601,-0.134521403348381,-0.0158684140720096,0.0130001492577317
Mental health,X29003.Recent feelings of depression,EFNA1,Ephrin-A1,35091,0.195147254325604,0.078673274144283,0.0409476370028093,0.349346871648399,0.0131352100032084
Mental health,X29003.Recent feelings of depression,AREG,Amphiregulin,35066,0.10187601454809,0.0411763389407808,0.0211703902241595,0.18258163887202,0.0133704472852698
Mental health,X29003.Recent feelings of depression,KIF22,Kinesin-like protein KIF22,32981,0.0483516280755426,0.0196881122285223,0.009762928107639,0.0869403280434463,0.0140725515906618
Mental health,X29003.Recent feelings of depression,MMP7,Matrilysin,34922,0.102709356674106,0.0418673380415245,0.0206493741127184,0.184769339235494,0.0141741026013794
Mental health,X29003.Recent feelings of depression,PDGFC,Platelet-derived growth factor C,34841,0.167732109563526,0.0685950337688301,0.0332858433766188,0.302178375750433,0.0144907171670731
Mental health,X29003.Recent feelings of depression,FURIN,Furin,35155,0.143009983313409,0.0584902155838673,0.0283691607690288,0.257650805857788,0.0144994204826118
Mental health,X29003.Recent feelings of depression,IGSF3,Immunoglobulin superfamily member 3,35066,0.143750726435559,0.0588436925063311,0.0284170891231498,0.259084363747968,0.0145841005587654
Mental health,X29003.Recent feelings of depression,PTN,Pleiotrophin,34938,0.0992137213964335,0.0406208525604522,0.0195968503779472,0.17883059241492,0.0146041493756102
Mental health,X29003.Recent feelings of depression,SERPINE1,Plasminogen activator inhibitor 1,35265,0.0698795199670171,0.0286954899919348,0.013636359582825,0.126122680351209,0.0148984066302769
Mental health,X29003.Recent feelings of depression,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,35048,0.156100466990665,0.0641922252111486,0.0302837055768138,0.281917228404516,0.0150410019894352
Mental health,X29003.Recent feelings of depression,FABP4,"Fatty acid-binding protein, adipocyte",35265,0.1009318216163,0.0415267410230346,0.0195394092111522,0.182324234021448,0.0150922432821666
Mental health,X29003.Recent feelings of depression,KRT18,"Keratin, type I cytoskeletal 18",35066,0.061204483250911,0.0252042463259955,0.0118041604519598,0.110604806049862,0.0151837437620708
Mental health,X29003.Recent feelings of depression,MILR1,Allergin-1,34913,0.097298183656342,0.0401214751792023,0.0186600923051055,0.175936275007578,0.015320514794265
Mental health,X29003.Recent feelings of depression,SPON1,Spondin-1,35130,0.156308109664076,0.0646339645477137,0.0296255391505572,0.282990680177595,0.0156064487357096
Mental health,X29003.Recent feelings of depression,TIMP1,Metalloproteinase inhibitor 1,34992,0.176153628667715,0.0730342838718499,0.033006432278889,0.319300825056541,0.0158843762045679
Mental health,X29003.Recent feelings of depression,BTN1A1,Butyrophilin subfamily 1 member A1,33195,-0.142530672312143,0.0591900870636317,-0.258543242956862,-0.0265181016674251,0.0160587515578656
Mental health,X29003.Recent feelings of depression,HPSE,Heparanase,33119,0.0611321814189042,0.0253958080269255,0.0113563976861302,0.110907965151678,0.016095866402779
Mental health,X29003.Recent feelings of depression,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,33082,-0.122051342363284,0.0508169560412849,-0.221652576204203,-0.0224501085223659,0.0163350100719586
Mental health,X29003.Recent feelings of depression,F7,Coagulation factor VII,35134,0.160625744262043,0.0673165113485604,0.028685382018865,0.292566106505222,0.0170432747800331
Mental health,X29003.Recent feelings of depression,RRM2,Ribonucleoside-diphosphate reductase subunit M2,34841,0.0914565294606336,0.0384152167752676,0.0161627045811091,0.166750354340158,0.017294996673589
Mental health,X29003.Recent feelings of depression,A1BG,Alpha-1B-glycoprotein,33264,0.317082519013651,0.133634340350829,0.0551592119260267,0.579005826101276,0.0176756213882746
Mental health,X29003.Recent feelings of depression,ANXA10,Annexin A10,34876,0.0626259329599809,0.0264122628566486,0.0108578977609495,0.114393968159012,0.0177526705168465
Mental health,X29003.Recent feelings of depression,SIGLEC1,Sialoadhesin,35167,0.113783489379544,0.0480485558159024,0.0196083199803751,0.207958658778713,0.0178967263360188
Mental health,X29003.Recent feelings of depression,LHB,Lutropin subunit beta,34841,0.05301783361025,0.0224016106802068,0.00911067667704477,0.0969249905434553,0.0179648533661694
Mental health,X29003.Recent feelings of depression,LTBP2,Latent-transforming growth factor beta-binding protein 2,35265,0.156094175634858,0.066100655949027,0.0265368899747653,0.285651461294951,0.0182197637973912
Mental health,X29003.Recent feelings of depression,FSTL3,Follistatin-related protein 3,35101,0.167669275426515,0.0712015581639666,0.0281142214251402,0.307224329427889,0.0185470821343085
Mental health,X29003.Recent feelings of depression,IL6,Interleukin-6,35066,0.0664377937092416,0.028223073868972,0.0111205689260565,0.121755018492427,0.0185885803422561
Mental health,X29003.Recent feelings of depression,IL18BP,Interleukin-18-binding protein,35157,0.160681728286573,0.0682662006486759,0.0268799750151685,0.294483481557978,0.0186020261584407
Mental health,X29003.Recent feelings of depression,IDUA,Alpha-L-iduronidase,35221,0.0983326852391909,0.0422920212175176,0.0154403236528564,0.181225046825525,0.0200847648178564
Mental health,X29003.Recent feelings of depression,AGRN,Agrin,35167,0.146645617961907,0.0632683627728753,0.0226396269270711,0.270651608996742,0.0204760573408445
Mental health,X29003.Recent feelings of depression,NECTIN2,Nectin-2,35117,0.170270131035106,0.0734713870636326,0.0262662123903861,0.314274049679826,0.0204942152124363
Mental health,X29003.Recent feelings of depression,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,33069,0.133408319958687,0.0575644592709123,0.0205819797876985,0.246234660129675,0.0204957880014101
Mental health,X29003.Recent feelings of depression,IL13RA2,Interleukin-13 receptor subunit alpha-2,32955,-0.19422872621873,0.0838665093843766,-0.358607084612108,-0.0298503678253521,0.0205843771955379
Mental health,X29003.Recent feelings of depression,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,35048,0.0871203913516061,0.037619900138504,0.0133853870801382,0.160855395623074,0.0205868539682768
Mental health,X29003.Recent feelings of depression,MSLN,Mesothelin,35045,0.0898115919613081,0.0388757713181233,0.0136150801777864,0.16600810374483,0.0208940793418242
Mental health,X29003.Recent feelings of depression,C4BPB,C4b-binding protein beta chain,35155,0.116111747576309,0.0503077212276848,0.0175086139700463,0.214714881182571,0.021015429727893
Mental health,X29003.Recent feelings of depression,CILP,Cartilage intermediate layer protein 1,33244,0.102854810437357,0.0445661117282748,0.0155052314499384,0.190204389424775,0.0210254961706638
Mental health,X29003.Recent feelings of depression,CCL11,Eotaxin,35261,0.11644354031468,0.0505035058333344,0.0174566688813449,0.215430411748016,0.0211479134233161
Mental health,X29003.Recent feelings of depression,NCAM2,Neural cell adhesion molecule 2,35112,-0.169068922926795,0.0733348560773492,-0.3128052408384,-0.0253326050151909,0.0211601903237452
Mental health,X29003.Recent feelings of depression,NHLRC3,NHL repeat-containing protein 3,32842,0.18138329867495,0.0787073450661038,0.0271169023453865,0.335649695004513,0.0212157137967769
Mental health,X29003.Recent feelings of depression,CA12,Carbonic anhydrase 12,35066,0.148981688983482,0.0646561025913791,0.0222557279043789,0.275707650062585,0.0212286702595348
Mental health,X29003.Recent feelings of depression,GKN1,Gastrokine-1,34624,0.170549709386032,0.0742191478075974,0.0250801796831414,0.316019239088923,0.0215853950380683
Mental health,X29003.Recent feelings of depression,MFGE8,Lactadherin,35112,0.105941252326432,0.046309388293488,0.0151748512711954,0.196707653381669,0.0221743931033026
Mental health,X29003.Recent feelings of depression,LBP,Lipopolysaccharide-binding protein,35157,0.0764759905546818,0.033466100997338,0.0108824325998992,0.142069548509464,0.0223208532176553
Mental health,X29003.Recent feelings of depression,GAD1,Glutamate decarboxylase 1,32898,-0.209788039614107,0.0919459484862998,-0.390002098647254,-0.0295739805809592,0.0225334422606545
Mental health,X29003.Recent feelings of depression,NUP50,Nuclear pore complex protein Nup50,32981,-0.172903102836993,0.0765091355205076,-0.322861008457188,-0.0229451972167978,0.0238508626147875
Mental health,X29003.Recent feelings of depression,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,35201,0.130928904406271,0.0579628508269788,0.0173217167853926,0.244536092027149,0.0239121472517443
Mental health,X29003.Recent feelings of depression,PPT1,Palmitoyl-protein thioesterase 1,32994,-0.0710297491271595,0.031525056334974,-0.132818859543708,-0.0092406387106105,0.0242751849690056
Mental health,X29003.Recent feelings of depression,VCAN,Versican core protein,35240,0.149292238943183,0.0662639505799188,0.0194148958065426,0.279169582079824,0.0242785364865543
Mental health,X29003.Recent feelings of depression,CTSE,Cathepsin E,33069,-0.101713523123418,0.0451717072154398,-0.19025006926568,-0.0131769769811555,0.0243641631256519
Mental health,X29003.Recent feelings of depression,TDO2,"Tryptophan 2,3-dioxygenase",32994,-0.150002630408729,0.0668009835668322,-0.28093255819972,-0.0190727026177381,0.0247588925890246
Mental health,X29003.Recent feelings of depression,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,35048,0.0435759366766883,0.0194224516458839,0.00550793145075579,0.0816439419026208,0.0248785501209441
Mental health,X29003.Recent feelings of depression,THRAP3,Thyroid hormone receptor-associated protein 3,32981,-0.0469949884546631,0.0209970622952354,-0.0881492305533246,-0.00584074635600161,0.0252340313788688
Mental health,X29003.Recent feelings of depression,FST,Follistatin,35151,0.0852334454008445,0.0381324067272487,0.0104939282154372,0.159972962586252,0.0254238899155746
Mental health,X29003.Recent feelings of depression,SORT1,Sortilin,35117,0.118636926676188,0.0531036493748509,0.0145537739014807,0.222720079450896,0.0254984536983451
Mental health,X29003.Recent feelings of depression,PLXNB2,Plexin-B2,35202,0.190882847564066,0.085591456556229,0.0231235927138576,0.358642102414275,0.0257561568627484
Mental health,X29003.Recent feelings of depression,ATP1B4,Protein ATP1B4,32898,-0.129091806208758,0.0579961898291018,-0.242764338273797,-0.0154192741437183,0.0260476625904026
Mental health,X29003.Recent feelings of depression,SLK,STE20-like serine/threonine-protein kinase,33082,0.0643677299197528,0.0289616325337708,0.00760293015356206,0.121132529685944,0.0262725298889122
Mental health,X29003.Recent feelings of depression,NTproBNP,N-terminal prohormone of brain natriuretic peptide,35125,0.0498518418689653,0.0224802798464216,0.00579049336997908,0.0939131903679516,0.026603294490648
Mental health,X29003.Recent feelings of depression,CREG1,Protein CREG1,34952,0.119276969636838,0.0538525081651448,0.0137260536331543,0.224827885640522,0.0267883878442395
Mental health,X29003.Recent feelings of depression,LDLR,Low-density lipoprotein receptor,35139,0.0837326002654131,0.0378999968129497,0.0094486065120318,0.158016594018794,0.027173552711187
Mental health,X29003.Recent feelings of depression,CD83,CD83 antigen,35122,0.140487867216923,0.0637347658222829,0.0155677262052482,0.265408008228597,0.0275263602729967
Mental health,X29003.Recent feelings of depression,ALPP,"Alkaline phosphatase, placental type",35066,0.0427959167094504,0.0195074974284891,0.00456122174961179,0.081030611669289,0.0282688973394677
Mental health,X29003.Recent feelings of depression,CLNS1A,Methylosome subunit pICln,32994,-0.153601567630318,0.0700467056028459,-0.290893110611896,-0.0163100246487395,0.0283436837017452
Mental health,X29003.Recent feelings of depression,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,35106,0.149802111393749,0.0683666342556263,0.0158035082527211,0.283800714534776,0.0284607930147689
Mental health,X29003.Recent feelings of depression,KCNIP4,Kv channel-interacting protein 4,34876,-0.0893076698473674,0.0407748649086617,-0.169226405068344,-0.00938893462639047,0.0285260751485461
Mental health,X29003.Recent feelings of depression,MRPL28,"39S ribosomal protein L28, mitochondrial",33244,0.127651947382703,0.0582901421939561,0.0134032686825491,0.241900626082857,0.0285530815048212
Mental health,X29003.Recent feelings of depression,TTR,Transthyretin,33162,-0.209556178895031,0.0965660373661809,-0.398825612132745,-0.0202867456573159,0.030025895135667
