Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,CD1C,T-cell surface glycoprotein CD1c,52073,0.0134537227265189,0.00341167174175805,0.00676684611267313,0.0201405993403647,8.05150547724949e-05
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,SIT1,Signaling threshold-regulating transmembrane adapter 1,51487,0.031389243503179,0.00796766292837449,0.015772624163565,0.047005862842793,8.1825006613979e-05
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,MYOM2,Myomesin-2,47541,-0.029268180305582,0.00743153691852189,-0.0438339926658849,-0.0147023679452791,8.2270157747324e-05
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,CCL27,C-C motif chemokine 27,52007,-0.0354356582310852,0.00901074930172181,-0.0530967268624599,-0.0177745895997104,8.42338493998384e-05
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,RTN4R,Reticulon-4 receptor,52261,0.0187607759930036,0.0048077704865578,0.00933754583935031,0.0281840061466569,9.55507852080452e-05
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,PLAT,Tissue-type plasminogen activator,52258,0.0282057593941723,0.00723689781861927,0.0140214396696785,0.042390079118666,9.74166447972336e-05
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,TCOF1,Treacle protein,48323,-0.0176294014498165,0.00452713328030935,-0.0265025826792228,-0.00875622022041015,9.87994971446404e-05
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,NPL,N-acetylneuraminate lyase,48323,-0.0246606934329471,0.0063547269018847,-0.0371159581606411,-0.0122054287052531,0.000104435719740975
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,IL15,Interleukin-15,51989,-0.0182623973619571,0.00471248708352285,-0.0274988720456619,-0.00902592267825229,0.000106725952247483
Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,PON2,Serum paraoxonase/arylesterase 2,51505,0.0193551597872867,0.00500162254542546,0.00955197959825285,0.0291583399763206,0.000109185305792619
