Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,37382,0.124375589747096,0.00863699356402239,0.107447082361612,0.14130409713258,1.13985006265812e-46
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,EVI5,Ecotropic viral integration site 5 protein homolog,37056,0.126995647001835,0.0088198910010182,0.109708660639839,0.144282633363831,1.18826444892284e-46
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,STAT2,Signal transducer and activator of transcription 2,37056,0.109763221148998,0.00762540719383162,0.0948174230490878,0.124709019248908,1.2645588443506e-46
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,PTP4A3,Protein tyrosine phosphatase type IVA 3,37056,0.0720010459865948,0.00500404326030388,0.0621931211963992,0.0818089707767904,1.37407551906238e-46
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,CSNK2A1,Casein kinase II subunit alpha,37411,-0.0625418770836513,0.00434855455885786,-0.0710650440190127,-0.0540187101482899,1.47280407942821e-46
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,40009,0.077524299259149,0.00539610992773556,0.0669479238007873,0.0881006747175107,1.62036365691869e-46
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,PDGFA,Platelet-derived growth factor subunit A,40052,0.0995243734020452,0.00692907604342518,0.0859433843569318,0.113105362447159,1.69797782094024e-46
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,37368,0.116591668000739,0.00811695494533813,0.100682436307876,0.132500899693602,1.91425921311634e-46
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,ADD1,Alpha-adducin,37124,0.0959130530162129,0.00667797120587016,0.0828242294527074,0.109001876579718,1.97988047023666e-46
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,ATP5IF1,"ATPase inhibitor, mitochondrial",39931,0.152335507719701,0.0106179588974523,0.131524308280695,0.173146707158707,2.15308895350964e-46
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",37026,0.111034191037301,0.0077372751852682,0.0958691316741758,0.126199250400427,2.36333375992629e-46
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,CASC3,Protein CASC3,37039,0.0582948839907925,0.00406671372322946,0.0503241250932627,0.0662656428883222,2.95972519839423e-46
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,UROD,Uroporphyrinogen decarboxylase,37124,0.0962757505514071,0.00671688480675219,0.0831106563301728,0.109440844772641,2.99734725439203e-46
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,37056,0.0621437275034392,0.00433610915826644,0.053644953553237,0.0706425014536414,3.08354893514762e-46
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,ESYT2,Extended synaptotagmin-2,37388,0.114288408534362,0.00798078260318925,0.0986460746321112,0.129930742436613,3.54625785810444e-46
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,36764,0.0687504905044775,0.00480058810987969,0.0593413378091133,0.0781596431998417,3.63844776340529e-46
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,MATN2,Matrilin-2,39885,0.0410377201648959,0.00287041554549332,0.035411705695729,0.0466637346340628,4.40084619426829e-46
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,CIRBP,Cold-inducible RNA-binding protein,37382,0.133649111611005,0.00934440069912664,0.115334086240717,0.151964136981294,4.56898325638951e-46
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,39749,0.10836152574082,0.00758091016989807,0.0935029418078193,0.12322010967382,4.60375298412075e-46
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,DBNL,Drebrin-like protein,39931,0.128255946549152,0.00897658756748776,0.110661834916876,0.145850058181428,4.98775596992618e-46
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,39477,0.0624590632901372,0.00437134420617854,0.0538912286460273,0.0710268979342472,5.04835778541453e-46
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,DNAJB2,DnaJ homolog subfamily B member 2,37124,0.0735329311316984,0.00515997111325529,0.063419387749718,0.0836464745136788,9.66041012548111e-46
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,ANGPT1,Angiopoietin-1,39794,0.115917332933607,0.00814062701306578,0.0999617039879979,0.131872961879216,9.95865273067274e-46
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,39885,0.0402691165390758,0.00282980507589864,0.0347226985903145,0.0458155344878372,1.12695376831269e-45
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,SPARC,SPARC,39913,0.0967596042351937,0.0068016053086723,0.083428457830196,0.110090750640191,1.19709575098125e-45
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,CPXM2,Inactive carboxypeptidase-like protein X2,37437,0.0330502113327952,0.00232387917024828,0.0284954081591086,0.0376050145064818,1.4212071662985e-45
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,A1BG,Alpha-1B-glycoprotein,37453,0.0235041541020514,0.00165403439048045,0.0202622466967098,0.0267460615073931,1.67663289990707e-45
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,GMPR2,GMP reductase 2,37124,0.0922099505458606,0.00649004295219365,0.0794894663595611,0.10493043473216,1.76359785074756e-45
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,PACS2,Phosphofurin acidic cluster sorting protein 2,37021,0.0859829544057781,0.00605602058561916,0.0741131540579645,0.0978527547535916,2.04134637143317e-45
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,STX4,Syntaxin-4,39788,0.0810866813248524,0.00571750800809766,0.069880365628981,0.0922929970207238,2.23126755537238e-45
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,SCARA5,Scavenger receptor class A member 5,40009,0.039874891067591,0.00281480042100489,0.0343578822424214,0.0453918998927606,2.77130900790142e-45
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,TBC1D23,TBC1 domain family member 23,39788,0.122989291341422,0.0086856900911108,0.105965338762845,0.140013243919999,3.04809658474685e-45
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,CD99L2,CD99 antigen-like protein 2,39858,0.0328849270646664,0.00232341052487818,0.0283310424359051,0.0374388116934276,3.31922800747796e-45
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,IMMT,MICOS complex subunit MIC60,37368,0.0601566051913825,0.00425145100264574,0.0518237612261969,0.0684894491565682,3.94078204105138e-45
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,MSRA,Mitochondrial peptide methionine sulfoxide reductase,39913,0.0990251223484466,0.00701064499910783,0.0852842581501953,0.112765986546698,4.95947295660018e-45
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,PHLDB1,Pleckstrin homology-like domain family B member 1,37382,0.0728548047467071,0.00516246792631457,0.0627363676111306,0.0829732418822837,6.6335109467834e-45
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,PPP1R2,Protein phosphatase inhibitor 2,39868,0.109932923046761,0.00779595778787013,0.0946528457825352,0.125213000310986,6.92374102378788e-45
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,39749,0.095912762320794,0.00680598379686743,0.0825730340789338,0.109252490562654,7.87310793928067e-45
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",39788,0.0442987195367146,0.00314369728202042,0.0381370728639546,0.0504603662094746,7.98723368348649e-45
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,CASP10,Caspase-10,39489,0.0971317957449089,0.00689385437693069,0.0836198411661247,0.110643750323693,8.27142207859918e-45
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,HTRA2,"Serine protease HTRA2, mitochondrial",39913,0.0834721294028875,0.00593262699826576,0.0718441804862866,0.0951000783194884,1.0701244503329e-44
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,ZHX2,Zinc fingers and homeoboxes protein 2,37388,0.042498801835114,0.00301891756065753,0.0365817234162252,0.0484158802540028,1.07946248666965e-44
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,TIMP3,Metalloproteinase inhibitor 3,39931,0.175760384960515,0.0125026820834649,0.151255128076924,0.200265641844106,1.26794157533146e-44
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,ATG4A,Cysteine protease ATG4A,39477,0.0797153491744191,0.00567860328325803,0.0685852867392333,0.0908454116096048,1.70466392762613e-44
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,TRIM24,Transcription intermediary factor 1-alpha,37135,0.0886006627056232,0.00630925339447661,0.0762345260524491,0.100966799358797,1.76981458619794e-44
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,PON2,Serum paraoxonase/arylesterase 2,39585,0.0464988351338451,0.00331609201044771,0.0399992947933676,0.0529983754743226,2.11126838009665e-44
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,GASK1A,Golgi-associated kinase 1A,37021,0.0581831556662593,0.00414761943876712,0.0500538215662758,0.0663124897662429,2.19033043943685e-44
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,SPINT2,Kunitz-type protease inhibitor 2,39931,0.05557759690091,0.00396467258815267,0.0478068386281308,0.0633483551736892,2.20216992334327e-44
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,PPBP,Platelet basic protein,37371,0.115518259991239,0.00823985301056386,0.0993681480905338,0.131668371891944,2.42307422623686e-44
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,SNRPB2,U2 small nuclear ribonucleoprotein B'',37388,0.0549530587848797,0.00392146935982154,0.0472669788396295,0.06263913873013,2.63387115380919e-44
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,IST1,IST1 homolog,37287,0.135686675639469,0.00968516765037832,0.116703747044727,0.15466960423421,2.78531159721508e-44
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,SLMAP,Sarcolemmal membrane-associated protein,37382,0.113715965282558,0.00812106371206889,0.0977986804069032,0.129633250158213,3.06026454471065e-44
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,SIGLEC8,Sialic acid-binding Ig-like lectin 8,37043,0.0624482164608794,0.00446009957338281,0.0537064212970491,0.0711900116247097,3.16255822959838e-44
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,BAG6,Large proline-rich protein BAG6,39585,0.0498047833697251,0.0035620990960038,0.0428230691415577,0.0567864975978926,3.69746851176549e-44
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,IL10RB,Interleukin-10 receptor subunit beta,39931,0.0378072031710065,0.00270443784459858,0.0325065049955933,0.0431079013464197,3.76150386271659e-44
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,MOCS2,Molybdopterin synthase catalytic subunit,37124,0.0921300810072068,0.00659126515558391,0.0792112013022623,0.105048960712151,4.38641059956561e-44
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,SPON2,Spondin-2,39775,-0.045205325310602,0.00323781137511787,-0.051551435605833,-0.0388592150153709,4.85625506157759e-44
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,HS1BP3,HCLS1-binding protein 3,37043,0.124020275751632,0.00888220782979931,0.106611148405225,0.141429403098038,5.40881544027407e-44
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,FOXJ3,Forkhead box protein J3,37056,0.0606504603427942,0.00434512201617054,0.0521340211910999,0.0691668994944885,5.75110724586581e-44
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,C3,Complement C3,36816,0.062408927622992,0.00447402374375063,0.0536398410852408,0.0711780141607432,6.60963477897951e-44
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,PF4,Platelet factor 4,37385,0.130419336046233,0.00935522566021276,0.112083093752216,0.14875557834025,7.19759769801405e-44
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,GTPBP2,GTP-binding protein 2,37039,0.109384116728198,0.00784845563137284,0.0940011436907073,0.124767089765689,7.72182044613017e-44
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,CD22,B-cell receptor CD22,40058,0.0538901459976705,0.00387165230044002,0.0463017074888081,0.061478584506533,8.6605376679873e-44
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,OPHN1,Oligophrenin-1,37388,0.145651216133413,0.0104685498976894,0.125132858333942,0.166169573932885,1.05301381249556e-43
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",39866,0.129567294432389,0.00931961311230817,0.111300852732265,0.147833736132513,1.09550806199382e-43
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,IFNLR1,Interferon lambda receptor 1,39866,0.0501803782057976,0.00361455586203078,0.0430958487162173,0.057264907695378,1.43938583093992e-43
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,PCSK9,Proprotein convertase subtilisin/kexin type 9,40052,0.0525298945621999,0.00378393386972986,0.0451133841775294,0.0599464049468704,1.43999617294966e-43
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,39866,0.0816846279756572,0.00588459546140658,0.0701508208713003,0.0932184350800141,1.47487389391841e-43
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,TRIM40,E3 ubiquitin ligase TRIM40,37039,0.0978971180329505,0.0070507093241276,0.0840777277576604,0.111716508308241,1.58758663402308e-43
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,COMT,Catechol O-methyltransferase,39403,0.11343066682604,0.00820330307815047,0.0973521927928653,0.129509140859215,3.13879019190767e-43
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,GYS1,"Glycogen [starch] synthase, muscle",39585,0.12427689793489,0.00899480775792773,0.106647074729352,0.141906721140429,3.62194201609252e-43
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,39587,0.0745113128319127,0.00539686161234082,0.0639334640717247,0.0850891615921008,4.15983058527879e-43
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,MARS1,"Methionine--tRNA ligase, cytoplasmic",37088,0.115641922885713,0.00837196071874601,0.0992328798769707,0.132050965894455,4.23618330906509e-43
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,LEFTY2,Left-right determination factor 2,40011,0.0710121822213326,0.00515375799403446,0.0609108165530251,0.0811135478896402,5.98895016848429e-43
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,SIRT2,NAD-dependent protein deacetylase sirtuin-2,39788,0.117973139344621,0.00856221100163597,0.101191205781414,0.134755072907827,6.06622071586715e-43
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,ARSA,Arylsulfatase A,39858,0.0597396838145912,0.00433872133397814,0.0512357899999941,0.0682435776291884,6.88088903357792e-43
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,COL4A1,Collagen alpha-1(IV) chain,39868,-0.0519294154436416,0.00377305754735169,-0.0593246082364509,-0.0445342226508323,7.44044336661302e-43
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,DFFA,DNA fragmentation factor subunit alpha,40058,0.0900332811158697,0.00654395333821866,0.0772071325729611,0.102859429658778,7.91262477911196e-43
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,KLK10,Kallikrein-10,39856,0.0522154636860284,0.00379922054192663,0.0447689914238522,0.0596619359482046,9.71458241317222e-43
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,SCARB2,Lysosome membrane protein 2,39486,0.038134863793484,0.00277646016551702,0.0326930018690707,0.0435767257178974,1.10784701556134e-42
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,IL1RL2,Interleukin-1 receptor-like 2,39587,0.0527101258714312,0.00383856479882899,0.0451865388657264,0.060233712877136,1.15525999902782e-42
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,MAVS,Mitochondrial antiviral-signaling protein,39477,0.122675419278542,0.00893390763143406,0.105164960320931,0.140185878236153,1.16439583794284e-42
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,SPRY2,Protein sprouty homolog 2,39587,0.122733064577023,0.00895007872130544,0.105190910283264,0.140275218870781,1.48979502225387e-42
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,37368,0.0476157949340785,0.0034735824104252,0.0408075734096451,0.0544240164585119,1.74996238834712e-42
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,PDLIM5,PDZ and LIM domain protein 5,37411,0.158922664528146,0.0115965917685488,0.13619334466179,0.181651984394501,1.83699329787814e-42
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,TWF2,Twinfilin-2,37437,0.112343087783387,0.00820273932468794,0.0962657187069982,0.128420456859775,2.05802944962316e-42
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,TACC3,Transforming acidic coiled-coil-containing protein 3,39788,0.154543485751057,0.0112903322968359,0.132414434449259,0.176672537052855,2.07746555577177e-42
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,XIAP,E3 ubiquitin-protein ligase XIAP,37056,0.077683700405657,0.00567508806429376,0.0665605277996413,0.0888068730116728,2.31354537756151e-42
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",37169,0.065960227371898,0.00482163455890333,0.0565098236364475,0.0754106311073485,2.58145481922153e-42
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,FGR,Tyrosine-protein kinase Fgr,39489,0.0743492447548517,0.00544241590975688,0.0636821095717282,0.0850163799379752,3.03168920074373e-42
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,37124,0.0557834871136468,0.00408327743459273,0.047780263341845,0.0637867108854485,3.32916255243713e-42
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,DYNLT1,Dynein light chain Tctex-type 1,37039,0.105792268448439,0.0077476159039688,0.0906069412766605,0.120977595620218,3.65731544439595e-42
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,ESM1,Endothelial cell-specific molecule 1,39862,-0.0448418266115706,0.00328812402747723,-0.051286549705426,-0.0383971035177152,4.1197945136838e-42
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,36846,0.043468075093903,0.00318894564755467,0.0372177416246958,0.0497184085631101,5.10569499651541e-42
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,LRRC59,Leucine-rich repeat-containing protein 59,37437,0.0616645840374933,0.00452602978473479,0.0527935656594131,0.0705356024155735,5.41160959176335e-42
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,AHSG,Alpha-2-HS-glycoprotein,37445,0.0351341520531661,0.00258196428424005,0.0300735020560556,0.0401948020502766,6.79676129504364e-42
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,PEBP1,Phosphatidylethanolamine-binding protein 1,39858,0.0756283373858467,0.00556203108376645,0.0647267564616645,0.086529918310029,7.10478075694831e-42
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,CTSL,Cathepsin L1,39868,0.0313426116192354,0.00230713544507668,0.0268206261468851,0.0358645970915857,8.37206561778118e-42
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,JAM3,Junctional adhesion molecule C,37124,0.0666282217702998,0.00490237728234896,0.0570195622968958,0.0762368812437038,8.62302360570384e-42
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,CEMIP2,Cell surface hyaluronidase,37056,0.0421373555187432,0.00310117827760335,0.0360590460946406,0.0482156649428458,9.06571038794621e-42
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,ICA1,Islet cell autoantigen 1,39587,0.105193686431206,0.00775122588722259,0.0900012836922494,0.120386089170162,1.01874867717472e-41
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,SPART,Spartin,37124,0.102676371973621,0.00756210134289144,0.0878546533415538,0.117498090605688,1.03073183354018e-41
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,KLF4,Krueppel-like factor 4,36991,0.0518876990561846,0.00382461354094259,0.0443914565159371,0.059383941596432,1.202477352126e-41
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,CETN2,Centrin-2,39489,0.0886211455715737,0.00653815254784802,0.0758063665777916,0.101435924565356,1.28138831356257e-41
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,STK24,Serine/threonine-protein kinase 24,39489,0.0813810306076178,0.00600639430334118,0.069608497773069,0.0931535634421665,1.37798930758898e-41
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,39868,0.109079702380235,0.00806030935738802,0.093281496039755,0.124877908720716,1.69035248556028e-41
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,PECAM1,Platelet endothelial cell adhesion molecule,39858,0.0391976483957554,0.00289693760938718,0.0335196506813565,0.0448756461101542,1.74224037613408e-41
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,GLOD4,Glyoxalase domain-containing protein 4,39832,0.0467400471022354,0.0034551803003047,0.0399678937136381,0.0535122004908326,1.82018228855406e-41
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,37043,0.101005216028681,0.00746235401838651,0.0863790021526434,0.115631429904719,1.83098486132763e-41
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,FEN1,Flap endonuclease 1,39477,0.0813938781601965,0.00601978266281251,0.069595104141084,0.093192652179309,2.00901441256702e-41
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,39477,0.111221212273357,0.00823367639636848,0.0950832065364743,0.127359218010239,2.39161283426953e-41
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,PPCDC,Phosphopantothenoylcysteine decarboxylase,40009,0.0615000379291436,0.00455637966327161,0.0525695337891313,0.070430542069156,2.70664264067834e-41
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,CTSS,Cathepsin S,36543,0.031781431041016,0.00235421178917882,0.0271671759342255,0.0363956861478065,3.01968716724338e-41
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,HPSE,Heparanase,37306,0.122969425183644,0.00913292219533277,0.105068897680792,0.140869952686496,4.67314235764638e-41
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,TBL1X,F-box-like/WD repeat-containing protein TBL1X,39477,0.110452475754524,0.0082141800342875,0.0943526828873204,0.126552268621727,5.45259442666964e-41
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,CD72,B-cell differentiation antigen CD72,37124,0.0540686218853078,0.00402251220952746,0.046184497954634,0.0619527458159817,6.39695682311595e-41
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,RRAS,Ras-related protein R-Ras,37039,0.171833507320149,0.012783797287651,0.146777264636353,0.196889750003945,6.42207971477872e-41
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,FAM3C,Protein FAM3C,39846,0.0375451630841689,0.00279713667580485,0.0320627751995914,0.0430275509687465,7.40839176742665e-41
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,NUB1,NEDD8 ultimate buster 1,39866,0.109320163687905,0.00814627448870305,0.0933534656900473,0.125286861685763,7.71247515684591e-41
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,BMP6,Bone morphogenetic protein 6,39568,0.0540889247714947,0.00403062724738936,0.0461888953666115,0.0619889541763778,7.80439318625866e-41
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,BAP18,Chromatin complexes subunit BAP18,37388,0.084721639697102,0.00631419772217732,0.0723458121616344,0.0970974672325695,8.68770400631981e-41
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,CD226,CD226 antigen,37056,0.0544941959481522,0.00406195244357358,0.046532769158748,0.0624556227375564,9.04180117927061e-41
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,CD207,C-type lectin domain family 4 member K,39496,0.0486897375808031,0.00363173514888405,0.0415715366889904,0.0558079384726158,9.27107757139601e-41
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,NEXN,Nexilin,37445,0.0892525830267819,0.00666803222590695,0.0761832398640042,0.102321926189559,1.33508721234783e-40
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,CCT5,T-complex protein 1 subunit epsilon,39477,0.0577035748887409,0.00432279640660657,0.049230893931792,0.0661762558456898,2.00828793222889e-40
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,CNPY4,Protein canopy homolog 4,39788,0.0972773867414256,0.00730343150271078,0.0829626609961125,0.111592112486739,2.93112649228968e-40
